13867,11012,13609,14405,13631,12934,11786,8310.8,10362,11857,8865.5,9141.6,12893,6693.2,1501.1,9572.8,11438,11370,12136,12826,12987,13274,10375,11632,4549.6,11093,5504.8,12280,11730,9395.7,10588,12332,7376.7,4860.7,6785.7,9282.8,3193.9,4562.9,9375.8,10323,12397,11087,11101,10294,10179,11027,11580,11544,12712,11356,12711,13335,13298,13431,11855,8524.3,12316,13017,11149,8728.2,13957,6881.6,1933.2,8730.3,11519,10872,13536,12882,12285,12144,9110.1,11120,4428.2,10657,5139.2,12243,11788,9207.8,10478,11440,7465.2,4405.2,6662.1,8971.3,2148.2,4038.6,8498,9204.9,12920,11950,11242,11354,10524,12551,11364,8948.1,10439,9021.8,6861.2,8635,8036.3,9235.7,8142.8,5555.6,10371,9191.5,6905.1,8557.4,6908.7,9560.8,7988.2,5504.2
13865,10998,13613,14428,13591,12904,11800,8299.6,10356,11842,8854.1,9128.1,12855,6680,1500.1,9598.3,11445,11390,12142,12819,12969,13307,10408,11673,4534.2,11084,5480.3,12263,11772,9391.6,10610,12356,7374.7,4886.2,6770.8,9310.9,3173.3,4566.4,9352.1,10350,12388,11099,11120,10326,10146,11030,11603,11558,12725,11361,12743,13358,13303,13419,11870,8526.8,12307,13025,11160,8740.3,13956,6887.3,1943.3,8766.5,11525,10877,13566,12899,12305,12200,9159.3,11146,4414.1,10698,5120,12253,11799,9225.3,10502,11451,7498.2,4421.2,6685,8987.1,2129.4,4034.4,8496,9232,12906,11966,11263,11394,10528,12545,11398,9006.1,10433,9017.3,6817.5,8637.3,7998.7,9251.5,8161.9,5581.9,10382,9171,6913.6,8561.3,6958.1,9570.1,8018.5,5521.8
13820,10956,13577,14356,13560,12795,11752,8292.9,10325,11782,8856.1,9118.9,12832,6664.7,1500.4,9536,11405,11358,12108,12779,12911,13251,10339,11598,4550.9,11024,5462.3,12229,11711,9373.7,10575,12324,7326.2,4876.5,6728.9,9258.2,3181.4,4551.3,9296.2,10269,12317,11059,11055,10307,10137,10961,11584,11495,12712,11317,12696,13324,13281,13376,11842,8519.7,12254,12997,11133,8735.9,13902,6892.5,1932.5,8733.2,11506,10867,13539,12881,12281,12162,9123.9,11054,4427.5,10647,5126.2,12220,11755,9179,10472,11412,7459.3,4401.7,6643.2,8947.3,2113.5,4019.7,8436.4,9192.8,12836,11916,11234,11384,10464,12494,11359,8949.9,10379,8979.3,6841.5,8586.3,7941.9,9227,8156,5544.2,10285,9136.4,6870.5,8537.5,6828.7,9523.9,8006.9,5487.5
13783,10942,13535,14300,13534,12762,11719,8275.9,10242,11724,8815.7,9095,12779,6676.4,1503.6,9518.7,11383,11322,12079,12703,12868,13185,10294,11528,4564.1,10995,5503.9,12206,11687,9332.9,10518,12264,7360.9,4846.3,6747.1,9210.7,3182.5,4541.2,9266.3,10225,12291,11046,11037,10276,10134,10947,11476,11434,12688,11304,12685,13262,13226,13362,11823,8500,12186,12975,11124,8690.5,13860,6865.3,1937,8716.2,11494,10823,13535,12845,12219,12082,9067.2,11012,4412.4,10635,5106.8,12185,11718,9143.3,10395,11356,7461.6,4382.7,6647.3,8908.8,2130.9,4019.8,8430.7,9163.2,12827,11920,11225,11382,10474,12471,11319,8896,10323,8939.1,6794.2,8555.9,7990.7,9177.8,8105.9,5536.9,10262,9085.8,6863.7,8493.6,6815.3,9539,7977.5,5468.1
13796,10944,13557,14340,13519,12813,11735,8281.4,10259,11770,8834.6,9116.8,12805,6667.9,1493.9,9532.5,11395,11319,12067,12727,12901,13192,10287,11506,4553.5,10990,5485.9,12229,11693,9339.4,10521,12256,7341.2,4845.6,6758.5,9207.1,3171.9,4532.1,9267.6,10214,12308,11063,11073,10302,10102,10954,11493,11408,12709,11302,12701,13310,13264,13396,11827,8500.1,12242,12971,11131,8711.1,13883,6864.3,1930.7,8697.2,11499,10844,13509,12854,12234,12098,9046.8,11001,4402.6,10645,5104.5,12214,11763,9155.6,10409,11344,7475.6,4388.2,6673,8896,2143.5,4022.4,8418.7,9144.3,12840,11927,11231,11377,10468,12484,11306,8877.7,10337,8928.8,6747.8,8533.2,7955.7,9214.5,8146.8,5556.2,10317,9075.4,6885.4,8506.3,6813.5,9548.5,7996,5491.8
13804,10951,13559,14339,13504,12784,11747,8286.2,10281,11765,8846.1,9113,12797,6645.1,1490.8,9509,11403,11331,12090,12742,12914,13219,10288,11516,4547.6,11017,5478.1,12186,11684,9344,10525,12280,7313.8,4831.8,6743.6,9219.3,3152.7,4523.7,9252.8,10223,12288,11045,11063,10338,10107,10952,11489,11430,12715,11292,12698,13329,13212,13378,11832,8499.4,12267,12993,11100,8727.8,13871,6870.5,1928.8,8693.2,11504,10859,13541,12876,12270,12145,9054.8,10996,4416.2,10644,5114.9,12193,11758,9168.1,10434,11373,7462.1,4390,6654.4,8917.7,2137.1,4014.4,8419.5,9138,12833,11935,11229,11390,10447,12488,11270,8893.4,10334,8959.4,6803.7,8551.2,7978.2,9237.5,8147.1,5546.3,10272,9103.6,6903.4,8495.3,6822.4,9546.1,8004.8,5481.7
13828,10941,13569,14350,13552,12792,11741,8288,10280,11760,8841.1,9120.3,12817,6671.4,1501.9,9517.1,11404,11348,12118,12775,12919,13219,10305,11505,4558.4,11010,5500.4,12226,11711,9367.5,10534,12268,7340,4856.5,6772.7,9237,3180.2,4540.3,9266.8,10237,12306,11060,11055,10279,10128,10945,11519,11447,12719,11314,12703,13314,13245,13382,11830,8493.3,12256,12980,11120,8720.5,13877,6869.4,1935.8,8718.8,11495,10852,13538,12875,12272,12136,9103.4,10993,4424,10635,5098,12211,11757,9176.8,10432,11366,7458.1,4388.7,6662.5,8920.7,2135.5,4016,8426,9168.7,12830,11914,11226,11364,10446,12457,11291,8918.2,10353,8959.8,6777.4,8565.2,8030.8,9192.7,8132.3,5550.6,10311,9096.5,6915.1,8512.5,6816.9,9544,7992.3,5474.9
13791,10932,13538,14314,13505,12773,11717,8271.5,10282,11748,8788.4,9082.1,12787,6671.2,1498.9,9511.1,11400,11330,12100,12705,12842,13189,10296,11491,4563.5,10989,5478.5,12201,11684,9337.5,10510,12245,7351.4,4837.6,6762.7,9207.1,3172.9,4549,9254.1,10225,12305,11047,11039,10302,10136,10958,11516,11424,12699,11289,12689,13293,13239,13360,11814,8482,12210,12954,11086,8666.5,13882,6843.8,1926.5,8703.3,11481,10832,13536,12846,12237,12113,9089,10988,4402.4,10619,5120.5,12190,11728,9128.3,10391,11351,7479.7,4365,6646.3,8902.4,2114.7,4014.9,8422,9153.1,12811,11906,11220,11364,10440,12473,11282,8877.5,10322,8935.2,6806.7,8551.6,7987.7,9229.6,8114.5,5543.2,10285,9131.9,6908.1,8503.9,6875.3,9530.9,7968.8,5448
13782,10931,13541,14330,13512,12813,11735,8267.1,10279,11746,8811.9,9095,12790,6645.3,1493.2,9509.6,11398,11340,12108,12727,12864,13209,10284,11491,4534.2,11015,5471.8,12170,11669,9312.1,10508,12273,7357.3,4835.7,6765.1,9210.6,3160.4,4536.4,9260.8,10209,12313,11039,11051,10278,10123,10969,11515,11428,12689,11298,12679,13296,13215,13385,11825,8491.2,12218,12959,11092,8680.3,13880,6813.2,1927.6,8693.8,11492,10853,13527,12857,12231,12097,9065.9,10998,4411.7,10641,5097,12185,11713,9128.2,10405,11367,7456.8,4376.9,6653.7,8902.6,2118.9,4020.4,8432.4,9152.3,12826,11915,11211,11403,10452,12504,11313,8877.1,10323,8945.5,6790.2,8568.6,7948.5,9197.4,8110.9,5533.2,10245,9087.8,6875.5,8489,6692.8,9522.7,7970.9,5462.3
13802,10943,13548,14361,13553,12856,11743,8279.7,10253,11763,8793.6,9091.1,12800,6649.4,1495.3,9525.2,11399,11348,12122,12753,12887,13211,10296,11475,4548.8,11005,5457.8,12178,11689,9318.5,10523,12257,7332.8,4831.8,6754.8,9215.2,3152,4527.5,9265.3,10195,12319,11052,11052,10294,10067,10946,11466,11431,12675,11298,12663,13294,13207,13385,11825,8502.6,12260,12948,11099,8677.8,13850,6819.8,1922.1,8701.3,11502,10867,13526,12837,12223,12115,9040.5,11000,4418.1,10644,5103.5,12168,11714,9112.6,10410,11339,7458.1,4370.7,6644.9,8899.4,2123.2,4016.1,8435.5,9136,12847,11914,11204,11385,10449,12450,11293,8885.8,10318,8942.2,6803,8559.7,7974.7,9222.3,8125.7,5523.3,10270,9080.6,6894.5,8494.5,6710,9525.5,7996.9,5453.9
13793,10934,13551,14346,13505,12824,11732,8270.8,10294,11765,8789.3,9085.6,12816,6647,1495,9508.2,11391,11345,12082,12742,12876,13215,10311,11499,4557.7,10980,5491.1,12194,11688,9340.4,10536,12256,7356.7,4821.9,6736.6,9205.9,3152,4533.9,9262.2,10219,12342,11057,11043,10265,10118,10961,11488,11449,12682,11288,12692,13299,13211,13375,11822,8492.8,12203,12980,11068,8683.7,13875,6823.2,1920,8676.7,11493,10846,13476,12819,12228,12107,9066.8,11019,4408.1,10622,5076.2,12172,11736,9148.1,10406,11375,7472.5,4360.6,6643.4,8915.5,2119.4,4003.8,8406.4,9139.1,12796,11887,11200,11329,10431,12477,11306,8892.2,10366,8945.9,6820.9,8581.2,7973.3,9186.3,8111.7,5526.9,10307,9116,6880.7,8502.9,6781.2,9517.2,7980,5443.1
13816,10953,13586,14368,13543,12823,11743,8295.8,10262,11770,8837.4,9114.8,12824,6665.6,1501.4,9546,11398,11357,12081,12747,12915,13230,10325,11518,4531,11012,5496.7,12218,11707,9363.5,10547,12280,7336.3,4846.7,6765,9229.3,3175.7,4540.6,9293.2,10254,12361,11056,11064,10276,10114,10966,11508,11454,12679,11304,12706,13321,13210,13394,11831,8510.6,12213,12979,11087,8710.6,13879,6854,1930.2,8716.5,11501,10849,13489,12835,12260,12127,9082.2,11029,4404.1,10643,5080.8,12195,11737,9169.5,10439,11381,7477.9,4380.3,6684.1,8925,2124.5,4016.7,8427.5,9173.4,12855,11914,11217,11289,10469,12489,11310,8906.2,10376,8959.8,6834.7,8579.5,7972,9228.5,8136.6,5541.2,10314,9118.4,6895.3,8518.3,6822.1,9502.1,7999.2,5465
13855,10980,13601,14407,13573,12876,11763,8292.7,10321,11800,8861.5,9143.3,12852,6667.2,1498.3,9578.7,11422,11370,12123,12779,12957,13270,10334,11569,4562.8,11052,5492.5,12247,11725,9387.5,10591,12309,7367.5,4843.9,6783.8,9260.9,3177.4,4557,9287.6,10258,12380,11066,11080,10302,10141,10985,11566,11480,12708,11337,12712,13333,13274,13397,11848,8519.7,12263,12994,11118,8735.4,13920,6888.8,1939.2,8727.3,11518,10873,13523,12863,12276,12150,9101.2,11064,4406,10651,5113.9,12222,11769,9183.8,10464,11421,7477,4369.7,6678.3,8938.7,2138.6,4042,8442.1,9185.9,12883,11951,11235,11410,10466,12525,11376,8916.1,10396,8965.7,6832.6,8586.7,7989.8,9201.5,8145.1,5554.5,10349,9144.5,6895.6,8533.2,6914.9,9517.9,8002.2,5477.7
13873,10983,13611,14407,13596,12867,11774,8316.4,10312,11800,8842.2,9144.4,12863,6704.1,1500.4,9570.1,11432,11370,12116,12816,12983,13276,10371,11585,4547.3,11041,5509.4,12275,11733,9389.1,10596,12325,7398.2,4862.7,6782,9268.1,3185.9,4552.5,9301.7,10298,12404,11079,11086,10300,10119,10988,11563,11500,12743,11358,12735,13361,13319,13431,11851,8532.4,12278,13012,11168,8744.1,13957,6886.1,1939.2,8735.5,11527,10870,13556,12900,12310,12176,9146.7,11109,4414.8,10677,5116.9,12253,11774,9213.5,10479,11411,7505.9,4404.1,6668.4,8958.7,2144.9,4036.5,8462.2,9213.7,12890,11923,11264,11408,10483,12522,11388,8958.7,10405,8983.7,6831.9,8607.1,8012,9244.9,8148,5539.7,10405,9145.1,6924.9,8555,6872.2,9548,8028.4,5494.1
13840,10974,13586,14372,13598,12845,11747,8294.1,10277,11756,8831.8,9123.2,12825,6678.7,1497.2,9574.5,11409,11345,12115,12777,12936,13241,10338,11515,4552.8,11010,5497.7,12258,11738,9367.8,10560,12279,7386.1,4856.6,6758.2,9232.5,3167.3,4535.8,9274.1,10261,12345,11055,11065,10278,10143,10950,11529,11445,12719,11332,12710,13342,13249,13401,11825,8496.1,12220,12959,11119,8719.3,13921,6847.7,1931.4,8724.8,11498,10856,13542,12890,12280,12143,9140.2,11053,4409,10666,5101.2,12232,11772,9161.1,10446,11389,7495.1,4387.2,6631.4,8922.2,2133.7,4017.6,8432.9,9190.1,12876,11901,11230,11349,10454,12459,11316,8923,10425,8953.9,6864.8,8600.7,7967.3,9226.7,8152.2,5543,10383,9098,6925.8,8535.3,6833.6,9502.3,8001.2,5460.3
13835,10924,13573,14374,13566,12822,11726,8292.7,10292,11787,8848.2,9140.8,12843,6665.8,1502.5,9543.6,11396,11345,12095,12777,12921,13220,10302,11514,4547.9,11001,5502.4,12243,11685,9363.6,10542,12261,7356.3,4869.9,6762.2,9205.8,3187.8,4535.9,9251.3,10242,12325,11046,11031,10302,10139,10931,11486,11423,12720,11307,12701,13333,13264,13371,11809,8500.6,12252,12982,11135,8711.1,13877,6856.5,1935.5,8735,11478,10828,13487,12855,12269,12137,9106.7,10990,4404.5,10606,5109.6,12208,11740,9161.4,10437,11360,7459.7,4398.2,6658.4,8899.5,2129.7,4021.9,8410.2,9184.7,12847,11879,11212,11347,10487,12456,11296,8906.9,10420,8951.1,6743.5,8573.5,7955,9232.8,8147.3,5547.3,10359,9122.9,6905.4,8508.4,6842.7,9554.3,8005.2,5484.1
13853,10971,13588,14390,13586,12879,11759,8296.3,10290,11816,8858.1,9148.5,12845,6656.9,1502.3,9549.4,11412,11357,12102,12784,12923,13248,10328,11576,4554.2,11009,5492.1,12258,11723,9368,10559,12271,7359.5,4853.2,6754.2,9259,3180,4548.5,9313,10287,12386,11082,11059,10280,10149,10965,11545,11444,12718,11325,12707,13326,13247,13379,11826,8518.3,12277,12996,11139,8725,13880,6879.6,1931.6,8739.2,11498,10835,13515,12832,12266,12140,9103.4,11024,4398.9,10612,5119.1,12209,11760,9179.8,10453,11371,7466.1,4395.8,6658.4,8931.3,2120.6,4028.8,8440.1,9185.3,12859,11918,11221,11373,10466,12515,11320,8889.7,10367,8977.7,6765.4,8573.3,7955.2,9243,8146.1,5552.5,10334,9120,6900.2,8538.7,6868.3,9536.9,7986.5,5486.8
13848,10943,13596,14387,13561,12854,11757,8294.1,10330,11834,8835.4,9139.4,12852,6669.1,1503.2,9578,11417,11360,12102,12786,12953,13250,10332,11552,4559.3,11030,5460,12249,11706,9369.4,10561,12266,7367.6,4868.4,6765.9,9265.2,3168.9,4533,9270.9,10277,12337,11066,11068,10311,10082,10968,11535,11446,12705,11294,12705,13336,13251,13366,11824,8502.3,12220,12969,11139,8721.4,13900,6827.8,1934.3,8727.3,11497,10847,13503,12871,12274,12143,9098.5,11021,4402.6,10636,5112.8,12203,11747,9175.1,10454,11383,7462,4376.2,6675.1,8937.6,2116.6,4023.1,8418.4,9183.9,12864,11899,11208,11353,10461,12489,11328,8895.4,10408,8966.2,6788.5,8570.5,8003.9,9216.5,8139.4,5539.5,10364,9111.2,6885.6,8517.3,6905.9,9519.5,8002.1,5464.7
13844,10946,13581,14386,13569,12852,11757,8295.7,10297,11796,8839.4,9134.2,12843,6687.7,1500.1,9579.5,11410,11351,12116,12777,12932,13248,10316,11576,4552.9,11042,5507,12237,11708,9356,10564,12279,7365.5,4879.4,6752.4,9251,3184.7,4546.4,9283.2,10247,12326,11042,11046,10324,10137,10989,11560,11429,12696,11315,12702,13318,13244,13373,11812,8503.4,12242,12958,11125,8715.3,13900,6822.7,1928.7,8722.8,11499,10852,13511,12867,12262,12116,9074.2,11022,4418.8,10625,5132.9,12204,11736,9156.6,10456,11365,7455,4376.7,6674.1,8917.7,2130.6,4024.7,8405.6,9176.2,12864,11898,11211,11359,10483,12473,11354,8874.2,10369,8947.2,6848.9,8570,8065.7,9204.7,8133.4,5547.1,10322,9099.2,6883.7,8512.3,6815.9,9513.8,7996.9,5474.6
13864,10960,13581,14363,13545,12808,11735,8304.8,10323,11791,8872.4,9138.3,12862,6684.7,1493.9,9547,11405,11346,12101,12798,12951,13219,10311,11532,4549.8,10985,5480.7,12262,11716,9382.6,10551,12299,7368.9,4861.7,6763.2,9226.5,3173.8,4528.9,9260.1,10236,12327,11042,11066,10281,10106,10956,11533,11448,12727,11318,12705,13320,13236,13379,11818,8515.5,12223,12974,11138,8720.2,13897,6877.1,1932.3,8705.6,11504,10840,13496,12852,12267,12110,9072.1,11006,4407.9,10637,5135.3,12219,11756,9185,10413,11359,7475.6,4389.8,6650.6,8913.8,2138,4017.6,8421.5,9184.4,12869,11907,11233,11337,10492,12465,11287,8879.3,10347,8942.7,6818.1,8569,8009.2,9216.9,8135.1,5553.6,10291,9076.3,6925.3,8517.4,6789.3,9537.7,7992.1,5498.2
13816,10968,13563,14362,13536,12804,11748,8289.6,10295,11759,8855.3,9104.1,12837,6663.7,1493.7,9536.6,11417,11357,12102,12744,12902,13224,10323,11538,4535,11028,5456.9,12213,11715,9360.5,10550,12316,7337.5,4848,6773.7,9231.5,3169.8,4531.8,9290.9,10238,12341,11067,11094,10276,10111,10980,11518,11445,12700,11322,12705,13318,13241,13397,11845,8518.9,12273,12982,11111,8699,13897,6883.4,1927.2,8708.3,11523,10864,13538,12872,12243,12113,9075.5,11027,4403.9,10648,5075.6,12227,11783,9173.6,10435,11361,7469.5,4386.4,6688.7,8937.4,2137.3,4014.5,8450.5,9160.6,12846,11917,11266,11393,10501,12488,11382,8901.3,10369,8969.8,6773.1,8584.7,7947.3,9205.6,8157.4,5531.2,10282,9123.6,6886.2,8516.8,6798.3,9543.6,8010.1,5487.9
13819,10959,13569,14357,13533,12807,11740,8298.3,10317,11755,8901,9130,12838,6665.7,1501.3,9517.1,11427,11349,12103,12747,12905,13219,10295,11515,4537.2,11015,5473,12206,11710,9362.4,10543,12288,7317.7,4853.9,6780.6,9220.1,3180.4,4539.8,9283.6,10224,12290,11050,11067,10256,10122,10960,11527,11433,12704,11316,12702,13309,13236,13400,11838,8506.6,12249,12992,11133,8716.1,13886,6902,1934.3,8700.9,11517,10862,13533,12873,12251,12103,9058.3,11011,4401.5,10645,5097.1,12202,11762,9152.9,10422,11382,7446.8,4383.1,6683.2,8915.4,2137.2,4022.1,8433.1,9137.5,12839,11924,11231,11352,10477,12516,11331,8878.7,10375,8953.8,6788.2,8569.9,7962.6,9217.3,8147.6,5552.7,10295,9099.3,6863.8,8505.9,6728.3,9518.7,7996.3,5480
13777,10925,13546,14333,13527,12824,11735,8286.5,10249,11743,8816.8,9084.2,12797,6657,1498.1,9504,11401,11342,12078,12709,12874,13190,10299,11522,4560.7,11016,5471,12189,11679,9335.1,10533,12272,7326,4846.8,6759.9,9228.6,3170.4,4547.7,9276.9,10217,12302,11052,11058,10273,10085,10942,11525,11436,12670,11279,12673,13286,13205,13392,11818,8503.8,12203,12940,11105,8681.6,13849,6878.4,1931.7,8703.5,11484,10834,13501,12809,12219,12095,9045.8,10993,4404.2,10626,5076.4,12171,11736,9120.5,10412,11376,7444.2,4386.3,6669.2,8908.3,2138.3,4021.2,8422.1,9141.2,12827,11894,11193,11337,10476,12475,11327,8868.2,10337,8937.8,6796.7,8578.2,7976.9,9239.3,8128.4,5552.8,10284,9092.5,6918.5,8502.8,6778.5,9512.9,7968.9,5482.5
