9191.3,10961,9100.4,9028.7,7923.6,8560.5,9283.1,13687,12439,14629,15889,14569,6671.5,8222.2,10327,10767,10909,9773.8,11880,9600.8,10060,10756,11644,10573,10200,14948,9851.1,10676,10414,9343.5,8905.1,10444,8825.4,9135.8,9080.9,11598,10392,10582,10544,11050,12011,11065,13905,16060,10838,10710,10083,12193,9253.8,10807,6606.3,13324,12875,11400,12851,16523,12108,12367,14016,13703,12298,17706,17766,13931,9685,8428.6,18052,19643,22129,23903,25009,17529,17935,17318,14325,11786,14254,14878,16276,14531,18469,17896,20765,23388,22059,21198,25506,5563.3,11663,4346.9,6803,7488.9,2352,9645.4,10670,14577,16443,18377,13544,12373,11368,11326,9941.8,9772.2,11490,11724,12293,12840,13759,10541,13061,13044,12278,13350,11858,13228,11907,7928.5,8598.9,9443.7,8768.6,6248.5,10731,11355,12301,7975.4,8502.9,12338,10959,11328,9951.6,7638.9,10572,2927.2,3976.4,5850,9859.2,10053,11620,11431,10496,10313,7301.2,11255,10837,11117,11939,10544,7597.6,10284,7130,7601.3,8597.9,8981.9,9128.7,9019.4,11210,8763,11133,9233.9,9179.4,10037,8653.2,9548.6,9414.7,9650.9,10933,10981,14221,14245,19288,2789.4,11162,10649,12316,9117.2,6870.1,10914,15445,15182,8367.1,10669,9692.5,8299,7858.3,10133,9012.2,12205,12269,13725,13015,14361,8140.1,9139.1,9488.7,8183.3,10500,8025.8,10723,9662.8,10365,9394.1,11019,9982.2,12954,12902,10095,12531,10180,9027.3,8533.9,10584,8636.1,9366.1,9091.8,9991.8,10220,10017,10677,10715,11756,11408,13358,15292,11412,10028,11350,10485,10222,10569,12889,11105,10790,13327,13560,15651,12018,13432,13965,13370,13094,16216,16837,13416,9921.6,8473.8,16005,17578,19981,20539,22032,18850,16198,15840,15813,13668,16179,13924,13877,11733,17508,19662,20256,21130,21581,20682,22138,5787,17089,5616.3,9560.9,6929.4,1923.7,8440.2,10071,13039,14561,15162,13066,12665,10264,9599.3,9183,9708.4,10132,11226,12916,13360,12650,11470,13493,13571,12902,12261,11384,11965,10259,7908.3,7755.4,8769.7,7979.2,4109,11759,11617,13102,7371.1,7536.1,12459,10181,12184,8737.2,8908.1,12207,2657.8,4047.6,6011.9,12462,10802,11137,12105,11108,9420.8,10494,10386,10770,10505,12476,12854,11755,12258,11608,7550.3,7758,8483.1,7604.4,12580,12545,10080,10576,8290.1,8863.5,9647.4,6980.3,9387.3,8529.7,7396.9,10056,9869.9,14249,17842,20267,973.61,10426,9777.4,14003,11364,5837.2,11242,14620,15711
9172.4,10936,9095,9013.4,7941.4,8559.8,9298.1,13725,12483,14645,15899,14509,6680.1,8191.1,10331,10737,10919,9735,11865,9513.9,10115,10768,11645,10630,10197,14951,9904.8,10663,10454,9312.4,8868.6,10450,8785.3,9126,9025.8,11627,10438,10608,10493,11073,12093,11093,13871,16072,10848,10690,10045,12186,9267.6,10823,6620.7,13346,12932,11479,12871,16602,12138,12440,14075,13742,12358,17674,17675,14019,9695.4,8497.8,17903,19602,22038,23822,25052,17448,17911,17248,14287,11770,14242,14897,16230,14540,18363,17959,20671,23472,21995,21189,25374,5554.6,11609,4322.9,6796,7480.9,2360.7,9616.9,10642,14597,16412,18288,13599,12413,11336,11355,10030,9808.1,11544,11781,12377,12828,13784,10571,13004,13002,12261,13328,11984,13301,11906,7900.4,8623.3,9428,8757.7,6249.1,10699,11400,12265,7959.3,8558.1,12352,10981,11297,9944.4,7627.7,10496,2912.3,3988.7,5829.9,9881.9,10056,11651,11403,10438,10383,7273.3,11278,10803,11145,12008,10526,7538.6,10202,7054.1,7607.4,8617.2,9091,9260.7,8996.7,11246,8775.1,11009,9221.5,9211,10074,8660.9,9613.5,9281.5,9569.4,10976,11028,14161,14098,19255,2792.9,11164,10695,12324,9120.3,6836.6,10994,15454,15163,8353,10694,9715.2,8292.2,7861,10119,9013.4,12220,12301,13756,13008,14399,8123,9070.6,9432.1,8175.8,10535,8034.4,10733,9710.8,10384,9355.6,11081,10016,12967,12917,10094,12494,10127,8967.5,8514.4,10510,8639.7,9262.8,8996.9,9943.7,10235,10033,10715,10721,11817,11432,13448,15320,11440,10023,11403,10541,10324,10578,12928,11122,10777,13359,13589,15741,12009,13467,14079,13427,13122,16272,16858,13338,9891.3,8541,15894,17510,19905,20456,21948,18820,16191,15728,15786,13604,16185,13878,13921,11801,17452,19666,20208,21128,21527,20704,22109,5772.1,17214,5650.9,9609.8,6898.6,1887.6,8372.1,10072,13082,14555,15149,13115,12682,10327,9644.3,9178.5,9704.7,10229,11279,12933,13402,12644,11450,13438,13540,12892,12291,11388,12024,10316,7887.9,7746.2,8749,7976.6,4110.8,11763,11658,13160,7386.3,7530.2,12477,10165,12109,8715.1,8877.4,12116,2656.4,4028.8,6019.8,12423,10822,11153,12053,11039,9398.4,10485,10393,10781,10528,12544,12889,11682,12076,11525,7580.9,7748.6,8434,7532.4,12607,12596,10047,10536,8303.3,8767.1,9664.2,7002.2,9398.2,8487.1,7381.4,10121,9909.9,14233,17897,20115,984.77,10403,9826.5,14108,11342,5805.4,11222,14672,15732
9160.9,10947,9080.9,9007.2,7912.1,8518.4,9266.8,13742,12471,14663,15900,14542,6634.9,8269.5,10341,10676,10930,9737.4,11905,9484.1,10071,10735,11629,10611,10148,14920,9863.5,10633,10405,9345.7,8890.8,10404,8784,9129.1,8971.8,11682,10397,10625,10448,11055,12155,11085,13884,16031,10826,10668,10044,12190,9259,10852,6596.4,13347,12959,11438,12874,16560,12157,12349,14015,13647,12370,17706,17716,13975,9701.3,8452.4,17882,19598,22043,23799,24988,17372,17909,17234,14252,11713,14300,14905,16217,14547,18424,17964,20711,23446,22141,21183,25352,5564.7,11687,4362.8,6836,7524.4,2347.8,9642.9,10562,14585,16315,18251,13601,12397,11403,11378,10024,9804.3,11531,11806,12373,12843,13816,10536,13056,13030,12286,13379,12060,13279,11912,7884.2,8606.8,9440.9,8808,6219.3,10716,11365,12305,7957.9,8523,12387,10972,11316,9926.8,7630.7,10543,2911.9,3997,5853.8,9860.7,10016,11649,11410,10512,10317,7298.5,11311,10843,11114,12026,10569,7570.3,10215,7057.3,7543.1,8576.8,9012.4,9182.2,8961.7,11193,8712.3,11065,9197,9161.3,10040,8648.7,9622.4,9454.8,9665.8,11000,11088,14164,14057,19300,2761.8,11209,10674,12368,9133,6842.4,10953,15428,15165,8347,10713,9709.3,8279.4,7817.1,10057,9004.3,12243,12303,13694,13006,14416,8065.8,9102.6,9426.5,8106.5,10443,8019,10676,9622.8,10325,9334.3,11027,10046,12968,12867,10106,12484,10232,8933.8,8549.4,10531,8629.8,9292,9004.5,9959.7,10257,10028,10711,10736,11774,11330,13410,15305,11437,10040,11390,10493,10261,10544,12951,11113,10807,13370,13579,15723,12029,13459,13968,13357,13120,16274,16861,13366,9906.4,8521.4,15883,17523,19886,20430,21959,18823,16144,15748,15823,13633,16202,13871,13916,11784,17467,19608,20245,21092,21568,20677,22072,5765.3,17114,5664.9,9587.1,6932.9,1891.3,8437.5,10104,13101,14541,15097,13117,12754,10281,9689.6,9269.3,9749.2,10210,11234,12946,13397,12695,11470,13563,13556,12908,12330,11368,12013,10305,7891.9,7730.4,8725.4,7980.9,4107.6,11798,11733,13145,7394.7,7518.9,12499,10167,12110,8718.9,8855.1,12161,2649.7,4031.4,6062.5,12415,10813,11128,12084,11067,9440.5,10503,10399,10795,10489,12604,12878,11666,12131,11580,7514.4,7743,8531.4,7519,12575,12580,10026,10483,8356.5,8762.9,9616.3,6977.4,9399.3,8511.3,7421.6,10180,9887.3,14348,17875,20160,962.56,10458,9839.9,14093,11384,5829.4,11323,14636,15775
9164.6,10978,9113.7,9014.3,7904.1,8521.3,9263.7,13731,12446,14686,15893,14575,6623.2,8185.6,10309,10763,10867,9755.4,11791,9543.1,10041,10712,11612,10616,10165,14890,9843.4,10655,10417,9341.6,8876.1,10455,8800.5,9174.7,9023.9,11696,10422,10616,10489,11022,12096,11094,13892,16084,10836,10671,10093,12170,9263.6,10819,6635.6,13337,12913,11464,12857,16658,12213,12413,14061,13675,12370,17736,17803,13910,9716.1,8399.7,17961,19579,22068,23797,24976,17426,17957,17300,14329,11763,14345,14935,16208,14645,18465,17988,20761,23452,22191,21167,25416,5543.8,11694,4372.6,6770.9,7550,2323.6,9629.4,10671,14615,16357,18311,13619,12445,11373,11418,9956.5,9829.9,11569,11791,12334,12864,13822,10528,13062,13079,12351,13366,11932,13291,11886,7896.2,8612.5,9419.1,8732.1,6241.9,10684,11384,12330,7987.4,8536.7,12365,10955,11335,9950,7644.2,10590,2926.7,3987.2,5855.9,9881.5,10041,11652,11433,10505,10326,7305,11286,10869,11126,12002,10591,7610.5,10247,7081.5,7532,8586.3,9054.3,9263.7,8953.7,11210,8697,11050,9284.7,9210.8,10027,8642.9,9574.9,9509.9,9666.1,10997,11044,14270,14100,19350,2786.6,11216,10713,12332,9145.1,6868.5,10974,15508,15194,8355.8,10708,9686.4,8275,7822.9,10075,9009.9,12223,12316,13728,12987,14400,8109.4,9110.3,9447,8102.6,10435,8044.5,10674,9645.8,10359,9329.7,11035,10031,12978,12859,10119,12511,10216,8986.8,8567.1,10589,8702.7,9355.2,9057.1,9967.6,10239,10014,10710,10720,11760,11266,13414,15313,11425,10050,11393,10506,10298,10540,12971,11110,10820,13429,13566,15783,12035,13516,14094,13498,13133,16269,16890,13396,9950.9,8521.6,15928,17590,19899,20427,21970,18781,16196,15778,15887,13718,16226,13971,13878,11673,17469,19678,20272,21106,21609,20682,22087,5774.9,17140,5682.7,9618.3,6948.9,1872.3,8467.4,10084,13081,14558,15148,13113,12710,10258,9632.5,9154.6,9719.3,10215,11282,12962,13435,12674,11531,13544,13590,12934,12265,11480,12042,10340,7979.4,7753.2,8770.8,7962.6,4105.6,11775,11766,13163,7388.9,7543.7,12426,10156,12119,8732.4,8892.4,12195,2668,4049.8,6025.6,12473,10818,11120,12113,11061,9419.7,10502,10448,10823,10497,12620,12899,11704,12168,11611,7522.5,7773.6,8534.4,7606.5,12560,12593,10010,10550,8252.8,8817.1,9670.1,6964.8,9363.3,8453.1,7471.5,10119,9913.8,14235,17865,20241,978.36,10444,9836.4,14096,11352,5816.8,11214,14678,15716
9221.5,10953,9116.8,9046.5,7943.4,8593,9322.8,13725,12424,14677,15987,14667,6676.3,8244.6,10335,10740,10907,9766.1,11974,9635.1,10158,10804,11628,10650,10179,14935,9887,10673,10448,9366.9,8910.5,10470,8799.5,9167.5,9049.7,11634,10422,10628,10509,11032,12115,11108,13932,16119,10849,10697,10127,12235,9279.8,10819,6644,13360,12895,11439,12872,16707,12129,12398,14083,13776,12382,17741,17759,14065,9745.4,8445.4,17974,19642,22076,23818,25049,17481,18003,17311,14300,11765,14309,14963,16228,14559,18388,17954,20791,23557,22225,21248,25455,5604,11648,4363.8,6818.8,7563.3,2339.5,9583.6,10677,14612,16469,18323,13601,12468,11366,11345,10082,9821.8,11589,11783,12344,12927,13825,10629,13086,13077,12396,13391,11929,13344,11986,7932.8,8612.7,9464.6,8827.3,6225.4,10644,11392,12314,8027.3,8580.8,12376,10961,11352,9957.4,7666.4,10590,2930.8,3982,5835.9,9930.7,10081,11642,11421,10466,10299,7348.4,11323,10871,11183,12050,10596,7621.3,10253,7118.1,7616,8620.5,9103.5,9156.3,8981.5,11237,8782.7,11087,9266.2,9272.6,10058,8696.6,9529.1,9542.4,9622.8,10996,11071,14232,14236,19331,2810.5,11239,10713,12324,9134.8,6858.6,10916,15512,15142,8385.4,10719,9712.7,8317.6,7861.9,10153,9055.1,12232,12295,13784,13016,14419,8176.9,9146.6,9453.3,8163.6,10530,8051.2,10737,9714.5,10482,9392,11062,10033,13017,12865,10104,12533,10196,8930.9,8576.5,10537,8661,9319,9033.8,9981.3,10243,10048,10708,10709,11803,11331,13432,15352,11419,10041,11412,10520,10317,10563,12935,11131,10785,13400,13598,15797,12001,13431,14087,13440,13108,16324,16928,13435,9968.6,8522.9,15908,17550,19932,20462,21953,18816,16150,15826,15827,13666,16221,13957,13952,11761,17519,19693,20278,21143,21654,20728,22102,5769.2,17296,5663.7,9617,7009.2,1881.3,8411.6,10121,13122,14565,15189,13093,12730,10278,9644.9,9257.7,9731.7,10215,11227,12938,13397,12670,11523,13570,13575,12997,12335,11398,12033,10341,7930.8,7730.1,8777.4,7935.5,4111.5,11770,11722,13157,7410.7,7550,12494,10170,12166,8750.5,8880.5,12189,2656.4,4049.1,6054.2,12464,10829,11151,12154,11081,9431.2,10510,10418,10776,10540,12607,12925,11735,12147,11582,7583.9,7755,8535.6,7572.5,12576,12576,10075,10561,8235.9,8834.8,9637.2,6976.3,9369.1,8495.1,7474.2,10155,9948.3,14315,17873,20183,981.83,10353,9856.3,14087,11337,5790.3,11242,14662,15755
9204,10956,9119.9,9043.2,7940.1,8544.3,9289.2,13743,12468,14710,15958,14498,6701.4,8212.5,10306,10724,10918,9720,11902,9597,10076,10750,11703,10640,10205,14917,9859,10627,10418,9371.8,8901.7,10494,8751.9,9152.9,9026.8,11668,10473,10645,10515,11084,12160,11090,13913,16047,10863,10656,10064,12166,9266.8,10819,6654.2,13399,12933,11423,12876,16644,12130,12370,14046,13728,12369,17699,17642,14069,9800.8,8372.5,17793,19615,22054,23799,25005,17419,17858,17272,14133,11664,14167,14938,16188,14539,18363,17919,20607,23525,22018,21157,25383,5568.8,11637,4343.8,6838.2,7531.5,2327.6,9587,10654,14583,16251,18293,13653,12452,11383,11380,10008,9867.8,11612,11814,12336,12825,13822,10500,13041,12965,12364,13436,12037,13333,11964,7909.1,8572.1,9425.6,8834.3,6239.8,10658,11416,12255,8002.8,8547.2,12347,10999,11288,9927.9,7617.8,10508,2917.1,3968,5817.9,9895.4,10026,11638,11400,10461,10334,7352,11225,10773,11069,12065,10610,7571.1,10182,7044.7,7599.5,8649.1,9084.3,9086.2,8963.7,11228,8780.4,11066,9348.9,9224.7,10084,8677.1,9524.7,9391.2,9542.6,10972,11057,14170,14007,19292,2793,11201,10742,12324,9090.4,6835.2,10891,15465,15141,8377.5,10721,9702.7,8310.4,7863.4,10121,9083.7,12247,12321,13781,12961,14471,8204.1,9154,9415.2,8199.9,10537,8008.5,10755,9686.7,10405,9345,11131,10006,13037,12905,10088,12501,10210,8908.1,8579.5,10521,8649.4,9284,9018.9,9980.2,10255,10065,10741,10739,11837,11314,13425,15363,11476,10065,11419,10524,10353,10594,12964,11140,10837,13407,13610,15809,11998,13509,14112,13507,13078,16295,16868,13419,9948.4,8474.5,15841,17567,19837,20393,21949,18767,16128,15811,15745,13612,16208,13918,13802,11692,17462,19654,20279,21117,21571,20691,22071,5759,17137,5657,9597.5,6913.6,1882.2,8410.7,10066,13112,14537,15137,13157,12729,10291,9600.8,9172.3,9723.5,10261,11218,12963,13395,12649,11464,13458,13547,12962,12257,11418,12036,10326,7932.9,7723.9,8758.9,8017.8,4130.5,11725,11718,13148,7402.5,7621.7,12489,10161,12084,8723.1,8852.5,12107,2674.6,4045.8,6059.1,12445,10820,11157,12124,11107,9444.5,10539,10375,10733,10527,12660,12919,11677,12051,11559,7596.4,7810,8546.9,7614.4,12618,12624,10071,10587,8267.2,8741.6,9660.2,7026,9318.6,8453.4,7345.9,10125,9966.1,14190,17907,20137,988.71,10424,9843.8,14061,11357,5784.3,11227,14658,15759
9191.5,10929,9081.4,9034.1,7912.1,8539.8,9283.7,13689,12431,14641,15915,14429,6657.1,8236,10310,10700,10897,9741.5,11997,9578.4,9981.7,10722,11579,10636,10168,14862,9902,10604,10446,9307.4,8930.3,10462,8696,9106.9,8920.8,11683,10419,10652,10494,11057,12100,11057,13894,15995,10860,10666,10060,12147,9245.4,10807,6589.2,13354,12939,11388,12868,16636,12157,12469,14061,13731,12330,17667,17674,13946,9725.3,8317.2,17813,19587,22039,23768,24975,17371,17861,17249,14066,11636,14212,14913,16166,14455,18269,17890,20587,23485,22084,21105,25366,5556.2,11536,4318.2,6842.8,7510.5,2310.2,9634.8,10651,14594,16262,18251,13624,12408,11364,11344,9939.1,9808.8,11576,11731,12321,12781,13733,10492,13007,13029,12220,13384,11858,13330,11951,7856.9,8595.2,9431.2,8852.5,6197.8,10706,11407,12260,8001.3,8551.2,12336,10995,11308,9927.9,7613.4,10468,2929.8,3978.4,5825.8,9840.2,9993.1,11666,11369,10449,10393,7328.2,11228,10783,11138,12009,10581,7539.9,10186,7002,7557.3,8648.5,9120.5,9293.2,9014.8,11188,8757.4,11060,9299.1,9177,10089,8642.7,9482.7,9386.5,9622.7,10970,11036,14187,13856,19292,2786.2,11183,10686,12326,9139.4,6822.4,10983,15448,15143,8389.7,10765,9716.1,8317.6,7844.7,10123,9041.8,12236,12294,13731,12956,14439,8184.9,9163.5,9404.7,8122.8,10535,8032.1,10761,9678.1,10334,9389.2,11172,10027,13029,12904,10111,12526,10155,8945.9,8577.7,10573,8656,9287.5,8968.8,9969.3,10252,10072,10730,10703,11778,11274,13432,15316,11503,10042,11356,10516,10233,10581,12929,11100,10810,13377,13584,15778,12036,13466,14010,13400,13084,16227,16831,13339,9920.7,8537.1,15873,17546,19838,20390,21945,18771,16168,15794,15761,13569,16209,13904,13918,11827,17447,19644,20281,21102,21578,20658,22039,5763,17107,5651,9565.1,6968.6,1856,8424.3,10077,13099,14496,15135,13136,12708,10233,9630.6,9165.4,9729.6,10203,11226,12944,13395,12646,11509,13473,13527,12918,12244,11404,12025,10309,7884.1,7683.4,8770.4,7981.4,4079.3,11812,11729,13131,7362.2,7632.8,12454,10162,12082,8725,8873.6,12121,2681.1,4041.9,6056.4,12497,10836,11141,12165,11119,9446.1,10507,10381,10737,10532,12653,12924,11659,12065,11584,7546.8,7780.4,8464.6,7617.9,12588,12666,10029,10581,8342.4,8774.2,9756.8,7008.1,9400.4,8485.9,7427.1,10125,9931.4,14250,17887,20124,975.2,10441,9798.7,14104,11378,5806.3,11210,14653,15774
9203.4,10984,9096.4,9029.3,7925.4,8546.2,9287.3,13702,12449,14658,15917,14508,6694.6,8245.5,10351,10762,10905,9742.7,11971,9612.1,10063,10772,11613,10663,10188,14864,9876.1,10666,10438,9336.9,8919.3,10447,8782.8,9172.2,9106.5,11650,10438,10657,10480,11077,12114,11087,13911,16012,10866,10669,10065,12231,9284.6,10791,6633.9,13335,12931,11425,12875,16633,12130,12376,14071,13695,12368,17766,17763,14017,9740.9,8363.2,17923,19615,22068,23788,24971,17388,17902,17321,14297,11714,14256,14980,16220,14545,18457,17984,20711,23462,22092,21205,25365,5565.1,11390,4385.9,6795.9,7564.3,2342.6,9650,10674,14633,16381,18325,13615,12413,11411,11343,9960.8,9831.9,11563,11760,12355,12901,13822,10616,13097,13113,12369,13366,12009,13295,11913,7900.9,8612.4,9468.3,8837.7,6215.1,10680,11432,12316,7972.5,8547.5,12376,10951,11316,9946.5,7644.1,10533,2919.2,3978.8,5829.8,9901.5,10038,11645,11402,10499,10412,7333.9,11245,10819,11146,12035,10591,7598.1,10244,7088.8,7563.5,8601.9,9063.3,9197.3,9044.5,11185,8749.6,11070,9263.9,9238.9,10069,8651.3,9534.9,9448.5,9641.2,10963,11045,14223,14145,19303,2765.3,11196,10692,12356,9149.9,6855.5,10921,15510,15218,8374.5,10735,9728.5,8298,7861.9,10092,9039.2,12232,12259,13785,12982,14403,8170.2,9134.7,9471.4,8207.4,10559,8037.3,10737,9698.7,10416,9396,11058,10059,13018,12890,10111,12537,10153,8991.9,8569.7,10569,8664.6,9351.1,9036.8,9975,10245,10063,10718,10723,11762,11257,13423,15309,11468,10043,11377,10480,10268,10601,12896,11077,10767,13323,13564,15709,12040,13498,14076,13429,13098,16348,16916,13429,9940.6,8545.1,15917,17572,19925,20469,21985,18806,16206,15845,15906,13664,16182,13931,13980,11783,17526,19622,20295,21183,21638,20712,22068,5788,17180,5628,9631.2,6983,1888.9,8447.5,10089,13094,14551,15173,13128,12708,10254,9612.7,9248.8,9721.8,10189,11227,12959,13453,12647,11489,13597,13639,13008,12258,11326,11998,10322,7878.1,7701.9,8758.8,7993,4092.7,11759,11687,13169,7336.4,7542.6,12505,10158,12157,8722.3,8896.7,12203,2662.9,4049.6,6036.1,12463,10833,11146,12166,11136,9441.4,10526,10395,10784,10525,12552,12877,11727,12202,11636,7574.1,7749.7,8505.4,7588.7,12559,12591,10065,10579,8352.7,8854,9700.2,6987.2,9408.7,8502.5,7440.5,10136,9873.6,14319,17912,20110,977.68,10390,9812.9,14028,11373,5825.4,11212,14681,15751
9236.9,10962,9136.9,9070.6,7940.8,8565.2,9328.5,13746,12508,14676,15973,14567,6695.3,8207.9,10379,10847,10941,9785.8,11963,9585.7,10157,10869,11679,10667,10197,14879,9894.1,10670,10453,9365.4,8945.4,10447,8824,9178,9000.1,11612,10472,10671,10455,11102,12187,11045,13922,16070,10882,10727,10092,12245,9302.9,10845,6631.7,13341,12947,11466,12899,16749,12175,12288,13989,13683,12336,17667,17766,13963,9680.8,8608.6,17915,19645,22063,23810,25085,17433,17979,17281,14280,11771,14393,14891,16275,14547,18416,17916,20796,23493,22207,21216,25435,5616.4,11854,4455.3,6789.1,7589.5,2341.1,9629.6,10700,14614,16382,18306,13639,12438,11412,11284,9982.6,9830.7,11535,11820,12346,12926,13847,10625,13092,13128,12371,13444,11935,13342,11952,7977.2,8623.5,9449.6,8867.8,6275.7,10648,11403,12312,7958.8,8612.5,12406,10993,11364,9971.7,7647.7,10569,2930.1,3983.8,5849,9920.5,10097,11644,11390,10507,10376,7336,11284,10872,11202,12013,10598,7608.4,10220,7145.1,7588.8,8623.5,9058.4,9218.3,9066.4,11237,8733.6,11037,9342.1,9239.6,10062,8712.2,9585.2,9522.2,9712.7,11013,11001,14278,14083,19421,2802.1,11212,10729,12330,9176.4,6870.6,10923,15521,15142,8402.4,10733,9716.1,8335.5,7876.8,10165,9031.7,12240,12283,13799,12952,14402,8143.6,9137.8,9497.5,8227,10547,8050.7,10811,9788.2,10466,9439.3,11081,10015,13018,12907,10131,12546,10187,8978.3,8561.6,10549,8669.8,9348.4,9028.2,9992.2,10271,10060,10714,10807,11793,11336,13440,15332,11495,10110,11416,10544,10349,10607,12921,11120,10819,13366,13582,15752,12023,13391,14055,13416,13082,16324,16944,13438,9920.3,8442.5,15903,17581,19932,20465,22010,18866,16212,15795,15909,13740,16281,13947,13877,11716,17580,19665,20258,21138,21605,20689,22089,5803.3,17280,5737.9,9694.6,6973.8,1888.6,8442.2,10131,13129,14576,15174,13131,12717,10284,9634.4,9256.4,9719.4,10192,11244,12984,13451,12702,11568,13493,13606,12978,12295,11382,12014,10344,7940.1,7780.8,8762.1,8010.2,4151.3,11736,11745,13175,7379.9,7521,12479,10205,12182,8747.3,8944.1,12203,2673,4067.8,6056.5,12473,10874,11159,12151,11089,9464.6,10545,10427,10805,10567,12537,12901,11726,12165,11626,7605.8,7738.5,8531.6,7588.8,12627,12567,10094,10566,8272.8,8761.6,9628.6,7020.1,9302.4,8449.7,7513.2,10121,9943.6,14314,17881,20224,974.19,10394,9880.3,14158,11359,5832.8,11271,14703,15726
9242.8,10977,9121,9060,7986.9,8623.9,9340.6,13752,12472,14708,15985,14629,6721.8,8239.3,10331,10768,10916,9801.1,11947,9648.3,10224,10814,11667,10650,10187,14918,9871.3,10662,10452,9338.8,8887.1,10429,8783.1,9139.1,9033.2,11622,10427,10633,10508,11063,12108,11131,13927,16096,10883,10724,10151,12211,9342.6,10840,6631,13370,12924,11459,12917,16722,12167,12412,14151,13753,12410,17804,17792,14036,9780.4,8382,17953,19662,22125,23874,25106,17552,17987,17299,14373,11788,14304,14982,16240,14591,18396,17934,20811,23503,22167,21252,25520,5576.6,11755,4364.9,6807.9,7585.2,2369.9,9622.4,10667,14641,16460,18341,13601,12419,11418,11408,9978.5,9837.6,11578,11812,12397,12877,13857,10681,13116,13100,12534,13318,11966,13355,11940,7876.7,8616.8,9472.9,8828.5,6254.4,10686,11416,12318,7988.1,8565.9,12394,10932,11340,9993.2,7666.1,10590,2910.3,3978.3,5839.4,9918.6,10097,11598,11438,10406,10351,7387.5,11294,10866,11174,12028,10588,7605.3,10253,7121.7,7659.4,8636.1,9053.9,9176.3,8981.3,11222,8744.7,11178,9324.8,9232.8,10051,8699.7,9658.9,9547.1,9691.4,10982,11077,14238,14212,19376,2795.6,11194,10702,12358,9128.3,6874.2,10926,15535,15230,8391.3,10714,9703.6,8321.2,7886.7,10163,9038,12263,12331,13787,13007,14458,8191.5,9123.4,9454,8223.9,10564,8055,10734,9699.7,10514,9417.9,11034,10038,13023,12991,10116,12522,10198,8972.4,8560.6,10527,8619.8,9277.7,8998.3,9998.9,10231,10079,10719,10763,11809,11360,13482,15336,11463,10074,11433,10513,10357,10574,12949,11149,10862,13409,13603,15754,12022,13481,14077,13482,13163,16360,16953,13494,9976.5,8675.1,15930,17591,20020,20537,22069,18894,16213,15831,15893,13837,16227,13967,13906,11837,17481,19748,20310,21184,21715,20772,22176,5828.5,17355,5677.4,9653.5,7011.8,1897.7,8465.3,10162,13106,14645,15222,13114,12721,10306,9627.3,9250,9753.5,10234,11296,13010,13459,12716,11529,13678,13630,13012,12322,11383,12035,10311,7902.3,7756.6,8754.2,7954.7,4110.4,11734,11785,13163,7363.3,7589.5,12556,10213,12169,8769.1,8937.3,12200,2674.9,4059.7,6075.6,12473,10841,11168,12104,11098,9436.3,10554,10422,10800,10592,12603,12909,11756,12129,11597,7599.4,7733.6,8506.8,7588.1,12608,12637,10132,10616,8280.9,8756.8,9669.3,6995,9393.7,8541.5,7546.3,10154,9939.2,14236,17980,20231,962.94,10480,9919.5,14126,11401,5824.7,11218,14710,15755
