18490,11461,17559,16225,14580,13641,12520,8679.8,10843,10617,8403.3,8371.9,11474,6720.9,2251.4,8693.6,11806,9925.1,10290,9523.7,9261.8,8517.5,10720,10910,8405.1,12820,7400.6,15722,13325,8958.6,9352.4,10142,9065.3,6590.9,7812.1,9491.6,4099.8,6161.6,8994.4,9923,13153,11231,10200,10481,9864.6,10310,11041,9454.3,16124,10935,16034,14355,14247,12983,11395,9762,11081,11477,8542,9847.4,11148,7858.8,4634.9,9186.3,10566,10229,10077,10684,10478,9312.7,10848,11178,7931,12430,7459.1,15159,13167,8866.6,9070.5,10475,9152.9,6063.3,7570.6,9366,3714.1,5372,8277.2,10052,12206,10475,9586.3,10767,9610.5,10370,10763,9001.5,11151,9613.1,8424.3,8605.1,11658,10244,8856.9,6715,11020,9044.5,7607.1,8469.5,11687,10309,8898.8,6763.5
18459,11454,17556,16200,14520,13638,12502,8681,10840,10600,8397.1,8358.3,11489,6698.1,2235.6,8689.9,11778,9912.7,10259,9521.8,9226.9,8519.5,10702,10881,8426,12808,7388,15692,13292,8958.6,9353.7,10123,9077.2,6586.7,7782.9,9482.6,4077.5,6160.9,8969.6,9927.2,13128,11190,10171,10425,9831.9,10278,11008,9457.1,16122,10923,16056,14352,14261,12954,11376,9744.1,11053,11458,8534.2,9863.8,11167,7871.7,4635.3,9188.9,10557,10231,10025,10664,10469,9322.1,10867,11160,7953,12386,7505.4,15167,13148,8878.9,9070.6,10440,9163.3,6076.9,7585.2,9364,3722.4,5380.4,8273.2,10044,12173,10412,9526.8,10788,9561,10313,10724,9008.4,11128,9609.4,8438.3,8588.8,11694,10172,8831,6709,10978,9022.3,7604.1,8484,11693,10246,8902.7,6753.5
18426,11432,17530,16219,14492,13625,12498,8662.5,10794,10590,8346.5,8341.3,11474,6701.4,2232.8,8688.3,11775,9924.8,10255,9530.5,9230.3,8535.8,10741,10918,8363.8,12810,7394.1,15669,13284,8970.3,9362,10167,9039.1,6568.3,7806.3,9508.1,4108.5,6162.4,8997.7,9972.2,13090,11181,10165,10396,9840.6,10253,11062,9499.6,16109,10920,16044,14356,14271,12963,11357,9724.8,11047,11459,8528.7,9871.6,11190,7940.7,4645.1,9202,10531,10218,10032,10689,10508,9353.4,10916,11195,7922.2,12374,7458.8,15138,13132,8891.2,9068.1,10482,9133.2,6055.9,7579.5,9399.2,3692.2,5373.7,8300.7,10095,12162,10454,9566.2,10732,9555.8,10310,10779,9062.7,11145,9611.9,8492.4,8618.2,11665,10219,8842.5,6760.5,11000,9034.7,7596.4,8474.6,11667,10281,8899.1,6796
18486,11452,17522,16219,14477,13628,12524,8678.5,10857,10606,8421.1,8353.7,11437,6728.1,2247.1,8661.3,11795,9917.7,10246,9518.5,9225.3,8521.3,10720,10911,8415.3,12812,7419.1,15665,13286,8933.8,9348.4,10153,9080.1,6552.2,7808.7,9482.9,4102.9,6136.1,8965.6,9956.3,13085,11238,10173,10473,9858.3,10276,11073,9537.8,16151,10909,16026,14373,14268,12969,11347,9755.5,11060,11462,8534,9858,11143,7864.1,4649.3,9159.6,10513,10197,10020,10660,10473,9322.2,10909,11179,7968.4,12362,7543.9,15122,13126,8849.7,9059.7,10492,9153.2,6038.9,7584,9364.7,3667.7,5348.9,8273.7,10070,12164,10430,9583.4,10801,9553.5,10314,10757,9065.5,11075,9572,8338.9,8568.6,11613,10235,8819.8,6700.6,10955,9012.8,7600.1,8441.1,11627,10299,8879.1,6759.7
18471,11462,17539,16215,14530,13637,12520,8677.5,10833,10610,8394.4,8340.8,11445,6717.4,2244.9,8698.8,11791,9905.9,10265,9511.5,9225.5,8542.1,10708,10901,8417.2,12838,7389.3,15673,13290,8944.1,9378.7,10175,9074.3,6554.3,7805.8,9473.1,4094,6163.8,8958.7,9941.7,13124,11229,10206,10463,9902.1,10337,11026,9500.6,16125,10916,16044,14398,14289,12979,11410,9744.2,11114,11493,8537,9857.4,11151,7844.6,4635.7,9177.6,10566,10220,10065,10666,10468,9339.7,10885,11181,7931.9,12421,7504.1,15138,13163,8863.9,9097.9,10497,9164.1,6085.7,7607.7,9367.4,3695,5361.8,8256,10054,12163,10482,9610.9,10780,9587.1,10339,10759,9049.5,11125,9637.5,8449.3,8592.7,11653,10218,8840.1,6710.1,10993,9070.4,7610.9,8473.2,11629,10265,8895.2,6770
18453,11469,17520,16199,14503,13643,12528,8691.6,10845,10627,8399.7,8361.9,11458,6726.9,2240,8667.1,11807,9932.6,10294,9528.4,9227.4,8529.4,10721,10877,8421.3,12833,7400.1,15684,13305,8935.8,9361.6,10137,9101.4,6578.4,7794.3,9456,4109.5,6161.2,8973.3,9924.4,13161,11250,10217,10459,9854.3,10313,11004,9477.1,16111,10925,16049,14379,14310,12979,11411,9771.8,11132,11472,8541,9863,11138,7881.8,4637.9,9176.9,10563,10221,10068,10667,10456,9326.4,10867,11154,7932.8,12439,7513.8,15148,13157,8843.2,9085.4,10456,9165.4,6046,7598.8,9361.1,3722.5,5364.5,8244.5,10029,12154,10483,9613,10781,9569.5,10364,10716,9054,11119,9619.7,8471.7,8615.5,11759,10234,8833.1,6724.2,10997,9050.2,7635.6,8487.6,11666,10232,8902,6788.1
18478,11462,17548,16224,14585,13658,12511,8700.9,10864,10636,8395.1,8363.9,11481,6711.2,2238.6,8666.7,11788,9926.9,10293,9547.7,9256.4,8531.2,10722,10891,8404.4,12811,7397,15687,13306,8958.9,9367.1,10179,9103.4,6580.7,7807.4,9481,4060.4,6164,8983.4,9938.1,13140,11223,10195,10441,9869.9,10303,11036,9461.9,16134,10925,16074,14395,14308,12986,11417,9759.1,11070,11483,8559.5,9878.6,11163,7934,4649.1,9185.3,10554,10204,10060,10687,10477,9327.2,10840,11184,7953.3,12419,7484.4,15138,13142,8884.4,9075.8,10491,9177.8,6049.4,7602.3,9382.5,3716.5,5373.8,8259.1,10042,12208,10466,9591,10761,9559.4,10341,10730,9013.6,11104,9613.4,8417.5,8606.3,11639,10243,8848.8,6721.3,10964,9033.2,7615.6,8481.8,11680,10300,8915.9,6778.6
18483,11446,17541,16205,14594,13639,12513,8702.1,10860,10623,8411.8,8365,11474,6767,2255.9,8677.4,11789,9900.2,10281,9531.2,9264.2,8518,10719,10851,8412.3,12820,7413.9,15684,13274,8934,9344.7,10120,9088.2,6585.1,7787.7,9453,4101,6142.7,8949,9898.5,13144,11227,10189,10472,9863,10286,10993,9488.8,16146,10929,16066,14412,14271,12976,11408,9770.9,11082,11469,8555.2,9868.5,11157,7913.6,4639.9,9173.9,10550,10197,10043,10674,10477,9322.3,10845,11124,7936.8,12415,7468.1,15143,13141,8873.8,9056.5,10452,9168,6073,7595.2,9347.2,3710.5,5361.6,8249.2,10020,12191,10469,9580.5,10789,9567.8,10335,10721,9025.7,11075,9562.2,8438,8588.5,11635,10217,8839.9,6712.9,10953,9028,7644.5,8456,11629,10288,8896,6770.4
18507,11461,17557,16232,14580,13635,12501,8714.2,10870,10615,8443.8,8395,11483,6772.1,2257.9,8719.6,11772,9917.8,10296,9537.8,9265.8,8523.6,10711,10880,8421.9,12807,7379,15712,13299,8979,9358.5,10109,9108.1,6602.7,7823.1,9486.8,4131.1,6167.2,8980.7,9937.8,13131,11202,10199,10452,9868.6,10328,11010,9447.9,16151,10931,16082,14413,14291,13004,11395,9769.1,11087,11474,8547.2,9879,11194,7897.5,4657.2,9219.4,10528,10227,10057,10722,10499,9333.6,10863,11114,7943.6,12410,7454.6,15162,13154,8894.9,9072.8,10421,9187,6091.5,7589.5,9355.6,3728.9,5370.3,8273.6,10045,12244,10438,9564.3,10785,9582.2,10338,10721,8967.9,11097,9604.6,8438.1,8611.2,11634,10227,8849.2,6723.1,10977,9044,7601.3,8497.4,11601,10313,8889.5,6805.1
18481,11484,17528,16179,14513,13603,12512,8691.6,10852,10610,8415.7,8356.6,11476,6707.1,2240.2,8680.3,11809,9898.1,10283,9512.4,9252.4,8523.3,10711,10908,8397.1,12809,7374.5,15701,13318,8962.8,9360.5,10133,9070.7,6585.9,7810.9,9493.6,4056.6,6165.1,8983.4,9913.3,13134,11265,10224,10447,9909.2,10340,11034,9479.7,16144,10957,16066,14390,14278,13001,11396,9742,11063,11475,8528.9,9869.6,11164,7850.9,4653.4,9196.4,10530,10182,10075,10699,10493,9331.9,10849,11158,7944.9,12397,7491.3,15152,13165,8880,9070.8,10458,9138.9,6086,7583.4,9367,3715,5370.4,8275.5,10030,12171,10472,9611.2,10828,9604.3,10357,10713,9025.8,11084,9600.2,8406.3,8605.6,11607,10240,8834.6,6720.4,10953,9051.8,7638.4,8489.5,11587,10272,8921,6749
18452,11454,17513,16195,14504,13594,12511,8671.9,10805,10563,8382.4,8347.4,11475,6725.4,2250.6,8695.6,11800,9904.1,10273,9504.9,9227.3,8524.9,10711,10896,8380.9,12813,7379.6,15665,13292,8961.4,9368,10143,9042.6,6571.9,7793.2,9474.2,4100.1,6150.9,8974,9923.2,13077,11206,10182,10415,9902.2,10303,11035,9485.6,16119,10906,16059,14374,14238,12945,11392,9720.9,11070,11470,8531.1,9844.9,11171,7858.9,4640.2,9194.1,10566,10224,10056,10688,10480,9332.8,10858,11167,7932.8,12407,7500.1,15143,13156,8903.5,9081.8,10472,9114.8,6077.5,7578.7,9366.5,3694.2,5374.4,8271.5,10024,12160,10455,9571.6,10773,9593.8,10356,10745,9028.9,11131,9586.6,8391.4,8610.9,11596,10213,8833.3,6740.3,10963,9008.7,7600.4,8486.4,11622,10310,8906.3,6816
18465,11459,17544,16186,14565,13599,12498,8692.4,10836,10589,8412.9,8350.4,11488,6772.3,2238.6,8660.3,11795,9887.8,10260,9502.2,9243.2,8509.3,10687,10853,8404.6,12817,7387.4,15670,13285,8962,9353.3,10109,9060.2,6564.3,7789.1,9461.4,4112.6,6140.4,8944.7,9876.6,13099,11214,10167,10445,9908.7,10331,10988,9438,16131,10921,16063,14365,14296,13004,11396,9764.4,11070,11476,8552.3,9855,11153,7910.2,4638.3,9178.2,10568,10202,10037,10662,10474,9307.6,10833,11107,7934.7,12396,7526,15132,13139,8862.3,9056,10443,9169.3,6079.8,7549,9343.5,3687.2,5361.6,8253.1,10004,12193,10467,9584.5,10766,9595.5,10328,10709,8981.6,11103,9572.5,8388.5,8584.2,11710,10226,8840.4,6713.4,11021,9001.3,7581.8,8469.9,11636,10275,8885,6802.2
18475,11480,17542,16204,14535,13619,12505,8694,10855,10604,8418.3,8371,11477,6769.4,2240,8709,11805,9911.4,10306,9526,9259.3,8525.4,10720,10882,8389.3,12802,7368.6,15685,13306,8959.3,9350.7,10120,9057.1,6580.1,7815.8,9477.6,4122.3,6166.9,8986.1,9927.6,13121,11238,10211,10474,9887,10346,11027,9458,16144,10965,16071,14386,14300,13037,11406,9769.2,11099,11488,8563.1,9876.4,11180,7906.9,4645.1,9205.8,10560,10223,10078,10705,10479,9314,10848,11118,7910.6,12421,7494,15145,13153,8861.1,9060.1,10420,9176.5,6036.6,7579,9344,3686.9,5350.2,8271.3,10031,12214,10467,9595.1,10761,9571.5,10330,10712,8989.7,11137,9645,8451.6,8605.1,11628,10224,8834.5,6736.1,10979,9054.4,7603.7,8468.7,11621,10275,8888.8,6786
18469,11456,17508,16193,14512,13606,12512,8671.8,10808,10595,8380.1,8356.6,11463,6724.6,2227.4,8695.5,11804,9932.7,10292,9516,9252.2,8531.6,10741,10889,8392.4,12797,7374,15688,13294,8923.9,9336.7,10128,9064.3,6570.2,7770.5,9470,4112.7,6139,8975.7,9925.6,13156,11208,10181,10442,9848.4,10291,11027,9516.1,16144,10922,16043,14397,14262,12960,11414,9752.4,11068,11463,8549,9849.7,11164,7885.5,4627.6,9180.3,10567,10234,10091,10683,10481,9330.3,10875,11142,7933.3,12409,7487.8,15137,13138,8836.1,9068.4,10451,9187.3,6027.2,7569.5,9344.7,3695.4,5346.5,8254.1,10029,12175,10477,9588.8,10801,9565.2,10338,10728,9046.4,11096,9615,8408.8,8588.7,11654,10200,8797.5,6700,10989,9020.9,7610.7,8482.4,11695,10261,8865.6,6766.8
18475,11453,17541,16208,14560,13632,12512,8659.8,10821,10585,8363.2,8353.1,11488,6666,2226,8676.1,11796,9916.7,10283,9509.6,9244.8,8536.1,10692,10876,8393.7,12809,7411.3,15672,13288,8945.5,9360.1,10142,9070.6,6563.1,7791.8,9468.9,4092.2,6133.7,8945.9,9928.4,13114,11198,10161,10456,9857.8,10325,10995,9504.6,16110,10891,16046,14387,14271,12981,11395,9730.6,11064,11459,8541,9856.8,11170,7889.4,4617,9174.7,10557,10218,10059,10683,10472,9337.3,10865,11133,7930.4,12401,7471.6,15120,13131,8868.8,9071.9,10465,9179.4,6040.6,7588.7,9372.5,3670.9,5342.2,8266.5,10035,12195,10456,9556.8,10796,9592.1,10328,10732,9033.3,11139,9626,8404.5,8613.1,11655,10222,8811.7,6671.7,10992,9037.8,7615.1,8470,11728,10305,8893.1,6754.2
18472,11457,17568,16226,14663,13654,12511,8680,10869,10600,8404.3,8382,11493,6680.8,2244,8719.5,11787,9913,10271,9541.9,9263.7,8536,10719,10904,8419.3,12841,7422,15668,13287,8970.2,9369.5,10141,9079.7,6567.6,7814.4,9486.2,4037.3,6167,8971.5,9941.6,13133,11218,10206,10447,9881.8,10326,11005,9478.9,16095,10926,16071,14395,14326,12985,11412,9759.9,11145,11519,8573.7,9889.4,11174,7911.1,4648,9203.9,10572,10227,10069,10695,10487,9337.3,10879,11162,7942.3,12434,7439.3,15113,13129,8882.6,9076.1,10473,9156.9,6048.6,7590.6,9375.4,3689,5373.2,8271.2,10064,12214,10482,9611.6,10798,9572.9,10356,10728,8999.5,11171,9592.2,8464.8,8607.2,11641,10230,8853.6,6729.8,11006,9021.7,7592.4,8480.7,11595,10314,8911.1,6832.7
18472,11448,17544,16226,14545,13642,12506,8666.7,10810,10631,8414.8,8396.1,11482,6658.3,2237.3,8711.5,11777,9898.1,10269,9537.7,9272.5,8517.1,10700,10901,8394.5,12812,7361,15679,13288,8979.7,9369.9,10141,9046.2,6553.8,7801,9480.6,4024.6,6168.8,8980.8,9927.2,13100,11225,10194,10444,9894.4,10327,11050,9433.4,16086,10898,16046,14379,14296,12996,11394,9746.4,11114,11449,8534.6,9870.8,11168,7886.8,4650.5,9201.6,10537,10201,10047,10680,10470,9313.1,10849,11184,7907.5,12391,7469.3,15133,13146,8872.3,9076.5,10473,9135.7,6044.4,7589.9,9382.2,3678.6,5358.6,8254.2,10058,12170,10470,9571.5,10806,9555.3,10347,10756,8967.1,11101,9602.3,8414.7,8593.8,11693,10188,8818.8,6735.6,10982,9004.8,7610.5,8453.7,11610,10213,8911.4,6808.1
18483,11450,17562,16239,14528,13616,12520,8677.1,10849,10631,8396.8,8387.1,11481,6668.2,2246.3,8713.9,11791,9925,10302,9544.8,9282.9,8538.7,10721,10932,8404.7,12813,7381.9,15678,13283,8974.1,9391.2,10164,9093.5,6579.2,7811.2,9496.2,4048.3,6165.3,8989.4,9972.8,13153,11216,10170,10424,9870.5,10330,11057,9462.5,16108,10903,16054,14377,14312,13003,11397,9727,11082,11466,8519.8,9871.6,11196,7862.8,4652.8,9188.1,10572,10236,10057,10699,10481,9338.3,10869,11225,7944,12417,7478.9,15127,13154,8903.2,9104.6,10526,9167.7,6073.7,7573.1,9403.3,3700.1,5351.4,8280.2,10080,12164,10428,9569.3,10804,9528.8,10317,10769,8997.9,11137,9620.1,8430.3,8602.6,11717,10234,8837.3,6737.3,10989,9036.5,7579.6,8474.4,11619,10256,8917.1,6803.6
18466,11468,17535,16220,14538,13641,12523,8711.4,10841,10595,8422.7,8340.3,11436,6694,2232.2,8659.4,11807,9938.3,10299,9521.1,9239.6,8526,10721,10909,8408.7,12810,7418,15671,13299,8959.2,9367.7,10180,9106.1,6552.7,7814.9,9494.8,4041.4,6154.4,8982,9947,13154,11246,10193,10453,9867.9,10315,11075,9451.7,16132,10930,16047,14381,14353,13003,11422,9761.5,11074,11478,8550.3,9830.7,11179,7898.3,4650.5,9196.4,10587,10227,10078,10682,10472,9316.5,10875,11215,7951.6,12420,7506.6,15150,13150,8885.3,9086.3,10499,9176.8,6058.5,7576.7,9380.4,3699,5350.4,8265,10071,12180,10504,9589.2,10774,9589.9,10326,10784,9005.7,11151,9620.8,8394.8,8606.1,11656,10245,8835.7,6688.4,11025,9046.4,7616.1,8497.9,11546,10265,8884.2,6769.7
18449,11440,17526,16219,14540,13610,12517,8687.2,10838,10599,8413.8,8367.8,11473,6742.6,2233,8680.6,11790,9920.3,10253,9520.9,9222.3,8519.4,10714,10873,8404.6,12818,7429.7,15675,13290,8957.6,9367.3,10127,9080.2,6566.1,7802.9,9472.2,4057.7,6152.8,8981,9918.9,13143,11209,10183,10437,9853.5,10302,11022,9464.4,16117,10921,16034,14371,14275,12945,11411,9754.3,11059,11482,8568.2,9843.9,11157,7918.9,4637.1,9209.3,10575,10228,10036,10668,10458,9319.2,10899,11167,7942.1,12401,7527.6,15156,13160,8891.3,9074.5,10458,9156.9,6020.2,7581.6,9368.4,3721.5,5370.9,8266.4,10061,12188,10461,9564.9,10777,9573.9,10357,10748,9031.7,11153,9610.5,8454.5,8590.1,11703,10206,8830.7,6694,11007,9037.1,7590.9,8469.3,11690,10304,8871.5,6704.4
18459,11464,17525,16200,14476,13621,12528,8684.7,10856,10621,8398.4,8348.5,11453,6743,2239.3,8696.4,11806,9924.6,10253,9505.9,9217.9,8516.7,10711,10908,8378.3,12835,7420.1,15693,13303,8977.5,9371.7,10169,9053.4,6552.3,7802.2,9492,4106.4,6142.7,8977.4,9931.2,13110,11235,10196,10412,9849.2,10287,11086,9471.3,16132,10939,16022,14365,14285,12983,11404,9754.7,11081,11441,8566.4,9863.7,11151,7892.9,4635.6,9186.5,10555,10217,10056,10653,10461,9328.5,10889,11199,7912.6,12396,7513.7,15144,13148,8887.7,9077.8,10502,9184.2,6021.9,7582.8,9381.1,3694.7,5359.9,8262.3,10070,12162,10495,9614.9,10735,9572.8,10319,10763,9040.2,11145,9650,8444.7,8594,11648,10195,8816.8,6667.9,11029,9071.1,7616.4,8463.5,11663,10300,8860.2,6717.7
18443,11452,17544,16209,14517,13659,12534,8666.9,10833,10601,8395.2,8354.4,11449,6719.8,2235.7,8658.9,11793,9927.9,10275,9535.2,9233.2,8523.3,10696,10888,8368.8,12858,7390.2,15665,13282,8939.4,9355.7,10137,9049.9,6570.7,7804.1,9463.4,4129.1,6174.8,8979.9,9940,13153,11203,10190,10432,9849.2,10283,11032,9456.5,16090,10920,16030,14353,14289,12963,11401,9738.9,11061,11445,8529.3,9860.4,11159,7872.9,4642,9185.4,10549,10223,10046,10688,10475,9325.1,10865,11157,7919.1,12447,7491.4,15117,13121,8854.4,9076.4,10475,9134.1,6063.6,7612.7,9359.4,3728.1,5374,8273.4,10054,12157,10428,9584.4,10794,9558.7,10312,10744,9019.9,11138,9639.2,8433.4,8606.2,11651,10263,8843.4,6739.1,10992,9068.8,7645.9,8474.4,11665,10329,8912,6804.5
