14662,10568,15175,14512,12469,11698,12765,7427.5,8742.1,9830.7,7356.3,7410.1,10777,4878.5,1295.8,8059.4,12426,12591,10981,10982,11624,12696,10795,11070,5948,12061,6121.2,14559,12610,9430.5,10650,11636,7684.2,4398.2,7248.7,9208.9,4155.9,4981.1,8203.1,9344.3,12041,10140,10037,9036.2,9119.7,9673.6,11042,10735,14277,11156,15084,14216,13523,12751,12821,7667.5,9437.2,10978,6770.9,7480.1,10872,6893.8,1165.5,7133.5,12754,12593,11660,11253,11080,11691,8807.1,10307,6132.9,12098,5882.3,14230,12531,9168.6,10248,10662,8706.7,4093,6714.1,8516.5,3746.2,4196,7781.8,8832.6,12441,10806,10084,10330,9400,10511,10215,7583.6,11174,9221.1,6007.5,8732,7827.7,9420.4,7771.2,5898.9,11181,9519.4,6108.4,8845.4,7329.5,9563.6,8107.7,5885.5
14657,10578,15155,14507,12512,11726,12777,7423,8729.9,9801.6,7350.8,7404.9,10803,4908.1,1299.9,8069.4,12438,12605,10990,10966,11614,12698,10837,11097,5945,12086,6150.4,14551,12610,9441.3,10660,11634,7680.7,4371.5,7246.4,9228,4155.6,4983.2,8226.9,9356.9,12064,10146,10038,9035.2,9080.2,9680,11062,10749,14256,11169,15066,14210,13540,12764,12839,7644.3,9412.3,10972,6785.4,7474.6,10857,6914.8,1166.4,7125.3,12775,12604,11696,11247,11063,11681,8828.5,10330,6121.1,12114,5851.7,14239,12529,9177.2,10259,10657,8701.9,4091.9,6707.3,8527.5,3738.8,4188,7776.4,8835.7,12499,10816,10071,10282,9427.6,10543,10259,7561.5,11212,9268.7,6003.9,8727.9,7837.3,9411.1,7793.4,5893,11195,9556.8,6070.5,8865.9,7308.4,9608.5,8122.9,5877.9
14669,10585,15182,14524,12518,11750,12793,7422.7,8741.5,9839.4,7352,7403.4,10805,4897.5,1302.4,8063.4,12463,12618,11026,11003,11667,12705,10820,11102,5939.1,12091,6106.4,14554,12629,9438.4,10669,11652,7690.2,4370.3,7261,9245.7,4168,4978.2,8244.9,9377,12056,10170,10049,9041.8,9133.5,9685.9,11081,10742,14275,11165,15111,14226,13566,12803,12855,7660.2,9435.8,11001,6799.3,7490.2,10872,6943.3,1168.2,7130.3,12778,12611,11696,11285,11111,11708,8835.6,10314,6121.6,12108,5857.4,14246,12554,9188.4,10268,10687,8692.9,4080.6,6742.9,8538.1,3734.8,4191,7780.8,8842.4,12470,10817,10090,10335,9431.2,10546,10265,7569,11224,9265.8,5979.7,8734.3,7834.8,9412.5,7788.9,5879.4,11209,9557.6,6090,8860,7371.6,9611,8120.2,5880.5
14666,10577,15166,14514,12499,11716,12762,7423.9,8752.3,9824.1,7351.8,7404.8,10771,4898.1,1301.7,8065.5,12447,12606,11012,10992,11650,12682,10784,11043,5943.5,12050,6110.6,14565,12621,9425,10643,11619,7692.5,4364.3,7270.3,9191.3,4192.8,4975.3,8228.8,9330.9,11988,10121,10040,9021.1,9089.7,9660.9,11043,10708,14278,11150,15085,14217,13564,12789,12826,7659.9,9430.7,10987,6812.2,7480.1,10883,6961.8,1166.2,7138.9,12765,12612,11682,11281,11095,11676,8833.6,10297,6116.6,12081,5871.1,14238,12556,9176.3,10244,10666,8682.3,4071.9,6725.5,8513.9,3757.6,4199.2,7771.2,8835.4,12448,10788,10075,10368,9384.3,10510,10210,7586.5,11171,9218.8,6003.8,8723.8,7867.6,9418.7,7765,5891,11187,9491.8,6093,8852,7372.2,9590,8107.9,5883.4
14626,10555,15135,14436,12460,11634,12743,7440.3,8755,9816,7372.3,7395.5,10735,4897.6,1295.7,8006,12410,12554,10956,10944,11606,12647,10735,11002,5942.3,12026,6131.9,14545,12620,9412.8,10605,11600,7675.4,4383.9,7254,9164.6,4164.6,4960.8,8183.8,9316.6,12013,10144,10036,9036.7,9066.5,9672.7,11004,10721,14253,11149,15033,14152,13505,12714,12800,7660.5,9424.1,10961,6778.8,7469.6,10846,6914.5,1162.9,7092,12747,12577,11655,11240,11057,11606,8779.5,10235,6127.5,12052,5892.7,14220,12528,9149.9,10190,10622,8676.7,4094,6723.5,8483.7,3743.5,4188.5,7730.5,8808.4,12425,10784,10050,10383,9403.7,10509,10182,7560.7,11153,9210.5,6001.1,8713.9,7875.6,9399.8,7756.3,5898.7,11128,9496.9,6065.3,8834.2,7387.1,9578.1,8110.9,5881
14665,10595,15180,14481,12481,11714,12780,7440.3,8754.8,9847.2,7366.7,7401.2,10804,4893.3,1297.6,8034.1,12454,12583,10994,10977,11626,12685,10817,11060,5979.7,12098,6113.2,14597,12641,9440.6,10639,11616,7698.3,4415.1,7269.9,9230.8,4185.1,4969.5,8236.9,9371.4,12033,10189,10057,9038.5,9112.8,9706.7,11051,10758,14270,11184,15066,14174,13525,12771,12848,7656,9426.3,10974,6779.4,7466.4,10857,6916.4,1167.9,7120.1,12785,12599,11686,11270,11074,11674,8831.8,10307,6163.7,12125,5904.8,14258,12545,9177,10229,10644,8700.7,4108.2,6720.8,8523.3,3731.6,4188.1,7791.9,8844.5,12487,10836,10118,10303,9464.6,10544,10253,7576.7,11175,9258.9,5988.9,8737.4,7894.1,9424.8,7789.1,5916.9,11173,9521.2,6091.5,8852.1,7313.6,9588.2,8104.3,5878.2
14658,10579,15136,14478,12479,11724,12775,7421.4,8756,9823.1,7350.9,7373.7,10799,4890.1,1302.7,8067.1,12458,12599,11032,11000,11634,12679,10826,11089,5963.1,12101,6117.6,14529,12622,9444.2,10643,11645,7689.2,4398.8,7261.2,9231.4,4196.3,4982.2,8258.8,9364.7,12037,10169,10057,9008.4,9102.5,9664.4,11061,10768,14258,11180,15067,14199,13515,12818,12851,7642.7,9425.4,10995,6771.7,7452.5,10880,6943.3,1166.3,7149.6,12783,12610,11690,11316,11100,11702,8850.8,10330,6156,12132,5886.4,14242,12558,9196.3,10244,10685,8684.3,4079,6725.8,8551.9,3731.6,4201.3,7814,8859.1,12508,10844,10106,10338,9445,10520,10265,7604.8,11195,9259.1,5975.4,8742.8,7937.2,9433,7790.6,5889.5,11162,9536.7,6074.6,8865.9,7401.5,9634.8,8117.5,5893.6
14640,10541,15125,14484,12443,11669,12771,7409.3,8717.7,9791.7,7328,7368,10750,4889.6,1304,8066.1,12461,12603,11031,10993,11610,12674,10806,11064,5950.1,12091,6110.5,14497,12627,9409.5,10644,11631,7640.3,4392,7250.7,9200.5,4170.4,4974.7,8241.7,9339.5,12042,10154,10008,9034,9064,9663.8,11051,10763,14259,11141,15069,14221,13513,12800,12853,7626.2,9405.6,10947,6761.9,7443.7,10894,6933.7,1170.7,7156.3,12781,12626,11705,11323,11103,11695,8862.7,10310,6134.1,12135,5862.3,14213,12548,9186.2,10241,10663,8690.2,4073.7,6726.9,8550.4,3723.7,4188.4,7785.7,8872.8,12474,10812,10073,10302,9401.5,10491,10254,7625.1,11163,9258.8,5986.4,8740.5,7851.4,9391.1,7763.4,5916.9,11161,9535.1,6110.7,8841.4,7380.5,9605.7,8117.2,5903.2
14637,10554,15151,14489,12456,11688,12741,7406.3,8715.9,9781.6,7346.3,7402,10773,4906,1299.9,8042,12423,12592,11008,10989,11633,12671,10778,11053,5945.9,12058,6114.9,14513,12595,9397.3,10627,11602,7677.2,4369.5,7253.3,9198.9,4179.2,4967.1,8216,9329.9,12012,10084,9999,9014.5,9070.7,9654.2,11034,10733,14248,11133,15059,14217,13489,12769,12810,7632,9376,10942,6776.6,7463.6,10891,6912.6,1166.7,7137.4,12745,12617,11672,11297,11090,11686,8832.6,10307,6119.9,12095,5891,14218,12542,9177.1,10225,10633,8674.6,4066.8,6720.8,8521.9,3714.9,4183,7774.7,8840.9,12462,10767,10031,10270,9357,10481,10223,7628.7,11197,9245.7,6041.8,8711.7,7819.2,9418,7760.3,5905.1,11210,9543.1,6103.3,8843.3,7316.7,9599.1,8111.5,5875.9
14688,10579,15185,14523,12506,11715,12766,7434.2,8755.8,9838.2,7375.7,7433.8,10818,4901.2,1299.5,8053,12438,12599,11006,10988,11668,12701,10801,11070,5978.7,12079,6124.5,14585,12629,9430.2,10650,11623,7702,4399.2,7258.1,9227.1,4189.3,4974.9,8232,9354.3,12025,10159,10037,9062.8,9102,9691,11079,10746,14299,11181,15107,14244,13560,12799,12820,7668.3,9441.5,11000,6798,7501.5,10907,6935.8,1173.3,7160,12751,12604,11694,11310,11112,11686,8832.6,10288,6158.7,12102,5866.7,14253,12554,9182.8,10246,10653,8728.8,4092.1,6720.3,8521.9,3722.5,4201.8,7787.2,8834.4,12470,10812,10070,10300,9388.8,10534,10222,7580.8,11219,9223.8,5995.6,8728.5,7860.8,9423.6,7806.4,5911.1,11175,9499.7,6087.5,8851.4,7271.8,9605.4,8135.6,5898.6
14688,10570,15195,14513,12497,11677,12760,7429.4,8771.3,9847.1,7364.7,7436.9,10811,4894,1305.7,8069.5,12448,12588,11005,10977,11659,12706,10795,11042,5986.8,12061,6117.1,14595,12621,9440.8,10639,11631,7703.4,4375.9,7257.9,9216.7,4172.3,4972.9,8234.4,9350.3,12031,10163,10048,9034.6,9100.3,9695.5,11040,10748,14302,11183,15110,14250,13529,12791,12828,7669.6,9429.4,11024,6805.1,7526.6,10903,6946.8,1171.3,7168.5,12771,12601,11693,11301,11114,11701,8850.4,10279,6145.7,12099,5913.4,14259,12554,9184.5,10259,10660,8721.6,4089.9,6736,8516.9,3741.5,4195.6,7794.2,8851,12503,10803,10103,10365,9440.9,10540,10196,7586,11239,9215.9,5960.7,8729.4,7900.3,9412.5,7791.7,5907.9,11196,9502.2,6076.3,8848,7377,9575.6,8147.9,5902.1
14662,10540,15142,14464,12490,11669,12730,7421.8,8720.8,9816.8,7346.8,7423.7,10825,4892.7,1301.6,8040.8,12411,12565,10984,10974,11623,12671,10762,11021,5965.1,12033,6136.8,14528,12617,9437.6,10616,11607,7679.2,4354.7,7281,9193.7,4147,4961.8,8217.9,9334.8,12000,10124,10033,9026,9117.7,9683.7,11034,10729,14289,11145,15070,14217,13503,12761,12810,7660.4,9416.4,10999,6770.9,7500.6,10903,6908.3,1163,7147.6,12757,12604,11680,11267,11078,11656,8811.4,10275,6159,12087,5898.6,14242,12552,9181.8,10227,10648,8684.9,4081.6,6727,8511.2,3719.2,4178.6,7766.4,8832,12448,10800,10052,10278,9403.5,10527,10218,7584,11194,9231.2,6007.6,8717,7885.8,9385.1,7753.7,5887.3,11177,9515,6077.8,8848.6,7361.1,9580.2,8102.5,5881.5
14679,10597,15169,14515,12517,11741,12781,7442.7,8746.1,9854.9,7369.6,7424.6,10871,4924.2,1300.5,8080.9,12456,12614,11029,11010,11668,12712,10817,11059,5950.7,12081,6116.7,14543,12640,9446.5,10663,11647,7693.2,4373.3,7297.8,9216.5,4189.4,4992.5,8255,9370.1,12067,10172,10062,9072.2,9149.7,9703.8,11054,10745,14293,11184,15102,14260,13554,12832,12862,7665.6,9428.8,11005,6807.4,7503.3,10932,6938.3,1167.6,7178.9,12791,12640,11734,11330,11104,11713,8849.5,10328,6132.9,12121,5866.9,14225,12572,9188.9,10254,10668,8720.7,4077.9,6740.4,8546.7,3737.5,4195.6,7809.4,8854.8,12513,10830,10120,10351,9436.8,10544,10228,7590.4,11222,9253.6,5972.8,8724.6,7855.3,9440.4,7784,5891.2,11215,9541.3,6070.2,8869.1,7423.9,9624.1,8099.1,5884.8
14638,10564,15137,14475,12492,11716,12769,7426.5,8767,9841.1,7341.2,7379.7,10754,4895.8,1293.7,8041.8,12452,12611,11010,10974,11590,12652,10791,11055,5961.3,12083,6118,14517,12610,9437.2,10655,11635,7683.4,4372.4,7247,9202.5,4163.8,4974.8,8220.5,9357.6,12054,10174,10069,9034.8,9067.8,9717.9,11080,10723,14241,11165,15062,14190,13492,12743,12843,7646.5,9421.7,10985,6767.2,7442.7,10839,6899.4,1162.3,7132.5,12786,12624,11700,11268,11059,11688,8847.3,10310,6132.2,12114,5865.4,14214,12516,9160.2,10247,10660,8691.1,4083.9,6720.3,8510.3,3723.3,4186.7,7778.8,8834.4,12438,10806,10107,10278,9407.4,10544,10216,7573.3,11198,9243.5,5982.9,8722.1,7962.1,9415.8,7769.7,5884.9,11192,9496.5,6068.1,8852.3,7289.4,9608.1,8095.4,5865.3
14650,10534,15156,14503,12454,11705,12758,7410,8733.6,9823.6,7319.5,7379.1,10731,4868.1,1293.3,8044.2,12442,12607,10995,10967,11595,12654,10778,11051,5955,12070,6094.6,14501,12597,9402.6,10655,11628,7656.4,4377,7236.3,9209.7,4136,4963.4,8221.6,9361.1,12055,10124,10010,9029.7,9053.2,9678.3,11051,10731,14230,11114,15066,14211,13466,12740,12822,7641.8,9428.2,10982,6752.7,7462,10835,6878.1,1167.8,7146.7,12758,12600,11676,11246,11060,11685,8821.3,10288,6118.4,12089,5863.9,14182,12493,9143.4,10250,10633,8670.1,4086.4,6705.8,8502.2,3708.2,4191.4,7781.7,8826.1,12459,10769,10067,10236,9410.6,10511,10195,7560.1,11165,9211.8,6027.1,8724.2,7840.7,9368.2,7734.3,5904.9,11169,9529.9,6082.8,8839.2,7304.9,9513.5,8089.2,5880.5
14674,10585,15193,14537,12493,11739,12792,7439.3,8762.6,9834.2,7349.3,7409.2,10818,4909.8,1302.3,8060.4,12459,12604,11022,11003,11660,12712,10825,11108,5942.2,12106,6111.4,14528,12601,9433.8,10669,11612,7670.2,4377.2,7245.8,9238.1,4178.4,4993,8254.7,9380.5,12063,10174,10069,9034.6,9118.2,9671,11062,10782,14253,11177,15110,14252,13535,12795,12845,7655.8,9429.8,11001,6797.4,7488.4,10877,6925.7,1171.9,7145.8,12769,12604,11721,11297,11105,11707,8842.9,10323,6128.1,12128,5862.9,14204,12521,9175.6,10280,10656,8720.5,4091.2,6740,8538.9,3706.4,4222.3,7817,8852.1,12517,10824,10084,10296,9403.9,10526,10256,7558.6,11198,9262.9,6020.1,8719.7,7857.8,9396.8,7762.1,5921.5,11215,9545.9,6120.2,8855.3,7359.7,9581.9,8112.5,5887.1
14632,10558,15144,14466,12459,11687,12749,7424.6,8721,9819.5,7343.2,7390,10780,4881.9,1293.9,8025.3,12420,12576,10991,10969,11623,12651,10785,11042,5950.2,12076,6141.3,14546,12620,9426.8,10640,11619,7662.1,4372.6,7248.2,9193.1,4163.8,4969.1,8218.8,9334.9,12032,10149,10038,9029.5,9096.7,9677.9,11047,10753,14271,11171,15088,14218,13517,12780,12832,7656.6,9411.8,10989,6782,7481.4,10885,6923.9,1166.6,7136.9,12772,12599,11707,11305,11095,11672,8832.5,10314,6139.2,12127,5888.7,14255,12552,9174.3,10235,10632,8700.5,4069,6713.7,8519.2,3716,4191.3,7784.8,8828.2,12477,10809,10088,10262,9381.5,10513,10216,7601.1,11185,9230.6,6000.1,8727.7,7837.5,9407.8,7774.3,5888.3,11179,9513.6,6085,8844.9,7314.9,9605.7,8115.2,5874.2
14666,10557,15177,14524,12487,11704,12787,7421.9,8747.5,9812.5,7341.2,7403.6,10806,4886.9,1301,8052,12457,12617,11020,10995,11623,12715,10820,11054,5961.9,12072,6128.5,14531,12614,9424.2,10675,11629,7683.6,4366.2,7242.8,9219.1,4141,4975.8,8244.3,9368.8,12059,10149,10033,9039,9072.4,9686.5,11050,10768,14274,11156,15120,14277,13506,12797,12868,7658,9437.5,11002,6766.4,7491.2,10906,6904.1,1171.4,7171.5,12813,12650,11717,11310,11098,11751,8865.5,10321,6142.5,12134,5881.2,14230,12536,9184.8,10280,10654,8709.6,4081,6722.3,8546.3,3717.9,4187.9,7809.6,8871,12467,10815,10080,10273,9395.3,10543,10233,7611.2,11194,9247,6010.3,8729.2,7862.5,9403.6,7755.9,5897.4,11184,9546.7,6089.7,8857.1,7392.8,9610.5,8093.2,5876.2
14601,10551,15117,14449,12452,11668,12736,7416,8724.9,9805.5,7342,7379.1,10754,4860.2,1307.3,8047.7,12401,12568,10969,10953,11584,12641,10790,11018,5919.3,12045,6124.3,14483,12605,9387,10617,11606,7662.4,4362.6,7218.4,9190.6,4164,4969.6,8217.9,9358.4,11984,10125,10014,9034.3,9094.7,9674,11041,10743,14202,11140,15037,14168,13438,12719,12803,7646.9,9427.2,10951,6771.7,7447.4,10847,6890.8,1167.2,7130,12744,12577,11665,11237,11047,11641,8842.2,10263,6107.6,12076,5856.7,14155,12493,9140.9,10215,10644,8657.5,4070.4,6715.9,8509.8,3705.4,4178.9,7776.7,8829.7,12436,10801,10034,10315,9369.3,10478,10197,7609.4,11126,9232.5,5990.4,8737.9,7847.9,9403.7,7770.1,5872.8,11137,9513.4,6069.9,8826.4,7325.8,9591.2,8099.2,5873.2
14641,10576,15150,14499,12494,11728,12774,7424.3,8750.3,9786,7347.9,7387.6,10771,4881.6,1300.1,8060.2,12450,12595,11004,10979,11632,12679,10808,11025,5919,12086,6106.4,14536,12627,9415.1,10651,11631,7675.3,4373.3,7272.1,9209.5,4162,4975.9,8255.1,9353.3,12060,10167,10061,9020.5,9121.2,9676.4,11033,10734,14239,11176,15065,14213,13524,12788,12843,7649.5,9403,10980,6782.4,7470.9,10858,6919.6,1167.4,7144.6,12765,12600,11699,11276,11082,11681,8843.8,10279,6109.3,12097,5857.7,14212,12538,9155.3,10249,10644,8709.9,4075.9,6719,8510,3732.7,4200.1,7791.4,8842.9,12498,10829,10092,10338,9410.3,10527,10206,7585.7,11163,9222,6000.5,8731.9,7842.5,9408.8,7749.7,5899.9,11142,9507.8,6112.6,8842.1,7320.5,9604.9,8097.7,5892.9
14659,10564,15164,14507,12485,11723,12764,7417.3,8740.5,9813.9,7354.7,7411.7,10777,4878.8,1299.5,8042.1,12451,12605,11010,10990,11645,12682,10775,11004,5962,12035,6143.9,14524,12619,9427.3,10632,11623,7701.7,4370,7251.3,9201.9,4145.8,4962.8,8220,9320.5,12036,10142,10032,9016,9038.6,9648.2,11001,10727,14275,11166,15087,14228,13547,12802,12831,7660.8,9419,10982,6777.8,7481.9,10892,6910.6,1173.1,7141.6,12765,12609,11690,11290,11085,11682,8820.3,10255,6133.3,12071,5895.6,14234,12543,9184.9,10243,10626,8706.7,4089,6717.2,8504.9,3705.9,4183.9,7743.8,8825.7,12482,10779,10051,10377,9350.7,10481,10216,7577.5,11166,9213.7,6019.2,8727.7,7890.4,9402.3,7759.2,5896.9,11161,9482.5,6080.4,8830.8,7284.6,9567.7,8105.9,5884.3
14623,10551,15145,14472,12451,11682,12743,7406.4,8706.4,9799.9,7343.5,7394.8,10762,4876,1300.9,8024.1,12417,12601,10986,10968,11596,12667,10743,11021,5923,12050,6117.4,14516,12613,9411.4,10628,11609,7669.5,4361.9,7230.2,9174.8,4154.1,4953.8,8193.6,9309.8,11990,10096,10015,9007.1,9049.2,9633.4,11014,10706,14263,11149,15076,14197,13516,12784,12817,7636.9,9423,10954,6787.5,7468,10858,6915.3,1167.7,7112.9,12736,12595,11661,11275,11072,11641,8796.8,10257,6125.2,12073,5866.9,14212,12522,9158.3,10210,10609,8692.5,4069.7,6738.6,8489.3,3710.2,4183.2,7722.1,8825.4,12444,10770,10036,10308,9374,10473,10215,7558.3,11142,9193.6,5972.9,8724.8,7832.8,9383.3,7764.6,5896.9,11153,9486.4,6072.4,8848.3,7344.6,9571.2,8091.6,5878.8
14602,10552,15109,14427,12479,11696,12730,7411.6,8736.5,9785.7,7335.1,7348.2,10750,4868.3,1294.7,8037.6,12394,12564,10987,10952,11577,12622,10744,11007,5926.9,12028,6101.6,14511,12614,9394.4,10617,11601,7661,4367.3,7263,9189.6,4161.8,4967.7,8197.9,9316.7,11987,10122,10041,9005.1,9043.9,9659.7,11015,10704,14234,11158,15049,14143,13536,12750,12799,7649.8,9408.5,10963,6771.8,7441.2,10848,6894.2,1163.3,7107.3,12719,12581,11688,11265,11057,11613,8784.4,10259,6106.7,12078,5836.8,14191,12542,9146.7,10193,10609,8671.3,4070.6,6728.2,8494.8,3706.8,4187.4,7740.3,8810.8,12427,10803,10060,10350,9370.4,10495,10191,7562.8,11140,9196.6,5970.8,8713.2,7766.6,9388.5,7768.9,5871.1,11119,9491.9,6048.8,8831.7,7303.9,9598.6,8083.7,5877.7
14634,10567,15142,14466,12499,11724,12759,7421,8754.1,9808.4,7317.6,7373.5,10754,4884.6,1298.8,8027.3,12412,12581,11022,10985,11618,12633,10776,11034,5926,12061,6103,14556,12637,9416.9,10612,11606,7681.1,4360,7250.7,9201.1,4153.8,4962.6,8206.1,9327.4,12035,10156,10038,9028.1,9075.7,9666.2,11032,10729,14258,11168,15075,14193,13563,12793,12828,7654.2,9418.4,10985,6774,7455.4,10871,6918.4,1162.8,7112.5,12752,12578,11713,11299,11079,11665,8803.8,10278,6110.9,12098,5883.5,14244,12557,9170.2,10213,10637,8674.7,4081.9,6693.8,8497,3719.9,4184,7769.5,8807.4,12481,10816,10085,10286,9421.7,10511,10213,7563.1,11168,9245.8,6017.8,8721.1,7814.5,9387.4,7745.7,5907.7,11161,9537.2,6072.2,8849.8,7285.8,9574.5,8076.8,5902.5
14644,10556,15154,14483,12487,11680,12766,7424,8741.1,9827.1,7355.8,7400.4,10762,4888.8,1294.2,8020,12439,12592,10998,10976,11629,12655,10763,11028,5947,12042,6093.3,14552,12601,9406.9,10627,11621,7674,4373.8,7251.4,9205.8,4154.5,4955.6,8211.5,9321.8,12015,10134,10033,9017.6,9075.8,9665.8,11023,10696,14274,11156,15094,14219,13563,12794,12838,7663.4,9446.3,11006,6776.6,7481.6,10892,6933.3,1164.3,7116.4,12768,12609,11689,11299,11085,11687,8791.8,10293,6121.7,12067,5899.3,14222,12535,9154.6,10236,10641,8700.2,4073.1,6725.7,8503.6,3733.1,4183.6,7770.5,8803,12457,10791,10060,10289,9401.8,10523,10232,7559.7,11191,9230.5,5994.9,8727.7,7855.4,9398.2,7768.3,5879.7,11164,9512.9,6122.9,8846.3,7378.4,9596.5,8120,5888.2
14645,10529,15138,14460,12492,11651,12746,7417.2,8740.5,9815,7360.9,7403,10760,4887.5,1294.1,7992.9,12417,12593,10967,10957,11616,12643,10742,11034,5944.3,12023,6105,14527,12608,9417.8,10628,11642,7663.9,4358.6,7244.5,9176.8,4158.7,4960.4,8194.1,9311.6,12011,10116,9995.8,9011.7,9069.1,9646.7,11053,10717,14257,11122,15064,14195,13525,12724,12823,7648.8,9425.7,10984,6782.6,7468.7,10868,6915.5,1168.7,7111.6,12773,12617,11657,11244,11069,11681,8809.9,10283,6138.7,12058,5874,14205,12534,9180.8,10231,10638,8664.5,4071.7,6738.9,8493.4,3715.8,4189.7,7744.2,8799.6,12407,10766,10044,10331,9383.1,10509,10213,7586.4,11224,9236.2,5962.7,8713.1,7863.4,9367.7,7776,5871.7,11228,9499.6,6083.8,8831.9,7391.1,9598.6,8117.7,5857.9
14684,10569,15168,14474,12492,11688,12752,7422.2,8733.9,9804.7,7361.3,7413.2,10758,4890.6,1294.1,8008.6,12404,12581,10964,10956,11634,12657,10742,11010,5953.8,12033,6116,14593,12630,9422.9,10614,11626,7691.8,4372.4,7253.5,9182.1,4162.5,4968.6,8194.2,9316.4,12039,10092,10022,9002.6,9097.7,9662.5,11032,10713,14298,11145,15076,14209,13513,12746,12818,7653.5,9423.7,10951,6802.9,7493,10865,6908.3,1163.6,7117.1,12750,12607,11663,11253,11091,11636,8814,10265,6142.1,12061,5867,14258,12543,9195.6,10220,10636,8719.1,4099.7,6717.6,8488.5,3704.3,4191,7746.8,8828.5,12469,10784,10051,10299,9393.4,10492,10199,7571,11197,9222.3,5999.8,8716.8,7877.3,9401.6,7744.3,5922.9,11210,9512.4,6121.3,8837,7386.6,9595.2,8087.6,5895.2
14685,10591,15182,14525,12486,11724,12792,7419.5,8749.4,9831.8,7348.2,7406.4,10777,4884.2,1299.4,8066.5,12468,12618,11025,10992,11652,12701,10833,11089,5943.8,12114,6136.5,14572,12646,9457.7,10662,11625,7697.8,4388.4,7250.8,9241,4170.4,4985.7,8237.6,9379.2,12052,10191,10070,9044.2,9118.3,9713.2,11081,10767,14285,11178,15101,14243,13527,12800,12855,7655.3,9426.5,10978,6793.7,7498.8,10865,6905,1164.5,7166.3,12791,12615,11707,11295,11111,11681,8863.2,10319,6132.7,12148,5845.1,14263,12588,9206.6,10270,10682,8722.6,4100.6,6746.4,8539.9,3734.6,4201.5,7809.3,8857.8,12472,10822,10124,10313,9425.6,10516,10248,7571.1,11196,9268.2,6013,8744.4,7871,9454.1,7780.9,5911.7,11217,9530.9,6103,8872.5,7271,9638.7,8126.8,5907.7
14652,10545,15162,14507,12487,11711,12762,7404.8,8744.8,9797.9,7348.6,7390.4,10784,4884.6,1298.9,8062.5,12458,12613,11040,10988,11623,12685,10826,11059,5937.8,12098,6124.6,14523,12613,9423.9,10637,11628,7673.6,4403.5,7242.8,9213.4,4167,4974.3,8246.3,9372.9,12039,10139,10053,9025.5,9065.5,9677.8,11070,10758,14254,11119,15088,14219,13508,12769,12831,7636.4,9409.5,10956,6781.9,7454.3,10860,6915.8,1165.5,7157.1,12785,12624,11694,11297,11099,11692,8851.9,10315,6139,12146,5869.1,14214,12509,9166.3,10241,10638,8678,4085.6,6713.3,8517.2,3718.4,4188.5,7792.3,8848.3,12475,10783,10091,10252,9431.9,10510,10230,7583.5,11143,9227.4,5975.8,8716.9,7868.3,9441.5,7790.5,5900,11134,9522.1,6110.6,8845.1,7277.7,9598.5,8078.8,5886.3
14662,10560,15194,14545,12502,11718,12769,7416.6,8718.2,9798.8,7351.8,7416.6,10835,4892.4,1306.9,8058.6,12425,12596,11000,11007,11662,12720,10809,11021,5953.7,12068,6133.5,14547,12605,9408.3,10652,11584,7675.9,4368.7,7244.8,9202,4162.8,4976.3,8244.6,9351.7,12012,10080,10000,9026.2,9065.9,9648.8,11040,10744,14258,11124,15100,14246,13534,12771,12832,7637,9410,10938,6785.1,7477.8,10896,6913,1165,7156.3,12750,12617,11683,11303,11128,11710,8847.3,10273,6132.8,12109,5854.7,14237,12525,9145.1,10243,10630,8700.2,4061.2,6703.4,8512.1,3703.7,4174.9,7769.2,8844.3,12476,10766,10020,10275,9369.5,10478,10217,7570.9,11209,9222.9,5979.2,8717.7,7825.4,9390.2,7757.2,5913.7,11189,9514.4,6119.2,8836.9,7399.9,9566.5,8097,5903
14668,10587,15197,14547,12486,11733,12775,7431.5,8743.6,9820.9,7377.5,7424.7,10851,4910.4,1302.6,8064.2,12422,12610,11016,11009,11678,12725,10810,11055,5960.1,12062,6146.9,14558,12619,9416.9,10663,11582,7685.3,4378.1,7262.5,9224.5,4170.1,4974.4,8228.4,9354.8,12043,10139,10027,9040.8,9100.4,9659.5,11020,10742,14265,11172,15088,14241,13530,12811,12840,7658.3,9438.3,10978,6784.5,7496.3,10912,6935.7,1163.3,7163.6,12743,12609,11703,11325,11111,11705,8832.2,10284,6130.5,12108,5895.2,14244,12554,9166.9,10246,10639,8711.1,4080.5,6733.7,8522.8,3728.3,4193.3,7759.8,8853.9,12494,10811,10076,10361,9415.3,10521,10230,7579.9,11191,9252.9,5977.2,8727.4,7854.6,9465.4,7780.2,5913.4,11208,9542.7,6093.2,8853.9,7388.1,9605.2,8111.8,5900.7
