8920.2,10732,9842.8,8786.2,8169.6,9190.2,8910.2,13529,13651,13241,15454,13079,7917.1,9438.8,10085,10167,10626,9161.3,10334,8878.4,10271,9305.1,10778,11428,10434,14548,10845,8094.6,10325,9466.1,9142.3,11262,9122.5,9935.9,9739.5,13185,11996,11848,8463.2,12157,12967,11756,15340,13429,10582,10732,11235,11829,9202.9,11006,11742,13651,13084,12551,14075,14041,12940,13135,15643,15072,10425,17964,18782,12538,10135,8845,14267,19856,19072,21154,21509,15583,17192,15701,12781,9575.5,12655,13977,15871,15055,18306,17795,19770,21482,19624,20177,21351,6386.8,11676,4223.8,9163.8,7480.6,2221.2,9436,10664,15543,15756,16877,10925,10912,11978,11561,9946.3,10325,12099,11387,12287,12606,13748,10364,14117,13108,12506,13573,12355,13490,12621,6266.4,9755,9669,8618.4,5300,11864,11527,10366,8948.5,6757.4,9102.8,10624,10702,6646.9,4885.5,8573.8,1211.7,3524,4059.9,9446,10011,12106,9466.2,10152,9754.1,7962,11557,10505,10024,11141,11290,9083.4,9139.1,8888,5948,8894.8,8957.9,10242,9435.6,10394,10454,9106.3,9337.1,9376.2,11196,8876.6,4444,6247.3,6582,10420,12079,14901,14206,18249,537.64,10767,10786,10398,7198,2991.2,9468.8,16454,15058,7683.7,10096,8930.9,7393.3,7522.5,8902.4,8404.3,12939,12582,14098,14757,14048,5709.8,9894.9,9429.7,7817.7,10138,7689.6,9512.5,9875.9,9645,8344.4,10152,10042,12065,15221,10269,10716,9643.8,9193.8,8497.7,11603,8609,10073,9862.1,9942.8,10639,11006,8307.4,11840,12814,11070,15424,13844,9493.6,8625.4,11944,10196,10026,9871.2,12132,12265,11720,12684,14050,15765,12896,14306,14549,14573,11274,17713,18225,12602,9609.5,8472.1,15872,18332,19934,21431,20330,12642,14980,15773,15753,8465.6,15899,13701,14896,13288,17875,18889,18381,19638,20527,19647,19486,5850.8,10064,5697.9,7093.5,5723.7,1837.7,7209.1,9367.6,13995,14335,14684,13774,12429,10467,10803,9334.9,9931.2,10303,11424,11427,14020,13110,10660,14107,13193,12805,13032,11861,12627,10646,5697.2,8292.7,8582.4,7981.2,1717,11497,11531,12229,7557.1,7675.4,11644,9401.9,8968.6,6691.1,7590.2,9339.1,1781.3,2279.4,5465.2,11826,10408,10580,9970.6,9619.1,9016,8578.4,10811,9813.9,9675.3,12328,12614,10582,10294,9326.3,4455.6,7759.7,8322.3,7798.6,10259,10629,8786.8,9533.2,8327.8,8973.5,10489,6809.6,5481.7,4939.5,5930,10397,10867,15392,19761,17994,244.59,10102,10365,12770,7907.6,2605.2,9908.5,16622,16124
8924.2,10759,9872.9,8797.5,8154.3,9210.5,8924.9,13567,13679,13176,15424,13110,7938.6,9410.2,10099,10118,10590,9163.8,10280,8877.3,10309,9298.9,10784,11425,10461,14551,10876,8095.2,10327,9490.6,9166,11247,9199.4,9951.5,9763.9,13188,11988,11901,8475.8,12190,12999,11772,15322,13438,10583,10671,11252,11828,9163.9,10961,11742,13671,13042,12577,14090,14084,13018,13133,15703,15058,10425,17962,18816,12576,10112,8860.4,14292,19869,19073,21210,21538,15602,17183,15736,12778,9610.8,12665,13979,15862,15096,18373,17775,19744,21543,19712,20169,21357,6376.9,11717,4216.8,9072.8,7400,2201,9388.8,10595,15598,15832,16850,10941,10974,12015,11563,10022,10388,12104,11345,12259,12624,13803,10400,14095,13111,12517,13502,12222,13542,12617,6215.1,9791.7,9708.4,8746.7,5279,11869,11476,10352,9009.2,6753.1,9059.5,10680,10781,6629.5,4894.9,8578.6,1214.3,3534.4,4073.9,9457.2,10025,12117,9510.3,10102,9706.9,7974.4,11510,10463,10027,11138,11300,9096.8,9159.5,8881.9,5904.6,8835.2,8927,10184,9488.1,10442,10500,9124.1,9357.6,9381.4,11132,8906.1,4349.8,6212.2,6530.6,10446,12140,14935,14304,18284,534.85,10709,10816,10362,7205.4,2989.4,9454.4,16468,15104,7687.5,10065,8950,7381,7505.4,8870.3,8389.4,12941,12627,14057,14729,14057,5731.4,9892.5,9453.5,7801.1,10187,7715.4,9627.3,9902.3,9641.1,8329.9,10179,10008,12092,15212,10221,10767,9640.4,9238.7,8468,11502,8635.1,10024,9850.1,9939,10648,11017,8270.6,11898,12792,11095,15456,13859,9467.8,8587.7,11941,10171,10006,9891.3,12134,12284,11741,12690,14075,15756,12870,14287,14470,14582,11247,17733,18246,12564,9568,8444.2,15880,18355,19971,21449,20359,12699,14964,15807,15770,8458.6,15911,13649,15022,13265,17873,18946,18347,19663,20547,19678,19531,5845.4,10059,5695.7,7040.6,5700.5,1859.5,7208,9334,14016,14338,14690,13722,12413,10463,10783,9308.1,9888.1,10285,11402,11517,13970,13149,10664,14097,13204,12910,13185,11925,12616,10673,5627.6,8342,8607.9,7976.9,1717.3,11530,11565,12273,7608.4,7655.6,11650,9462.8,8986.1,6720.3,7566.9,9310.9,1774,2271.9,5497.9,11842,10413,10600,10002,9634.2,9010.5,8572.9,10825,9829.1,9683.9,12345,12639,10581,10293,9323.4,4413.8,7737.6,8367.4,7803.6,10284,10666,8773.8,9557.9,8271,8971.9,10468,6843.1,5435.1,4918.8,5918.1,10392,10834,15376,19786,17986,250.57,10092,10384,12797,7874.1,2596.2,10022,16602,16129
8945.1,10781,9864.6,8792.1,8160.6,9227.2,8898.1,13555,13687,13293,15426,13174,7919.9,9418,10111,10188,10656,9170.6,10365,8848.7,10353,9318.2,10817,11411,10464,14560,10907,8109,10290,9516.2,9130.8,11256,9159.8,9981.7,9860.8,13172,11947,11841,8431.6,12202,13093,11823,15337,13491,10621,10693,11242,11844,9177.3,11002,11767,13696,13095,12594,14098,14117,12930,13185,15706,15083,10399,18031,18809,12502,10087,8779.9,14395,19932,19092,21279,21618,15562,17249,15794,12865,9617.7,12712,14028,15883,15126,18365,17837,19829,21618,19823,20285,21438,6382.4,11725,4182.1,9099.4,7452.5,2209.9,9407.9,10636,15638,15827,16902,10939,10981,12022,11567,10003,10369,12099,11387,12286,12646,13877,10390,14147,13119,12547,13642,12263,13576,12615,6202.2,9804,9685.8,8582.5,5274.2,11857,11505,10361,9005.9,6729.6,9079.7,10653,10754,6622.8,4900.7,8598.4,1213.3,3527.3,4095.2,9473.3,10055,12122,9508.9,10173,9823.5,7998.3,11519,10471,10084,11178,11335,9116,9185.1,8894.1,5923.9,8903.6,8966.6,10255,9457.1,10470,10482,9122.7,9523.8,9449.6,11152,8915.8,4408.7,6272.9,6512.1,10383,12084,15005,14285,18313,533.51,10760,10772,10388,7188.2,2978.4,9447.2,16537,15059,7689.4,10125,8968.7,7403.5,7514.9,8892.5,8434.7,12932,12595,14113,14749,14094,5701.9,9858.8,9464.5,7832.3,10228,7736.9,9627.3,9925.2,9665.9,8366.7,10261,10026,12115,15263,10279,10825,9678.9,9245.6,8486.7,11589,8632.2,10022,9881.2,9924.8,10636,11017,8228.5,11917,12831,11046,15546,13869,9536.3,8664,11976,10168,10006,9913.4,12099,12313,11693,12743,14079,15797,12850,14331,14569,14606,11222,17784,18315,12584,9626.7,8424.3,15913,18373,20024,21476,20410,12663,14977,15832,15798,8439.2,15944,13712,14990,13334,17889,18970,18414,19740,20677,19736,19559,5855.2,10042,5718.7,7059.2,5695.4,1864.3,7165,9291.2,14052,14345,14705,13729,12441,10492,10790,9210.5,9946.9,10308,11417,11524,14013,13161,10664,14139,13225,12860,13153,11947,12652,10671,5678.3,8331.6,8609.7,7967.1,1718.2,11518,11519,12265,7536.4,7706.4,11652,9477.9,9003.6,6699.9,7563.3,9340.6,1773.6,2276.2,5487.6,11858,10427,10627,10016,9605.3,9028.5,8630.9,10800,9840.4,9728.4,12376,12668,10593,10338,9332.5,4417.5,7742.1,8380.7,7793.6,10297,10649,8818.3,9584.1,8347.6,9099,10502,6843.6,5473.1,4980,5907.4,10392,10913,15408,19839,18022,253.14,10138,10361,12818,7913.9,2585.1,9834.1,16691,16132
8952.3,10752,9904.8,8806.5,8167.1,9200.3,8898.4,13558,13677,13252,15399,13171,7928.3,9429.1,10131,10203,10659,9210.7,10329,8901.6,10422,9330.4,10754,11419,10441,14556,10915,8101,10332,9498.8,9194.6,11210,9191.1,10003,9721.5,13224,11939,11863,8479.8,12155,12967,11834,15333,13494,10616,10757,11265,11870,9264.6,11028,11782,13704,13061,12569,14094,14083,12982,13110,15708,15083,10422,17992,18857,12512,10155,8857,14330,19890,19101,21220,21582,15584,17264,15748,12813,9589.6,12773,14007,15818,15084,18384,17837,19871,21655,19763,20290,21443,6391.8,11746,4210.8,9108,7459.1,2206.5,9406,10646,15577,15789,16890,10947,10907,12008,11556,9890.9,10400,12071,11401,12245,12666,13967,10406,14161,13049,12495,13496,12271,13569,12673,6237.6,9773.7,9709.4,8602.2,5287,11864,11505,10403,8958.8,6708.7,9108.2,10631,10738,6607.4,4887.9,8588,1206.2,3531.9,4087.1,9487.3,10059,12121,9490,10108,9845.2,8010.5,11555,10508,10078,11177,11315,9121.7,9173,8905.5,6024.5,8893.5,8858.6,10211,9457,10480,10530,9105.7,9364.4,9490.5,11199,8894.1,4415.4,6372.9,6523.1,10397,12166,14983,14391,18239,543.71,10736,10787,10397,7181.2,2983.8,9466,16589,15075,7730.6,10093,8942.9,7400.3,7533.1,8922.2,8460.3,12932,12598,14124,14740,14107,5737.1,9891,9494.8,7849.4,10205,7767,9640.9,9947.1,9673.8,8414.1,10241,10041,12094,15307,10293,10780,9682.4,9284.5,8525.6,11582,8698.1,10026,9923.5,9928,10647,11032,8275.4,11903,12824,11138,15508,13871,9588.7,8731.7,12017,10210,10030,9919.5,12109,12295,11689,12790,14090,15737,12856,14343,14518,14677,11268,17769,18333,12613,9609.9,8433.9,15890,18372,19995,21487,20385,12709,15016,15842,15801,8451.6,15991,13724,14990,13326,17955,18970,18387,19755,20582,19716,19591,5873.2,10021,5749.8,7068.7,5688.7,1841.7,7241.6,9383,14036,14388,14721,13707,12396,10477,10801,9294.4,9869,10324,11390,11535,13988,13130,10719,14206,13215,12971,13160,11944,12632,10705,5697,8320.6,8606.4,7974.9,1725.3,11514,11574,12237,7550.8,7744.9,11644,9444.8,8974.9,6687.6,7565.5,9343.2,1775.2,2289.1,5485.2,11844,10422,10605,10029,9616.9,9067,8667.5,10873,9895.8,9750.7,12358,12645,10605,10318,9372.7,4512.6,7782.8,8428.4,7799.2,10334,10662,8829.3,9599.9,8369.6,9045.4,10454,6876.4,5452.7,4977.2,5928.1,10374,10901,15430,19855,18044,245.12,10127,10371,12804,7906.5,2601,9927.1,16642,16107
8930.9,10784,9873.2,8810,8144.9,9213.3,8891.1,13525,13653,13212,15433,13155,7876.9,9405.7,10097,10190,10648,9190.3,10304,8935.3,10321,9313.3,10762,11452,10469,14556,10896,8132.9,10365,9477.9,9150.7,11210,9128.5,9942.3,9703.4,13167,11988,11850,8457.6,12110,12996,11767,15334,13485,10597,10749,11259,11832,9178.5,11017,11719,13681,13057,12469,14081,14042,12993,13049,15722,15056,10425,17921,18815,12462,10148,8850.4,14347,19899,19094,21213,21559,15577,17244,15724,12791,9611.6,12707,13985,15822,15127,18396,17767,19813,21612,19728,20251,21417,6363.2,11739,4207.7,9129.6,7492.5,2227.5,9384.7,10644,15581,15781,16906,10952,10940,11965,11580,9978.1,10409,12101,11385,12237,12617,13827,10434,14151,13078,12465,13571,12323,13546,12668,6244.7,9728.3,9720.1,8605.1,5326.6,11885,11495,10349,8964.2,6744.4,9153.2,10659,10741,6623.6,4882.9,8576.6,1209.4,3528.6,4081.2,9467.8,10037,12138,9492.7,10146,9846.8,7993.5,11535,10525,10056,11188,11295,9096,9170.4,8902.9,5993.1,8826.7,8898.5,10236,9469,10476,10485,9101.2,9316.5,9406.6,11132,8878.1,4429.5,6547.8,6548.3,10428,12105,14987,14264,18249,538.99,10752,10793,10407,7195.8,2969.8,9418.5,16501,15094,7704.4,10103,8910.1,7390.3,7538.2,8927.3,8498.8,12897,12578,14117,14724,14107,5724.6,9847.7,9488.2,7801.9,10238,7730.2,9642.2,9966.5,9660.6,8379.8,10169,10064,12096,15271,10295,10725,9713.1,9265.3,8504.6,11596,8657.5,10064,9835.6,9978.9,10672,11001,8285.5,11870,12820,11085,15474,13859,9566.6,8687.8,11977,10197,10042,9922,12118,12299,11683,12733,14056,15753,12844,14294,14500,14557,11219,17738,18318,12567,9613.8,8491.5,15885,18385,19995,21480,20339,12730,14987,15826,15754,8479.5,15992,13709,15023,13326,17894,18900,18388,19747,20582,19743,19597,5856.7,10084,5708.7,7102.8,5705.3,1858.4,7266.2,9361.1,14053,14363,14663,13720,12466,10482,10731,9296.9,9932.3,10326,11365,11467,13984,13135,10688,14166,13216,12879,13134,11849,12614,10664,5720.7,8310.1,8593.8,7954.3,1710.6,11536,11542,12253,7572.7,7697.9,11587,9460.2,8999,6697.9,7598.7,9371.4,1778.4,2283.3,5495.6,11841,10442,10598,10015,9622.3,9011.8,8602.6,10907,9870.4,9710.8,12356,12620,10606,10324,9345.2,4468.4,7751.2,8462.7,7802.6,10289,10659,8834.6,9615,8321.6,9082.4,10456,6855.4,5460.3,4948.3,5898.3,10380,10863,15418,19849,17983,235.22,10127,10395,12802,7908.3,2597,9880.2,16700,16143
8982.8,10782,9887.7,8826,8177.4,9222.8,8940.1,13565,13697,13305,15448,13177,7937.7,9460.8,10147,10215,10657,9214.1,10341,8905.9,10375,9376,10761,11448,10465,14605,10867,8155.3,10338,9544.3,9206.1,11267,9164.6,9981.3,9820.6,13198,12052,11906,8468.3,12182,13052,11772,15378,13516,10598,10761,11250,11916,9262.4,11039,11752,13711,13093,12530,14059,14137,13024,13124,15704,15117,10453,18034,18872,12565,10167,8885.8,14367,19945,19140,21245,21644,15629,17233,15765,12844,9714,12765,13985,15891,15164,18456,17816,19793,21647,19792,20312,21435,6435,11797,4244.9,9151.7,7533.7,2220.8,9450.9,10671,15592,15806,16880,10947,10979,12005,11637,10015,10459,12117,11446,12325,12682,13886,10405,14168,13079,12509,13638,12421,13529,12696,6255.1,9766.9,9712.9,8617.9,5336.5,11933,11554,10428,9001.3,6759.9,9120.4,10690,10762,6645.8,4879.3,8646.3,1224.5,3538,4095.9,9482.7,10068,12163,9500.3,10156,9818.3,7996.2,11540,10512,10076,11218,11331,9133.2,9208.7,8921,5974.2,8876.1,8946,10167,9516.7,10511,10530,9125.6,9358.9,9495.7,11186,8886.2,4440.2,6375.3,6578.9,10409,12130,15016,14467,18322,558.56,10780,10822,10456,7181.2,2988.4,9453.3,16542,15131,7710.7,10112,8982,7422,7549.5,8929,8474.8,12939,12619,14119,14797,14115,5740.6,9890.7,9528.7,7882.1,10253,7773.8,9592.7,9942.8,9695.8,8399.5,10203,10029,12131,15281,10295,10819,9719.3,9305.3,8499.5,11609,8639.4,10125,9906.6,9979.8,10672,11017,8315.3,11934,12831,11108,15545,13917,9547,8691.4,12015,10204,10053,9947.6,12143,12289,11753,12741,14122,15809,12905,14359,14540,14616,11257,17804,18361,12667,9591.5,8504.7,15917,18426,20027,21516,20406,12648,15002,15887,15918,8558.6,16014,13734,15016,13396,17989,19035,18446,19721,20617,19752,19580,5869.3,10094,5747.8,7121.9,5726.1,1859.5,7229,9338.4,14045,14383,14697,13763,12433,10509,10776,9396.8,9965.2,10334,11426,11538,14032,13162,10770,14166,13238,12977,13324,11843,12648,10701,5756.5,8318,8617,7970.1,1727.8,11539,11571,12269,7489.6,7687.9,11605,9487,9025.7,6721.5,7622.8,9361.5,1763.5,2282.1,5481.2,11898,10459,10626,10034,9634,9062.2,8628.1,10875,9906.2,9730.8,12396,12654,10642,10351,9387.6,4516.5,7755.3,8426.9,7804.7,10331,10689,8784,9609.2,8322.1,9104.7,10497,6845.7,5477.8,4964.3,5939.7,10492,10888,15416,19861,18041,242.76,10152,10390,12823,7918.6,2592.3,9983.8,16698,16209
8979.4,10794,9922.1,8830.2,8194.1,9199.6,8931.2,13585,13727,13363,15418,13241,7978.1,9429.9,10133,10191,10654,9243.1,10348,8893.1,10383,9388.1,10820,11510,10491,14616,10920,8219.2,10373,9526.7,9202.6,11269,9211.4,10036,9857.5,13276,12024,11928,8495.7,12198,12988,11807,15363,13518,10615,10743,11279,11890,9311.9,11066,11773,13749,13105,12565,14041,14077,13058,13097,15708,15068,10409,18007,18850,12544,10171,8910.1,14373,19903,19141,21288,21661,15629,17212,15783,12895,9654.7,12753,14019,15926,15137,18406,17896,19834,21638,19817,20290,21491,6431,11795,4229.3,9172,7470.7,2229.2,9455.2,10618,15661,15840,16890,10927,10980,12011,11635,10073,10457,12126,11406,12276,12690,13880,10387,14156,13018,12472,13596,12309,13549,12688,6261.1,9789.3,9753.7,8690.2,5311.9,11923,11568,10440,9008.1,6759,9127.3,10663,10776,6653.4,4903.7,8656.7,1224.6,3537.2,4093.4,9523.1,10076,12152,9563.8,10170,9877.7,8034.6,11574,10498,10111,11210,11356,9162.3,9234.8,8952.9,6031.8,8962.1,8939,10213,9472.1,10517,10509,9148.8,9343.1,9489.5,11233,8896.3,4461.2,6328.6,6589.7,10466,12113,15041,14409,18298,570.41,10753,10807,10459,7233.8,2991.2,9451.5,16549,15112,7748.9,10083,9006,7427.2,7576.8,8900.7,8483.8,12957,12648,14138,14819,14117,5771.3,9832.9,9559.3,7844.5,10248,7803.8,9608.7,9957.5,9693.2,8428.7,10321,10034,12184,15325,10295,10848,9740.7,9314.6,8522,11624,8633.1,10089,9916.7,10003,10723,11057,8332.2,11979,12858,11162,15529,13889,9646.5,8747.6,12028,10245,10059,9933.6,12168,12323,11760,12710,14089,15809,13000,14336,14586,14639,11260,17815,18352,12639,9651.9,8472.8,15934,18444,20029,21600,20418,12685,15012,15859,15988,8562.1,16008,13762,15004,13386,17929,19043,18422,19768,20668,19762,19591,5872.6,10086,5769.8,7056.7,5742.7,1881.5,7202.9,9348.6,14062,14400,14717,13812,12448,10471,10737,9423.6,9968.7,10348,11439,11581,13985,13147,10777,14129,13195,12970,13299,11880,12637,10693,5727,8351,8604.1,7985.9,1712,11497,11609,12278,7526.9,7700.7,11599,9519,9007.3,6701.8,7587.1,9378.3,1778.9,2284,5462.4,11882,10458,10670,10083,9628.7,9091.2,8674.9,10867,9899,9703.2,12389,12683,10629,10361,9409.3,4525.3,7756.1,8440.4,7785.7,10355,10672,8830,9627.9,8393.5,9137.8,10505,6853.8,5446.8,4960,5876.2,10408,10936,15421,19905,18041,250.06,10119,10437,12827,7935.8,2606.7,10036,16677,16163
8984.1,10766,9901.6,8853.4,8182.1,9191.6,8895.1,13612,13760,13385,15492,13242,7968.3,9449.3,10152,10183,10627,9238.5,10305,8914.3,10334,9304.1,10768,11443,10477,14600,10941,8254.4,10307,9542.4,9209.4,11303,9175.6,10058,9793.6,13261,12002,11890,8518.4,12199,13061,11815,15348,13500,10611,10748,11307,11869,9292.3,11025,11772,13737,13124,12614,14044,14028,13068,13195,15698,15068,10397,18008,18845,12568,10146,8915,14375,19914,19145,21316,21637,15659,17240,15790,12910,9708.3,12776,14009,15913,15131,18478,17921,19839,21614,19835,20280,21508,6422.8,11828,4254.8,9144.1,7457.4,2222.8,9446.9,10663,15622,15835,16934,10949,11004,12040,11582,10017,10436,12157,11455,12297,12689,13958,10459,14191,13120,12515,13626,12336,13543,12652,6251.6,9779,9739.1,8671.8,5303.6,11919,11559,10457,9023.4,6788.4,9128.3,10684,10761,6652.1,4914.4,8666.2,1219,3549,4063.7,9510.5,10032,12182,9552.8,10217,9846.7,8035.2,11565,10513,10092,11245,11393,9164.4,9232.6,8967.1,6019.6,8907.8,8971.1,10232,9441.9,10484,10517,9135.5,9440.2,9443.1,11250,8927.5,4397.5,6240.5,6598.9,10468,12144,15065,14388,18313,558.16,10751,10851,10460,7223.8,2996,9453.4,16536,15078,7744.4,10157,8988.1,7440.5,7584.2,8929.9,8416.7,12981,12650,14171,14731,14146,5782.9,9926.8,9520.2,7844.1,10208,7770.2,9662.6,9976.3,9694.1,8397.1,10297,10039,12148,15374,10336,10831,9744,9285.5,8546.9,11685,8667.9,10102,9919.5,10000,10732,11060,8373,12027,12849,11198,15519,13908,9694.2,8764.8,12054,10206,10090,9916.2,12230,12333,11777,12748,14086,15800,12986,14397,14539,14607,11261,17749,18335,12641,9606.9,8438.9,15910,18440,20009,21589,20412,12687,15009,15834,15913,8568.9,16014,13721,15011,13268,17919,19040,18425,19731,20630,19716,19556,5887.6,10101,5759.6,7071.4,5749.6,1851.7,7209.6,9307.3,14067,14431,14682,13716,12449,10479,10716,9336,9946.8,10322,11441,11531,13936,13124,10723,14161,13236,12958,13146,11946,12641,10722,5688.4,8340.4,8623.3,7942.9,1731,11508,11584,12293,7601.5,7721.3,11612,9482.3,9001.7,6711.1,7616.5,9353.6,1767.7,2288,5478.5,11845,10437,10655,10094,9613.4,9110.6,8684,10874,9869.1,9721.8,12386,12692,10637,10336,9410.6,4588.9,7784.5,8406.9,7810.8,10294,10694,8855,9677.9,8384.9,9111.4,10570,6833.2,5476.1,4955.7,5858.2,10383,10907,15383,19851,17984,241.36,10133,10397,12824,7955.3,2589.5,9905,16651,16147
8955.2,10843,9885.9,8833.4,8178.5,9181.5,8842,13616,13709,13327,15396,13144,7987.7,9445.6,10144,10178,10639,9205.5,10366,8918,10347,9327.6,10798,11427,10529,14573,10884,8187,10372,9509.8,9209.9,11276,9211.4,10075,9797.9,13264,11994,11879,8469.7,12198,12928,11787,15351,13488,10589,10771,11240,11857,9304.3,11020,11795,13705,13086,12658,14074,14061,12951,13247,15676,15022,10446,18054,18863,12646,10152,8895.5,14305,19865,19130,21196,21565,15620,17227,15779,12946,9715.9,12813,14036,15894,15055,18469,17964,19868,21600,19782,20250,21464,6429.1,11820,4267.4,9184.7,7504.8,2200,9463.3,10689,15551,15826,16874,10932,10935,12002,11625,10014,10374,12118,11427,12313,12627,13938,10383,14218,13031,12524,13463,12271,13538,12640,6259.9,9765.5,9667,8541.1,5317.1,11920,11556,10416,8978.9,6777.3,9123.5,10632,10769,6652.8,4927.1,8634.6,1216.7,3551.8,4077,9500.7,10053,12152,9533.8,10144,9837.5,8027.5,11552,10496,10097,11208,11368,9151.1,9214.9,8957.3,6063.9,8886,8849.8,10242,9478.8,10463,10466,9139.6,9379.2,9470.3,11229,8902.1,4375,6193.1,6572.4,10413,12107,14933,14331,18277,563.64,10736,10848,10461,7250,2999,9467,16532,15085,7724.1,10103,9003.5,7441.5,7545,8893.8,8414.4,12971,12654,14122,14739,14121,5756,9939.5,9513.9,7825,10230,7726.1,9619.5,9928.1,9683.1,8398.8,10254,10022,12091,15347,10329,10752,9729,9295.4,8514.3,11612,8626.9,10078,9954.7,10012,10663,11068,8380,11939,12878,11165,15474,13879,9626.7,8752.5,12020,10189,10036,9903,12234,12313,11732,12764,14113,15797,12923,14346,14532,14564,11237,17788,18281,12592,9600.2,8485.8,15898,18383,20012,21489,20350,12650,14973,15819,15828,8511.1,15948,13748,15009,13336,17956,18951,18375,19647,20563,19711,19538,5865.5,10089,5773.9,7117.2,5712.7,1869.9,7187.7,9345,14059,14431,14650,13762,12457,10491,10809,9283,9913.8,10296,11447,11578,13960,13144,10674,14174,13216,12955,13080,11840,12660,10697,5712.4,8316.3,8605.8,7934.5,1698.6,11487,11559,12261,7545.2,7719.7,11676,9467.8,8989.9,6710.5,7601.7,9320.8,1771.2,2281.6,5510.1,11851,10424,10640,10032,9640.9,9086.6,8665.9,10882,9836.7,9728.7,12380,12654,10617,10366,9368.6,4558.4,7798.8,8372.2,7843.1,10289,10653,8740.4,9633.4,8370,9129.6,10434,6809.2,5458.4,4907.1,5865.5,10368,10871,15381,19765,17987,248.25,10096,10399,12832,7914.2,2593.1,9895.6,16656,16123
8981.8,10799,9906.7,8828.6,8196.6,9204,8900,13626,13737,13313,15486,13217,8013.8,9431.1,10184,10163,10610,9223.3,10355,8885.4,10408,9350.6,10757,11488,10514,14552,10925,8201.9,10304,9533.8,9196.5,11362,9190.6,10037,9787.3,13293,12024,11938,8442.3,12231,12998,11777,15367,13465,10570,10692,11237,11852,9318.6,11015,11772,13704,13108,12629,14056,14059,13039,13183,15722,15085,10451,17967,18874,12596,10164,8938.9,14328,19896,19169,21259,21606,15695,17248,15792,12913,9717.7,12854,14006,15881,15134,18501,17948,19840,21581,19833,20237,21459,6465,11895,4293,9188.2,7453.8,2185.6,9466.3,10596,15566,15857,16860,10979,10957,11980,11675,10065,10447,12109,11430,12328,12681,13979,10507,14161,13043,12537,13619,12228,13546,12643,6221.9,9801.4,9689.7,8703.6,5286.7,11960,11580,10423,9005.4,6767,9121.9,10669,10788,6674.9,4927.6,8699.1,1221.9,3548.5,4084.7,9531.1,10047,12174,9562.4,10136,9818.7,8027.8,11494,10474,10084,11238,11360,9154.8,9259.3,8976.2,6042.8,8837.5,8879.8,10259,9470.2,10518,10489,9130.9,9417.6,9374.1,11257,8890.3,4441.1,6442.4,6610.9,10413,12151,15018,14423,18386,560.02,10763,10835,10453,7188.5,2998.4,9468.5,16461,15144,7725.2,10115,8985.7,7429.2,7564.3,8882.4,8448.9,13001,12662,14109,14781,14121,5765.3,9903.4,9463.5,7854.8,10183,7763.3,9606.3,9964.7,9734.9,8391.6,10217,10039,12109,15249,10282,10767,9669.4,9279,8509.1,11588,8708.2,10061,9897.2,9998.7,10669,11024,8340.5,11929,12836,11114,15503,13871,9556.5,8677.7,11972,10192,10037,9886.8,12199,12328,11767,12732,14136,15782,12980,14403,14597,14583,11287,17753,18290,12631,9682.5,8479.4,15871,18380,19997,21434,20344,12644,14977,15806,15889,8557.3,15996,13742,14947,13217,17868,19015,18376,19616,20553,19686,19467,5901.2,10096,5763.6,7103.9,5727.2,1876.1,7236.6,9423.6,14030,14332,14693,13765,12443,10470,10727,9352.5,9960.4,10342,11419,11610,13983,13148,10764,14127,13252,12998,13206,11870,12614,10697,5741,8369.3,8635.1,7958.2,1701.1,11548,11614,12270,7568.3,7710.3,11627,9467.9,9007.2,6720.1,7595.9,9363.7,1784.1,2279.3,5477.5,11883,10443,10648,10059,9634.3,9036,8605.7,10826,9849,9689.6,12375,12648,10579,10332,9366.9,4516.2,7799.3,8400,7791,10288,10624,8798.1,9599.2,8333.3,9092.2,10400,6807.1,5521,4991.1,5882.7,10429,10906,15467,19750,18066,243.46,10104,10411,12846,7880,2588.6,9985.2,16643,16208
