17317,10820,16620,14836,13576,11979,11895,6959,9155.3,8661.8,7457.8,7817.9,10610,4023.7,1660.2,7089.8,11205,12053,10643,10918,11694,11696,10006,10246,5758.1,11997,6740.1,15529,13202,9267.9,10757,11666,8163.8,4083.1,6362.7,8467,1150.6,4469.2,7962.5,8543.7,12705,10427,9942.9,9176.8,9181.9,9733.5,10798,9760.8,15878,11652,15365,14432,13684,13523,12344,8092.4,10460,10479,8364.1,8335.7,11136,6253.6,2212.4,8496,11830,11271,12215,11307,10682,9842.8,8911.5,10112,4848.4,11713,7098.4,15354,13334,9117.5,10112,10236,8800.6,4949.8,7195.8,8307.2,2114.2,4721.2,7713.6,8352.7,13288,11297,10270,11069,9785.6,10559,10142,7214.4,11695,9598.2,6755.2,8379.2,9931.9,8183.3,7340.1,5762.5,11806,10073,6985.6,8525.5,10369,10167,8445,5887.2
17309,10826,16635,14855,13560,11992,11897,6946,9155.1,8648.3,7448.7,7810.5,10611,4027.7,1662.2,7107.2,11206,12050,10648,10919,11733,11705,10040,10298,5765.3,12005,6764.8,15562,13227,9267.7,10764,11693,8191.2,4092.1,6368.7,8491,1143.8,4487.3,7996.5,8589.5,12751,10433,9961.1,9157.6,9245.9,9754.9,10809,9805.6,15852,11642,15378,14426,13682,13513,12346,8095.5,10454,10481,8354.2,8340.3,11112,6229.1,2211.4,8503.2,11821,11263,12197,11293,10688,9845.4,8920.7,10165,4845.5,11676,7102.4,15382,13365,9133,10108,10288,8804.6,4940.2,7160,8342.5,2108.8,4707.3,7740.6,8410.9,13330,11294,10292,11062,9825.9,10541,10226,7238.1,11717,9645.8,6809.9,8403.3,10039,8162.1,7320.4,5752.1,11828,10060,6996,8534.9,10465,10126,8434.6,5877.4
17321,10814,16649,14887,13589,12007,11887,6947.1,9163.3,8674.2,7462.4,7814.4,10593,4024.8,1666.8,7083.2,11189,12050,10648,10942,11734,11700,10019,10258,5761.3,12010,6756.2,15583,13203,9262.6,10752,11676,8183.8,4065.3,6369.5,8484.1,1149.7,4479.1,7984.7,8590.2,12759,10453,9952.4,9196,9219.9,9753.9,10801,9768.3,15847,11656,15383,14443,13724,13558,12339,8080.2,10461,10513,8339.9,8340.7,11117,6224.7,2214.7,8500.8,11808,11255,12188,11301,10709,9839.5,8897.8,10135,4837.6,11676,7102.9,15404,13359,9109.3,10098,10240,8808.5,4935.3,7143.9,8333.4,2113.7,4713.6,7739.9,8389,13369,11314,10260,11038,9778.3,10564,10184,7222.2,11715,9675.8,6817.7,8401.7,10033,8185.8,7290.6,5729.6,11836,10120,7024.4,8551.8,10323,10149,8415.1,5873.9
17333,10805,16657,14894,13604,12005,11868,6942,9152.8,8685.8,7424.5,7819.7,10602,4041.4,1663,7077.2,11153,12051,10651,10951,11707,11706,10030,10216,5775.3,12000,6726.7,15588,13175,9260.8,10717,11641,8215.5,4085.1,6352.6,8459.1,1149.5,4470.4,7970.8,8585.9,12733,10423,9913.1,9193.7,9217.7,9719.4,10737,9757.6,15858,11660,15363,14462,13676,13581,12319,8081.9,10437,10501,8327.7,8324.4,11096,6197.4,2211.4,8524.9,11779,11245,12204,11298,10703,9845.3,8897.7,10082,4850.3,11680,7086.9,15405,13336,9104.8,10069,10205,8803.3,4933.2,7171.1,8304.2,2114.6,4712.6,7717.2,8387.2,13319,11291,10271,11045,9771.1,10517,10140,7218.2,11711,9640.4,6810.1,8393.2,9842.9,8165.8,7298.6,5738.7,11816,10104,7019.6,8524.7,10376,10151,8407.5,5881.4
17318,10822,16646,14878,13623,12016,11867,6948.7,9163.3,8694.5,7449.8,7832.6,10626,4025.7,1666.7,7098.1,11147,12048,10633,10952,11726,11704,10037,10203,5775.4,11984,6713.7,15588,13208,9237.9,10704,11630,8198.4,4052.2,6354,8453.5,1150.3,4469.8,7977.9,8581.4,12781,10421,9952.9,9220.3,9205.5,9739.5,10763,9760,15860,11660,15373,14450,13704,13549,12328,8077.9,10453,10507,8342.8,8334.4,11118,6206.4,2208.2,8509.7,11781,11233,12210,11299,10690,9841.9,8910.7,10088,4839.2,11674,7088,15398,13336,9088.8,10044,10186,8825.5,4941.3,7192.7,8296.9,2109.1,4709.7,7719.5,8404,13351,11266,10262,11040,9793.7,10547,10129,7223.2,11709,9636.1,6778.6,8395.9,9788.7,8178.1,7294.5,5749.4,11783,10073,6988.6,8521.9,10284,10117,8413,5898.4
17319,10819,16644,14869,13602,11985,11857,6945.9,9159.9,8661.4,7453.9,7838.9,10625,4038.2,1663.8,7116.4,11156,12039,10642,10941,11731,11711,10038,10231,5740.7,11990,6760.9,15581,13201,9255.5,10736,11655,8174.1,4071,6349.2,8482.5,1149.8,4459.8,7956.2,8585.8,12747,10419,9960.5,9169.8,9206.8,9736.4,10794,9798,15860,11637,15375,14431,13679,13529,12305,8071.6,10455,10493,8347,8334.6,11127,6222.3,2198.2,8484.3,11781,11241,12187,11292,10707,9840.6,8927.2,10140,4819.4,11657,7057.6,15383,13331,9114.2,10067,10214,8797.3,4909.6,7170.5,8311.1,2108.7,4715.1,7706.7,8396.7,13313,11293,10267,11062,9798,10543,10198,7254.3,11710,9638.6,6823.6,8391.3,9856.1,8136,7309.9,5749,11800,10071,6954.3,8536,10288,10141,8409.3,5875.5
17327,10816,16649,14890,13602,12006,11880,6946.5,9156.9,8672.8,7446.2,7842.1,10614,4036.5,1661.4,7084.8,11167,12038,10640,10945,11741,11719,10027,10234,5776.9,11992,6715.2,15572,13181,9238.1,10728,11637,8172.3,4087.4,6391.5,8484.3,1155.5,4476.1,7943,8573.7,12725,10409,9955.7,9181.4,9230.5,9764,10768,9792.2,15862,11658,15380,14455,13683,13553,12316,8073.6,10464,10512,8336.4,8336.9,11125,6221,2209.2,8494.4,11794,11229,12179,11300,10732,9836.2,8929.6,10118,4819.4,11682,7067.6,15381,13332,9100.3,10063,10220,8793.8,4923.9,7165.8,8326.2,2111.6,4697.3,7704.3,8397,13323,11324,10290,11062,9799.7,10582,10168,7231.3,11728,9659.5,6785.1,8388.9,9838.4,8179.8,7315.3,5752.7,11852,10104,6992.3,8527.2,10283,10120,8415.8,5871.5
17315,10809,16633,14893,13592,11996,11878,6935.7,9131.8,8698.3,7431.3,7818.3,10590,4011.2,1659.3,7050.8,11164,12049,10636,10941,11705,11706,10025,10232,5764,11986,6723.5,15549,13170,9222.1,10720,11629,8178.2,4055.2,6385.6,8477.7,1152.5,4470.5,7932.2,8589.4,12721,10441,9947.6,9216.8,9243.4,9744.1,10753,9779.9,15877,11627,15365,14464,13687,13543,12304,8058.8,10460,10497,8321.1,8326.1,11123,6218.5,2208.5,8490.7,11772,11229,12189,11294,10714,9837.3,8929.7,10091,4831,11666,7064.8,15359,13273,9081,10061,10202,8817.7,4913.6,7183.4,8318.7,2120.5,4698.6,7703.8,8393.3,13297,11291,10253,11082,9743.1,10545,10163,7237.8,11683,9635.4,6786.1,8405.5,9843.8,8169.4,7269.2,5755.3,11829,10118,6982.9,8527.8,10283,10106,8399.6,5905.5
17310,10804,16638,14889,13594,11989,11896,6939.4,9152,8668.8,7436.9,7814.4,10583,4018.7,1662.5,7066.8,11183,12058,10631,10908,11691,11695,10044,10260,5762.5,11993,6716.1,15532,13177,9240.7,10716,11653,8159.6,4067.9,6370.4,8492.6,1145.2,4465.5,7951.6,8602.1,12694,10420,9927,9233.2,9228.6,9743.1,10787,9805,15858,11631,15366,14470,13671,13558,12312,8057.6,10477,10477,8327.4,8324.2,11106,6219.6,2215.5,8495.9,11788,11239,12182,11278,10689,9850.8,8929.1,10128,4821,11659,7042.3,15352,13292,9080.9,10071,10244,8789.6,4920.6,7169.3,8316.1,2110.2,4696.6,7720.5,8409.3,13315,11271,10259,11051,9804.7,10553,10204,7269.8,11717,9637.5,6801.6,8379.7,9818.6,8139.8,7294.9,5768.4,11838,10080,6955.4,8541.5,10343,10109,8418.3,5906.8
17321,10813,16640,14865,13583,11974,11877,6943.3,9148,8690.8,7458.6,7814.9,10596,4042.3,1658.5,7074.4,11185,12061,10626,10910,11690,11701,10018,10231,5766.9,11998,6734.2,15524,13181,9265.7,10744,11663,8178.5,4068.8,6364.2,8478.8,1154.8,4463,7945.2,8590.1,12733,10420,9961.9,9190.4,9218.5,9748.6,10768,9810.5,15862,11635,15366,14449,13673,13549,12332,8072.6,10475,10480,8357.8,8333.2,11089,6221.9,2211.8,8510.7,11804,11255,12216,11285,10672,9864.7,8929.7,10105,4828.7,11661,7101.8,15351,13311,9100.7,10079,10226,8816.6,4929.5,7183.9,8318.7,2120.3,4710.5,7724.8,8403.8,13302,11317,10273,11034,9786.8,10557,10206,7270.7,11696,9608.6,6769.8,8374.7,9783.9,8208.2,7308.6,5758.3,11787,10064,6983.9,8534.2,10336,10155,8421.7,5889.5
17360,10832,16645,14860,13605,12000,11864,6980.9,9168.7,8691.4,7470.5,7847.4,10623,4033.5,1659.8,7071.1,11166,12024,10621,10903,11712,11697,9998.5,10225,5780.7,11978,6737.9,15583,13193,9278.5,10753,11628,8196.7,4072.8,6364.9,8471.2,1161.9,4463.1,7948.1,8576.1,12719,10431,9961.5,9241.5,9214.7,9746.1,10786,9779.2,15901,11645,15371,14435,13696,13527,12301,8086,10491,10498,8368.9,8356.7,11133,6234.6,2211,8481,11782,11236,12198,11284,10683,9845,8917.6,10096,4861.1,11668,7109.1,15403,13316,9123.1,10074,10187,8828.9,4941.7,7175.2,8310.2,2126.1,4711,7710.5,8383.9,13302,11296,10283,11064,9780.9,10574,10136,7236.9,11711,9635.7,6759.3,8403.8,9876.4,8193.8,7327.1,5731.4,11790,10085,7007.5,8547.6,10349,10178,8460.3,5868.7
17352,10792,16648,14854,13591,11974,11872,6963.2,9187.2,8691.7,7461.7,7834.9,10595,4027.4,1667.4,7089.1,11155,12015,10617,10896,11706,11689,9993.7,10213,5787.1,11986,6774.2,15585,13199,9285.4,10758,11668,8187.1,4090.1,6376.9,8471.6,1151,4473.3,7934.1,8569.4,12695,10418,9949.1,9211.4,9184,9734.9,10779,9758.5,15899,11647,15380,14436,13675,13552,12299,8084.6,10472,10508,8374.4,8337.8,11099,6251.6,2204.7,8455.4,11794,11219,12207,11297,10687,9824.6,8904.9,10097,4847.6,11678,7071,15392,13331,9141.2,10100,10229,8795.9,4934.6,7156.1,8310.7,2116.2,4707.3,7680.6,8380.6,13307,11296,10282,11045,9781.3,10575,10119,7223.9,11663,9631.7,6799.1,8384.8,9849.1,8204.2,7331.1,5751.6,11766,10091,6976.1,8535.6,10402,10191,8425.7,5879.8
17324,10809,16646,14879,13583,12001,11891,6950.3,9165.5,8676,7462.8,7825.8,10599,4029.8,1666.5,7090.9,11175,12028,10621,10912,11709,11699,10019,10248,5764.7,12002,6757.3,15560,13191,9271.4,10754,11643,8162.5,4075.7,6367.8,8479.3,1152.1,4471.3,7940.4,8563.7,12714,10437,9952.1,9207.2,9215.9,9763.6,10778,9780.6,15877,11637,15368,14430,13678,13519,12297,8075.3,10459,10483,8340.4,8328.2,11109,6227.9,2205.9,8465.4,11788,11221,12185,11271,10679,9836.1,8906.5,10105,4832.3,11662,7090.5,15381,13320,9131.5,10110,10241,8774.8,4916.7,7160.3,8325.9,2107.8,4701.6,7701.5,8381.5,13330,11288,10256,11042,9763.4,10563,10177,7235.1,11698,9650.2,6797.9,8406.5,9889,8205.2,7314.1,5744,11788,10082,6999.6,8537,10357,10150,8420.4,5880.6
17333,10824,16654,14885,13586,11990,11899,6946.9,9163.5,8695.5,7458.2,7822,10606,4027.6,1661.4,7078.6,11190,12051,10632,10918,11699,11691,9981.1,10208,5752,12017,6755.8,15556,13193,9258.3,10743,11676,8178.2,4072.5,6372.3,8461.5,1150.1,4456.7,7927.4,8533.3,12717,10434,9953.9,9205.4,9236.6,9752.6,10760,9737.4,15870,11642,15381,14446,13664,13543,12322,8072.3,10470,10502,8357.9,8324.7,11114,6184.1,2207.9,8473.2,11809,11250,12213,11283,10699,9834.8,8895.5,10076,4826.7,11699,7083.9,15375,13317,9124.7,10090,10242,8779.7,4932.1,7173.9,8311.7,2108.4,4693.7,7687.3,8338.2,13297,11325,10282,11084,9770.4,10565,10128,7238.8,11683,9624.1,6776.3,8395.2,9896.5,8186,7308.4,5733,11781,10081,6952.6,8520,10321,10153,8418.8,5860.5
17349,10804,16651,14899,13623,12013,11890,6947.3,9191.7,8704,7440.2,7813.4,10602,4005.8,1658.8,7090.7,11181,12048,10638,10932,11697,11685,9971,10204,5766.1,12009,6746,15575,13185,9245.8,10722,11653,8180.9,4090.8,6376.7,8463.7,1141.2,4463.3,7910.9,8527.2,12730,10426,9934.7,9220.4,9233.8,9767.9,10762,9720.9,15867,11655,15377,14450,13728,13561,12329,8075.1,10475,10548,8339.5,8334.3,11126,6214.7,2207.6,8511.1,11807,11252,12225,11292,10664,9828.4,8896.3,10073,4829.8,11711,7063.8,15373,13331,9090.6,10059,10196,8800.8,4938.5,7186.7,8316.6,2117.9,4694.2,7685.7,8345.9,13295,11332,10242,11066,9786.7,10588,10143,7215.8,11667,9619.5,6801.5,8386.2,9871,8194.8,7310.7,5755.6,11770,10060,6971.4,8514.6,10356,10122,8428.7,5889.1
17307,10799,16637,14871,13594,11998,11897,6938.1,9168.9,8724.1,7442,7806.8,10605,3990.8,1657.1,7065.3,11181,12055,10627,10917,11673,11688,9982.9,10180,5762.7,11991,6726.7,15552,13182,9233.3,10731,11652,8167.6,4078.3,6385.1,8461.1,1142.1,4476.7,7929.4,8535.1,12700,10448,9946.4,9205.2,9239.8,9758.9,10753,9700.7,15861,11647,15374,14441,13699,13593,12350,8084.4,10497,10520,8334.8,8315.8,11126,6226,2207.5,8536.4,11822,11257,12243,11299,10657,9828.2,8912.4,10031,4838.2,11692,7081.6,15365,13321,9097.6,10079,10188,8808.1,4920.6,7189.7,8304.9,2115.3,4712,7698,8358.7,13331,11321,10282,11111,9759.6,10563,10090,7208.4,11655,9630.4,6780,8377.2,9839.3,8198.2,7315.3,5760.1,11786,10087,6967.7,8531,10253,10168,8435.3,5898.4
17324,10802,16652,14873,13596,12011,11878,6945.4,9169.8,8670.2,7448.8,7810.2,10583,4025.8,1663.4,7067.6,11167,12033,10655,10944,11702,11687,9987.7,10195,5758.2,11974,6755.3,15556,13194,9261.3,10736,11634,8181.8,4078.1,6373.5,8464.5,1160.1,4472.9,7933.9,8539.5,12709,10437,9956.3,9205.3,9215.8,9751.5,10754,9723.2,15867,11647,15384,14452,13731,13579,12328,8079.6,10486,10495,8339.9,8346,11126,6230.5,2214.1,8509.8,11808,11253,12221,11306,10697,9833.3,8890.3,10075,4835.8,11681,7063.2,15379,13319,9123.2,10086,10204,8812.1,4926.9,7194.1,8305.4,2117.2,4704.4,7723.3,8343.7,13318,11301,10258,11075,9782.4,10579,10159,7201.8,11734,9609.3,6782.9,8392.8,9841.5,8169.5,7306.5,5761.3,11847,10057,6972.3,8528.3,10392,10111,8412,5901.4
17330,10815,16655,14879,13632,12024,11882,6949,9188.8,8687.3,7438.3,7812.7,10608,4020.2,1659.9,7069.3,11185,12044,10642,10948,11719,11691,9994.1,10228,5760.9,11983,6749.7,15569,13192,9274.5,10740,11655,8199.2,4074.6,6383.2,8477.6,1152.3,4474.9,7954.7,8542.8,12778,10450,9960.5,9199.1,9224.9,9746.1,10761,9735.2,15864,11670,15381,14457,13696,13574,12344,8082.9,10466,10511,8343.1,8327.7,11109,6224.5,2214.1,8508.9,11811,11254,12232,11314,10698,9831.7,8892.6,10081,4837.6,11689,7049.7,15375,13328,9114.8,10093,10225,8819.4,4944.4,7180.2,8317.6,2106.8,4711,7726.3,8355.3,13350,11334,10283,11077,9809.1,10547,10164,7201.1,11700,9620.3,6764.3,8386.7,9876,8218.4,7315.2,5741.6,11840,10094,7016.1,8543.2,10314,10151,8425.3,5861.5
17354,10822,16647,14886,13629,12035,11889,6959.4,9173,8705.4,7456.3,7831.4,10633,4035.3,1659.3,7072.3,11177,12028,10648,10962,11749,11685,9970.6,10208,5772.1,12000,6783.1,15601,13215,9261.9,10747,11662,8222.3,4089.3,6385.3,8475.7,1142.2,4469.2,7942.3,8533.5,12750,10465,9951.8,9204.7,9221,9793.7,10760,9729.3,15879,11674,15375,14462,13698,13576,12319,8096.7,10493,10551,8369,8356.9,11146,6216.1,2219.4,8492.5,11799,11236,12208,11299,10710,9815.2,8879.1,10087,4832.7,11682,7106.8,15387,13324,9099.5,10077,10204,8833.9,4948,7153.5,8300.1,2110.3,4686.8,7693,8333.6,13310,11299,10250,11086,9798,10558,10127,7184.2,11688,9683.9,6762.4,8410,9811.5,8209.7,7326.9,5731.7,11807,10107,6999.1,8520.6,10261,10179,8456,5875.6
17328,10819,16641,14903,13603,11997,11866,6948.1,9171.3,8682.1,7461.2,7828.1,10600,4022.4,1658.8,7098.7,11152,12033,10619,10953,11728,11687,9988.2,10209,5760.1,11991,6748.3,15577,13200,9247.3,10741,11659,8181.6,4074.5,6396.6,8466.4,1137.5,4465.6,7933.5,8551.1,12770,10441,9927.9,9187.9,9212.2,9769,10751,9754,15868,11668,15366,14453,13687,13550,12290,8077,10463,10499,8344.3,8342,11105,6208.4,2208.4,8490.8,11772,11228,12177,11299,10704,9823,8881.2,10079,4820.1,11644,7070.4,15387,13325,9100.5,10079,10208,8812.1,4940.1,7204.7,8315.3,2112.3,4699.4,7693.7,8340.8,13340,11317,10248,11015,9773.7,10520,10127,7204.1,11679,9683.5,6798.9,8395.5,9772.6,8197.6,7334.8,5746.1,11800,10137,7007,8540.2,10321,10152,8424.7,5893.4
17341,10812,16666,14895,13597,11991,11890,6948.6,9186.5,8707.1,7464.1,7833.5,10606,4014.2,1668.8,7093.2,11177,12045,10619,10931,11724,11696,9973.4,10220,5756.2,12018,6749.4,15572,13224,9277.3,10749,11673,8170.5,4093.3,6388,8464.9,1134.7,4475.5,7943.6,8544.6,12728,10447,9926.8,9198.4,9225.1,9767.3,10782,9758.8,15868,11653,15376,14432,13698,13562,12306,8088.3,10459,10518,8346.4,8347.9,11124,6207.1,2212.7,8474,11785,11225,12183,11293,10685,9825.4,8884.1,10087,4836,11700,7064,15394,13345,9115.2,10083,10226,8791.7,4928.2,7172.5,8306.6,2121.1,4708.3,7699.8,8321,13369,11323,10259,11095,9791.5,10544,10135,7186.7,11731,9688.1,6816,8374.1,9863.5,8224.6,7329.3,5729.7,11836,10119,6982.3,8523.9,10409,10178,8435.6,5871.4
