12259,11270,13114,12931,12578,12076,10814,8306.7,9737.9,10795,7882.9,9222.1,12338,6818.6,3156.5,9520.4,10274,10484,11147,12179,12635,11546,11096,11536,7260.6,11083,7718.7,13209,11861,9556.5,10111,12040,8202.8,5797,7640.7,9595.8,4370.9,5871.5,9946.2,10432,12153,11671,11589,10654,10578,11626,11946,9579,13457,11980,12588,12667,13279,12941,10895,8731.8,11542,11699,8289.1,10203,11634,5713.2,4563.7,9703.4,10430,9451.3,12577,11406,11453,10949,10145,11116,7388,10895,8790.4,13370,11941,9476.4,9946.5,11285,9768.7,5868.5,7402.8,9069.3,4929.7,5422.7,8682.5,8780.2,13277,12744,11567,11917,11086,12680,11191,8756.6,10750,9548.6,7231.3,8762.5,12235,9860.7,9284,7386.7,11113,9973.8,6880.9,8878.8,12477,10029,9114.8,7403.6
12261,11282,13112,12917,12542,12045,10807,8313.1,9736.5,10813,7893.9,9241.7,12356,6826.9,3157.7,9517.2,10259,10464,11135,12179,12638,11547,11102,11539,7221.9,11061,7639.9,13233,11878,9539.8,10098,12044,8159.2,5747.8,7663.5,9607.5,4364.7,5879.2,9946.1,10428,12159,11673,11603,10654,10590,11623,11957,9594.4,13438,11984,12580,12671,13220,12931,10888,8721.4,11603,11709,8292.9,10198,11624,5710,4554.5,9701.9,10427,9438.3,12571,11408,11429,10945,10138,11115,7351.5,10888,8686.4,13355,11936,9459.7,9928.3,11301,9698.7,5827.1,7468.4,9079,4918.2,5428.9,8686.2,8798.3,13253,12728,11534,11883,11099,12727,11188,8773.1,10720,9570.9,7212.4,8767,12223,9875.8,9316.6,7459.5,11078,9963.4,6885.4,8870.6,12350,10033,9123.9,7456.8
12294,11258,13135,12920,12518,12054,10831,8304.4,9784.9,10810,7866.3,9237.9,12328,6789.6,3149.3,9541.8,10288,10453,11150,12189,12642,11528,11106,11556,7227.6,11088,7652.8,13241,11864,9550.8,10129,12034,8125.6,5738.3,7650,9617.2,4350.1,5872.2,9946.1,10423,12206,11712,11616,10615,10595,11663,11970,9618.4,13431,11973,12594,12649,13094,12870,10899,8743.3,11595,11687,8301,10192,11609,5689.1,4561,9723.1,10436,9415.7,12578,11398,11405,10894,10157,11102,7302.7,10909,8679,13348,11913,9447.3,9930.3,11328,9678.7,5842.2,7435.9,9090.8,4892.6,5414.4,8681.3,8793.4,13271,12761,11601,11938,11088,12723,11180,8785.4,10686,9563.8,7267.8,8767.1,12231,9894.8,9312.5,7475.8,11050,9973.7,6920.5,8865.5,12367,10042,9148.4,7520
12301,11267,13128,12939,12517,12033,10819,8309.7,9763.1,10812,7867.3,9244.2,12330,6819.2,3157.7,9545,10292,10493,11152,12197,12651,11557,11097,11552,7233.4,11072,7673,13235,11887,9544.6,10121,12060,8154.6,5745.9,7659,9602.4,4360.9,5874.3,9941.9,10423,12177,11666,11586,10619,10559,11603,11967,9609.5,13455,11969,12607,12678,13145,12843,10884,8742,11551,11684,8298.1,10214,11630,5695.9,4564.9,9730.9,10413,9453.7,12569,11405,11453,10942,10147,11142,7326.6,10895,8661.2,13366,11917,9452.8,9952.2,11340,9693.7,5845.3,7425.3,9082.6,4876.4,5417.5,8686.3,8765.6,13303,12732,11567,11875,11092,12669,11204,8792,10748,9553.2,7230.3,8776.5,12236,9891.6,9304.5,7447.5,11076,9983.1,6858.9,8880.5,12382,10104,9135.6,7433.3
12323,11265,13119,12952,12555,12045,10805,8304.6,9787.8,10816,7871.5,9241.1,12337,6819.1,3160,9518.9,10256,10455,11156,12203,12679,11546,11070,11554,7269.9,11057,7683.5,13254,11895,9568.9,10108,12051,8182.6,5778.2,7645.5,9610.6,4367.6,5860.1,9912.9,10408,12164,11676,11593,10671,10585,11642,11961,9567.7,13493,12004,12605,12687,13175,12881,10862,8740.4,11510,11662,8317.5,10212,11642,5733.6,4574,9722.1,10395,9413.1,12554,11412,11468,10940,10120,11111,7374.2,10882,8728.6,13376,11942,9495.2,9944.4,11321,9743.9,5861.8,7445.5,9067.5,4899,5424,8658.3,8767.8,13243,12717,11575,11883,11088,12697,11181,8779.3,10722,9549.5,7216.5,8763.7,12152,9886,9316.8,7432.7,11095,9975.8,6899.8,8848.2,12342,10062,9136.9,7417.8
12316,11265,13131,12949,12559,12050,10793,8315.3,9758.1,10788,7872.2,9248.9,12360,6814.8,3173.4,9516.8,10236,10449,11141,12184,12674,11562,11076,11542,7270,11063,7615.6,13217,11862,9548.2,10089,12063,8182.6,5769.8,7660,9616.1,4377.2,5866.2,9934.8,10403,12167,11656,11576,10640,10566,11630,11944,9565.3,13497,11968,12595,12699,13188,12882,10869,8741.8,11579,11713,8328.5,10227,11661,5719.9,4580.4,9737.1,10397,9383.4,12541,11413,11460,10935,10127,11115,7378.2,10870,8737.5,13367,11928,9465.8,9914.3,11306,9735.7,5854.7,7436.2,9073.7,4919.6,5428.4,8666.9,8768,13291,12708,11556,11900,11107,12710,11220,8771.3,10723,9566.7,7224.9,8780.9,12279,9898.7,9324.1,7465.5,11106,9982.3,6913.6,8880.8,12308,10063,9135.4,7431.8
12302,11271,13141,12952,12553,12074,10818,8305.6,9751.6,10810,7859.3,9249.8,12369,6801.1,3166.4,9558.2,10250,10456,11172,12219,12676,11558,11095,11562,7226.4,11085,7617.8,13245,11881,9553.4,10122,12055,8160.3,5741.3,7671.8,9615.3,4383.5,5888.4,9960.2,10427,12191,11675,11636,10660,10589,11658,11976,9589.4,13452,11980,12581,12678,13116,12885,10870,8732.2,11559,11721,8289.1,10209,11648,5694.7,4571,9742.4,10426,9394.8,12583,11410,11453,10931,10152,11113,7349.9,10883,8685,13356,11922,9467.9,9941.5,11335,9687.4,5817.6,7450.3,9083.2,4888.8,5421.2,8696,8808.6,13259,12751,11585,11862,11099,12736,11200,8755.8,10726,9586.9,7272.4,8777,12303,9876,9332.2,7465.9,11128,9992.6,6919.6,8884.8,12431,10064,9142.6,7401.3
12324,11262,13154,12949,12550,12065,10808,8316.2,9790.9,10816,7875.1,9273.6,12347,6822.1,3158.3,9564.5,10258,10463,11137,12189,12695,11582,11080,11534,7262,11097,7683,13261,11884,9581.5,10137,12022,8197.8,5759.2,7639.9,9607.6,4340.9,5866.7,9927.3,10431,12126,11637,11558,10619,10533,11613,11966,9570.6,13487,11953,12608,12693,13171,12873,10872,8735.6,11543,11721,8346.4,10233,11662,5730.1,4581.8,9763.4,10417,9419.2,12553,11398,11465,10943,10148,11099,7356.9,10907,8727.9,13391,11944,9476.2,9959.9,11314,9737.2,5835.9,7429.9,9056.3,4903.4,5423.1,8673.7,8793.4,13220,12677,11578,11886,11069,12707,11188,8739.8,10753,9583.4,7220.4,8784.1,12385,9886.2,9309.9,7424.1,11095,10011,6895,8889.5,12483,10085,9147.1,7362.2
12296,11269,13136,12944,12532,12044,10795,8316.9,9762.2,10807,7883.5,9243.1,12328,6769.5,3154.6,9562.3,10246,10450,11123,12160,12681,11599,11081,11533,7242.9,11061,7672,13258,11868,9592.2,10142,12045,8154,5739.1,7635.6,9605.3,4300.8,5857.6,9928.8,10441,12141,11650,11570,10633,10573,11636,11954,9613.5,13467,11951,12589,12689,13136,12847,10859,8740.3,11594,11712,8325.6,10194,11638,5670.8,4571.2,9747,10397,9390,12526,11377,11430,10966,10149,11079,7342.7,10874,8687,13347,11904,9484.7,9955.1,11313,9688.3,5828.8,7436.1,9064.3,4883.2,5424.4,8670.9,8780.2,13257,12692,11562,11904,11063,12717,11179,8775.7,10736,9570.4,7218.5,8768.7,12298,9866,9307.9,7439,11142,9987.2,6904.9,8884.6,12351,10052,9120.3,7361.7
12252,11263,13110,12945,12500,12039,10802,8295.4,9763.3,10803,7855.2,9221.3,12350,6791.9,3160.8,9551.8,10239,10466,11138,12182,12638,11583,11098,11539,7164.1,11071,7642.8,13197,11857,9561.7,10145,12044,8106.3,5734.2,7678.3,9620.4,4335.2,5881.6,9935.6,10430,12171,11679,11583,10612,10562,11609,11950,9614.9,13422,11955,12578,12682,13095,12844,10861,8731.1,11569,11712,8288.5,10185,11647,5666.9,4560,9744.1,10403,9389.8,12564,11386,11431,10964,10169,11079,7300.9,10901,8675.8,13327,11919,9487.6,9963.1,11307,9657.5,5823.5,7433.2,9067.4,4883,5422.4,8688.8,8775.8,13273,12735,11574,11875,11053,12687,11146,8759,10778,9576.3,7203.6,8767.7,12219,9884.6,9342.3,7478.4,11117,9967.5,6884.7,8881,12368,10077,9130.1,7366
12260,11277,13108,12950,12527,12048,10810,8295.2,9752.6,10797,7857.2,9240.8,12339,6818.9,3159.1,9542.6,10252,10466,11145,12183,12647,11583,11099,11533,7207.1,11100,7662.8,13206,11875,9562.8,10132,12055,8136.3,5732.5,7638,9616.1,4324.2,5857.9,9944.2,10427,12249,11708,11594,10628,10610,11634,11965,9586.1,13454,11959,12597,12696,13111,12875,10870,8728.6,11571,11702,8298.5,10192,11655,5692.5,4556.1,9750.6,10402,9423,12585,11409,11456,10980,10165,11096,7322.9,10903,8713.2,13354,11902,9462.6,9974.3,11314,9688.9,5801.1,7433.5,9079.1,4883.4,5412.2,8690.6,8760.5,13349,12728,11546,11902,11071,12708,11209,8754.1,10736,9578.7,7262.3,8768,12261,9899.6,9319.9,7443.4,11104,9985.4,6903.2,8872.2,12333,10058,9145.1,7361.2
12282,11243,13133,12973,12525,12053,10826,8325.8,9794.8,10821,7872,9226.9,12320,6822.4,3150.5,9530.7,10266,10478,11135,12212,12668,11569,11078,11552,7236.6,11091,7703.8,13251,11883,9540.9,10131,12034,8174.5,5764.2,7665.2,9622.3,4362,5861.6,9946.9,10414,12179,11664,11599,10633,10537,11642,11961,9553,13469,11955,12618,12706,13115,12848,10877,8748.8,11539,11707,8318.6,10205,11644,5712.1,4561.9,9721.3,10410,9429.3,12587,11417,11454,10959,10126,11123,7321.9,10891,8743.3,13382,11901,9461.5,9964.5,11320,9721.5,5843.9,7409.8,9087.5,4888.9,5431,8680.9,8736.5,13245,12717,11586,11898,11066,12701,11205,8737.4,10736,9571.2,7224.7,8762.6,12283,9898.1,9305.6,7455.5,11134,9979.4,6901.2,8885.9,12402,10089,9134.9,7418.7
12291,11239,13131,12958,12532,12061,10811,8302.8,9736.7,10814,7862.3,9235.7,12353,6794.6,3138.1,9519.2,10256,10474,11121,12203,12659,11559,11073,11553,7202.4,11081,7623.4,13211,11865,9535.5,10131,12063,8119.7,5741.2,7662.5,9612.3,4351.3,5876.8,9950.5,10426,12182,11658,11576,10633,10566,11618,11987,9576.3,13461,11956,12617,12681,13136,12862,10883,8726.1,11536,11731,8281.8,10214,11647,5668,4556,9700.6,10406,9426.8,12570,11428,11456,10933,10123,11125,7321.4,10904,8720.4,13348,11896,9435.2,9929.6,11335,9701.5,5817.4,7391.2,9084.5,4875,5417.3,8688.1,8764.1,13316,12730,11575,11920,11064,12704,11219,8754.9,10758,9581.3,7264.8,8761,12267,9897.3,9310.5,7414,11131,9974.5,6861.1,8869.2,12419,10096,9105.8,7396.7
12269,11252,13120,12947,12528,12051,10809,8297.2,9770.5,10833,7849.5,9244.1,12365,6788.2,3148.4,9521.8,10256,10444,11143,12205,12675,11545,11071,11580,7223.1,11089,7626.3,13211,11861,9558.3,10116,12066,8114,5769.3,7665,9612.7,4364.6,5869.3,9953.7,10417,12180,11673,11597,10649,10578,11640,11975,9574.6,13458,11958,12589,12674,13090,12865,10873,8727.2,11531,11733,8273.8,10210,11648,5676.7,4556.1,9709,10397,9400.7,12556,11418,11454,10908,10122,11127,7299.9,10896,8700.1,13342,11898,9439.2,9926.8,11330,9677.5,5850.4,7428.6,9083.8,4892,5429.7,8694.2,8771.1,13258,12725,11577,11889,11079,12671,11200,8741.7,10753,9574.2,7239.5,8769.7,12226,9920.6,9327.8,7444.8,11109,10007,6914.8,8882.5,12497,10092,9135.4,7384.4
12299,11246,13139,12940,12539,12067,10821,8314,9731.5,10818,7874.3,9229.2,12328,6799.2,3148.1,9493.7,10257,10423,11117,12189,12672,11519,11067,11554,7222.5,11076,7662.2,13227,11875,9555.8,10092,12054,8175.2,5756.3,7661.4,9613.6,4362,5864.4,9938.1,10398,12191,11685,11615,10605,10574,11640,11997,9560.6,13461,11976,12599,12668,13105,12864,10876,8737.2,11554,11692,8287.4,10196,11616,5703.6,4555.5,9698.4,10413,9391.9,12565,11387,11439,10901,10080,11130,7342.8,10900,8721.4,13371,11945,9446.8,9915.7,11326,9697.8,5841.4,7398.4,9079.3,4891.7,5409,8682.6,8735.4,13229,12715,11597,11942,11100,12720,11170,8706.8,10738,9556.5,7209.4,8770.3,12211,9878.4,9302.8,7470.8,11119,10006,6876.9,8876,12486,10063,9131.4,7441.7
12304,11257,13143,12930,12542,12061,10831,8314.1,9772.1,10829,7881.3,9222.6,12335,6826.2,3163.7,9503.7,10266,10452,11119,12178,12632,11520,11062,11572,7249.9,11072,7704.5,13250,11889,9540.5,10094,12053,8150.7,5756.5,7660,9594.5,4340.8,5876.4,9916.9,10387,12184,11662,11596,10651,10559,11653,12021,9559.2,13466,11976,12597,12666,13125,12862,10877,8722.2,11532,11724,8285.1,10177,11633,5696.9,4562,9689.7,10413,9410.4,12579,11393,11428,10893,10102,11132,7350.4,10898,8755.2,13370,11953,9452.2,9908.6,11320,9704.5,5843.2,7412,9081.5,4894.6,5415.3,8681.4,8732.1,13215,12716,11583,11968,11089,12695,11187,8713.8,10710,9571.8,7202.4,8773.5,12215,9885.9,9315.3,7483.2,11105,9999.3,6900.3,8894.9,12414,10078,9132.3,7450.2
12308,11270,13155,12950,12550,12079,10829,8306.8,9765.9,10821,7888.6,9234.5,12358,6806.3,3158,9534.3,10272,10468,11151,12215,12678,11548,11078,11558,7255.7,11096,7671.4,13254,11884,9552.6,10108,12038,8185,5766.6,7638.2,9595.4,4344.5,5862.6,9932.9,10410,12170,11643,11588,10637,10552,11614,11986,9555.6,13467,11959,12595,12684,13140,12879,10878,8726.7,11543,11703,8308.7,10180,11644,5683.8,4565.9,9709.3,10402,9403.6,12566,11417,11447,10922,10122,11128,7330.8,10895,8780.8,13365,11929,9465.7,9925.7,11309,9721.7,5828.3,7404.7,9079.2,4892.8,5421.4,8671.8,8763.3,13286,12710,11585,11901,11091,12708,11177,8736.3,10750,9570.9,7203.3,8795.2,12326,9897.5,9285.9,7388.5,11137,9987.7,6905.7,8871.9,12365,10084,9108.1,7368.1
12306,11268,13157,12959,12535,12077,10825,8322.9,9760,10850,7890.5,9260.7,12364,6806.5,3149.9,9519.5,10266,10449,11163,12200,12700,11562,11070,11549,7234.8,11083,7692,13252,11864,9559.2,10119,12046,8174.4,5757,7658.9,9604.3,4366.2,5876.5,9933.5,10408,12188,11679,11600,10631,10593,11622,12000,9548,13458,11980,12597,12680,13144,12852,10870,8743,11546,11721,8341.1,10195,11655,5696.4,4565.4,9719,10386,9375.1,12565,11410,11463,10922,10120,11090,7342.8,10895,8711,13368,11912,9442,9919.4,11305,9731.8,5852.7,7433.3,9077.3,4894.9,5421,8695.4,8757.4,13235,12701,11578,11911,11068,12710,11198,8723.7,10729,9565.4,7244.2,8783.7,12237,9895,9334.4,7374.4,11098,9976.5,6909.8,8889.3,12479,10093,9147,7367.8
12296,11257,13133,12940,12555,12066,10808,8311.9,9765.6,10838,7881.8,9269,12345,6808.5,3142.2,9525.5,10257,10454,11146,12203,12685,11556,11059,11548,7261.7,11102,7646.4,13245,11878,9576,10123,12050,8178.7,5779.2,7629.7,9604.7,4354.9,5870,9935.2,10387,12179,11641,11589,10607,10552,11608,11966,9566.4,13477,11977,12608,12680,13147,12889,10871,8737.9,11549,11725,8295.1,10217,11655,5713.1,4572,9693.5,10401,9410.5,12568,11409,11461,10933,10114,11105,7370.1,10896,8711.2,13394,11932,9470,9947.3,11321,9739.3,5869,7401.9,9066.1,4894.4,5428.5,8679.3,8750.7,13206,12697,11581,11908,11080,12707,11186,8732,10738,9563,7266.4,8760.8,12278,9893,9325.2,7402.7,11102,9975.3,6903,8874.7,12410,10062,9131.5,7374.3
12319,11257,13153,12925,12588,12059,10795,8319.6,9765.5,10794,7891.5,9259.6,12356,6843.3,3151.3,9510.1,10253,10457,11106,12146,12680,11570,11043,11524,7265.7,11074,7718.9,13272,11894,9582.1,10144,12064,8175.7,5769.5,7635.3,9596.2,4352.9,5845.4,9900.2,10392,12115,11644,11541,10629,10534,11609,11986,9571.7,13489,11936,12603,12662,13171,12867,10865,8717.9,11513,11672,8332.7,10211,11648,5730.2,4566.3,9699.4,10397,9403.9,12529,11386,11449,10937,10100,11089,7386.3,10875,8750.6,13382,11953,9472.7,9953.8,11306,9710.1,5875.5,7415,9050.8,4911.8,5422.1,8647.7,8731.7,13188,12671,11541,11852,11084,12657,11213,8718.2,10708,9570.7,7232.9,8746.8,12261,9932.5,9314.6,7453,11106,9960.7,6903.7,8860.3,12314,10077,9111.5,7399.1
12332,11264,13156,12937,12579,12057,10802,8339.8,9749.9,10814,7896.4,9267.8,12394,6851.5,3156.1,9518.8,10252,10449,11100,12163,12694,11576,11057,11550,7229.9,11040,7702.2,13299,11895,9604.8,10157,12063,8183.5,5776.2,7656.4,9609,4372,5871.5,9918,10405,12159,11670,11601,10613,10582,11638,12003,9551.1,13473,11952,12594,12651,13133,12848,10852,8744.9,11589,11680,8335.3,10191,11639,5747.7,4562.4,9709.9,10391,9355.7,12531,11371,11425,10928,10098,11126,7379.6,10843,8749,13377,11939,9461.8,9955.5,11330,9707.5,5868,7445.4,9074.9,4922.9,5441.1,8650.4,8758.7,13184,12696,11564,11867,11099,12703,11217,8718.9,10717,9551.8,7182.6,8770.1,12283,9897.3,9334.1,7416.2,11086,9957.5,6852.2,8877.4,12404,10085,9135.8,7399.1
