14297,11398,13320,12990,12299,12338,11740,8489.5,9703.2,11463,6679.6,6966.1,12318,4950.9,2383.4,8358.3,12384,12742,13736,13535,13440,13652,11433,11191,5011,10549,5781.4,13572,12029,9769.7,11575,13595,6862.8,6446.8,8474.8,9447.3,3372,6462.9,9658.3,9592.1,12208,11986,11768,10355,10368,11379,11371,11787,12561,10495,11675,11285,10271,10912,10475,7368.1,8874.9,10424,6195.7,6858.9,10780,5026,1360.4,7875.3,10614,11062,11677,11546,11472,12368,8996.5,10705,4229.1,10178,6096.4,13213,11652,9340.7,10745,12527,6906.3,4919.4,6880.4,8748.5,2829.7,4312,8548.8,7932.6,10749,10544,10346,9347.7,9099.9,10276,11025,11431,11232,9530.4,5684.1,8921,10822,10333,9005.5,7188.9,10881,9016,5535.7,8793.5,10572,10143,8474.1,7226.4
14280,11392,13312,12983,12260,12299,11736,8479.2,9681.1,11441,6641.6,6934.9,12290,4954,2374.5,8347.9,12369,12723,13714,13526,13417,13635,11446,11193,5021,10546,5775.2,13529,12014,9767.1,11563,13593,6851.7,6434.6,8502.3,9445.3,3370.3,6460.7,9650.1,9604.9,12157,11967,11776,10346,10383,11372,11387,11801,12547,10480,11667,11285,10239,10879,10465,7365.3,8855.4,10405,6188.3,6839.4,10760,5015.2,1360.3,7878.7,10609,11054,11670,11537,11469,12368,9005.9,10706,4235,10183,6127.2,13194,11637,9337.3,10729,12506,6913.1,4927.1,6880.3,8750,2846.8,4322.2,8562,7946.6,10749,10543,10339,9312.2,9116.6,10263,11038,11437,11241,9523.5,5688.2,8911.9,10818,10330,9015.6,7203.9,10869,9029.8,5556.7,8801.1,10618,10119,8491.5,7214.4
14329,11397,13316,12979,12350,12361,11771,8481.1,9699.7,11521,6643.3,6960.8,12288,4951.6,2386.2,8332.6,12422,12741,13752,13542,13430,13614,11427,11195,5056.1,10574,5784.3,13576,12064,9792.4,11579,13600,6898.1,6461.9,8496,9449.7,3385.9,6479.7,9685.1,9618.4,12265,11978,11838,10386,10381,11407,11384,11762,12598,10490,11686,11279,10366,10925,10507,7360.2,8943.6,10442,6189.9,6865.3,10788,5048.3,1366.2,7871.8,10645,11108,11734,11589,11467,12361,9014.4,10705,4252.7,10219,6121.9,13235,11670,9356.2,10745,12539,6947.4,4911.4,6899.5,8769.5,2833.9,4316.2,8565.8,7942.6,10801,10566,10403,9310.5,9115.6,10310,11046,11439,11199,9563,5723.2,8940.5,10847,10333,9006.9,7176.5,10878,9004.8,5549.2,8811.8,10563,10135,8487.4,7155.2
14278,11375,13308,12998,12347,12309,11756,8503.9,9728.1,11521,6657.8,6973,12306,4946.3,2402.3,8378.4,12406,12749,13756,13552,13442,13625,11443,11219,4993.5,10551,5811.4,13577,12019,9787.3,11584,13638,6878.8,6475.8,8483,9461.3,3366.4,6484.7,9669.8,9640.8,12215,11986,11780,10374,10348,11423,11414,11783,12561,10476,11686,11264,10358,10903,10497,7359.5,8899,10455,6183.8,6869.4,10777,5067.4,1373.8,7887.2,10642,11104,11709,11593,11499,12372,9019.5,10740,4211.2,10195,6107.8,13213,11631,9385.9,10769,12559,6901.4,4922.7,6910.8,8786.4,2825.7,4341,8552.2,7957.4,10769,10550,10396,9319.5,9130,10292,11045,11458,11225,9526.2,5645.9,8958,10899,10349,9028.2,7151.3,10876,9028.7,5565.8,8809.5,10636,10109,8491.1,7155.1
14339,11399,13321,12970,12333,12380,11764,8503.9,9718.1,11496,6685.9,6955.6,12274,4972.7,2390.4,8341.9,12412,12703,13764,13543,13425,13631,11420,11180,5058,10547,5790.7,13580,12044,9768.5,11555,13575,6931.8,6460.4,8507.6,9435.2,3393.9,6470.3,9659.3,9599.1,12244,12015,11790,10376,10408,11428,11361,11812,12608,10512,11682,11274,10339,10914,10492,7384.7,8896.5,10408,6228.8,6860.8,10766,5052.1,1362.7,7837.1,10631,11073,11723,11561,11452,12346,8988.3,10680,4249.7,10204,6127.7,13236,11657,9336.7,10732,12490,6955.8,4925.5,6886.7,8741.5,2842.4,4319.8,8552.4,7921.4,10762,10560,10346,9325.5,9137.7,10282,11017,11459,11225,9560.4,5719.6,8943.4,10857,10283,9011.2,7177.5,10894,9049,5589.4,8826.4,10687,10143,8487.4,7205.7
14340,11399,13333,12995,12312,12361,11757,8488.4,9689.1,11495,6700.4,6968.1,12298,5019.7,2394.4,8377.8,12406,12735,13753,13541,13425,13637,11475,11221,5051.6,10560,5811.3,13577,12070,9765.6,11566,13589,6893.6,6455.6,8480,9466.4,3405.7,6463.5,9689.5,9637.5,12234,11966,11781,10396,10382,11433,11383,11840,12600,10494,11690,11292,10287,10916,10498,7379.8,8922,10433,6221,6854.8,10770,5033.6,1366.1,7860.7,10629,11092,11715,11578,11463,12365,9017.8,10714,4237.2,10197,6080.8,13235,11677,9345.5,10738,12501,6908.9,4898.1,6880,8761.8,2842.5,4317,8558.5,7952.7,10764,10567,10370,9354.2,9125.1,10297,11001,11489,11231,9556.1,5697.7,8935.3,10829,10291,9019.5,7197.1,10885,9047.9,5571.8,8807.6,10606,10144,8476.5,7217.3
14299,11383,13310,12950,12326,12327,11759,8519,9720.4,11496,6685.6,6959.7,12276,4945,2397,8309.8,12402,12738,13734,13528,13433,13609,11429,11182,5020,10560,5791.8,13574,12033,9761.4,11554,13596,6872.6,6496.7,8496.7,9441.3,3369.3,6468.6,9643.4,9601.1,12197,11990,11793,10378,10363,11433,11350,11804,12570,10487,11674,11246,10334,10893,10495,7376.6,8882.1,10461,6210.1,6851.9,10773,5045.9,1362.8,7837.5,10650,11095,11696,11551,11470,12318,9006.5,10697,4231.7,10174,6105.2,13222,11665,9343.4,10714,12533,6939.9,4930.1,6909,8746.2,2818.8,4297,8541.9,7927.5,10767,10569,10407,9346.5,9125.9,10322,11009,11461,11180,9511.4,5654.2,8939,10891,10369,9018.8,7210.2,10855,9019.5,5589.9,8809.9,10630,10154,8458.6,7221.8
14304,11394,13321,12990,12299,12336,11754,8488.5,9700.2,11497,6659.9,6970.8,12313,4946,2377.4,8339.9,12388,12728,13739,13541,13426,13621,11459,11205,5034.9,10581,5772.5,13559,12043,9772.8,11571,13590,6874.7,6473.4,8516.7,9454.9,3383.7,6474.2,9669.2,9611.7,12187,11970,11810,10394,10359,11412,11398,11796,12562,10494,11676,11290,10293,10901,10485,7369.4,8886.9,10448,6185.2,6878.4,10801,5052.2,1361.9,7888.4,10627,11064,11692,11571,11486,12356,9006.6,10713,4239.5,10196,6129.7,13202,11641,9344.7,10735,12525,6925.3,4922.7,6910.6,8752.4,2839.7,4327.5,8565.1,7942.8,10746,10562,10387,9327.1,9133.6,10278,11019,11442,11221,9521.7,5693.2,8923.6,10915,10346,9014,7212.8,10864,9022.1,5570.7,8816.3,10675,10142,8483.1,7190.1
14283,11377,13314,12980,12273,12322,11754,8480.6,9685.7,11453,6635.7,6945.1,12301,4940.3,2374.9,8355.4,12401,12728,13740,13525,13406,13619,11429,11185,5030.4,10551,5783.4,13554,12029,9772.9,11568,13572,6870.8,6404.1,8471.2,9439.8,3366.9,6447.2,9646.3,9604.9,12201,11976,11793,10350,10355,11353,11363,11795,12561,10486,11689,11273,10276,10902,10496,7362.5,8898.4,10406,6196,6854.7,10787,5038.4,1366.2,7882.7,10635,11073,11698,11564,11473,12366,9014.8,10700,4240.2,10222,6144.7,13231,11646,9352.1,10748,12505,6934.7,4924.7,6882.4,8756.8,2853.5,4318.8,8551.2,7938.9,10780,10551,10375,9288.8,9102.3,10298,11037,11432,11235,9504.2,5652,8952.5,10871,10335,9008.7,7199.1,10902,8976,5524.9,8809.2,10668,10094,8487.6,7206.1
14295,11404,13310,12991,12260,12326,11731,8466.6,9672,11443,6650,6923.9,12298,4951,2379.5,8363.1,12367,12728,13733,13534,13431,13652,11431,11190,5011.1,10545,5765.8,13548,12027,9775.2,11565,13630,6849.8,6462.8,8478.8,9442.9,3372.6,6471.9,9662.6,9592,12200,11957,11736,10353,10398,11339,11433,11775,12556,10485,11673,11295,10242,10899,10467,7361.7,8868.1,10392,6168.4,6837.6,10768,5021.3,1369.8,7878.7,10600,11067,11693,11539,11454,12392,9007.1,10716,4242.1,10200,6063.4,13197,11645,9343.7,10743,12538,6885.3,4923.1,6884.1,8757.8,2829.1,4313.5,8563.6,7940.9,10721,10541,10304,9297.3,9101.2,10238,11080,11435,11222,9544.6,5687.9,8913.2,10818,10286,8999.8,7138.9,10851,9027.4,5578,8793.5,10545,10133,8483.8,7171.3
14317,11394,13320,13012,12340,12306,11744,8481.2,9707.8,11495,6676.8,6958.8,12301,4967,2389.6,8359.7,12389,12734,13717,13535,13452,13646,11437,11207,5019.8,10549,5783,13564,12038,9772.2,11583,13599,6868.1,6462.6,8505.2,9463.1,3393.8,6466.4,9662.1,9615.3,12181,11962,11746,10383,10368,11379,11394,11780,12591,10468,11680,11315,10310,10919,10482,7373.8,8877.4,10420,6187.9,6867.8,10788,5070.5,1373.7,7890.9,10621,11082,11682,11558,11507,12389,8995.4,10718,4230.3,10176,6129.2,13211,11635,9362.5,10771,12546,6918.2,4929.7,6885.3,8771.2,2843.8,4331.4,8567.3,7960.8,10757,10522,10357,9344.4,9107.2,10277,11041,11447,11239,9554.5,5718.7,8926.8,10773,10313,9022,7154.5,10892,9015.3,5542.4,8807.1,10643,10146,8488.1,7123.3
14319,11390,13316,12994,12326,12326,11727,8485.1,9693.5,11488,6671.7,6958.1,12284,4980.9,2378.8,8330.2,12378,12720,13718,13531,13434,13650,11435,11187,5042.1,10513,5812.6,13533,12016,9772.6,11585,13586,6879.6,6456.2,8485.3,9448.3,3386.1,6463,9659.8,9604.8,12190,11971,11778,10322,10421,11377,11358,11789,12593,10488,11677,11286,10322,10911,10473,7373.9,8870.9,10408,6209.6,6855.6,10768,5037.5,1363.5,7869.3,10609,11082,11690,11545,11480,12381,8996.6,10699,4249.9,10171,6110.8,13200,11633,9337.3,10759,12508,6926.6,4929,6881.4,8749.7,2846.7,4318.2,8544.9,7930.8,10760,10557,10329,9296.3,9165.1,10300,11016,11419,11237,9550.7,5671.3,8920.1,10815,10322,9021.7,7166.8,10868,9018.7,5556,8808.5,10616,10135,8486.7,7141.5
14299,11396,13310,13017,12299,12318,11732,8488.9,9701,11470,6677.4,6947.4,12297,4997.8,2380.6,8357.3,12380,12731,13730,13552,13449,13665,11437,11179,5025.5,10538,5765,13535,12013,9749.4,11579,13617,6869.4,6455.8,8487.3,9448.9,3401.7,6458.8,9666.5,9601,12183,11964,11785,10342,10367,11401,11382,11781,12569,10485,11665,11289,10285,10912,10473,7361.1,8892.1,10418,6211.9,6852.7,10767,5011.7,1363.7,7865,10609,11057,11684,11549,11465,12379,8995.8,10694,4227.6,10188,6126.4,13190,11665,9330.6,10744,12537,6900.3,4898,6876.2,8750.8,2842.2,4315.5,8562.9,7937,10775,10569,10342,9327,9131.5,10287,11053,11401,11246,9535.9,5698.7,8926.1,10790,10357,9002.6,7177,10878,9031.4,5559.8,8797.9,10545,10167,8489.9,7162.2
14321,11404,13331,13010,12340,12338,11747,8498.1,9709.7,11482,6648.2,6968.8,12323,4960.8,2392,8347.3,12382,12732,13733,13566,13448,13653,11427,11208,5036,10576,5793.6,13583,12053,9771.5,11589,13619,6887.6,6451.7,8481.7,9450.7,3378.1,6471.8,9669,9592.2,12234,11977,11798,10344,10391,11412,11410,11765,12586,10492,11700,11286,10339,10926,10490,7380.1,8895.1,10431,6198.8,6873.3,10810,5018,1355.4,7874.7,10634,11063,11694,11573,11489,12368,8993.8,10719,4253.9,10215,6137.4,13246,11665,9348.6,10755,12531,6967.3,4898.8,6897.7,8749.9,2849.3,4321.1,8561.8,7931.9,10795,10573,10361,9321.7,9133.5,10302,11033,11406,11258,9578.8,5684.7,8934.5,10860,10320,9016.3,7167.1,10872,9033,5562.3,8820.6,10619,10108,8480.3,7172.9
14312,11403,13330,13004,12331,12379,11737,8488.5,9678.9,11455,6659,6953.9,12331,4963.7,2386.4,8376.3,12368,12735,13733,13550,13442,13664,11447,11187,5046.3,10572,5775.8,13578,12055,9777,11555,13585,6880.5,6463,8496.2,9438.9,3361,6475.5,9655.3,9599.6,12227,11951,11758,10401,10373,11392,11393,11779,12574,10490,11687,11285,10301,10914,10475,7371,8855.9,10412,6176.1,6845.4,10794,5033.4,1371.8,7893,10616,11068,11689,11554,11482,12385,9016.1,10690,4250.1,10200,6132.7,13210,11669,9333.1,10732,12506,6918.1,4891.8,6879.9,8737.4,2852.2,4326.4,8558.7,7931.8,10729,10555,10340,9305.4,9121.2,10264,11042,11434,11207,9533.1,5699.5,8930,10762,10336,8998.2,7174.3,10899,9018.6,5593.2,8812.8,10682,10162,8474.2,7227.7
14310,11397,13322,12985,12306,12346,11745,8475.5,9729.2,11431,6638,6945.8,12331,4939.1,2377.8,8358,12371,12724,13744,13547,13424,13654,11438,11195,5050.7,10563,5775,13575,12023,9776.7,11563,13593,6880.2,6452.8,8512.9,9447.6,3372.1,6464.6,9662.6,9598.4,12220,11976,11740,10377,10358,11343,11389,11792,12568,10504,11680,11287,10291,10916,10468,7355.5,8892.7,10382,6157.7,6835.9,10790,4999.1,1358.3,7881.1,10619,11067,11698,11553,11452,12387,9007.3,10707,4241.4,10165,6140.3,13202,11654,9354.6,10726,12509,6921,4909.5,6852.3,8746.3,2825.3,4307.4,8557.7,7939.4,10780,10545,10349,9296.3,9119.8,10233,11023,11445,11219,9528.7,5698.9,8915.4,10834,10322,8987.2,7156.2,10883,8980.9,5509.6,8808.2,10588,10114,8469.6,7252.6
14311,11398,13324,12979,12341,12337,11753,8485.9,9683.9,11429,6650.8,6942.1,12284,4937.3,2367.8,8354.6,12394,12736,13745,13532,13422,13629,11423,11192,5042.3,10537,5782.8,13561,12049,9773.3,11569,13607,6892.4,6421.6,8488.8,9447.8,3369.4,6464.6,9670.2,9608,12208,11986,11783,10339,10399,11375,11407,11792,12585,10489,11687,11274,10324,10926,10487,7371.8,8872.1,10413,6194,6837.7,10774,5019.1,1359.4,7888.4,10625,11070,11713,11570,11468,12364,9012.3,10716,4238,10204,6129.5,13233,11665,9348.6,10735,12530,6932,4925.3,6875.6,8767.5,2820.6,4312.9,8547.7,7934.3,10784,10557,10350,9343.9,9132.5,10280,11044,11472,11218,9523.6,5715.9,8923.4,10874,10290,8986,7191.9,10897,9048.9,5583.9,8804.1,10582,10128,8470.1,7257.3
14316,11393,13318,13003,12308,12330,11746,8475.6,9712.2,11458,6659.6,6945.4,12298,4960.8,2379,8369.2,12393,12715,13728,13531,13436,13651,11420,11214,5028,10542,5761.8,13541,12034,9772.3,11577,13588,6891,6451.2,8500.2,9455.6,3369.8,6454.5,9654.5,9613.5,12205,11996,11793,10348,10401,11416,11405,11810,12582,10482,11682,11292,10277,10898,10483,7386,8893,10414,6214.3,6851.7,10784,5055,1363.9,7847.4,10617,11071,11701,11553,11484,12381,8999.8,10725,4258.2,10196,6126.9,13197,11651,9335.3,10743,12530,6940.2,4920.6,6854.9,8762.1,2851.1,4314.9,8546.6,7944.4,10736,10534,10339,9341.4,9118.5,10286,11057,11463,11243,9561.4,5703.5,8921.4,10824,10291,8992.1,7180.3,10874,9020.9,5521.4,8798.9,10622,10097,8478.2,7221.1
14320,11404,13314,12993,12321,12349,11743,8491.8,9714.1,11503,6646.5,6956.9,12301,4972.8,2390.4,8357.7,12380,12727,13719,13537,13430,13648,11428,11224,5038.2,10553,5827.1,13567,12037,9761.7,11560,13629,6893.3,6446.8,8497.6,9463.5,3371.7,6476.6,9661.1,9613.1,12195,11994,11790,10383,10387,11406,11432,11811,12582,10485,11680,11289,10321,10905,10478,7375,8903.4,10408,6210.4,6868.5,10775,5029,1364.5,7883.7,10613,11082,11686,11546,11469,12386,9006.9,10730,4263.6,10187,6142.6,13209,11662,9347.8,10735,12540,6923.6,4919.2,6883.6,8770.5,2856.9,4329,8567.5,7957.3,10781,10547,10362,9336.7,9147,10305,11044,11480,11246,9567.8,5714.5,8935.2,10811,10336,9010.2,7171.3,10910,9040.2,5550.1,8815.5,10705,10095,8484,7227.4
14300,11411,13309,12977,12275,12341,11746,8492.1,9690.4,11514,6670,6954.8,12286,4983.3,2384.1,8335.3,12388,12717,13745,13540,13428,13647,11459,11208,5044.7,10558,5765.8,13543,12059,9777.1,11572,13610,6864.6,6447.3,8487.4,9463,3416.9,6472.6,9664,9618.4,12202,11996,11812,10376,10405,11422,11348,11821,12559,10498,11675,11289,10301,10905,10478,7380,8905.7,10434,6199.7,6850.8,10778,5050.4,1359.8,7877.4,10621,11064,11684,11560,11457,12372,9010.4,10717,4236.5,10185,6106.8,13228,11648,9332.9,10731,12516,6919.3,4928.7,6891.3,8775,2836.2,4319.9,8569.7,7952.2,10747,10560,10376,9329,9125.4,10305,11023,11480,11246,9563.1,5713.5,8920.4,10839,10348,9032.3,7177.6,10909,9061.4,5567.6,8825.7,10573,10172,8493.1,7209.6
14301,11387,13312,13004,12298,12348,11747,8478.4,9699.5,11471,6661.7,6960.8,12310,4972.9,2380.9,8351,12378,12719,13734,13549,13435,13655,11447,11179,5023.2,10560,5791.4,13574,12036,9770.2,11567,13606,6875.8,6440.7,8467.2,9441.2,3405.6,6476,9663.1,9604.2,12219,11965,11776,10371,10369,11394,11386,11801,12572,10491,11679,11284,10278,10909,10484,7369.9,8888.3,10409,6173.8,6841.8,10778,5003.6,1364.2,7861.5,10606,11068,11685,11553,11472,12378,9026.3,10705,4241.4,10195,6108.2,13211,11641,9326.9,10731,12524,6944.4,4905.5,6874.9,8739.9,2825.7,4306.1,8564.3,7938.5,10775,10553,10364,9354.9,9115.1,10265,11012,11434,11224,9539.6,5685.2,8923.9,10822,10349,9000.9,7202.9,10862,9033.7,5559.3,8800.6,10582,10116,8482.1,7224.8
14303,11388,13321,13004,12282,12359,11770,8492.6,9702.9,11505,6666.4,6950.3,12306,4958.9,2391.3,8376.5,12420,12773,13768,13566,13433,13623,11450,11181,5003.1,10583,5822.6,13604,12044,9810.7,11593,13606,6900.4,6454,8485.5,9450,3378.6,6475.8,9680.8,9612.5,12217,11985,11800,10393,10390,11404,11367,11783,12579,10491,11680,11291,10315,10955,10511,7373.1,8891,10439,6178.8,6860.2,10776,5000.1,1372,7886.1,10644,11101,11741,11601,11470,12364,9010,10706,4219.6,10202,6089.6,13225,11658,9362.5,10749,12526,6962.9,4912.6,6879.4,8760.4,2841.5,4334.6,8559,7949.4,10791,10546,10408,9347.7,9160.6,10296,11021,11429,11233,9523.5,5700.9,8949.7,10942,10316,9001.3,7205.1,10856,9008.9,5566.1,8819.3,10631,10123,8477.5,7218
