15827,11405,16228,15972,14628,12974,13270,9581.9,10160,10673,6833.4,6723.6,11958,4006.5,2225.2,9941.1,12919,12097,13275,12496,12456,10573,10735,10133,4870.3,12685,6922.9,14615,12706,9458.9,9968.9,10578,9040.7,6530.1,7697.9,8743.9,5373.8,6330.5,9178.8,9466,12759,11601,10947,9984.6,10059,10724,10073,7168.9,13602,11032,14890,14384,13011,12932,12349,8802.5,10392,10547,8253.3,6233.6,11553,7396.1,1421.1,8707.6,12202,11079,13107,12107,11802,9428.7,9447.4,9965,3688.3,12248,7502.3,14186,12661,9230.7,9483.1,9715.1,8509.2,5049.4,6579.1,8292.1,3404.6,4196.7,8346.7,9055.3,12019,11366,10772,10857,9818.9,11159,9905.6,6463.9,11181,9833.4,6621.8,8404.7,11709,9274.4,8228.2,6355.6,11169,9472.6,6800.4,8416.5,12356,9571.9,8140.7,6405.4
15842,11373,16226,16002,14637,12992,13258,9572.2,10139,10667,6818,6725.4,11935,4010.7,2218.6,9930.2,12881,12094,13193,12443,12447,10586,10772,10144,4854.5,12664,6885.4,14606,12686,9448,9956.8,10558,9022.4,6528.2,7683.9,8733.9,5370.1,6310.3,9187.8,9544,12737,11535,10918,9964.2,10040,10729,10098,7215.5,13626,11006,14913,14409,13018,12971,12340,8815.1,10384,10534,8266.9,6232,11556,7404.7,1418.7,8806.2,12162,11088,13034,12116,11836,9472,9548,9949.6,3693.4,12235,7483.9,14223,12655,9233.8,9480.3,9702.4,8510.1,5021.9,6564.7,8316.1,3399.4,4194.4,8360.6,9082.3,11986,11301,10741,10796,9816.1,11129,9919.6,6547,11152,9807.9,6638.4,8409.5,11736,9316.8,8217.2,6352.5,11204,9454.7,6783.1,8429.9,12309,9559.4,8137.9,6404.9
15815,11371,16203,15966,14625,12981,13260,9584.2,10185,10686,6830.8,6709.5,11868,4031.3,2219.9,9882,12875,12064,13157,12403,12395,10559,10750,10072,4880.4,12675,6900.5,14587,12672,9429.9,9916.6,10543,9012.5,6561.9,7701.5,8714.6,5411.6,6287.7,9151.9,9532.3,12708,11549,10910,9966.4,10052,10736,10021,7197.9,13606,10994,14887,14378,12990,12924,12327,8822.2,10379,10506,8289,6241.9,11502,7437.4,1420.6,8719.2,12177,11076,12972,12059,11781,9453.7,9520.2,9893,3689.6,12205,7472.7,14182,12629,9196.4,9437.1,9687.3,8503.3,5056.1,6569.9,8266.8,3427.9,4182.2,8327.5,9050.3,11929,11331,10752,10840,9778.3,11155,9818.2,6533.5,11107,9762.6,6590.6,8386.9,11686,9328.7,8192,6349.7,11153,9403.1,6762.4,8416.7,12225,9580.2,8112.3,6404.3
15817,11363,16198,15952,14596,12933,13246,9576.8,10184,10684,6848.2,6719.6,11910,4027.2,2214.8,9897.4,12890,12072,13183,12410,12406,10556,10692,10082,4879.9,12637,6912.5,14595,12666,9449,9938.6,10548,9009.4,6539.9,7718.5,8707.7,5372.7,6292.3,9138.5,9462.2,12686,11566,10914,9970.3,10050,10742,10030,7147.1,13600,10979,14870,14371,12992,12916,12324,8801.1,10398,10518,8273.3,6242,11517,7403.7,1417.6,8716.6,12167,11075,12992,12061,11784,9438.9,9487.6,9888.3,3698.5,12215,7517,14164,12622,9195.1,9450.4,9685.9,8486.8,5050.9,6551.8,8269.4,3407.6,4183.8,8321.2,9040.3,11939,11316,10728,10836,9781.2,11178,9826.2,6483.4,11086,9759.6,6609.1,8376.2,11714,9311.1,8195.7,6355.6,11118,9431.1,6743.3,8407.1,12230,9555.8,8122.9,6411.6
15842,11378,16219,15991,14603,12950,13259,9577.9,10147,10651,6835,6718.5,11934,4041.8,2220.2,9921.9,12866,12064,13166,12411,12432,10597,10722,10112,4874.1,12668,6900.8,14583,12673,9448.4,9947.4,10579,9004.2,6546.4,7700.8,8728.4,5370.8,6314.1,9165.1,9523.6,12698,11541,10894,9983,9979,10731,10072,7179.3,13627,10996,14887,14402,12975,12927,12328,8791.3,10389,10501,8271.4,6246.4,11540,7413.5,1420.5,8728.7,12168,11067,13012,12081,11828,9460.7,9494.3,9922,3698.1,12232,7502,14185,12643,9222.2,9463.3,9727,8502,5025.2,6579.2,8304.4,3413.9,4185.4,8333.9,9071.9,11979,11318,10748,10848,9767.1,11167,9844,6513.4,11091,9775,6625.6,8396.4,11685,9328,8213.7,6356.9,11128,9466.8,6798.3,8412.9,12237,9581.5,8135.9,6400.6
15803,11373,16196,15971,14696,12964,13259,9585.5,10175,10680,6808.7,6695.9,11882,4020.4,2219.2,9922.8,12872,12073,13189,12419,12404,10561,10723,10059,4872.6,12664,6916.4,14574,12655,9425.3,9937.3,10536,9008.3,6559.4,7701,8692,5386.9,6309,9166.8,9500.4,12752,11536,10924,9991.9,10041,10734,10038,7159.2,13590,10998,14868,14360,12974,12909,12328,8811.2,10368,10507,8261.5,6220.5,11483,7384.6,1418.6,8709.4,12158,11062,12972,12050,11759,9436.5,9489.6,9903,3692.2,12212,7495.4,14154,12605,9182.8,9443.8,9695.8,8475.1,5063.1,6570.2,8275,3401,4183,8315.9,9055.2,11942,11321,10723,10841,9781.7,11148,9865.2,6498.4,11109,9789.1,6570.7,8386.1,11632,9321.1,8221.1,6346.4,11116,9423.3,6742.5,8407.4,12146,9581.2,8101.4,6398
15803,11352,16196,15957,14607,12947,13244,9568.3,10156,10654,6828.7,6705.6,11895,4012.8,2219.6,9897.6,12875,12075,13198,12432,12410,10554,10698,10062,4880.5,12644,6896.8,14556,12665,9446.6,9954.3,10523,9005.6,6554.8,7697.8,8704.3,5378.9,6299.4,9158.5,9477.5,12705,11537,10909,9952.7,10008,10702,10018,7147,13594,10977,14863,14364,12998,12920,12314,8803.5,10373,10503,8265.3,6220.4,11517,7422.9,1414.9,8681.5,12168,11061,13010,12070,11793,9429.3,9452.9,9876.5,3688.3,12202,7508.1,14149,12622,9200,9458.1,9666.3,8460,5063.2,6541.9,8260.7,3418.3,4171.4,8299.6,9033.8,11966,11307,10739,10847,9768.6,11123,9825.3,6466.2,11085,9771.7,6618,8377.3,11607,9311.4,8189,6343.8,11145,9431.4,6755.9,8403.6,12174,9585,8102.9,6399.2
15806,11382,16191,15972,14619,12990,13241,9568.8,10173,10643,6835.9,6696,11888,4000.5,2227.8,9873,12877,12072,13212,12428,12397,10560,10675,10079,4872.2,12669,6914.9,14586,12691,9446.3,9961,10559,9005,6551.9,7704.4,8697.9,5370.6,6299.9,9137.9,9437.2,12697,11549,10922,10017,10036,10710,10035,7127.1,13597,11010,14866,14377,13008,12939,12317,8821.6,10383,10501,8294.9,6237.5,11518,7403.6,1416,8706.2,12170,11076,13020,12086,11811,9422.2,9424.7,9905.1,3709.5,12203,7493.5,14176,12643,9225.8,9461.9,9699.7,8516.2,5057,6550.6,8257,3438.5,4193.2,8316.5,9008,11934,11322,10751,10854,9768.2,11164,9855.8,6460.4,11101,9792.9,6642.4,8384,11654,9285.9,8223.3,6367.3,11147,9429.7,6782.6,8414.6,12163,9576.5,8113.7,6424.7
15796,11365,16201,15964,14617,12957,13243,9575.6,10142,10672,6830.2,6712.1,11884,4013.3,2212.8,9868.7,12880,12047,13156,12412,12417,10551,10685,10023,4859.1,12653,6881.8,14579,12652,9426.3,9918.7,10538,9011.9,6548.6,7691.4,8690.7,5395.7,6299.2,9139.9,9439,12698,11526,10904,9984.2,10054,10738,10041,7154.2,13583,10971,14865,14366,12989,12909,12312,8807.6,10348,10484,8264.9,6233.7,11484,7394.9,1413.9,8692.8,12152,11061,12948,12052,11779,9425.8,9426,9852.9,3680.9,12200,7497.3,14159,12599,9195.9,9423.7,9687.1,8484,5025.8,6552.6,8236,3407.4,4185.1,8319.4,9000.6,11975,11278,10720,10838,9777.5,11134,9844.3,6472.2,11052,9753.5,6640.6,8381.6,11641,9280.5,8185.7,6345.9,11136,9414.8,6811.1,8394,12259,9552,8099.9,6399.9
15807,11350,16194,15952,14592,12952,13238,9569.1,10161,10655,6816.7,6704.1,11857,3990.8,2215.6,9869,12874,12042,13148,12403,12369,10529,10671,10047,4874,12626,6951.1,14578,12674,9410.8,9914,10523,9013.8,6526.3,7683.9,8677.1,5389.4,6287.7,9128.4,9417,12671,11517,10884,9944.2,10021,10704,10068,7125.4,13576,10988,14851,14349,12970,12912,12306,8806.6,10372,10497,8255.5,6228,11473,7366.4,1416.7,8688.3,12156,11051,12942,12018,11754,9404.2,9420.2,9861.4,3697.7,12169,7483.2,14156,12605,9187.9,9418.8,9657.2,8471.1,5018.1,6563.9,8243.6,3390.8,4193.9,8301.9,9001.1,11946,11295,10711,10830,9771.3,11107,9834,6435,11064,9766.5,6614.2,8385.7,11605,9297.9,8189,6354.7,11089,9427.7,6767.6,8401,12195,9541.6,8110.4,6417.7
15810,11349,16181,15933,14573,12947,13228,9579.1,10194,10649,6843.1,6713.9,11883,4008.8,2221.2,9879.1,12871,12042,13193,12403,12381,10536,10675,10074,4889.7,12611,6940.1,14595,12680,9444.5,9942.6,10530,9022.6,6526.8,7673.6,8688.8,5382.3,6300.7,9128.3,9408,12637,11535,10920,9967.8,10017,10722,10016,7128.4,13589,10997,14858,14351,13004,12901,12314,8814.5,10384,10511,8262.3,6238.3,11501,7397.4,1419.1,8660.6,12164,11052,12977,12046,11781,9404.5,9392.5,9888,3690.5,12177,7477.4,14163,12632,9207.2,9441.8,9684.4,8471.4,5051.8,6548.5,8233.6,3396.7,4189.9,8291,8988.2,11915,11349,10737,10881,9791.9,11157,9854.5,6436.9,11086,9760.2,6609.5,8371.3,11637,9300.6,8198.5,6351.2,11097,9429.3,6770,8416.3,12179,9554.5,8121.6,6410.6
15833,11359,16195,15930,14610,12937,13236,9594.3,10161,10665,6833.4,6727.7,11887,4042.1,2216.6,9884.3,12883,12063,13196,12414,12378,10549,10668,10077,4892.1,12637,6899.6,14599,12699,9453.6,9951.1,10554,9025.2,6567.8,7718.1,8703.6,5395.6,6284.8,9116.6,9425.6,12726,11549,10919,9982.2,10054,10746,10014,7151.2,13606,11000,14865,14359,12989,12907,12318,8811.8,10391,10521,8284,6234.1,11520,7414.1,1423.1,8686.2,12168,11042,12985,12059,11793,9414.8,9390.6,9893.3,3698.1,12188,7480.3,14182,12650,9228.4,9449.6,9709.9,8480,5059.9,6546.3,8253.3,3407.3,4184.3,8295.6,8989.2,11973,11294,10711,10839,9800.6,11144,9856,6453.5,11073,9785.6,6592.3,8381.1,11674,9306.8,8200.5,6356.5,11120,9452,6782.4,8397.1,12230,9566.9,8123.9,6418
15807,11349,16207,15923,14606,12937,13253,9583.3,10155,10673,6827.3,6716.6,11887,4033.7,2219.2,9850.7,12884,12052,13176,12409,12399,10541,10668,10091,4863.1,12677,6893.5,14584,12673,9439.4,9924.1,10531,9019.3,6542.4,7679.7,8701.1,5419.9,6300.9,9121.6,9447.1,12664,11559,10924,9952.4,10026,10738,10024,7131.8,13611,11000,14871,14368,12998,12905,12321,8828.3,10367,10500,8300.8,6231.4,11513,7426.2,1413,8690.6,12168,11060,12956,12066,11793,9411.2,9416.7,9885.8,3685.7,12206,7461.9,14163,12642,9203.5,9444.8,9670.1,8484.4,5051,6562.1,8253.5,3417.4,4192.4,8302.1,9005.4,11963,11291,10725,10862,9800.8,11101,9853.6,6450.9,11117,9798.5,6590.3,8367.7,11725,9302.6,8227.1,6360.7,11125,9453.4,6780.3,8414.6,12274,9589.9,8115.3,6403.6
15808,11372,16208,15956,14602,12945,13248,9563.7,10176,10650,6813.9,6697.2,11871,4015.7,2215.4,9884.3,12889,12058,13198,12410,12388,10548,10709,10061,4851.5,12660,6902.2,14580,12686,9418.1,9926.6,10546,8985.3,6543.6,7684.5,8709.4,5417,6302.8,9157.4,9485,12718,11575,10930,9977.3,10030,10734,10020,7159,13599,11008,14878,14365,12976,12923,12331,8810.4,10356,10506,8270.3,6225,11502,7432.7,1414.1,8699.5,12187,11076,13006,12072,11780,9425.2,9457.1,9884.1,3679.5,12230,7479.1,14149,12618,9221.4,9447.6,9698.7,8473.5,5057.8,6545.6,8265.1,3439.3,4190.6,8310.3,9040.9,11915,11315,10756,10823,9729.8,11109,9822.1,6468.2,11117,9786.9,6625.8,8386.5,11713,9324.5,8198.3,6360.2,11178,9453.5,6763.2,8408.4,12300,9562.9,8113.7,6406.1
15857,11377,16213,15983,14590,12962,13258,9583.6,10175,10658,6837.2,6711.8,11915,4026.1,2209.6,9889.7,12901,12078,13224,12422,12407,10565,10712,10068,4894.5,12639,6938.3,14585,12702,9456.8,9961.1,10543,9015.9,6555.7,7709.3,8711.7,5362.9,6300.2,9150.1,9504.5,12680,11595,10930,9966.7,10070,10740,10047,7168.8,13599,11009,14874,14384,13000,12921,12334,8812.3,10392,10526,8287.2,6236.7,11528,7420.6,1415.2,8714.2,12184,11068,13077,12071,11805,9441.4,9482.6,9884.7,3694.6,12215,7510.8,14179,12633,9218.6,9454.5,9697.3,8507.8,5054.1,6579.6,8272.9,3424.5,4180.2,8324.1,9087.3,11872,11362,10766,10837,9820.9,11187,9837.8,6488,11150,9819.1,6641.4,8414.6,11786,9326.2,8226.3,6360,11178,9476.2,6749,8432.9,12427,9568,8103.1,6417
15810,11335,16188,15937,14591,12932,13227,9574.4,10151,10656,6827.5,6712.5,11893,4005.3,2209.8,9871.2,12869,12049,13167,12410,12391,10542,10658,10033,4885.9,12607,6904.1,14548,12691,9417.4,9927.6,10518,9002.5,6567.4,7699.1,8691.6,5336.5,6288.1,9118.8,9441.1,12658,11542,10901,9925.2,10023,10732,10006,7124.3,13588,10976,14861,14366,12999,12922,12310,8793.6,10382,10499,8267.5,6219.9,11495,7383.3,1415.1,8673.8,12143,11043,12977,12064,11791,9415,9402.3,9867.6,3680.5,12177,7520,14156,12638,9203.7,9438.7,9688.8,8506.4,5038.4,6552.2,8242.8,3391.2,4184.4,8288.7,9025,11986,11282,10721,10816,9796.9,11144,9802.3,6443.9,11086,9798.4,6606.4,8383.3,11726,9295,8192.9,6360.9,11109,9450.5,6794.4,8417.8,12217,9562.3,8100.4,6412.5
15801,11365,16200,15936,14653,12955,13234,9592.8,10175,10649,6846.7,6721.6,11909,4018.3,2224.2,9863,12865,12045,13175,12429,12430,10553,10640,10057,4887.1,12655,6910.3,14604,12684,9451.3,9944.3,10555,9021.1,6561.1,7693.4,8690.9,5378.6,6312.1,9123.9,9404.7,12704,11541,10931,9989.7,10027,10704,10021,7119.5,13582,10997,14871,14353,13004,12907,12316,8824.6,10375,10500,8295.3,6247.2,11518,7418.2,1411.5,8632.6,12166,11044,12987,12072,11806,9402.7,9382.4,9878.7,3690.9,12216,7469.5,14174,12644,9212,9442.9,9713.8,8491.3,5059,6560.8,8256.1,3409.3,4198.2,8278.8,8981.2,11940,11312,10751,10854,9757.2,11155,9873.3,6426.9,11102,9816,6629.1,8384.7,11665,9338.9,8232.7,6359.3,11101,9464.9,6753.3,8399.8,12267,9561.9,8110.6,6416.2
15811,11372,16204,15959,14625,12960,13238,9600.2,10165,10648,6830.1,6715.2,11892,4039.6,2223.1,9868.5,12867,12068,13189,12422,12405,10554,10686,10063,4875.3,12650,6932.7,14586,12677,9445,9955,10540,8988.8,6574.9,7689.1,8693.6,5402.1,6302,9134,9449.5,12689,11551,10933,9973.4,10047,10732,10007,7121.5,13581,10983,14860,14354,12976,12902,12320,8816.9,10390,10515,8265.3,6241.6,11508,7420.2,1421.3,8659.9,12156,11058,12975,12072,11795,9408.9,9397.8,9915.8,3668.9,12194,7472.7,14144,12600,9209.9,9446.7,9696.2,8505.3,5056.2,6569,8254.6,3412.6,4192.4,8311.3,9015.4,11908,11296,10740,10865,9751.1,11163,9847.4,6413.8,11108,9794.3,6617.6,8381.7,11643,9299.8,8215.7,6355.8,11100,9429.4,6778.5,8400.8,12267,9587.1,8100.8,6408.8
15803,11369,16207,15963,14635,12986,13242,9597.4,10172,10675,6819.8,6728.5,11919,4032.2,2219.7,9892.4,12879,12055,13201,12434,12397,10559,10663,10051,4878.8,12638,6933.8,14572,12677,9431.6,9956.7,10522,8996.2,6554.5,7702.4,8685.1,5409.1,6304.2,9129.4,9404.4,12675,11539,10943,9961,10008,10711,10038,7118.5,13579,10993,14846,14340,12956,12893,12307,8813.9,10390,10502,8262.2,6225,11487,7396.5,1413.6,8675.2,12155,11047,12990,12034,11775,9407.4,9393.2,9864.6,3694.6,12163,7491.7,14133,12627,9187,9432.9,9697.4,8473.2,5030,6571.1,8239,3410,4187,8294.9,8988.9,11894,11313,10739,10847,9807.8,11149,9857.6,6414.8,11062,9749.6,6588.9,8377.7,11630,9337.4,8203.4,6349.7,11113,9433.8,6768.7,8408.7,12246,9594.9,8112.2,6402.4
15817,11344,16188,15938,14648,12984,13232,9566.5,10168,10651,6823,6707.4,11905,3998.6,2226.9,9901.2,12862,12048,13219,12438,12407,10534,10651,10024,4878.3,12637,6940.5,14578,12705,9451.6,9946.6,10514,9030.2,6524.1,7687.8,8679.5,5371.7,6304.6,9131.6,9410.4,12688,11538,10902,9951.8,10026,10708,10025,7106.7,13590,10990,14847,14350,12966,12900,12306,8797.3,10360,10490,8276,6231.2,11523,7373.8,1414.1,8668.5,12170,11051,13040,12064,11784,9405.6,9384.2,9866.8,3698.2,12174,7524.5,14148,12630,9217.7,9440.7,9686,8499.5,5059.3,6564,8238.4,3389.2,4193,8288.1,8998.2,11983,11320,10747,10853,9796.3,11141,9824.1,6414.7,11072,9804.2,6588.7,8391,11701,9343.3,8227.9,6340.8,11106,9451,6785,8405.2,12219,9579,8105.1,6397.5
15845,11380,16201,15977,14668,12949,13250,9571.4,10159,10677,6840.9,6732.1,11922,4015.3,2226.4,9888.4,12890,12069,13209,12442,12429,10554,10656,10082,4887.8,12646,6927.1,14599,12715,9473.6,9969.9,10558,9045.6,6552.2,7714.2,8711.6,5367.2,6295.8,9131.3,9433.3,12738,11575,10930,9982.3,10055,10752,10088,7128.6,13606,11014,14863,14367,12985,12896,12331,8823.1,10399,10535,8303.5,6245.5,11533,7421.3,1414.1,8711,12191,11066,13062,12062,11788,9420,9416.7,9917,3704,12204,7520.1,14159,12638,9229.5,9468.1,9696.3,8500.7,5049.9,6544.7,8271.1,3398.5,4191.8,8308.9,9014.7,11983,11328,10765,10851,9810.9,11149,9888.7,6432.1,11125,9800.2,6624.8,8394.5,11714,9331.8,8235.1,6358.2,11138,9462.7,6752.6,8420.1,12323,9583.2,8111.5,6408.3
