8857.8,10659,11040,9711.3,9465,10039,8785.4,11925,11149,12986,12526,13252,10800,8213.9,10838,10647,11350,7180.1,11679,8997.9,8403.8,9566.2,11140,9983.8,10274,15458,9729.8,7970.1,9891.1,9369.1,8879.2,10586,8699,9215.4,9254.8,11585,9778.5,10282,13341,11091,11564,11666,12826,14191,10965,11353,9395.3,10982,10890,10471,11114,11263,11325,12215,12392,12045,11603,11880,13121,12637,10579,14850,16452,10382,8184.7,9084.6,13052,17781,15053,19041,17435,10316,14219,14044,13244,9477.6,10668,12735,13243,12034,14648,15413,15866,16914,16009,16760,16234,4123,12650,5015,7888.4,7043.5,3276.8,7527.8,10051,12739,13866,15301,11183,10392,10493,10251,9177.2,9757.5,10646,11608,11790,12531,12321,11046,12290,12172,11829,11833,10923,10888,10441,8922.8,8466.2,8882.9,7955.8,6000.3,10765,10736,10708,7984.2,6198.3,10414,10522,10810,9070.7,8324,8737.1,2632.9,1822.8,1602,8582.3,10793,11387,10058,10062,10323,9484.3,10590,10810,11419,9226,9688.4,9704.8,10766,9688.5,9031.7,8592,8532.5,8639,11413,10564,8947,10295,8898.9,9127.2,10226,7971.6,8085.9,6385,7498.3,9869.6,10312,12815,13395,15397,4788.1,9970.3,10083,10508,8245.7,5706.3,9794.9,14132,13127,9139,10940,9932.1,8579.8,8557.9,9067,9101.2,13119,12884,14047,13653,15869,9863.8,8832.2,9676.1,10129,10044,7756.2,10489,11234,10698,8018.2,11820,10871,13036,16166,9698.8,12297,10350,8988.7,8564.1,9849.2,8494.2,9607.5,9372.9,11014,10383,9975.8,13666,11249,11832,12742,13778,13535,10832,7547.5,11697,10217,12055,9419.9,14037,12044,11261,13600,12448,17079,11595,12568,13016,13390,11500,14894,16819,11598,10271,9209.6,15153,15375,15148,18711,17268,10770,15171,16795,15636,10954,12233,14908,14173,12201,17417,17948,19277,18803,16932,18400,16965,6758,13641,2578,9574.3,6458.7,3067.6,8343.2,9901.5,12567,13621,16396,14737,14485,11642,11524,10041,10723,10804,12800,15223,14106,13393,12155,13201,13497,13536,12701,12166,12767,10434,8903.6,8694.3,9227.6,8247.7,5606.6,14533,13407,15140,8392.8,8956.1,13725,10709,11835,8673.7,11729,11919,3941.2,3567.2,4095.4,13564,11911,12180,12759,10760,9824.5,11409,10910,11097,11559,13592,13322,11691,11037,9373,9624.2,8050.8,8631.3,8751.2,11781,12618,11176,11491,8970.6,8916,9649,7930.5,8685.9,7529.9,7443.7,11494,11142,14158,13079,16136,4866,10880,11088,16116,11034,4636.9,12896,14323,13705
8837,10659,10988,9710.2,9477,10044,8799.1,11926,11128,12964,12527,13254,10797,8265.1,10809,10635,11301,7138.5,11591,8996.7,8350.6,9527,11156,9941.5,10301,15450,9753.9,7993.7,9862.4,9367.6,8872.6,10636,8721.2,9201.1,9237,11585,9731.1,10271,13252,11091,11451,11618,12824,14157,10977,11235,9343.1,10955,10831,10463,11102,11243,11312,12202,12366,12080,11581,11861,13080,12632,10600,14913,16439,10377,8192.1,9062.2,13074,17746,15047,19145,17457,10310,14261,14067,13248,9457.5,10653,12719,13254,12025,14660,15416,15835,16867,15991,16751,16245,4087.4,12684,5006,7869.3,7045.7,3307.5,7577.9,10046,12724,13808,15307,11135,10346,10520,10278,9179.4,9790.3,10632,11647,11788,12545,12359,11060,12230,12238,11764,11792,10815,10906,10432,8900.6,8446,8879.8,7841.5,5976.2,10732,10698,10727,7993.6,6246.5,10398,10526,10837,9084.5,8315.1,8760.5,2630.5,1819.8,1596.9,8592.4,10748,11397,10078,10030,10294,9494.1,10558,10739,11445,9195.1,9694.4,9709.9,10792,9678.7,8976.4,8573,8531,8679.4,11369,10566,8934.2,10312,8786.9,9056.2,10172,7947.3,8155.7,6409.8,7535.4,9899.9,10359,12822,13412,15423,4798.1,9982.9,10047,10473,8231,5666,9861.2,14188,13122,9131.5,10900,9869.6,8554.4,8543.5,9041.6,9099.9,13087,12861,14007,13644,15811,9875.6,8896.3,9626,10049,9998.4,7745.8,10437,11234,10725,7972.7,11789,10912,13086,16185,9673.7,12324,10291,8946.8,8551.7,9783.5,8457.9,9574.5,9346.1,11014,10369,9973.2,13659,11190,11765,12715,13744,13519,10805,7606.5,11696,10167,11997,9399.7,14004,12036,11252,13568,12388,17076,11602,12615,13041,13366,11466,14890,16792,11591,10285,9231.7,15099,15381,15189,18736,17340,10751,15132,16763,15690,10969,12254,14876,14109,12086,17404,18018,19237,18803,16925,18359,16954,6746.1,13614,2579.1,9529.8,6514.6,3088,8392.3,9804.5,12569,13598,16426,14695,14472,11671,11624,10030,10714,10857,12747,15204,14079,13462,12149,13199,13485,13565,12648,12053,12739,10421,8887,8744.5,9226.2,8180.8,5627.9,14541,13359,15127,8401.5,8985.5,13743,10721,11847,8662.3,11734,11895,3937.7,3556.9,4105.8,13544,11846,12222,12765,10765,9782.2,11366,10899,11099,11525,13608,13320,11687,11048,9350,9624.8,8090.6,8588.6,8702.8,11768,12607,11161,11467,8925.1,8990.5,9643.1,7907.8,8725.3,7524.1,7477.9,11514,11073,14151,13050,16192,4805.4,10948,11059,16096,11033,4621.3,12839,14344,13704
8836.9,10626,11024,9712.6,9481.4,10028,8770.6,11904,11135,12974,12565,13272,10804,8282.5,10774,10585,11295,7145.7,11622,8972.9,8344.4,9473,11100,10013,10316,15474,9749.3,8041,9883.5,9355.9,8883.1,10639,8731.4,9191,9217,11572,9727.8,10291,13262,11058,11512,11605,12795,14177,11007,11233,9335.5,10944,10847,10466,11106,11253,11327,12174,12361,12084,11639,11974,13108,12674,10607,14878,16460,10401,8201.6,9151.1,13108,17744,15043,19160,17461,10301,14264,14098,13334,9546.8,10692,12741,13231,11959,14778,15428,15889,16877,15998,16803,16266,4111.2,12585,4980.4,7882.1,7072.9,3286.1,7587.2,10039,12725,13819,15281,11091,10380,10543,10282,9180.5,9769.1,10660,11622,11843,12558,12364,11073,12307,12285,11753,11842,10929,10886,10447,8911.7,8475.7,8903.4,7873.2,5978.8,10747,10723,10762,7982.3,6235.1,10454,10597,10861,9086.6,8324.6,8782.1,2633.2,1812.7,1609.4,8593.9,10759,11420,10041,10006,10262,9478.2,10553,10752,11391,9201.1,9711,9712.2,10801,9681.7,8940.3,8573.1,8539.7,8711.3,11385,10545,8910.4,10253,8835.4,9092.6,10219,7974,8207,6431.5,7553,9888.4,10363,12836,13309,15442,4795.2,10038,10080,10517,8234.9,5691.5,9861.4,14179,13162,9130.5,10943,9887.6,8554.1,8538,9045.2,9096.5,13079,12890,13987,13640,15849,9875.5,8827.9,9666.5,9967.4,9977.4,7768,10398,11209,10719,7974.9,11827,10835,13101,16186,9648.9,12323,10337,8976.2,8561.2,9823,8522.9,9572.7,9387.4,10969,10362,9980.3,13719,11175,11803,12741,13760,13529,10795,7633.4,11707,10124,12013,9424.3,14030,12042,11246,13637,12403,17096,11564,12571,13049,13361,11546,14838,16817,11627,10276,9270.6,15150,15398,15202,18774,17380,10769,15188,16813,15772,11049,12303,14933,14215,12183,17470,18079,19313,18825,16885,18345,16964,6760.1,13638,2588.8,9576.2,6489.3,3119,8386,9887.9,12556,13660,16479,14761,14537,11728,11619,10099,10755,10876,12770,15290,14075,13450,12257,13285,13557,13577,12699,12128,12767,10437,8917.6,8742.1,9236.7,8269.4,5629.7,14546,13392,15187,8443.7,9000.4,13745,10730,11881,8738.1,11780,11954,3944.2,3551.1,4109.6,13559,11834,12257,12809,10812,9794.6,11344,10869,11079,11481,13611,13323,11736,11049,9368.6,9617,8051.8,8658.9,8780.5,11699,12594,11137,11469,8944.2,8965.3,9628.7,7920.6,8747.8,7515.1,7534.7,11505,11077,14131,13044,16248,5002.8,10948,11067,16115,11020,4652.2,12875,14347,13738
8864,10643,11022,9729.7,9496.2,10047,8791.4,11895,11135,12998,12576,13271,10832,8282.6,10795,10628,11335,7156.2,11642,9027.8,8341.1,9550,11142,10004,10318,15513,9761.2,8027.2,9808.4,9383.6,8940.2,10674,8792.3,9191.4,9239,11626,9808.8,10304,13263,11130,11535,11621,12803,14199,10968,11306,9399.6,10945,10876,10489,11131,11280,11300,12188,12390,12130,11658,11874,13137,12661,10610,14952,16444,10422,8220.4,9151.1,13111,17795,15128,19227,17531,10317,14265,14130,13330,9561,10723,12739,13248,12028,14688,15481,15857,16890,16053,16795,16299,4117.6,12640,5007.1,7932.9,7117.8,3216.7,7613.4,10025,12720,13787,15321,11167,10419,10537,10345,9185.3,9802.2,10680,11617,11817,12548,12406,11124,12320,12280,11807,11909,10980,10926,10467,8943.8,8543.4,8889.4,7811.6,6011.8,10752,10731,10720,7977,6249.8,10418,10572,10875,9083.2,8320.3,8806.1,2641,1840.6,1588,8626.3,10778,11420,10090,10024,10298,9479,10597,10792,11436,9266.2,9747.4,9732.9,10819,9703.4,8980.4,8587.3,8508.8,8630.1,11383,10611,8947.4,10264,8929.6,9118.5,10200,7993.9,8244.1,6418.6,7507.3,9909.7,10342,12827,13328,15419,4831.8,9963.4,10057,10526,8294.7,5712.2,9875.6,14174,13192,9146.9,10949,9895.9,8575.8,8560.9,9060.4,9123.8,13085,12895,14042,13651,15885,9873.3,8850.8,9725.6,10036,10007,7776,10489,11179,10676,7996.2,11790,10854,13095,16201,9660.1,12323,10337,9009.2,8597.2,9876.5,8537.7,9602.9,9394.9,11013,10391,9981.7,13703,11249,11787,12756,13811,13578,10813,7546.8,11747,10129,12055,9469.9,14034,12039,11297,13687,12462,17091,11581,12674,13118,13421,11578,14886,16832,11680,10304,9339.5,15205,15460,15251,18817,17359,10751,15165,16825,15771,11157,12347,14978,14204,12144,17481,18057,19307,18857,16963,18359,17012,6771.7,13654,2630.1,9627.7,6477.1,3082,8400.7,9848.4,12565,13684,16494,14695,14537,11702,11611,10036,10753,10888,12795,15214,14130,13476,12220,13294,13611,13629,12706,12133,12744,10440,8885,8758.6,9275.1,8264.6,5611.7,14541,13330,15130,8430.1,9008,13732,10742,11889,8694.7,11764,11966,3950.1,3559.6,4105.4,13599,11889,12294,12862,10842,9830.2,11370,10892,11077,11526,13663,13345,11749,11093,9359.7,9568.5,8104.1,8652.6,8773.9,11729,12646,11134,11464,9031.1,8995.9,9643.9,7918.7,8870.4,7549.4,7548.8,11521,11114,14212,13075,16260,4846.4,10934,11084,16128,11088,4665.3,12853,14374,13783
8878,10648,11045,9728.5,9487.6,10061,8827.4,11915,11130,12965,12513,13208,10835,8287.7,10786,10621,11337,7175,11681,9012,8416.6,9554.5,11127,10034,10301,15456,9748.8,7986.3,9825.4,9363.7,8922.9,10704,8753.8,9190.4,9234.4,11613,9826.2,10359,13320,11115,11479,11635,12808,14175,10965,11225,9441.4,10939,10892,10455,11145,11314,11279,12242,12358,12122,11673,11971,13098,12645,10635,14910,16474,10390,8205.2,9166.3,13083,17746,15088,19161,17518,10291,14239,14097,13286,9496,10697,12736,13248,12018,14684,15450,15854,16887,16000,16805,16282,4104.8,12716,5027.9,7936.5,7086.9,3244.2,7566.5,10008,12729,13801,15270,11124,10391,10504,10311,9129.7,9769.2,10615,11565,11794,12578,12386,11086,12308,12223,11795,11919,10908,10912,10479,8935.8,8504.1,8896,7919.5,5998.5,10743,10675,10705,8005.4,6240.6,10418,10506,10802,9073.6,8303.9,8757,2627.6,1826.2,1599.6,8621.1,10779,11357,10054,10046,10310,9489.7,10587,10784,11446,9276.1,9713.7,9695.1,10785,9684.4,9000.1,8556.7,8633.1,8724.7,11384,10590,8933,10311,8988.9,9084.9,10201,7998.6,8185.6,6410.8,7523.7,9905.3,10327,12825,13357,15413,4825.6,9972,10081,10463,8267.2,5704.1,9852.7,14189,13150,9149.8,10908,9873.1,8574.1,8549.1,9037.3,9135.4,13073,12906,14018,13659,15859,9830.2,8872.6,9689.4,9978.9,10022,7774.3,10514,11194,10645,8004.4,11834,10873,13086,16218,9650.2,12323,10300,9019.1,8579.8,9879,8528.3,9549.7,9411.5,11000,10402,9998.3,13619,11240,11781,12708,13774,13565,10827,7614.5,11704,10142,12033,9466.4,14006,12021,11295,13650,12425,17067,11658,12612,13136,13411,11547,14908,16830,11642,10310,9284.3,15210,15494,15250,18808,17383,10771,15190,16818,15781,11111,12322,14979,14180,12195,17481,18024,19298,18829,16904,18369,17044,6772.9,13634,2604.6,9601,6513.4,3082.1,8430.9,9807.8,12564,13663,16469,14720,14465,11665,11542,10053,10734,10850,12832,15186,14081,13487,12172,13252,13560,13573,12709,12128,12733,10434,8911.1,8737.8,9251.9,8280.1,5630.3,14499,13287,15115,8387.6,8969.1,13720,10735,11871,8672.7,11754,11945,3947.3,3553,4130,13569,11869,12272,12845,10802,9830.3,11373,10908,11064,11526,13598,13335,11721,11072,9376.3,9586.7,8082.1,8663.8,8771.6,11719,12592,11101,11458,8986.1,9049.3,9646.8,7942.9,8760.6,7511.5,7461.5,11529,11155,14159,13060,16222,4784.7,10933,11002,16038,11078,4645.9,12862,14334,13823
8892.4,10702,11022,9754.6,9495.9,10091,8851.2,11953,11164,12977,12499,13235,10819,8286.5,10817,10649,11361,7237,11676,8967.7,8467.2,9690.1,11135,10050,10321,15447,9765.2,7970.6,9857.8,9382.3,8932.5,10694,8780.3,9244.7,9347.9,11598,9780.8,10338,13341,11105,11540,11697,12842,14194,10952,11246,9461.4,10981,10918,10478,11159,11313,11323,12266,12362,12057,11640,11952,13122,12575,10647,14855,16486,10404,8220.6,9107.7,13105,17803,15101,19114,17521,10294,14201,14046,13206,9455.7,10638,12729,13287,12080,14691,15446,15888,16907,16035,16826,16289,4079.8,12661,5030.6,7928.5,7103.6,3292.3,7554.7,10051,12744,13850,15301,11086,10405,10554,10243,9236.3,9753.7,10649,11624,11808,12526,12384,11131,12303,12226,11798,11777,10838,10949,10499,8920.5,8502.2,8884.9,7974.6,5990.8,10716,10747,10728,7997.2,6240.2,10408,10550,10808,9067.8,8307.7,8748.3,2630.7,1837.3,1618.3,8610.7,10825,11343,10041,10113,10307,9517.6,10558,10797,11463,9244.1,9726.8,9675.2,10720,9660.2,9013.3,8577.4,8603.4,8680.9,11394,10547,8951.6,10314,8973.3,9099.8,10271,8021.6,8108.9,6424.7,7541.5,9856.6,10302,12873,13346,15397,4811.7,10006,10049,10502,8249.6,5687.3,9877.5,14170,13161,9170.2,10952,9945.6,8593.7,8563.1,9077.7,9140.2,13097,12894,14062,13627,15875,9855.5,8940.6,9715.9,10059,10057,7811,10496,11290,10714,8021.1,11825,10835,13118,16251,9694.6,12342,10348,9034.5,8607.2,9961.4,8572.7,9645.6,9401.5,11015,10400,10022,13652,11283,11773,12705,13787,13598,10818,7610.2,11709,10231,12041,9485.7,14018,12052,11275,13684,12414,17083,11641,12690,13220,13494,11498,14946,16879,11647,10270,9298.2,15242,15540,15236,18871,17390,10815,15200,16832,15791,11054,12312,14930,14150,12264,17499,18018,19325,18904,16946,18418,17069,6780.4,13733,2637.2,9666.4,6552.4,3102.3,8392.9,9927.9,12585,13779,16497,14705,14504,11692,11570,10039,10708,10859,12768,15280,14111,13478,12162,13239,13486,13582,12642,12122,12776,10462,8901.7,8742,9228.3,8250,5623.8,14511,13373,15172,8385.8,8968.1,13758,10749,11882,8698.5,11767,11934,3942,3562.9,4122.4,13611,11922,12284,12845,10822,9825.5,11441,10897,11127,11553,13626,13350,11764,11048,9425.2,9610.1,8101.9,8660.8,8729.9,11767,12676,11201,11496,8926.6,8997.9,9705.5,7946.7,8701.1,7518.3,7528.1,11510,11087,14169,13101,16204,4959.4,10948,11067,16140,11046,4649.4,12807,14428,13845
8867.2,10669,11041,9747.7,9492.5,10068,8847.2,11947,11186,12940,12503,13266,10844,8233.2,10793,10679,11346,7229.5,11704,9055.9,8448.6,9714.6,11173,10015,10313,15436,9735.1,8016.5,9867.6,9376.7,8872.2,10649,8749.7,9168.6,9304.7,11604,9796.5,10255,13324,11061,11523,11677,12822,14164,10964,11258,9426.1,10965,10886,10471,11142,11282,11316,12196,12391,12060,11666,11936,13035,12610,10606,14922,16439,10441,8209.3,9158.5,13113,17791,15110,19122,17543,10305,14253,14066,13288,9497.2,10689,12709,13245,12044,14694,15434,15848,16917,16069,16804,16285,4111.1,12662,5014.4,7928.1,7087.7,3324.1,7633.6,10077,12723,13829,15295,11147,10346,10489,10234,9164.4,9730.7,10623,11589,11808,12528,12345,11094,12240,12291,11779,11798,10836,10962,10496,8905,8485.8,8884.2,8008.5,6004.4,10732,10737,10740,7979.4,6212.3,10420,10517,10854,9096.6,8323.7,8787.3,2633.6,1817.1,1610.9,8630.8,10805,11417,10061,10060,10335,9542.8,10567,10818,11476,9208.2,9716.5,9695.2,10763,9683.9,9038.2,8633.1,8553.9,8737.1,11419,10577,8970.7,10316,8863.7,9055.2,10228,7937.7,8157.5,6398.1,7540,9849.7,10264,12789,13381,15430,4803.3,9979.4,10104,10536,8268.2,5696.2,9803.6,14169,13142,9151.4,10914,9884.6,8578.8,8556.3,9031.8,9081,13107,12886,14035,13590,15829,9878.1,8899.8,9702.8,10018,10052,7779,10505,11233,10691,7983.9,11820,10836,13110,16230,9711.4,12317,10383,9010.3,8568.3,9927.8,8596.8,9594.8,9406.5,11038,10408,9990.2,13668,11230,11743,12711,13797,13599,10820,7565.5,11714,10239,12040,9478.9,14008,12045,11232,13657,12472,17100,11615,12556,13047,13390,11513,14953,16914,11619,10293,9305.4,15256,15533,15256,18871,17402,10790,15230,16809,15764,11106,12356,14922,14173,12252,17480,18007,19351,18936,16956,18447,17084,6748.3,13748,2625.5,9658.1,6503.2,3141.6,8399.1,9856.4,12610,13770,16494,14717,14471,11680,11588,10018,10717,10812,12776,15265,14085,13455,12194,13236,13533,13556,12690,12053,12770,10465,8875.1,8726.8,9239.4,8232.8,5619.4,14489,13438,15149,8433.5,8938.3,13696,10727,11889,8682.4,11765,11964,3949.3,3558.9,4097.9,13584,11909,12263,12787,10785,9793.2,11409,10899,11135,11537,13576,13357,11788,11054,9401.5,9606.8,8061.8,8621.1,8708.9,11732,12623,11153,11477,8982,8989.4,9747.5,7911.4,8725.7,7520.2,7541.4,11511,11140,14138,13117,16241,4885,10989,11119,16147,11039,4659.6,12837,14367,13766
8871.9,10680,11034,9742.9,9511,10085,8833.6,11920,11118,12980,12530,13241,10827,8247.6,10797,10653,11333,7233.3,11684,9044.3,8464.7,9697.4,11108,10020,10316,15451,9734.2,8038.7,9831.1,9370.6,8878,10683,8710.2,9228,9290.6,11572,9796.5,10239,13309,11124,11544,11642,12813,14187,10977,11222,9377,10964,10870,10496,11076,11250,11297,12141,12395,12013,11708,11889,13147,12615,10612,14931,16466,10404,8213,9144.9,13105,17801,15107,19134,17488,10336,14288,14070,13322,9496.7,10643,12708,13249,12072,14661,15424,15822,16889,16011,16781,16279,4083.8,12689,4975.3,7856,7058.7,3224.8,7571.1,10084,12718,13828,15342,11129,10373,10493,10236,9205.1,9735.4,10619,11608,11792,12533,12417,11086,12346,12295,11803,11840,10833,10889,10503,8906.1,8527.7,8868.2,7906.4,5992.7,10773,10720,10757,8021.6,6225.5,10418,10561,10865,9097.7,8331.5,8789.1,2635.9,1828,1610.4,8618,10816,11392,10045,9990.4,10304,9529.3,10581,10769,11464,9220,9709.1,9706.2,10786,9694.5,9030.8,8634.9,8593.6,8715.4,11398,10554,8980.3,10256,8938.6,9063.5,10216,7996.7,8195.5,6392.6,7531,9953.3,10244,12768,13443,15386,4796,10012,10132,10518,8224.9,5698.2,9807.2,14134,13175,9139.8,10899,9919.6,8573.5,8559.4,9053.8,9122.7,13086,12860,14021,13615,15824,9862.4,8871.4,9700.6,10001,10086,7799.3,10461,11247,10731,8010.4,11781,10875,13103,16224,9687.5,12346,10386,9005.5,8579.4,9862.9,8551,9609.1,9377.9,11016,10375,9996.6,13667,11228,11790,12682,13738,13578,10810,7520.1,11707,10263,12032,9454.6,13971,12014,11260,13595,12441,17068,11652,12577,13072,13387,11517,14932,16883,11663,10252,9252.8,15237,15506,15262,18834,17395,10792,15230,16817,15762,11035,12370,14926,14165,12270,17476,17983,19349,18908,16938,18399,17047,6748.2,13739,2605.4,9591.4,6505.7,3074.3,8365.7,9846.6,12578,13759,16473,14721,14475,11642,11637,10112,10729,10870,12807,15216,14104,13495,12252,13297,13533,13590,12671,12109,12750,10441,8929.4,8707.3,9239.9,8253.8,5633.3,14498,13418,15107,8446.9,8952.4,13736,10732,11894,8675.7,11759,11959,3941.4,3566.1,4105.2,13540,11910,12287,12798,10807,9801,11400,10887,11143,11560,13588,13341,11753,11078,9360.9,9652.4,8066.3,8665,8749.1,11764,12643,11143,11486,8960.1,9034.1,9668.5,7912.2,8750.6,7528,7531.7,11568,11179,14175,13118,16219,4857.7,10994,11128,16127,11052,4654.2,12834,14379,13738
8865.6,10684,11030,9735.2,9514.9,10081,8836.9,11901,11110,12922,12527,13237,10827,8296,10810,10689,11349,7222.8,11716,9093.3,8430.4,9655.1,11168,9963.5,10310,15463,9772.9,8031.5,9825.8,9386.7,8888.7,10686,8706,9245.8,9329.6,11605,9789.1,10311,13197,11080,11525,11589,12809,14190,10977,11197,9331.7,10957,10856,10463,11083,11241,11321,12134,12363,12062,11645,11941,13108,12622,10662,14976,16497,10514,8192,9125.7,13072,17797,15134,19197,17512,10340,14277,14087,13301,9464.4,10649,12707,13273,12041,14678,15460,15851,16892,16066,16811,16313,4106.3,12686,4998.5,7859.4,7092.9,3213.4,7572.8,10077,12726,13817,15316,11137,10351,10469,10272,9143.6,9749.2,10600,11649,11790,12547,12388,11071,12399,12259,11715,11791,10883,10891,10457,8931.3,8512.5,8930.5,7815.1,5985.5,10763,10704,10725,7976.1,6255,10451,10567,10823,9074.7,8357.9,8822.8,2637.7,1818.7,1606,8626.9,10776,11394,10064,10031,10306,9513.9,10572,10786,11467,9251.9,9694.7,9741.7,10828,9712.6,9027.2,8569.4,8621.3,8710.7,11411,10590,8997.8,10292,8968.6,9074.4,10236,8001.7,8179.5,6430.3,7515.8,9926.7,10342,12754,13399,15437,4814.4,10015,10056,10525,8253,5713.4,9854.8,14211,13201,9150.4,10955,9866.1,8578.5,8571.3,9067.7,9121.9,13058,12874,14007,13649,15841,9872.6,8887,9662.7,10036,10048,7791.6,10492,11294,10731,8006.4,11772,10897,13096,16170,9676.4,12351,10344,8942.2,8607.6,9872,8530.8,9615.5,9402.6,10972,10409,10004,13602,11239,11780,12686,13757,13572,10777,7587.3,11727,10201,12020,9445.2,13959,12010,11249,13601,12405,17072,11624,12603,13071,13449,11509,14943,16865,11678,10302,9259.7,15232,15532,15279,18871,17407,10778,15222,16842,15776,11057,12255,14902,14207,12168,17513,17952,19315,18857,16931,18417,17028,6797.6,13713,2608.6,9585.5,6537.7,3051.6,8407.3,9820.5,12544,13767,16445,14661,14506,11669,11591,10067,10765,10854,12797,15199,14129,13527,12201,13314,13564,13537,12679,12153,12732,10437,8929,8746.6,9238.8,8239.6,5624.8,14518,13430,15153,8428.2,8954.6,13726,10745,11866,8708.2,11785,11961,3947.2,3565.6,4105,13548,11865,12296,12798,10820,9790.1,11411,10910,11111,11536,13595,13333,11758,11111,9376.7,9651.4,8074.1,8691.5,8670.3,11812,12634,11178,11471,8918.2,9004.3,9703.3,7941.7,8808.3,7524.4,7534.4,11519,11157,14225,13110,16214,4994.2,10919,11106,16116,11059,4674.9,12849,14387,13840
8880.1,10676,10999,9715.7,9493.7,10044,8825,11885,11108,12895,12459,13191,10849,8261.2,10809,10684,11309,7182.4,11740,9070.4,8409.4,9622.1,11164,9921.6,10303,15467,9793.9,8013,9867.8,9397.9,8900,10726,8726.2,9250.1,9340.5,11609,9848.4,10310,13241,11043,11502,11597,12820,14169,10967,11283,9336.2,10965,10867,10512,11041,11219,11313,12138,12338,12081,11609,11912,13079,12653,10632,14893,16502,10400,8185.6,9119.8,13064,17781,15119,19207,17540,10359,14253,14049,13359,9506.1,10708,12707,13224,11991,14657,15415,15820,16903,16050,16800,16312,4113.2,12626,5032.2,7890.5,7095.6,3238.4,7591.7,10056,12706,13805,15254,11127,10336,10460,10275,9175,9735.6,10633,11592,11768,12538,12337,11125,12349,12212,11604,11842,10831,10877,10436,8913.3,8466,8891.7,7898.5,5981.4,10681,10703,10743,7966.8,6203.9,10423,10561,10881,9071.6,8340.5,8774.7,2642,1832.7,1590.8,8601.3,10746,11412,10048,9999.9,10331,9501.3,10592,10785,11420,9239.7,9682.4,9747.6,10813,9685.5,9007.2,8599.6,8552.1,8683.7,11409,10576,8957.7,10275,8911.3,9133.3,10218,7981.2,8183.6,6413.8,7508,9902,10296,12790,13381,15432,4804.6,9987.3,10069,10489,8234.1,5722.6,9813.3,14177,13121,9145,10928,9910.5,8578.9,8593.9,9077.5,9121.2,13028,12885,14023,13601,15887,9880.7,8924.2,9699.2,10017,9999.4,7795.5,10529,11284,10814,8010.3,11791,10797,13090,16222,9668.6,12367,10334,9028.2,8596.5,9920.9,8520.5,9604,9377.7,10973,10389,10017,13597,11179,11787,12651,13779,13562,10761,7599.2,11690,10211,12030,9454.2,13966,12016,11227,13621,12400,17031,11570,12662,13049,13383,11514,14910,16878,11632,10294,9292.9,15260,15542,15267,18900,17396,10776,15235,16873,15795,11084,12341,14896,14148,12101,17482,18023,19327,18889,16938,18393,17071,6785.1,13726,2595.5,9619.7,6490.1,3062.6,8374.5,9896.1,12546,13785,16481,14706,14510,11683,11493,10027,10734,10810,12760,15238,14068,13443,12138,13276,13524,13516,12652,12123,12748,10418,8927.5,8753.2,9239.8,8232.5,5624.8,14477,13386,15201,8421.1,8966.2,13764,10747,11900,8690.4,11785,11969,3951.3,3579.3,4087.3,13516,11864,12290,12802,10859,9814.4,11406,10877,11055,11519,13563,13328,11781,11113,9360.1,9637.5,8088.1,8696.3,8714.1,11800,12625,11178,11436,8928,9026.4,9700.5,7928.8,8779.5,7585.9,7508.7,11488,11164,14160,13117,16264,4893.2,10932,11063,16126,11028,4675.5,12841,14335,13775
