11508,12303,13314,10966,11211,10796,9693.1,11853,11937,11725,12767,13187,12538,8810.4,14146,15878,14798,9005.6,13967,10694,10955,10996,13242,9511.6,10963,13757,10853,10844,12603,10899,9803.9,10019,9833.4,9722.8,9897.8,12010,10171,10274,16214,10550,11548,13953,12502,15354,13356,17386,12335,13639,16268,15583,10930,11820,11094,12203,13180,11878,11216,11363,12363,12554,13816,14968,14185,13167,11367,7063,14343,15038,17553,17124,16625,17564,12691,11847,11560,9765.9,10857,11225,11972,11333,13273,12425,13911,16097,17218,15871,18560,4457.8,9806.9,5379.1,5570.7,6019.6,1184.5,7686.4,11792,12330,13342,15481,9521.4,10372,9813.7,9453,8473,9822.1,10301,9502.9,9418.2,10775,10919,9626,11592,11393,10162,10594,9844.1,11358,10651,5426.1,7545.4,7216.7,9405.4,4085.9,8362.2,9757.5,9763.6,7429.9,5601,9136.9,9879.1,10475,6630.9,6366.4,9052.1,1625.4,2305.9,3666.4,11033,11478,10597,12647,13400,13961,12982,11778,13954,14826,10963,11104,12223,12312,12477,19734,8898.7,9431.5,8027.9,12104,12433,12628,12299,9394.1,10195,10355,8701.3,8363.8,9362.5,3967.5,8705.6,9606.9,11951,12330,14446,3827.3,9116.7,9360.5,9241.4,7230.4,5164.7,8348.8,13403,14604,9353.7,12018,11766,9232.2,10217,10113,10482,11283,11950,13165,12048,13331,9923.6,8821.4,12272,13710,13097,7622.4,12195,8229.2,10185,6593.6,12594,9380.7,11469,13769,10786,11325,12768,10377,9101.4,9994.8,9236.7,9776.9,9619.6,11876,10333,10022,15290,10377,10962,13183,12173,13752,12602,16188,12960,11546,12465,13637,12530,10740,10056,13545,12153,12685,10629,12577,12822,12037,13276,14561,14324,15159,12128,9543,13658,14034,17774,16183,16376,15798,13250,12694,13644,11510,15130,11883,12089,11115,14986,15191,15179,15751,17089,16705,19106,4234.5,11325,1925.1,6973.2,6931.8,1202.7,9880.6,10157,11668,13137,14420,11196,10513,9774.1,9459.4,9254.4,9456.8,9533.8,11159,12420,12380,12303,11688,12787,13367,11848,11179,10678,10682,10296,6469.4,7866.9,8561.7,8066.2,3451.6,11643,10455,11211,6856.5,8132.1,11100,9832.7,10583,6385.2,7807.9,9056,4158.5,3922.1,4729.4,12507,10979,10734,12609,11841,11283,12560,10743,13855,13053,11082,11204,12131,12569,11738,14245,8275.2,9509.1,8023.1,13432,12494,12357,12594,9273,9574.6,9955.1,7310.9,6718.9,9367.3,4167.9,10258,9900,12837,16577,17059,3720.5,9915.5,9726.6,11292,9006.1,4303.3,10940,13009,13703
11510,12266,13249,10956,11198,10752,9686.7,11854,11944,11730,12748,13226,12437,8769.9,14094,15769,14747,8979.3,13942,10662,10917,10972,13208,9456.6,11001,13752,10832,10863,12581,10901,9808.9,10060,9799.6,9738.7,9857.5,12031,10129,10224,16241,10561,11432,13956,12504,15337,13336,17416,12336,13617,16302,15546,10902,11843,11114,12197,13175,11911,11223,11192,12342,12540,13818,14974,14180,13205,11387,7091.4,14408,15092,17596,17156,16651,17641,12715,11843,11515,9797.7,10909,11197,11928,11320,13272,12424,13881,16137,17274,15879,18584,4486.9,9858.4,5380.4,5576.6,6047.1,1190.4,7668.7,11770,12317,13346,15469,9517,10417,9844.8,9484.5,8447.6,9831.8,10278,9492,9448.9,10780,10871,9657.5,11662,11410,10159,10543,9909.6,11329,10573,5455.6,7520.1,7219.9,9343.4,4086.7,8358.1,9750.3,9792.3,7411.6,5607.3,9145.1,9863.1,10467,6643.4,6373.9,9108.5,1626.5,2319.8,3646,11064,11432,10603,12642,13351,13935,12965,11757,13942,14747,10959,11102,12300,12366,12562,19776,8872.8,9399.2,8035.4,12100,12458,12594,12285,9403.9,10218,10320,8693.1,8375.5,9294.9,3935.1,8684,9562.9,11926,12460,14452,3849,9104,9326.8,9283.4,7294.7,5198.2,8404.4,13403,14588,9325.4,12013,11676,9210.9,10185,10104,10490,11263,11943,13186,12024,13356,9840.5,8871.7,12201,13656,13062,7609,12143,8193.6,10187,6582.1,12560,9466.3,11478,13801,10753,11375,12746,10370,9061.3,9994.8,9224.8,9812.9,9666.4,11844,10332,10011,15315,10339,10918,13179,12126,13750,12620,16096,12939,11541,12381,13553,12534,10733,10050,13525,12150,12654,10608,12468,12906,11941,13299,14624,14318,15317,12150,9538.8,13704,14033,17868,16238,16396,15945,13273,12686,13631,11497,15163,11858,12095,11174,14929,15210,15187,15738,17116,16734,19184,4251.1,11342,1923.1,6983.1,6975.2,1192.8,9822.1,10085,11668,13162,14448,11189,10503,9762.5,9510.7,9200.6,9447.6,9568.6,11154,12470,12354,12325,11772,12772,13322,11804,11161,10682,10649,10267,6472.7,7862,8565.4,8008.1,3446.1,11637,10490,11241,6871.1,8154.7,11127,9837.1,10625,6380.7,7829.4,9090.6,4189.4,3921,4693.3,12534,10921,10787,12613,11837,11255,12478,10724,13786,12908,11055,11188,12157,12617,11814,14163,8270.7,9520.8,8095.6,13385,12414,12265,12478,9294.3,9565.4,9912.1,7301.9,6761.3,9353.3,4152,10253,9858.4,12759,16682,17139,3730.9,9971.7,9705.6,11321,9020.7,4330.9,10896,13063,13713
11505,12298,13256,10961,11210,10781,9707.8,11861,11912,11722,12778,13249,12497,8756,14132,15826,14783,9024.5,14030,10667,10942,11016,13289,9456.3,10985,13757,10891,10888,12661,10931,9787.8,9990,9821.8,9710.3,9860.3,12036,10145,10290,16242,10572,11486,13936,12511,15365,13357,17290,12337,13628,16259,15540,10890,11854,11096,12218,13180,11838,11273,11237,12421,12607,13752,14960,14177,13203,11372,7087.8,14415,15085,17531,17139,16679,17630,12706,11894,11514,9807.4,10869,11243,12010,11316,13306,12423,13921,16133,17269,15927,18605,4455.2,9868.7,5377.7,5578.9,6033.9,1194.1,7606.3,11801,12320,13350,15456,9495,10363,9848.6,9477.6,8385.7,9793.7,10312,9531.7,9466.4,10782,10881,9654.9,11612,11343,10228,10588,9902.7,11389,10594,5439.3,7508.3,7187.2,9422.3,4095.8,8331.2,9805,9753.4,7418.9,5605,9146.4,9876.2,10451,6638.6,6354.9,9091.3,1624.5,2320.3,3657.1,11083,11472,10699,12690,13380,13976,12974,11759,13965,14803,10991,11130,12325,12396,12543,19816,8856.4,9455.9,7946.6,12169,12498,12595,12303,9524.1,10227,10346,8735.6,8343.3,9283.7,3943.4,8688.6,9624,11990,12443,14485,3827.6,9085.9,9312,9277.3,7285.1,5204.4,8342.5,13454,14554,9317.8,12053,11684,9215.1,10165,10098,10464,11277,11955,13188,12060,13365,9830.5,8854.8,12235,13553,13113,7655.4,12146,8187.8,10188,6627.5,12628,9444,11484,13773,10775,11372,12763,10353,9053.9,10019,9160.8,9791.6,9637.4,11888,10357,10017,15333,10418,11009,13201,12169,13729,12632,16135,12959,11600,12407,13615,12514,10736,10070,13533,12172,12638,10643,12528,12941,12058,13247,14604,14330,15180,12159,9496.3,13680,14027,17795,16163,16331,15780,13277,12659,13582,11470,15106,11885,12107,11196,14969,15175,15193,15735,17111,16722,19177,4237,11323,1914.8,6955.8,6914.2,1174.2,9795,10104,11698,13174,14407,11184,10484,9757.7,9464.5,9163,9484.7,9532.6,11163,12421,12378,12258,11725,12740,13313,11828,11082,10652,10694,10285,6443.9,7776.2,8549.5,8050.7,3468.4,11611,10437,11217,6856.4,8140.5,11122,9802.1,10609,6350.8,7804.4,9079.9,4160.2,3929.4,4717,12525,10958,10782,12637,11908,11242,12515,10716,13867,12920,11051,11187,12120,12576,11762,14118,8293.2,9499.4,8094,13434,12493,12297,12506,9301.1,9628.8,9932.9,7307,6757.1,9305.8,4175.1,10255,9856.1,12798,16676,16992,3738.7,9844.8,9722.5,11276,9008.1,4307,10932,12998,13741
11489,12286,13301,10964,11196,10782,9710,11866,11924,11746,12785,13246,12520,8732.3,14128,15866,14825,9002,14060,10675,10948,11019,13223,9419.8,11014,13759,10892,10890,12623,10910,9753.4,10034,9759.2,9739.7,9835.9,12049,10181,10257,16271,10583,11519,13959,12529,15351,13363,17337,12358,13620,16302,15561,10928,11846,11092,12215,13165,11908,11234,11218,12368,12586,13760,14971,14140,13171,11333,7084.8,14389,15064,17544,17117,16640,17578,12708,11872,11550,9795.7,10890,11220,12021,11340,13255,12449,13917,16163,17281,15929,18584,4436,9889.2,5371.2,5598.8,6019.9,1170.8,7634.2,11758,12323,13331,15470,9535.3,10390,9802.6,9443.1,8448.2,9773.8,10219,9524.2,9461,10787,10878,9610.1,11576,11368,10231,10557,9903,11349,10607,5455.6,7540.8,7214.2,9505.1,4089,8327.5,9741.6,9769.9,7429.5,5614.9,9141.3,9903.8,10430,6628.5,6354,9084.9,1621.9,2313.3,3661.7,11062,11492,10623,12649,13372,13978,12992,11794,13995,14834,11009,11141,12316,12364,12518,19785,8873.9,9474.6,8057.7,12186,12459,12671,12255,9506.7,10219,10310,8715.8,8345.3,9384,3956,8693.5,9626,11931,12432,14459,3837.4,9102.1,9307.5,9286.3,7261.6,5200.9,8359.7,13434,14526,9346.8,12095,11718,9210.9,10183,10106,10461,11292,11978,13176,12093,13334,9852.7,8854.3,12193,13595,13157,7659.3,12202,8206.8,10150,6599.5,12655,9479.4,11514,13776,10811,11359,12798,10361,9023.4,9982.6,9089.6,9779.4,9615.2,11872,10366,10039,15322,10411,11023,13210,12144,13741,12664,16147,12964,11567,12404,13632,12502,10749,10088,13553,12179,12682,10695,12566,12866,12056,13220,14545,14293,15122,12066,9493.5,13689,14007,17734,16143,16325,15733,13256,12687,13612,11475,15119,11890,12088,11153,15002,15191,15141,15719,17120,16705,19117,4217.7,11324,1903.2,6991.1,6918.8,1166.8,9844,10165,11686,13152,14390,11211,10535,9776.7,9481.8,9219.4,9458.5,9613.2,11188,12458,12432,12309,11672,12801,13332,11894,11021,10733,10692,10307,6491.1,7791.7,8553.5,8031.5,3450.4,11614,10442,11216,6872,8177.8,11102,9795.4,10596,6377.8,7795.1,9052.7,4146.2,3924.5,4722.5,12517,10959,10729,12630,11890,11246,12553,10704,13840,12978,11084,11214,12125,12532,11714,14161,8295.2,9528.6,8070.7,13395,12530,12305,12521,9293.4,9557.4,9948.7,7305.9,6723.2,9343.1,4169.9,10278,9894.7,12856,16654,17025,3763.1,9869.8,9736.4,11297,9003.9,4309.4,10909,13005,13702
11523,12293,13288,10967,11227,10842,9721.7,11870,11948,11747,12795,13281,12468,8748.1,14159,15858,14852,9047.4,14064,10684,10943,11038,13225,9456.5,10995,13792,10899,10903,12655,10956,9804.7,10065,9788.1,9715.2,9814,12067,10158,10232,16264,10573,11533,13976,12542,15370,13361,17416,12367,13671,16298,15612,10965,11890,11114,12241,13185,11947,11246,11309,12347,12576,13739,14939,14171,13134,11348,7068.7,14414,15073,17538,17144,16675,17581,12753,11931,11522,9805.5,10861,11240,12062,11358,13312,12449,13960,16166,17313,15896,18574,4477,9863.7,5368.7,5572.6,5982.4,1193.1,7653.2,11790,12315,13379,15515,9544.8,10411,9835.9,9460.9,8418.5,9839.6,10293,9508.9,9472.1,10806,10909,9612.5,11674,11399,10184,10547,9885.1,11370,10663,5448.4,7547.2,7236.3,9459.3,4063.4,8359.2,9779.8,9742.2,7453.1,5598.2,9128,9905.1,10422,6619.2,6362.1,9085.3,1629.7,2324,3673.2,11067,11518,10647,12687,13350,13951,13006,11801,13970,14873,11020,11129,12306,12378,12511,19864,8912.5,9454.3,8042,12162,12459,12658,12315,9470.9,10265,10319,8711.3,8379.9,9292.5,3948.3,8646.4,9592.2,11953,12486,14484,3816.4,9098.4,9373.6,9247,7252.9,5188.8,8353.7,13434,14577,9363.2,12036,11726,9235.2,10197,10079,10513,11312,11981,13190,12061,13351,9810.7,8800.7,12240,13649,13141,7657.4,12186,8187.6,10168,6620.4,12660,9474.1,11474,13778,10804,11305,12859,10390,9050.5,9963,9137.7,9742.8,9575.4,11886,10351,9984.4,15337,10424,11002,13245,12160,13748,12647,16255,12994,11596,12437,13704,12556,10743,10081,13583,12188,12685,10694,12545,12850,12048,13226,14594,14314,15044,12010,9490.7,13687,14012,17766,16198,16328,15754,13297,12708,13619,11460,15086,11873,12160,11167,14996,15154,15150,15699,17039,16678,19083,4245.8,11326,1901.7,6950.3,6936.5,1175.8,9846.7,10161,11677,13148,14428,11176,10533,9804.5,9519.6,9243.2,9454.8,9592.6,11183,12430,12392,12305,11662,12825,13372,11847,11023,10743,10675,10294,6501.8,7840.3,8561.7,8026.3,3432.6,11619,10480,11214,6850.8,8182.3,11106,9813.5,10620,6357.9,7807.7,9051.3,4155.9,3937.1,4746.6,12516,11013,10757,12621,11902,11300,12524,10747,13929,13041,11111,11200,12117,12565,11721,14193,8267.9,9533.4,8062.1,13431,12500,12344,12531,9264.5,9538.3,9913.2,7335.2,6770.9,9340.5,4139.6,10258,9906.9,12844,16668,17004,3721,9928.7,9734.2,11298,9015.2,4304.7,10874,13039,13630
11524,12298,13283,10963,11220,10802,9705,11863,11932,11736,12755,13283,12523,8783.5,14115,15846,14805,9048.1,13961,10740,10952,11093,13230,9437,11002,13788,10869,10897,12583,10947,9823.3,10045,9858.3,9749.4,9870.4,12036,10156,10265,16238,10594,11562,14005,12562,15369,13339,17343,12341,13619,16250,15576,10927,11840,11113,12214,13195,11911,11239,11294,12396,12578,13786,14945,14185,13126,11326,7042,14396,15105,17555,17156,16658,17585,12699,11882,11503,9773.8,10866,11221,11951,11309,13265,12415,13878,16107,17227,15897,18561,4457.2,9911.8,5391.4,5559.5,5988.1,1187.2,7648.2,11781,12325,13363,15478,9548.2,10400,9867.4,9446.4,8424.7,9829.1,10299,9538.5,9445.5,10772,10920,9700.8,11624,11390,10182,10602,9888.9,11350,10605,5466.7,7529.6,7251.7,9403.5,4093.8,8352.5,9785.2,9759.3,7429.6,5621.7,9150.8,9889.2,10470,6661.7,6370.7,9087.6,1631.6,2322.9,3649.2,11068,11487,10626,12671,13391,13961,13004,11763,13930,14792,11013,11145,12286,12373,12522,19750,8911.8,9508.5,7929.4,12192,12481,12657,12317,9437.7,10227,10296,8737.3,8380.2,9271.1,3911.5,8679.6,9628.3,11993,12408,14414,3858.4,9100.5,9351.7,9280,7266.3,5186.9,8362,13446,14606,9346.8,11981,11708,9223.3,10197,10125,10501,11266,11944,13192,12080,13318,9854.7,8827.4,12251,13652,13070,7630.7,12128,8215,10274,6639.8,12588,9458.3,11491,13777,10780,11332,12774,10405,9098.6,10034,9224.3,9788.3,9599.1,11854,10342,10043,15308,10390,11018,13217,12198,13770,12630,16150,12986,11540,12422,13605,12567,10742,10078,13553,12165,12672,10713,12555,12941,12047,13284,14577,14343,15159,12065,9495.5,13681,14022,17808,16208,16355,15853,13270,12714,13619,11438,15091,11882,12063,11194,14923,15170,15197,15701,17059,16708,19111,4208.4,11282,1914.3,6934.3,6926.5,1158.2,9852.3,10125,11659,13144,14451,11188,10510,9729.8,9507.7,9231.4,9471.3,9540.9,11162,12388,12435,12329,11757,12839,13344,11847,11115,10700,10669,10264,6538,7873.3,8576.7,8061.8,3449.8,11662,10444,11220,6873.1,8147.2,11144,9854.1,10630,6401.4,7813.1,9065.1,4179,3958.4,4706.8,12520,10978,10786,12603,11876,11290,12519,10748,13869,12979,11078,11200,12144,12614,11786,14170,8278.8,9520.6,8024.1,13392,12451,12360,12591,9312.7,9585.6,9944.1,7312.8,6757.9,9367.3,4176.6,10285,9810.5,12925,16685,17053,3716.4,9950.5,9742.4,11281,9024.1,4301.9,10942,13136,13627
11530,12255,13263,10982,11249,10790,9713.1,11864,11928,11749,12761,13258,12543,8764.1,14124,15846,14806,9006.7,13954,10732,10946,11069,13237,9446.9,11029,13773,10907,10915,12649,10910,9791.2,10039,9824.8,9717.8,9907.6,12034,10184,10296,16260,10600,11526,13964,12538,15352,13347,17300,12313,13658,16231,15535,10909,11840,11114,12221,13172,11872,11256,11153,12392,12572,13794,14947,14133,13172,11367,7073.9,14385,15070,17577,17129,16637,17629,12738,11856,11531,9773.1,10890,11216,11961,11359,13278,12415,13891,16135,17230,15953,18555,4465.7,9857.4,5378.7,5570.4,6042.2,1196.8,7626.9,11782,12326,13356,15450,9559.6,10393,9846.6,9458,8428.8,9825.6,10331,9538,9439.9,10792,10883,9702.2,11589,11393,10197,10576,9872.3,11363,10611,5455.7,7540.1,7213.2,9382.6,4095.9,8320.8,9797.3,9772.1,7412.6,5627.8,9134.7,9892.5,10442,6652.3,6382.4,9089.2,1632.4,2323.9,3631.3,11088,11477,10675,12652,13377,13982,13034,11799,13966,14835,11037,11130,12261,12346,12529,19774,8878.9,9485.5,7908.7,12215,12472,12628,12319,9517.6,10169,10337,8713.8,8395.4,9344.4,3922.5,8670.6,9613.8,11965,12428,14416,3870.6,9150.4,9347,9280.6,7273,5193.4,8376.3,13443,14561,9355.3,12018,11685,9215.5,10204,10102,10486,11277,11950,13186,12062,13331,9852.5,8822.5,12253,13582,13136,7645.6,12159,8203.1,10235,6622.4,12642,9460.7,11493,13770,10792,11361,12799,10344,9073.1,9958,9218.8,9744.2,9610.1,11812,10343,10058,15302,10416,10992,13190,12196,13755,12643,16099,12951,11541,12431,13596,12538,10718,10056,13559,12186,12670,10690,12526,13002,12000,13249,14621,14287,15218,12097,9504.2,13654,13995,17809,16162,16333,15833,13260,12676,13580,11462,15115,11893,12124,11191,14969,15195,15163,15722,17078,16676,19093,4244.7,11370,1921.2,7014.4,6948.5,1178.6,9837.9,10158,11692,13154,14396,11199,10501,9762.4,9470.6,9218.4,9497.1,9601.5,11192,12418,12382,12298,11741,12756,13370,11821,11072,10679,10678,10252,6496,7855.5,8587,8012.4,3445.1,11611,10476,11255,6845.1,8158.8,11113,9846.2,10618,6402.6,7827.4,9075.8,4168,3956,4681.1,12549,10938,10787,12606,11884,11259,12533,10722,13861,12944,11103,11210,12150,12579,11781,14093,8277.4,9517.3,8074.1,13409,12483,12313,12516,9301.9,9552.2,9917.7,7313.1,6864.9,9341.7,4175.4,10283,9880.3,12810,16668,16976,3747.5,9964.5,9756.4,11292,9023.9,4320.9,10955,13087,13719
11542,12278,13326,10976,11237,10810,9747.1,11845,11919,11730,12777,13243,12532,8745.8,14151,15892,14852,9059.6,14022,10724,10978,11076,13246,9425.9,11015,13748,10897,10883,12660,10891,9795.5,9998.6,9782.5,9695.2,9792.3,12045,10163,10284,16253,10572,11552,13986,12520,15350,13365,17389,12332,13601,16281,15599,10953,11832,11105,12207,13171,11849,11266,11280,12388,12569,13780,14886,14154,13119,11383,7104.9,14381,15025,17498,17095,16619,17616,12736,11851,11473,9686.7,10873,11206,11975,11319,13236,12397,13933,16149,17254,15926,18587,4460.3,9877.5,5384,5598.5,6020.1,1200.9,7620.9,11790,12330,13372,15435,9533,10398,9850.6,9457.4,8428.6,9811.3,10293,9482.6,9441.1,10799,10856,9654.3,11575,11370,10232,10592,9891.3,11355,10602,5433.2,7495.9,7192.7,9385,4086.2,8338.2,9790.5,9759.9,7413.5,5639.4,9125.5,9858.3,10415,6628.7,6347,9072.7,1627.1,2314.7,3661.6,11051,11509,10612,12653,13315,13957,13032,11804,13971,14861,11031,11127,12246,12308,12470,19768,8894.2,9466.3,7995.3,12202,12516,12648,12318,9443.6,10210,10353,8722.7,8313.4,9348.7,3943.8,8678.9,9639,11974,12493,14405,3840.6,9109.8,9272,9311.2,7238.9,5176.4,8390.3,13413,14580,9342.4,12073,11742,9239,10203,10118,10495,11269,11945,13182,12060,13346,9906.9,8856.1,12221,13603,13133,7644.4,12190,8224.3,10244,6643.4,12606,9484.1,11503,13763,10791,11386,12747,10321,9041.9,9982.6,9112.7,9735.5,9613.6,11851,10350,10028,15312,10374,11013,13214,12188,13742,12662,16290,12959,11602,12449,13621,12512,10737,10071,13543,12184,12679,10708,12600,12885,12085,13275,14580,14293,15176,12117,9514.3,13662,13999,17767,16125,16346,15797,13266,12657,13587,11452,15116,11875,12124,11193,15004,15186,15164,15728,17135,16734,19056,4246.8,11349,1911.7,6994.6,6976.2,1178.5,9821,10162,11697,13150,14409,11179,10508,9752.9,9504.1,9211.7,9505,9605,11165,12456,12418,12301,11669,12819,13269,11839,11156,10717,10675,10308,6448.2,7818.1,8557,8030,3451.7,11617,10460,11223,6851,8123,11100,9808.1,10586,6373.5,7794.2,9051.9,4154.2,3907.7,4719.6,12534,10986,10769,12633,11887,11256,12556,10724,13872,13004,11044,11215,12101,12497,11717,14210,8315,9555,8073.6,13414,12524,12347,12516,9349,9537.3,9904,7304.9,6794.7,9333.4,4238.7,10263,9896.2,12846,16688,16961,3743.4,9889.4,9743.2,11313,8976.3,4302.2,10878,13075,13772
11526,12294,13299,10958,11216,10812,9746.7,11875,11923,11716,12771,13243,12510,8753.6,14167,15884,14842,9057.2,14005,10662,10945,11010,13214,9458,10975,13749,10877,10848,12659,10914,9801.4,10040,9780,9710.4,9858,12018,10191,10256,16282,10592,11538,13966,12546,15358,13353,17439,12352,13613,16311,15628,10937,11847,11130,12205,13196,11878,11218,11242,12403,12543,13709,14950,14195,13118,11263,7021.9,14388,15080,17520,17134,16604,17540,12715,11822,11520,9753,10883,11234,12022,11385,13264,12433,13967,16131,17248,15878,18554,4433.4,9851.4,5340.7,5555.9,5972.2,1190.1,7596.4,11781,12318,13374,15478,9526,10402,9800.8,9485.5,8441,9820.3,10272,9532.4,9472.9,10808,10873,9637.7,11594,11382,10195,10637,9866.9,11361,10632,5459,7552.5,7238,9472.3,4102.8,8332,9821.5,9749.6,7426.2,5591.7,9148.6,9889.9,10444,6646.5,6350,9052.7,1630.8,2332.6,3682.5,11043,11508,10612,12649,13380,13972,12914,11793,14007,14839,11003,11123,12255,12315,12417,19719,8914.4,9440,7992.7,12130,12440,12612,12266,9414.4,10229,10356,8734.7,8345.7,9212.7,3912,8677.6,9621.9,11908,12400,14451,3846.4,9119.2,9346.3,9265,7273.6,5202.1,8359.8,13419,14530,9358.2,12047,11732,9228.9,10201,10110,10484,11312,11979,13197,12062,13342,9851,8816.1,12235,13661,13123,7660.3,12196,8183.9,10108,6622.8,12612,9437.6,11481,13751,10764,11345,12763,10407,9055.7,9944.2,9172.9,9726.3,9589.4,11895,10360,10027,15326,10411,11028,13215,12162,13733,12657,16200,12986,11597,12473,13621,12538,10739,10088,13553,12194,12650,10685,12523,12931,12065,13163,14593,14304,15063,12009,9428.8,13677,13985,17699,16151,16296,15742,13281,12681,13599,11396,15041,11886,12121,11165,14966,15142,15171,15711,17059,16683,19083,4175.8,11211,1921.8,6890.2,6857.2,1156.1,9790.3,10192,11676,13129,14397,11235,10533,9805.6,9440,9252.8,9465.2,9550.2,11179,12380,12387,12300,11752,12713,13376,11876,11059,10717,10674,10281,6481.5,7850.2,8580.5,8008.2,3458.8,11612,10474,11205,6873,8138.6,11114,9792.5,10590,6372.4,7778.9,9065.3,4169.8,3961.1,4719.6,12527,10991,10757,12623,11884,11280,12511,10736,13882,12974,11073,11200,12121,12537,11686,14086,8289.6,9553.5,8129.9,13416,12518,12314,12533,9276.5,9558.6,9922.3,7323.2,6728.9,9281.1,4076,10237,9817.6,12939,16563,16999,3719.9,9897.1,9739.7,11300,9015.4,4294.8,10931,12997,13651
11509,12305,13215,10967,11196,10783,9693.7,11896,11951,11736,12739,13255,12506,8780.4,14112,15813,14821,8992.5,13976,10667,10914,10976,13251,9503.6,10994,13757,10884,10866,12605,10939,9825.6,10031,9834.3,9729.4,9900,12033,10156,10256,16259,10579,11499,13950,12528,15375,13334,17381,12344,13641,16290,15581,10937,11852,11154,12203,13188,11883,11246,11249,12394,12620,13813,14967,14193,13198,11376,7044.3,14398,15088,17558,17157,16637,17566,12713,11871,11562,9814.8,10894,11203,11990,11310,13237,12418,13875,16136,17242,15890,18568,4469.5,9826.2,5363.5,5569,6016.8,1184.8,7689.6,11779,12292,13325,15496,9551.3,10394,9846.7,9466.5,8408.3,9803.4,10305,9531.2,9449.5,10798,10912,9692.1,11614,11406,10179,10612,9855.9,11352,10607,5453.8,7547,7215.7,9435.8,4093.8,8364.5,9757.9,9755.9,7471.2,5598.6,9156,9877.9,10474,6646.4,6369.2,9096.2,1631.4,2317.5,3675.3,11062,11464,10625,12655,13394,13936,12975,11763,14019,14810,10964,11106,12306,12369,12541,19781,8871.2,9472.1,8034.1,12121,12431,12588,12269,9484.8,10231,10321,8718.7,8359.4,9339.2,3954.3,8667.4,9618.3,11989,12370,14480,3833.6,9124.2,9361.6,9259.4,7270.1,5192.2,8365.1,13479,14618,9357,11979,11705,9229.9,10204,10110,10488,11332,12007,13195,12077,13320,9855,8803.4,12236,13721,13087,7646.7,12169,8191.6,10232,6590.7,12610,9469.9,11463,13795,10797,11335,12792,10453,9073.3,10005,9132.2,9778.4,9656.1,11889,10339,9996.3,15309,10382,10969,13201,12123,13756,12635,16067,12952,11569,12357,13605,12548,10740,10122,13542,12181,12680,10630,12585,12983,11983,13214,14584,14318,15151,12073,9520.5,13681,14030,17794,16209,16367,15806,13277,12720,13616,11530,15119,11895,12096,11123,14973,15198,15195,15725,17084,16689,19161,4235.8,11351,1917.8,6989.2,6956.5,1222.5,9842.8,10115,11670,13180,14431,11224,10541,9782.9,9474.9,9208.7,9492.3,9593.8,11160,12420,12389,12313,11723,12810,13380,11830,11146,10680,10677,10278,6524.8,7868.3,8561.5,8025.4,3469.8,11653,10461,11181,6857.3,8172.3,11100,9872.8,10621,6390.9,7834.2,9091.8,4164.1,3938.2,4706.8,12536,10969,10747,12604,11909,11241,12514,10738,13827,12977,11079,11191,12157,12610,11773,14143,8290.3,9493.3,8022.9,13422,12478,12310,12529,9241.7,9574.8,9875.2,7328.2,6777,9351.9,4109.5,10263,9837.2,12836,16619,17087,3742.8,9908.7,9738.4,11309,9058.6,4323.2,10907,12988,13647
