10400,12567,13604,10590,11623,10778,9873.7,12260,12392,12112,12864,10886,13652,8941.7,13751,15000,13302,8910.2,14188,12046,10242,12106,12842,11147,13049,12871,11327,14068,12861,10906,10384,10008,9836.8,10063,10015,11847,11257,10220,14053,10307,11212,12507,11345,11454,13235,11224,13277,14160,11934,13896,13802,13171,11791,10766,10796,12338,11373,11434,12597,12414,11966,15016,13926,13826,10240,5140.9,11378,15094,17485,15747,18481,18335,13061,13579,11660,7523.2,10523,12713,12940,11591,13726,14513,15922,17460,19646,16997,21684,5266.6,9581.7,8043.3,5798.8,6139.1,1864.8,8116,11388,11645,11761,13525,13384,13261,11836,10946,9574.4,11078,12673,11507,11806,11765,12742,11008,12125,13093,13165,11838,11195,13405,12131,7260.6,8517.9,9026.4,10031,5603.4,10642,11249,10514,8458,7274.4,10149,11023,10377,8809.8,7024.5,8967,2055.3,2964.3,3361.1,12088,12767,13389,13502,13342,12935,13216,12344,13557,14055,13827,14242,14859,13276,11931,10374,9140,9669.1,8561.1,12865,13833,12821,13196,9665.7,10319,10211,9370.4,7684,4484.8,6034.1,10205,11048,12646,18470,15896,4528.2,10503,10369,12337,7323.1,3440.8,9375.4,13241,14233,10291,10931,11771,9839.3,9821.2,10476,8737.5,11174,10099,11491,10293,12226,15052,9016.5,11855,14390,10898,7962.7,12295,10241,9573.5,8298.4,10918,9302.1,11864,12527,10227,12097,10923,10463,9561.5,9875.2,9568.8,10373,9919.3,11978,10741,10068,12489,9990.2,10342,12757,12004,10607,12798,12984,10669,11266,13027,9281.3,11240,10393,9411.9,11484,9430.5,11809,10728,12394,12544,12419,12667,14577,14201,13076,8755.5,6196.4,10451,12202,17940,15694,15927,16727,11817,11531,10196,4954.1,8680.4,10634,10414,9752.6,12767,12306,15294,15331,18305,17117,19453,3887.5,7523.3,3037.7,6062.3,4869.2,1188.2,7166.7,10311,10622,10549,10420,10859,10684,9791.9,9793.3,8653.6,9587.1,10348,10514,10746,11010,11066,10725,10493,11381,11006,10806,10120,10349,9796.8,6730,7696.7,7959.8,8695.5,3898.6,11694,10259,9791.6,6723.9,7482,9394.1,9175.9,9524,6510.1,6972.6,8560.5,2668.5,2908.4,3824.1,11400,10458,11230,11066,10962,11384,11897,11307,12651,13129,11684,11515,11878,12025,12080,12970,8202.8,9018.4,7429.1,10283,11706,12141,10882,8683.8,10034,10070,7549.3,7662.4,6059.5,5205.4,9708.7,9459.3,11200,15020,9610.1,2738.9,8417.7,9424.4,10982,6482.7,2631.6,9768.3,13003,14435
10439,12539,13651,10609,11657,10815,9931.2,12243,12419,12081,12905,10886,13650,8984,13723,15089,13330,8931.6,14216,12195,10256,12214,12803,11051,13011,12869,11331,13998,12938,10951,10382,10009,9844.1,10002,9960.5,11819,11224,10226,13908,10289,11097,12499,11334,11400,13254,11321,13240,14164,12005,13934,13815,13144,11744,10751,10785,12398,11278,11588,12732,12400,12007,14954,13910,13806,10120,5153.6,11384,15066,17409,15644,18382,18314,13172,13567,11516,7558.9,10530,12699,12914,11540,13585,14310,15913,17696,19466,17070,21571,5366.5,9857.4,8178.1,5786.2,6103.1,1821.1,7910.8,11466,11621,11822,13536,13301,13246,11786,10884,9472.2,11122,12567,11503,11773,11730,12763,11175,12004,13043,13141,11685,11137,13329,12243,7313.6,8551,9060.2,10068,5634.6,10556,11213,10478,8477.1,7223.2,10205,10992,10331,8796.7,7085.2,8983.5,2079.7,2980.2,3322,12085,12816,13389,13493,13374,12963,13226,12413,13644,14072,13889,14169,14860,13274,11897,10294,9087.1,9636.6,8652.9,12974,13849,12890,13265,9637.3,10266,10186,9385.8,7679.7,4433.2,5895.1,10303,10955,12545,18656,15718,4532.5,10560,10373,12408,7405.4,3439.9,9462.1,13247,14068,10305,10947,11771,9842.1,9830.1,10497,8727.3,11191,10078,11514,10330,12240,15020,8945.6,11915,14461,10963,7994.8,12375,10315,9636.9,8372.3,10981,9265.9,11869,12543,10265,12094,10956,10421,9541.4,9866.9,9497,10329,9906.8,11982,10726,10135,12511,9978.7,10306,12678,12023,10580,12785,12999,10624,11218,13085,9366.2,11250,10358,9435.8,11440,9392.8,11819,10670,12483,12529,12400,12731,14550,14170,13199,8669.1,6118.9,10515,12171,17791,15634,15872,16531,11860,11458,10161,4942.3,9013.2,10689,10316,9775.5,12703,12226,15316,15322,18091,16957,19400,3858.2,7717.6,2890.6,6127,4731.1,1175.4,7053.9,10320,10566,10609,10377,10804,10629,9805.1,9753.2,8746.2,9571.8,10364,10543,10712,11018,11010,10836,10470,11300,11022,10641,10071,10330,9814.1,6735.9,7682.1,7981.4,8781.6,3931.3,11723,10232,9775.6,6769.8,7528.5,9469.4,9200.1,9490.3,6524.6,7022.6,8575,2686.5,2922.7,3847.8,11442,10510,11200,11126,10936,11425,11896,11362,12747,13212,11706,11489,11868,12021,12083,13094,8194,9033.8,7502,10374,11723,12171,10926,8686.8,9998.8,10101,7563.2,7713.7,6202.6,5081.6,9722.4,9421.9,11232,15060,9450.6,2756.6,8562.8,9382.8,11032,6508,2649.3,9832.7,12989,14434
10414,12542,13621,10601,11621,10797,9898.1,12237,12392,12081,12906,10877,13648,8975.7,13713,15021,13308,8943.6,14184,12134,10258,12165,12803,11092,13022,12864,11337,14019,12899,10935,10375,9991.2,9850.7,10012,9956.7,11815,11229,10222,13941,10308,11129,12531,11338,11410,13254,11295,13219,14143,11966,13903,13801,13133,11728,10731,10778,12374,11343,11567,12729,12407,12012,14964,13927,13837,10176,5127.8,11332,15088,17453,15687,18409,18381,13137,13585,11566,7520,10515,12706,12944,11601,13660,14416,15909,17634,19577,17053,21634,5349.1,9823.3,8193.1,5840.4,6113.6,1837.1,7910.3,11452,11634,11815,13540,13332,13249,11796,10895,9540.6,11059,12603,11521,11850,11737,12746,11162,12060,13052,13153,11737,11145,13365,12229,7332.3,8562.3,9066.8,10062,5633,10547,11200,10491,8489.8,7245.2,10196,10974,10320,8819.2,7105.5,8984.7,2083.3,2987.6,3319.3,12064,12772,13390,13495,13347,12964,13240,12408,13616,14056,13861,14176,14826,13250,11900,10300,9114.6,9631.8,8668.9,12942,13815,12869,13248,9688,10256,10190,9394.3,7694.9,4477.2,5968,10277,10979,12560,18662,15737,4554.1,10553,10368,12405,7407.5,3459.5,9503,13252,14160,10269,10919,11761,9824.4,9802.5,10460,8708.2,11212,10103,11511,10300,12292,15000,8970.8,11885,14447,10916,7968.7,12316,10257,9599.1,8326.2,10937,9261.6,11866,12554,10230,12101,10938,10430,9545.3,9832.8,9525.3,10312,9890.4,11960,10740,10113,12491,9987.5,10307,12701,12008,10598,12774,12932,10627,11221,13030,9328.8,11250,10360,9437.9,11457,9391.9,11814,10738,12436,12566,12406,12733,14577,14164,13177,8701.8,6108.9,10504,12189,17865,15691,15920,16553,11858,11510,10146,4924.6,8957.2,10674,10375,9772.4,12759,12256,15330,15343,18210,17014,19443,3866.8,7666.2,2944.1,6126.6,4779.4,1175,7066.7,10336,10569,10613,10401,10848,10656,9777.5,9715.4,8717.6,9565,10354,10569,10766,10986,11048,10857,10481,11299,11009,10691,10075,10327,9818.5,6775.5,7720.1,8026.7,8775.8,3912.2,11731,10243,9798.3,6781.3,7521.6,9452.8,9223.3,9506.2,6517.1,7026,8557.5,2678.3,2913.4,3828.4,11432,10475,11204,11119,10933,11411,11878,11365,12707,13171,11685,11498,11861,12002,12036,13012,8191.4,9014.6,7505.2,10335,11696,12154,10891,8693.4,9970.3,10077,7549.1,7706.9,6160.8,5107.7,9747.4,9391.9,11167,15097,9487.5,2743.5,8524.1,9414.8,11042,6521.3,2654.9,9861.6,13016,14438
10488,12524,13646,10631,11674,10823,9943.5,12237,12412,12061,12893,10769,13606,8977.1,13765,15014,13298,8993.9,14212,12189,10234,12175,12825,11004,13017,12842,11322,13963,12895,10953,10401,10063,9843.6,10015,10004,11765,11169,10232,13890,10277,11094,12404,11286,11380,13235,11238,13301,14118,11942,13929,13794,13085,11745,10782,10757,12530,11237,11652,12720,12339,11905,14931,13908,13790,10045,5157.6,11398,15006,17333,15585,18361,18062,13094,13528,11388,7442.4,10464,12657,12792,11494,13407,14119,15864,17675,19297,17025,21466,5449.9,9800.3,8336.8,5668,6025,1825.4,7866.2,11459,11584,11739,13524,13247,13284,11768,10904,9519.3,11151,12573,11466,11778,11680,12754,11093,11909,13049,13150,11648,11166,13202,12177,7349.1,8576.6,9040.4,10051,5633.1,10446,11191,10491,8463.2,7187.2,10167,11002,10273,8750.3,7077.2,8995.9,2070.5,2971.1,3317.1,12055,12776,13401,13461,13329,12976,13217,12382,13628,14061,13919,14198,14891,13238,11955,10305,9028.3,9680.2,8638.4,12907,13804,12890,13208,9721.5,10261,10167,9387.7,7685.7,4408.3,5832,10310,10918,12463,18539,15772,4523.3,10545,10328,12430,7394.3,3464.7,9488.7,13231,13978,10374,10942,11790,9856.2,9880.1,10540,8763.5,11139,10053,11429,10312,12135,15060,8948.4,11920,14432,10999,7979.9,12390,10318,9607.6,8413.2,10918,9191.8,11826,12531,10248,12057,10962,10448,9551.4,9885.6,9527.5,10332,9902,11975,10672,10124,12450,9971.3,10345,12699,11955,10541,12737,13025,10604,11239,13077,9311.9,11223,10344,9467.5,11422,9387.4,11772,10614,12532,12533,12361,12631,14507,14133,13047,8622.7,6040.3,10504,12150,17696,15556,15780,16360,11873,11376,10056,4911.4,8890.3,10598,10213,9724,12583,12146,15303,15280,17878,16914,19328,3840.6,7922.2,2859.2,5986.2,4680.3,1202.8,6977.7,10293,10549,10560,10363,10729,10574,9777,9813.7,8754.1,9609,10358,10535,10703,11015,10916,10749,10398,11275,11011,10685,10047,10291,9807.9,6790.1,7678,8013.4,8871.6,3915.5,11615,10227,9776,6803.2,7495.5,9422.5,9179.7,9457.7,6472.5,6996.7,8515.3,2677.4,2922.8,3865.3,11420,10487,11164,11053,10929,11419,11881,11306,12794,13208,11645,11436,11873,12030,12162,13132,8184.9,9053.1,7544.4,10349,11663,12185,10896,8679.4,9965.3,10105,7587.1,7637.4,6150.5,4988.9,9739.8,9408.9,11259,14970,9339.1,2744,8587.1,9355.1,11010,6494.4,2644.2,9776,12984,14375
10407,12589,13627,10591,11631,10781,9921.2,12257,12450,12092,12782,10904,13607,8947.6,13715,14994,13272,8902.4,14166,12148,10284,12126,12793,11007,13068,12866,11283,14038,12858,10956,10347,9955.3,9823,10007,10005,11864,11217,10187,13932,10239,11080,12468,11322,11399,13276,11283,13171,14151,11853,13904,13831,13125,11764,10695,10792,12406,11207,11622,12674,12429,11962,14988,13935,13875,10089,5064.9,11367,15085,17455,15595,18415,18568,13124,13577,11461,7487.6,10357,12656,12922,11586,13551,14384,15945,17648,19564,17039,21571,5296.2,9759.3,8228.4,5809.2,6140.2,1833.9,7735.5,11357,11619,11815,13459,13161,13235,11787,10922,9544.1,11067,12557,11508,11744,11638,12667,11324,11965,13016,13011,11688,11115,13436,12277,7325.1,8586.5,9062.6,9997.6,5662.2,10450,11175,10499,8473,7249.6,10208,10930,10292,8837.3,7159.9,8959.7,2118.8,2965.6,3296.7,12055,12729,13331,13448,13397,12977,13155,12392,13621,14015,13846,14174,14837,13282,11916,10148,9067.3,9658.2,8633.8,12936,13797,12899,13166,9668.2,10288,10127,9399.4,7683,4495.7,5917.5,10295,10983,12503,18929,15679,4571.6,10531,10334,12324,7485.6,3442.4,9506.9,13199,14157,10280,10890,11747,9836.5,9807.6,10465,8737.3,11210,10139,11484,10296,12227,14965,8988.1,11928,14406,10872,7956.8,12372,10257,9627.8,8335.4,10945,9293.1,11884,12486,10260,12122,10908,10473,9524.7,9841.3,9534.7,10403,9915.4,12014,10721,10091,12550,9981.8,10309,12709,12021,10588,12764,12900,10636,11249,13029,9315.8,11328,10353,9473.9,11484,9371.7,11835,10649,12499,12462,12406,12713,14570,14186,13206,8684,6089.2,10528,12159,17854,15639,15924,16741,11861,11455,10144,4878.4,9034.7,10692,10311,9749.8,12759,12213,15392,15324,18298,17012,19456,3838.2,7670.8,2905.4,6213.4,4764.4,1133.1,7048.6,10323,10566,10614,10376,10856,10674,9856,9796.9,8730.9,9617.6,10371,10567,10743,11031,10981,10853,10400,11320,11007,10656,10143,10338,9793,6724.4,7745.2,7974.6,8734.1,3930.6,11751,10262,9786.6,6800.9,7542.9,9508.9,9200.8,9502.6,6575.3,7063.6,8550.5,2722.1,2927.8,3830.5,11421,10503,11187,11117,10978,11424,11857,11371,12739,13217,11740,11490,11884,12051,12066,12978,8211.8,9071.6,7448.6,10367,11690,12156,10912,8741.3,10011,10083,7578.6,7744.4,6109.7,5043.2,9738.6,9435.5,11257,15209,9475.7,2732.4,8537.2,9422.9,11075,6568.8,2676.3,9902.6,12997,14497
10486,12616,13647,10641,11711,10852,9983.6,12252,12416,12083,12887,10917,13730,9045.6,13777,15224,13411,9040.2,14281,12179,10267,12258,12845,11096,12994,12849,11361,14025,13061,11021,10439,10032,9843.5,10019,10020,11875,11227,10224,13862,10281,11053,12441,11350,11393,13296,11371,13246,14217,12143,14039,13850,13150,11747,10816,10778,12416,11253,11538,12712,12383,11956,14937,13930,13669,10120,5150.9,11439,15051,17319,15649,18358,18097,13146,13592,11462,7493.4,10496,12703,12906,11589,13532,14210,15823,17624,19392,17026,21425,5323.5,9914.6,8214.2,5844.9,6109.5,1808.6,7842.3,11555,11689,11902,13601,13291,13343,11764,10892,9540.5,11085,12611,11517,11811,11737,12790,11166,12072,12977,13191,11694,11165,13316,12300,7338.3,8552.2,9077.8,10101,5619.9,10456,11201,10441,8472.8,7241.2,10147,10994,10335,8862.4,7067.4,8973.4,2073.2,2988.8,3336.8,12123,12866,13464,13534,13406,12992,13277,12489,13728,14153,13916,14183,14898,13300,11933,10332,9088.1,9718.6,8729.8,13006,13898,12923,13277,9642.9,10304,10186,9433.7,7651.3,4312.2,5931.6,10284,11003,12478,18548,15690,4576.8,10543,10349,12454,7355.3,3393.7,9488.2,13247,14058,10372,10962,11834,9875.6,9848.8,10536,8801.7,11193,10073,11533,10309,12259,15096,8972.6,11967,14589,11092,8009,12414,10347,9632.3,8402,10960,9213.1,11841,12523,10307,12034,10982,10456,9575.1,9834.1,9532.1,10270,9907.9,11999,10720,10096,12517,9955.7,10353,12655,12064,10579,12775,13050,10621,11280,13077,9385.3,11243,10334,9460.4,11417,9407.5,11777,10654,12384,12506,12333,12591,14533,14231,13072,8641.5,6091.6,10540,12198,17707,15624,15854,16367,11842,11431,10134,4917.6,8944,10681,10305,9739,12634,12119,15194,15283,17998,16895,19248,3826.2,7639.7,2860.3,6065.4,4655.4,1258.3,7100.2,10393,10570,10663,10398,10743,10603,9790.9,9764.2,8695.3,9578.2,10366,10539,10776,10925,10979,10828,10451,11235,10924,10630,10069,10331,9826.3,6823.2,7705.3,8065.2,8785.1,3925.3,11628,10172,9766.2,6768.9,7507.2,9446.7,9218.1,9449.2,6517.8,7018.6,8502.7,2680,2908.9,3839.1,11471,10534,11183,11083,10970,11460,11909,11392,12901,13301,11702,11437,11880,12053,12130,13234,8190.1,9040.5,7528.5,10393,11740,12197,10883,8611.6,9974.7,10077,7601.6,7654.4,6143.1,5095.3,9681.6,9377.6,11203,14902,9435.8,2783.8,8583.8,9393.4,10972,6511.6,2627.1,9780.2,13015,14359
10410,12578,13662,10611,11622,10769,9917.6,12236,12368,12094,12890,10835,13622,8957.1,13708,14943,13274,8923.5,14148,12160,10261,12135,12748,11025,13035,12838,11336,13983,12937,10913,10385,10011,9845.2,9997.3,9933.6,11762,11212,10253,13905,10266,11086,12439,11310,11346,13248,11267,13225,14093,11904,13889,13793,13081,11745,10736,10766,12424,11326,11508,12771,12418,12053,14979,13907,13844,10083,5123.8,11306,15038,17444,15581,18363,18416,13126,13549,11540,7545.6,10429,12705,12913,11569,13578,14226,15908,17671,19529,17054,21668,5341.9,9775.9,8236.9,5764.8,6091.7,1813.8,7884.3,11443,11559,11760,13476,13362,13335,11773,10920,9488.8,11125,12601,11519,11834,11748,12799,11190,12054,13068,13132,11728,11183,13294,12194,7405.5,8595.5,9061.6,10087,5688.4,10513,11214,10515,8473.3,7216.6,10239,10986,10339,8851,7163.5,8989.9,2113.7,2983.5,3320.5,12064,12755,13381,13525,13328,12990,13219,12420,13616,13996,13848,14202,14839,13236,11904,10353,9129.5,9608.4,8650.8,12944,13801,12866,13258,9754.2,10243,10149,9392.4,7749.5,4380.4,5925.3,10270,10996,12626,18868,15713,4570.6,10584,10379,12403,7459.9,3476.7,9513.1,13307,14134,10257,10897,11749,9809.3,9783.2,10463,8731.2,11201,10110,11484,10359,12256,15000,8905,11837,14413,10881,7992.7,12306,10239,9582.2,8318.6,10967,9295.2,11889,12542,10244,12119,10924,10383,9525.5,9843.8,9458.4,10289,9855.5,11936,10735,10133,12452,10001,10303,12671,12002,10559,12781,12935,10590,11175,12976,9338.7,11235,10343,9488,11377,9371,11832,10708,12451,12648,12394,12749,14566,14121,13153,8692.1,6088.9,10458,12163,17817,15628,15881,16509,11835,11495,10140,4921.9,9086.5,10691,10326,9746.1,12743,12205,15329,15348,18170,17003,19465,3847.1,7852,2893.5,6160.9,4753.2,1212.6,7002,10267,10522,10586,10351,10900,10708,9829.4,9818.1,8807.5,9615.5,10350,10588,10785,11040,11075,10900,10543,11328,11103,10664,10071,10323,9796,6743.8,7718.9,8003.1,8851.3,3935.5,11805,10322,9805.3,6851.6,7577.7,9489.8,9230.9,9535.7,6547.4,7068,8582.3,2692.3,2917,3829.7,11432,10473,11239,11174,10922,11425,11867,11331,12611,13151,11654,11520,11851,11959,12007,12953,8246.7,9071.7,7519.7,10356,11684,12179,10921,8770.1,9941.2,10143,7568.4,7801.2,6185.8,5069.9,9779.1,9438.2,11208,15068,9397,2738.5,8587.9,9393.4,11092,6557.5,2680.4,9898.8,13006,14455
10410,12572,13603,10594,11602,10780,9881.1,12223,12430,12079,12958,10770,13674,8936.5,13707,14973,13267,8919.7,14159,12108,10248,12189,12830,11063,13045,12906,11338,14039,12885,10915,10372,10020,9866.6,9992.4,9895.7,11793,11244,10231,13966,10317,11161,12574,11322,11413,13262,11297,13222,14091,11906,13898,13775,13095,11748,10696,10793,12380,11320,11586,12755,12426,11981,14982,13945,13886,10111,5124.6,11296,15088,17473,15695,18455,18410,13142,13529,11504,7472.3,10474,12692,12936,11643,13593,14306,15941,17627,19525,17062,21683,5370.2,9814.6,8227.9,5774.2,6084.4,1807.3,7770.8,11372,11612,11761,13533,13374,13229,11749,10860,9554,11116,12596,11527,11884,11690,12732,11085,11999,13075,13155,11725,11104,13338,12186,7345.6,8571.6,9080.4,10043,5669.4,10557,11233,10524,8522.1,7263.3,10243,10949,10319,8828.6,7183.8,9013.3,2113.6,3000.7,3313,12088,12759,13347,13496,13378,12932,13252,12375,13550,14049,13856,14191,14814,13221,11910,10290,9118.7,9567.7,8625.5,12932,13829,12820,13277,9702.1,10252,10223,9384.6,7641.4,4490.2,5847.7,10361,10949,12528,18671,15706,4563.1,10592,10311,12461,7504.6,3491.4,9472.8,13306,14109,10275,10976,11799,9833.8,9818.6,10450,8691.3,11241,10113,11461,10346,12352,14978,9019.4,11879,14415,10833,7951,12311,10266,9561.7,8308,10929,9303.5,11892,12541,10256,12118,10930,10406,9534.2,9891,9491.8,10343,9841.2,11978,10766,10162,12512,9998.4,10334,12751,11980,10593,12814,12906,10624,11232,13104,9282.4,11232,10345,9472.5,11454,9400.9,11868,10714,12484,12630,12438,12814,14556,14095,13217,8636.7,6060,10469,12218,17859,15681,15942,16491,11891,11510,10070,4910.2,8952,10645,10362,9818.7,12754,12230,15377,15350,18233,17067,19549,3873.6,7746.1,2939.1,6086.5,4806.4,1150.9,7013.3,10276,10583,10580,10419,10799,10649,9758.4,9767.6,8741.1,9583.3,10398,10561,10730,10991,10981,10856,10400,11236,11009,10706,10065,10305,9791.4,6778.4,7720.3,8062.2,8813,3903.5,11689,10255,9834.5,6800.8,7587.5,9480.9,9242.3,9501.1,6501.7,7036.9,8560.6,2691.6,2925.6,3833.7,11439,10457,11209,11142,10933,11405,11881,11354,12611,13145,11682,11525,11847,11948,11974,12970,8209.5,9001.9,7519.8,10308,11703,12169,10932,8711.1,9978.7,10084,7542.4,7670.2,6127.8,5084,9826.8,9407.3,11221,15148,9400.3,2750.2,8615.3,9376.3,11086,6526,2658.2,9913.5,13024,14429
10406,12513,13611,10608,11608,10771,9861.6,12205,12383,12078,12860,10776,13636,8881.1,13699,14960,13246,8924.8,14095,12207,10282,12193,12809,11008,13018,12852,11341,14032,12847,10898,10346,10018,9822.4,9982.6,9918.5,11793,11208,10185,13913,10238,11106,12521,11272,11368,13244,11220,13208,14088,11863,13848,13744,13069,11722,10648,10745,12460,11338,11539,12726,12357,11915,14965,13853,13800,10112,5109.3,11284,15055,17429,15658,18380,18301,13103,13500,11411,7462.3,10317,12649,12866,11506,13568,14311,15832,17612,19374,17017,21609,5480.8,9741.2,8384.3,5803.7,6010.1,1801.2,7715.9,11357,11553,11714,13552,13284,13208,11758,10866,9526.1,11000,12532,11430,11867,11653,12720,11173,11958,13037,13101,11641,11124,13256,12154,7347.9,8595.4,9056.2,10034,5631.8,10472,11131,10485,8492.9,7256.8,10206,10951,10261,8825.2,7155.7,8962.8,2083.4,2997,3301.4,12052,12724,13335,13461,13300,12946,13247,12330,13544,14018,13869,14155,14812,13229,11900,10305,9063.2,9656.5,8664.4,12923,13737,12899,13214,9677.9,10214,10221,9376.1,7540.2,4383.3,5834.8,10212,10908,12472,18452,15637,4549.1,10521,10365,12358,7417.4,3439.5,9435.6,13195,14079,10285,10927,11747,9844.6,9841.3,10473,8677,11159,10046,11430,10304,12265,14996,8941.4,11894,14454,10827,7943.3,12293,10239,9588.8,8325.2,10923,9238.7,11893,12562,10228,12084,10920,10438,9554.9,9886.8,9503.4,10331,9890.7,11965,10701,10137,12487,9915.5,10249,12745,11933,10572,12766,12928,10601,11191,13033,9267.1,11179,10329,9371,11433,9385,11794,10697,12559,12478,12396,12682,14534,14053,13099,8657.6,5986.3,10481,12187,17812,15633,15843,16451,11879,11422,10088,4866.6,8938.3,10590,10336,9771.3,12697,12238,15317,15289,18056,17009,19365,3896.9,7774.3,2902.2,6051.8,4744.8,1164.3,6991,10282,10524,10563,10383,10776,10552,9737.3,9643.6,8687.2,9559.8,10286,10546,10722,10965,10976,10785,10405,11250,11043,10684,10078,10305,9763,6850.4,7682.1,8027.2,8802.6,3903.3,11685,10225,9812.9,6791.4,7557.6,9451.3,9202.6,9493.6,6510.5,7043.9,8501.9,2694.7,2905.2,3825.9,11463,10445,11181,11089,10936,11383,11910,11313,12636,13114,11609,11495,11832,11958,12018,12977,8187.2,9003.2,7432.5,10335,11685,12200,10898,8707.5,10028,10115,7553.6,7688.6,6131.1,5002.4,9742.8,9336.6,11140,15102,9382.5,2754.9,8569.3,9399.1,11060,6551.5,2652.4,9833.4,12945,14365
10420,12539,13613,10619,11632,10760,9858.3,12214,12375,12115,12897,10823,13631,8918.8,13700,14960,13225,8931.2,14160,12180,10233,12166,12777,10978,13008,12854,11356,13941,12851,10914,10390,10003,9878.5,10008,10012,11813,11190,10217,13901,10246,11101,12500,11281,11364,13220,11246,13194,14103,11877,13866,13795,13071,11703,10690,10728,12434,11237,11588,12717,12386,11969,14946,13929,13765,10110,5180.3,11300,15011,17448,15706,18326,18298,13123,13571,11459,7441.1,10415,12658,12871,11506,13520,14260,15900,17570,19457,17034,21544,5390.5,9720.4,8233.1,5730.8,6047.2,1808.2,7688.2,11325,11594,11762,13568,13270,13276,11769,10834,9420.1,11074,12489,11445,11769,11702,12680,11307,11953,13074,13139,11591,11076,13329,12195,7386.9,8594.3,9101.8,10097,5662.9,10462,11189,10485,8526.3,7232,10226,10971,10308,8825.3,7123.6,8986.5,2102.9,2975.1,3310.8,12023,12770,13411,13403,13359,12939,13193,12386,13591,14028,13828,14120,14864,13241,11887,10243,9147.4,9589,8771.5,12870,13756,12894,13182,9674,10210,10196,9390.9,7613.2,4418.8,5823.6,10302,10965,12435,18584,15661,4589.6,10560,10370,12408,7427.3,3472.7,9513.2,13216,14056,10294,10911,11756,9858,9822,10468,8667.6,11200,10079,11488,10305,12254,15015,8966.3,11914,14496,10886,7951,12361,10287,9618.5,8295.9,10892,9291.8,11864,12572,10265,12076,10974,10436,9526.9,9891,9552.4,10360,9892.4,11974,10674,10122,12478,9958.2,10271,12714,11981,10592,12816,12935,10606,11250,13040,9309.4,11213,10322,9389.7,11411,9353.9,11763,10670,12545,12523,12338,12693,14579,14145,13054,8664.1,6050.7,10527,12211,17813,15679,15910,16512,11884,11442,10085,4879.8,9011.8,10633,10348,9703.8,12706,12193,15338,15302,18183,16953,19441,3870.9,7795.5,2882.1,6084.7,4674.6,1120.7,7033.1,10267,10524,10605,10418,10763,10546,9743.5,9731.9,8735,9563.3,10333,10554,10712,10930,11006,10880,10456,11228,10926,10607,10013,10283,9796,6794.1,7796.4,8049.8,8736.8,3904.8,11705,10221,9804,6771.5,7541,9483.6,9259.7,9479.7,6539,7040.8,8535.9,2695.5,2911.7,3825.2,11425,10483,11158,11082,10965,11424,11881,11365,12707,13156,11649,11467,11874,12020,12078,13018,8195.6,8982.6,7475.2,10347,11656,12169,10875,8709.3,10058,10075,7580.8,7614.9,6098,5013.5,9750.9,9331.3,11206,15070,9416.5,2766.1,8568.4,9370.8,11039,6553.3,2651.6,9883.8,12986,14374
