15810,11773,16787,16606,16888,14685,13542,8409.4,11280,11127,8642.3,7240.9,10671,5558.4,1827.2,7295.4,13154,11927,12309,11129,11019,10335,8810.4,9760.5,6098.3,12743,6352.1,14994,13122,9256,9618.9,8843,9082.5,5184.7,6947.5,8268.1,2604.3,5521.7,8205.1,8735.5,13777,11740,10731,10416,9866,10709,8929.5,8950,15631,11892,16186,16047,16734,15153,13592,9198.9,12967,11846,11207,10126,12124,8186.7,2441,7880.2,12214,11811,12874,11590,10716,9555,8874,9045.9,5842.7,12765,6423.7,14870,12952,9145.8,9229.7,8453.4,10202,4862.8,7163.3,7904.2,3713.3,4519.8,7977.9,8354.6,13857,12352,10837,12469,10010,11612,8992.3,6998.5,11006,10008,6709.8,8719.9,10670,9863.7,8427.1,5860.2,11111,9889.7,6545,8586.2,11445,10020,8305.8,5803
15812,11799,16787,16634,16880,14670,13566,8405.7,11261,11110,8641.3,7246.9,10677,5526.9,1826,7417.2,13176,11929,12288,11106,11013,10361,8911.8,9787.2,6139.2,12763,6364.8,15001,13128,9257.6,9649,8862.7,9090.8,5191.2,6957.6,8286.2,2608.1,5530.5,8237.9,8807,13771,11785,10762,10441,9887.6,10761,8936,8961,15646,11908,16195,16054,16747,15173,13631,9202.4,12996,11880,11222,10150,12152,8218.9,2444.6,7946.8,12285,11836,12879,11591,10729,9610.5,8933.7,9053.3,5856.9,12796,6462.3,14876,12967,9164.8,9252.9,8456.9,10209,4849.1,7137.8,7930.7,3625.7,4527.5,8007.9,8402.4,13866,12391,10849,12541,10045,11653,9012.2,7063.5,11038,10016,6708.8,8751.3,10620,9884.4,8455.1,5873.5,11130,9906.2,6559.8,8610.1,11424,10060,8292.5,5823.3
15807,11782,16770,16632,16866,14665,13550,8419.1,11268,11132,8638.1,7265.6,10652,5538.6,1833.6,7436.2,13173,11926,12281,11095,11027,10350,8929.6,9741.8,6137.4,12764,6367.4,14993,13120,9252.6,9633,8812.1,9070,5220.8,6966.6,8273.4,2613.9,5527.9,8242.7,8789.9,13755,11774,10751,10399,9893.2,10751,8900.9,8922.6,15630,11910,16181,16061,16671,15140,13632,9199.7,12962,11841,11199,10124,12101,8184.3,2450.7,7953.6,12286,11844,12878,11550,10682,9575.1,8928.8,9024.4,5854.9,12815,6470.2,14878,12962,9133.6,9233.4,8437.5,10205,4866.1,7126.9,7927.5,3629.5,4525.1,8008.1,8402.5,13859,12380,10841,12529,10038,11617,8958.9,7020.1,11031,9990,6753.8,8751.8,10648,9925.9,8443.5,5873.8,11091,9901.5,6593.9,8592,11477,10064,8280.4,5807.9
15807,11790,16776,16605,16868,14710,13581,8414.5,11280,11120,8649.2,7255.4,10611,5552,1832,7386.7,13201,11931,12298,11090,10998,10331,8894,9747.4,6172.4,12776,6378.4,14980,13129,9233,9618,8827.3,9071.8,5218.3,6942.3,8273.1,2608.4,5531.2,8218.9,8778,13777,11784,10761,10419,9875.2,10730,8895,8923.1,15597,11908,16157,16046,16701,15119,13625,9207,12947,11827,11192,10099,12060,8302.2,2451.1,7919.8,12276,11842,12882,11552,10653,9578.5,8924.5,9010.6,5873.5,12801,6464.5,14855,12964,9122,9214.5,8410.3,10183,4855.3,7119.1,7900,3766.2,4524.9,8022.1,8382,13859,12391,10848,12533,9981.6,11594,8942.6,7029.8,11077,10020,6757.6,8750.1,10734,9974.2,8453.6,5890.6,11106,9898.5,6599.2,8597.1,11446,10059,8273.8,5825.5
15791,11784,16801,16623,16849,14689,13607,8413.4,11249,11134,8636.3,7271.8,10641,5538.8,1834.7,7395.9,13212,11944,12302,11092,11020,10353,8894,9731.8,6149.9,12777,6389.5,14991,13113,9253.6,9625.8,8848.4,9075,5178.7,6931.9,8277.2,2612.6,5530.2,8203.3,8767.4,13776,11802,10803,10419,9832.5,10733,8890.3,8940.4,15575,11896,16148,16032,16702,15113,13634,9222.4,12953,11848,11211,10099,12035,8660.8,2434.1,7931.7,12298,11847,12882,11541,10651,9583,8913.7,9019.3,5871.6,12824,6493.4,14833,12951,9117.1,9222.4,8436,10154,4843.5,7128.1,7909.1,3906.9,4521.9,8007,8377.8,13821,12424,10869,12529,10049,11615,8966.8,7025.7,11058,10020,6764,8769.8,10728,9952.1,8467.4,5854.5,11108,9895,6580.8,8618.4,11428,10059,8282.5,5710.7
15792,11776,16779,16611,16850,14687,13578,8418.7,11282,11147,8638.1,7245.1,10632,5525.1,1829,7385.7,13196,11940,12285,11080,11000,10335,8856,9741.5,6119.2,12766,6352.2,14977,13115,9240.7,9623.5,8809.5,9074.6,5162.1,6956.3,8273.8,2588.5,5520.7,8214,8740.8,13817,11799,10800,10419,9880.5,10749,8886.5,8948.9,15562,11888,16139,15993,16647,15105,13623,9204.8,12944,11847,11180,10089,12041,8219.5,2434.7,7903.7,12262,11845,12899,11524,10622,9562,8895.3,9018,5857,12791,6473.5,14807,12938,9113.7,9215.6,8396.2,10128,4849.4,7124.1,7898.7,3678.7,4519.8,8005.7,8361.2,13828,12381,10890,12422,10076,11581,8960,7017.2,11079,10017,6767,8736,10734,9966.5,8427.3,5862.9,11111,9899.2,6600.9,8601.1,11465,10061,8285.5,5732.9
15777,11783,16750,16579,16760,14628,13547,8365.9,11236,11063,8597.4,7205,10586,5485.6,1827.5,7371.6,13168,11938,12305,11060,10938,10323,8850.7,9684,6117.8,12724,6378.9,14966,13113,9212.6,9583.9,8792.6,9052.5,5175.6,6930.9,8227.1,2567.1,5505.9,8166.6,8723.1,13779,11781,10743,10425,9855,10717,8849.7,8899.2,15567,11868,16141,16003,16657,15124,13590,9177.4,12872,11806,11138,10048,12037,8466.5,2433.1,7852,12239,11817,12844,11544,10618,9533.3,8876,8987.1,5873.7,12795,6489.2,14839,12937,9093.8,9190.3,8373.6,10157,4802.8,7107.8,7872.3,3820.4,4502.9,7989,8349.1,13852,12363,10825,12504,10015,11554,8941.9,6998.5,11067,10008,6738.6,8740.9,10682,9910,8389.2,5838.3,11120,9915,6578.9,8594.1,11419,9968,8249.4,5758
15771,11763,16741,16575,16805,14631,13569,8394.1,11267,11123,8627,7245.1,10603,5550.2,1821.7,7380.8,13194,11921,12281,11062,10963,10318,8877,9714.6,6144.9,12772,6350.3,14965,13114,9234.2,9586.8,8819.8,9057,5181.8,6935.9,8242,2614,5516,8179.9,8745.9,13730,11785,10765,10446,9881.7,10746,8828.2,8940.5,15583,11876,16152,16041,16685,15124,13616,9183.1,12954,11833,11172,10091,12074,8429.6,2437.7,7896.8,12259,11813,12844,11552,10652,9553,8895.9,8992.9,5862.5,12784,6476.2,14848,12926,9127.1,9195.3,8406.3,10181,4834.4,7122.5,7892.8,3742.1,4516.6,7991.5,8368.2,13828,12375,10837,12519,10057,11566,8959.4,7012.8,11054,10008,6742.9,8745.1,10649,9913.9,8431.4,5824.9,11134,9917.6,6547.9,8612.6,11439,10015,8286.3,5755
15756,11744,16736,16538,16800,14602,13537,8378,11211,11068,8604.8,7222,10582,5488.6,1820.9,7331.2,13143,11897,12271,11054,10949,10285,8826.9,9700.4,6124.2,12753,6374.9,14967,13114,9239.7,9558.7,8802.3,9077.1,5176.9,6932.2,8214,2598.4,5517.5,8172.4,8706.5,13760,11745,10731,10392,9843.2,10719,8853.9,8898.5,15555,11876,16132,15965,16608,15103,13588,9178.3,12897,11792,11151,10061,12015,8792.1,2427.7,7851.3,12221,11810,12838,11503,10610,9520.3,8857.8,8992.2,5854.1,12809,6490.5,14824,12940,9102,9178.5,8371.6,10175,4823.4,7100.3,7863.3,3661.3,4514.5,7970.2,8345.4,13841,12375,10801,12474,10046,11581,8939.8,6997,11024,9987.2,6709.6,8733.1,10653,9863.4,8378,5849.4,11081,9889.3,6553.7,8586.4,11440,10039,8239.2,5769.1
15788,11791,16756,16563,16838,14679,13577,8412.3,11266,11118,8646.5,7221.3,10622,5553.3,1827.5,7335.3,13174,11929,12309,11057,10975,10306,8854,9746.2,6149.8,12786,6368,14978,13137,9243.5,9600.1,8811.9,9080.4,5195.3,6934.9,8238.6,2618.6,5531,8211.3,8732,13825,11825,10774,10456,9850,10753,8897.6,8916.9,15559,11927,16130,15993,16697,15139,13624,9209.6,12916,11846,11184,10066,12056,8543.8,2432.7,7882.7,12256,11832,12914,11530,10622,9541.9,8888.9,9027.4,5873.6,12848,6434.1,14834,12956,9116.7,9195.6,8409.4,10157,4833.3,7153.8,7889.7,3665,4524.1,7993.5,8372,13877,12427,10888,12477,10026,11627,8964.6,7003.8,11002,10029,6717.9,8754.3,10683,9959.7,8442.7,5857.2,11084,9911.4,6605.2,8605.7,11496,10070,8272.3,5784.7
15782,11802,16758,16571,16782,14637,13585,8386.1,11250,11089,8638.2,7197,10583,5515.4,1834,7365,13209,11951,12334,11060,10956,10325,8852.6,9714.6,6135.6,12804,6367.7,14996,13122,9259.9,9614.1,8816.4,9076.2,5202.9,6942.5,8263.1,2594.3,5530.2,8201.9,8712.8,13780,11803,10808,10443,9930.2,10740,8875,8889.6,15573,11901,16151,15973,16670,15127,13626,9176.8,12950,11841,11183,10068,12023,8477.6,2437.2,7894.5,12283,11854,12908,11533,10633,9554,8900.4,9011.7,5861.7,12832,6475.8,14847,12966,9106.6,9206.3,8408.8,10171,4837.8,7129.1,7913.4,3660.7,4518.2,8001,8370.9,13842,12421,10870,12483,9980.3,11584,8940.7,7019.2,11030,10011,6696.6,8746.3,10666,9945.5,8406.8,5856,11096,9903.9,6609.6,8614,11442,10080,8277.2,5771.5
15760,11757,16748,16590,16787,14597,13554,8377.7,11230,11093,8633.4,7215.3,10557,5493.9,1827.4,7373,13187,11938,12279,11043,10955,10333,8866.8,9712.8,6106.8,12778,6360.3,14950,13107,9223.5,9611.6,8802.7,9054,5200.4,6934.5,8241.8,2594.2,5508.7,8168.5,8731.1,13753,11775,10732,10463,9888.5,10733,8885.3,8912.7,15560,11878,16126,16004,16613,15093,13604,9196.2,12917,11813,11150,10045,12019,8919.8,2426.3,7874.1,12243,11835,12855,11502,10612,9559.4,8891.2,9014.8,5847.1,12804,6448,14806,12917,9099.5,9217,8398.5,10152,4851.6,7119,7912.2,3833.1,4498.2,8003.9,8364.7,13860,12391,10840,12489,10000,11592,8968.6,7033.6,11030,9986.7,6772.1,8724.3,10708,9943.9,8392.9,5861.4,11079,9900.5,6584.7,8590.7,11420,10053,8250.4,5767.3
15732,11738,16731,16570,16758,14605,13527,8387.6,11246,11105,8631,7224.1,10564,5509.2,1825.1,7355.4,13132,11907,12237,11029,10941,10282,8833.1,9675.9,6133.8,12705,6363.4,14938,13070,9202.3,9586.4,8764.6,9042.8,5188.8,6923.1,8231.4,2599.2,5504.7,8143.8,8710,13699,11740,10690,10444,9855.8,10726,8829.6,8864.2,15531,11853,16110,15968,16587,15084,13572,9185.1,12870,11821,11168,10043,12013,8181.2,2419.7,7852.9,12209,11797,12809,11498,10593,9522.1,8846.6,8983.6,5868.9,12749,6431.2,14786,12896,9082.7,9188.6,8378.1,10141,4833.2,7121.7,7889.1,3731.5,4501.3,7990.7,8340.4,13786,12353,10820,12488,10062,11587,8907.7,6974.6,10982,9972,6761.4,8731.4,10705,9889.3,8397.8,5859.3,11055,9890.5,6576,8579,11404,10021,8256.7,5769.4
15741,11740,16724,16573,16782,14595,13536,8374.6,11229,11135,8632.4,7231,10596,5507.4,1823.2,7346.8,13141,11918,12258,11049,10969,10306,8826.5,9679,6129.7,12741,6342.2,14950,13077,9213.9,9607.1,8775.4,9046.2,5167.9,6947.3,8227.9,2591.5,5519.3,8172.9,8711.6,13734,11781,10727,10424,9890.4,10743,8835.9,8857.7,15524,11882,16111,15958,16600,15074,13583,9167.7,12918,11864,11159,10059,12039,8429.2,2420.4,7887,12224,11807,12847,11508,10588,9518,8851.5,8989.4,5846.8,12792,6459.2,14797,12932,9100,9190,8393,10132,4812.3,7106.6,7878.5,3551,4516.6,7991.4,8356,13822,12385,10826,12531,9975.6,11587,8916.8,6973.5,11006,10001,6679.6,8737.4,10737,9867.6,8425.8,5842.6,11049,9899,6564.1,8591.8,11464,10011,8256.1,5761.4
15752,11747,16734,16561,16787,14633,13546,8388.6,11263,11143,8638.8,7236.4,10624,5525.4,1817.3,7363.5,13157,11921,12272,11062,10974,10301,8841.2,9662.8,6134.4,12748,6345.6,14934,13084,9222.4,9589,8800,9057.6,5171.5,6958.7,8217.2,2606.7,5528.9,8176,8713.3,13702,11772,10760,10412,9882.8,10771,8854.6,8855.8,15539,11879,16120,15981,16626,15093,13601,9171.1,12911,11863,11138,10073,12073,8455.2,2431.3,7884.6,12246,11826,12876,11539,10606,9521.3,8851.6,9002.4,5854,12809,6456.3,14797,12949,9105.1,9198,8395.7,10156,4810.8,7089.8,7874.6,3587.8,4509.5,7978.8,8347.2,13789,12398,10837,12546,10012,11633,8948.8,6982.1,11012,9988,6711.8,8728.4,10709,9861.1,8443,5848.3,11041,9875.4,6580.7,8579.8,11461,9995.2,8271,5769.8
15718,11736,16708,16542,16772,14623,13534,8385,11238,11106,8605.5,7218.6,10583,5507.5,1824,7366.5,13149,11911,12260,11023,10942,10292,8854.2,9671.1,6098.9,12739,6358.9,14912,13063,9225.7,9583.7,8819.5,9030.6,5197.3,6942.2,8224.2,2600.7,5511.5,8157.7,8704.8,13719,11746,10735,10419,9833.8,10723,8865.2,8868.7,15528,11853,16107,15990,16592,15103,13580,9175.8,12901,11810,11162,10070,12036,8070.7,2429.1,7866,12230,11807,12845,11527,10633,9535.4,8861.7,8992.4,5834.7,12778,6479.2,14776,12897,9086.4,9212.6,8410.4,10133,4825,7116.9,7885.8,3696.1,4503.8,7988.3,8352.4,13801,12345,10819,12451,9977.9,11593,8938.8,6986.9,10991,9976.3,6747.1,8719.6,10645,9886,8410.7,5858.8,11033,9846,6567.1,8569.6,11431,9960.3,8266.6,5779.3
15721,11729,16714,16533,16817,14635,13522,8381.8,11267,11141,8627.3,7250.3,10585,5510.2,1830.5,7341.8,13141,11907,12248,11038,10956,10281,8796.5,9675.6,6115.8,12712,6353.2,14913,13049,9201.1,9563.5,8770.4,9047.3,5165.9,6936.6,8200.5,2590.3,5510.5,8162.7,8674.6,13750,11776,10724,10431,9861.2,10710,8859.7,8865.6,15502,11845,16085,15947,16589,15084,13562,9168.1,12920,11832,11133,10068,12045,8356.7,2422.7,7864.6,12209,11799,12836,11498,10572,9511.8,8838.7,8977.8,5819.1,12730,6451.2,14755,12891,9065.5,9169.7,8378.1,10119,4798.2,7124.4,7855.9,3671.8,4514,7981.6,8322.7,13791,12359,10808,12392,10071,11601,8931.3,6963.2,10997,9970,6747.6,8700.7,10680,9939.8,8410.7,5847.6,11050,9858.4,6538.2,8581,11405,9991.1,8265.1,5766.8
15742,11767,16741,16578,16915,14709,13536,8402.5,11281,11189,8654.9,7252.3,10618,5534.8,1825.5,7332.4,13142,11908,12303,11062,10975,10293,8818,9692.5,6116.6,12730,6329.9,14953,13077,9207.8,9574.9,8777,9057,5145.1,6926.6,8220.1,2596.6,5525,8186.1,8710.5,13788,11779,10730,10460,9881,10767,8842.1,8867.7,15541,11872,16120,15991,16627,15106,13594,9193.1,12971,11842,11145,10069,12056,8290.7,2430.8,7883,12216,11807,12843,11498,10610,9520.3,8847,8996,5815.6,12773,6399.5,14774,12898,9094.2,9191.1,8405,10163,4833.7,7131.2,7879,3619.2,4512.3,7988.9,8346.7,13853,12393,10829,12502,9952.6,11628,8959.1,6973,11031,9983.3,6736.2,8725.6,10623,9886.9,8418,5841,11051,9848,6521,8571.2,11349,10008,8266.5,5783.9
15790,11787,16767,16638,16925,14713,13566,8380.5,11226,11150,8647.7,7235.9,10672,5528.4,1825.4,7378.1,13179,11939,12341,11095,11000,10343,8879.7,9718.9,6135.1,12760,6360.8,14969,13078,9225.7,9600.9,8789.3,9090.3,5168.8,6952.7,8257.2,2608.2,5519.5,8201.7,8731.2,13782,11766,10737,10427,9904,10745,8873.2,8896.9,15572,11888,16151,16027,16668,15143,13597,9186.2,12913,11829,11200,10079,12051,8159.7,2424.5,7898.9,12247,11834,12856,11523,10646,9549.9,8895,9017.9,5834.6,12764,6439.3,14802,12921,9104.8,9203.9,8416.9,10175,4833.4,7113.7,7902.2,3688,4511.8,7993.9,8382,13848,12375,10834,12474,10038,11623,8972.3,6996.7,11034,9960.6,6697.8,8743.8,10632,9838.8,8430.9,5864,11098,9856,6595.9,8595.8,11359,9982.8,8273.7,5786.5
15809,11788,16787,16641,16887,14691,13566,8392.7,11242,11150,8633.9,7242.1,10688,5531.9,1826.4,7392.8,13188,11946,12338,11131,11017,10366,8885.9,9700.8,6123.6,12741,6320.9,14988,13095,9243.7,9616.3,8804.9,9071.6,5164.2,6941.8,8271,2618.1,5515.9,8212.7,8745.2,13793,11770,10739,10464,9915.1,10782,8849.3,8921.4,15613,11887,16174,16058,16709,15149,13612,9195.2,12959,11852,11204,10121,12082,8598.7,2426.3,7912.7,12272,11833,12895,11554,10678,9580,8911.6,9012.6,5840.8,12776,6428.2,14862,12936,9118.3,9226.5,8412.8,10186,4826.8,7097.4,7907.6,3718.9,4515.2,7988.2,8385,13865,12389,10852,12558,10006,11642,8968.8,7020,11093,10011,6738.5,8755.6,10615,9857.7,8437.6,5846.4,11098,9891.1,6576.4,8598.6,11397,10030,8263.7,5771.7
15813,11756,16785,16630,16815,14676,13545,8388.1,11254,11148,8638.9,7235.4,10638,5531.3,1828.8,7356,13156,11930,12297,11120,11029,10343,8864.7,9675.5,6116,12751,6379.1,14984,13090,9227.4,9612.4,8802.5,9060.8,5182.6,6932,8259.1,2592.8,5513.6,8157.8,8729.2,13760,11760,10766,10438,9862.4,10754,8840,8901.6,15614,11881,16183,16078,16686,15111,13603,9194.3,12956,11839,11198,10109,12062,8591.8,2439.4,7882.2,12258,11819,12866,11524,10685,9575.6,8890.5,8996.7,5835.7,12798,6476.3,14850,12918,9114.6,9218.1,8417.4,10183,4832.9,7098.4,7903.4,3674,4498.7,7967.3,8365.2,13816,12368,10834,12511,9974.7,11607,8929,7045.9,11051,9964.8,6724,8718.9,10678,9872.8,8414.3,5845.1,11122,9869.8,6571.3,8592.1,11421,9948.7,8255.6,5784.9
15806,11763,16763,16604,16777,14648,13563,8389.8,11275,11168,8652,7249.4,10614,5531.8,1835,7348.9,13191,11933,12300,11083,10979,10333,8842.3,9680,6117.2,12774,6371,14971,13105,9212.2,9609.8,8783,9064.7,5172.1,6942.1,8245.4,2607.7,5512.4,8166.2,8704.1,13754,11779,10799,10472,9908.7,10738,8837.6,8906.3,15594,11886,16155,16018,16648,15097,13602,9208.5,12929,11842,11202,10089,12060,8271.4,2439.4,7880.8,12273,11828,12876,11531,10632,9549.1,8879.2,8991.9,5835.6,12802,6479.8,14810,12930,9106,9205.7,8394.2,10160,4835.9,7097.4,7900.7,3760.2,4515.4,7974,8348.5,13833,12383,10863,12490,10070,11618,8939.3,7016.1,11024,9990.5,6710.6,8708.5,10671,9853.5,8402.7,5852.1,11079,9874.9,6540,8564.7,11399,10044,8254.7,5795
