14418,11002,15045,15233,14744,14136,12179,6302.2,10831,9363.3,8728.8,8029.8,10593,3137.1,1858.4,5283.3,11839,12090,11283,12019,12531,13004,11355,11435,6901.8,11648,3690,13148,11385,8996.1,10355,12530,7056.3,4122.1,7400.5,9841.8,2458.4,4841.9,8476.9,10716,12828,11537,10708,10363,9965.1,10470,11243,13664,13766,11333,14602,14436,14261,14374,11798,6770.3,10303,10036,9696.7,8301.6,11069,3319.8,2225.4,3145.4,11404,11360,11866,11903,12789,12979,11955,11637,6075.5,11158,3011.3,13340,11708,8994.5,10206,12354,8112.5,4000.4,7638.6,10011,2412.4,3717.6,7461.2,10410,12539,11819,10631,10988,9972.5,10903,11331,14375,9841.3,8908,5740.5,8126.7,6677,7786.2,7964.1,5897.7,9849.8,9041,5485.5,8136.1,5930.1,8406.9,8368.6,5959.4
14387,10980,15016,15184,14735,14108,12169,6267.8,10744,9330,8725.2,7991.4,10568,3103.3,1837.9,5257.3,11838,12084,11278,12000,12487,12963,11330,11414,6899.9,11624,3694.3,13118,11383,8985.2,10332,12551,7029.8,4088.5,7342.7,9830.4,2443.2,4837.5,8452.3,10706,12836,11514,10713,10286,9916.3,10470,11298,13635,13741,11303,14572,14357,14193,14312,11757,6742,10258,9980.1,9642.9,8326.7,11044,3255.9,2205.2,3129.9,11367,11344,11871,11871,12752,12939,11934,11638,6065.9,11136,3025.9,13351,11701,8963.1,10193,12338,8052.2,4037.6,7589.1,9998,2423.1,3760.9,7463.9,10369,12543,11799,10613,11077,10013,10926,11259,14361,9838.3,8926.1,5664.9,8103,6715.4,7785.7,7946.9,5913.7,9859.4,9006.3,5467.5,8146.3,6030.4,8403.2,8385.4,5988.8
14417,11011,15055,15202,14735,14121,12215,6296.9,10795,9337.1,8741.5,8019.4,10591,3104.3,1843.4,5290.1,11891,12091,11299,12011,12478,12985,11409,11442,6925.7,11714,3701.5,13171,11344,8997.1,10324,12627,7058.8,4081.8,7351.8,9856.8,2467.3,4837.2,8474.3,10729,12861,11544,10766,10331,9996,10473,11307,13733,13782,11325,14654,14394,14276,14371,11821,6766,10398,10034,9711.9,8313.2,11053,3286.5,2253.8,3168.9,11420,11407,11887,11918,12760,12986,11998,11682,6069.6,11196,3040.9,13346,11715,8976.2,10208,12400,8068.4,4018.6,7585.4,9998.2,2475.5,3754.9,7491.9,10418,12596,11813,10643,11131,9957.2,10963,11342,14424,9878.8,8957,5721.3,8118.6,6535.1,7810.4,7966.3,5907.8,9911.7,9054.9,5446.1,8183.6,5904.7,8394.1,8413.9,5975.2
14410,11002,15037,15194,14750,14102,12171,6301.7,10710,9340.6,8734.8,8006.9,10588,3084.8,1845.9,5283.3,11830,12061,11243,11989,12471,12969,11361,11445,6897.6,11635,3723.6,13158,11378,8978.6,10296,12575,7031.4,4075.8,7345.1,9842.4,2469.9,4848.2,8474.2,10711,12877,11475,10701,10343,9985.6,10457,11276,13696,13736,11295,14613,14370,14243,14297,11792,6760.4,10327,9997.1,9624.2,8297.5,11001,3292,2222.9,3155.6,11382,11368,11867,11865,12726,12948,11942,11638,6055,11156,3028,13317,11702,8951.7,10173,12356,8082,4008.2,7631.4,10006,2453.4,3761.9,7459,10396,12541,11796,10651,11040,9927.6,10938,11302,14385,9849.7,8896.3,5663.2,8109.2,6609.7,7845.3,7980.6,5893.3,9893.3,9026,5526.7,8139,5951.5,8398.1,8370,5960.2
14433,11003,15056,15222,14789,14158,12179,6313.2,10725,9371.1,8728.5,8013.4,10576,3086.3,1857.2,5286.5,11828,12081,11257,12000,12473,12926,11357,11454,6906.4,11609,3701.6,13212,11395,8964.9,10308,12557,7071.5,4075.3,7385.8,9827.7,2507.8,4844,8482.8,10692,12922,11519,10736,10362,9942.2,10455,11338,13681,13763,11336,14638,14399,14262,14351,11795,6775.5,10277,10001,9672.8,8312.5,11049,3312.3,2250.6,3159.2,11409,11404,11865,11887,12718,12953,11956,11665,6074.3,11169,3061.1,13346,11730,8940.9,10159,12355,8098.6,3993.6,7581.4,9984.8,2443.1,3739.3,7473.8,10402,12609,11802,10615,11038,9923.7,10934,11247,14390,9844.6,8891.3,5667.3,8132.8,6671,7803.2,7972.9,5887.7,9899.1,9020.1,5425.7,8149.8,6057.8,8376,8365.7,5935.2
14425,11018,15050,15183,14737,14124,12174,6311.3,10769,9345.1,8752.9,8028.8,10583,3088.4,1854.8,5262.6,11801,12064,11212,12002,12484,12881,11339,11415,6873.8,11623,3674.1,13199,11380,8963.1,10292,12542,7047.1,4108.1,7374.1,9837.7,2472.8,4833.2,8440.6,10683,12873,11519,10750,10292,9979.9,10455,11301,13664,13731,11317,14601,14352,14275,14325,11784,6755.9,10169,10020,9606.7,8290,11022,3362.1,2216.6,3165,11392,11380,11865,11879,12731,12900,11913,11621,6009,11161,3014.6,13358,11709,8894.9,10120,12331,8067.8,3980.6,7565.6,9961,2457.4,3740.4,7454.6,10373,12620,11838,10651,11055,9972.7,10882,11217,14390,9854.8,8863.3,5743.2,8098.1,6566.5,7849,7974.6,5910.6,9870.1,9000.4,5387.5,8125.5,5920.4,8377.2,8385.4,5945
14451,11029,15072,15248,14778,14174,12233,6326.3,10715,9402.7,8779,8014.3,10574,3112.6,1858.5,5342.7,11860,12122,11279,12031,12531,12954,11392,11461,6918.3,11673,3663.9,13209,11418,9001.9,10322,12585,7088.8,4106,7330.8,9881.4,2468,4843.2,8485,10702,12916,11539,10724,10343,10005,10496,11378,13687,13786,11354,14684,14416,14328,14394,11818,6788.2,10285,10022,9646.9,8323.8,11091,3380.6,2226.8,3168.4,11443,11423,11872,11923,12772,12973,11979,11678,6083.5,11177,3029.4,13362,11731,8967.6,10186,12372,8116.1,3990.2,7603,10011,2437.4,3751.2,7477.4,10429,12578,11812,10661,11134,9928.8,10944,11285,14384,9900.4,8916.9,5714.8,8132.9,6720.9,7807.5,7973,5916,9954.8,9058,5457.8,8205,5964.1,8423.9,8393,5930.5
14394,11009,15013,15139,14726,14097,12141,6319.6,10719,9370.9,8703.5,7999.2,10589,3099.9,1847.7,5265.2,11789,12044,11215,11985,12464,12828,11328,11439,6873.9,11585,3645.7,13165,11384,8920,10237,12514,7058.3,4050.2,7337.2,9823.2,2445.3,4846.8,8430.4,10658,12883,11458,10723,10260,10017,10447,11268,13657,13705,11294,14599,14307,14229,14321,11754,6735.5,10179,10030,9580.7,8280.1,11044,3335.6,2219.1,3152.6,11378,11381,11833,11859,12697,12835,11911,11629,6011.1,11147,3017.2,13295,11684,8887.9,10097,12293,8054.7,4034.5,7531.1,9986,2411.5,3744.2,7448.9,10376,12558,11782,10657,10972,9965,10830,11244,14368,9856.3,8862.8,5685.4,8110.7,6619.4,7765.9,7946.5,5906.2,9882.3,9014.1,5465.9,8126.1,5933,8372.7,8365.1,5964.8
14415,10994,15038,15201,14786,14176,12192,6333.5,10761,9369.4,8698.3,8032.5,10610,3131.7,1850.1,5292.5,11833,12101,11284,12048,12527,12909,11354,11498,6850.6,11649,3697.9,13216,11378,8951.2,10268,12568,7057.4,4056.2,7374.1,9850.5,2440.9,4860.3,8470.4,10686,12884,11532,10763,10338,9965.6,10490,11335,13651,13725,11323,14635,14325,14310,14339,11776,6772.4,10210,10034,9633.1,8279,11085,3370.1,2214.2,3152.4,11404,11419,11853,11920,12716,12898,11931,11678,6004.2,11136,3091.8,13326,11735,8920.1,10116,12355,8079.1,4051.3,7568.9,9988.7,2456.1,3734.8,7496.1,10382,12506,11807,10655,11059,9932.5,10888,11256,14384,9857.9,8881,5681,8094.8,6700.5,7799.7,7952.1,5875.6,9914.9,8986.9,5436.2,8136.2,6049.6,8392.1,8390.9,5970
14444,11022,15045,15223,14806,14171,12193,6331.4,10716,9442.5,8719.8,8030.4,10603,3102.5,1827,5304.7,11842,12097,11287,12052,12511,12907,11394,11513,6869,11676,3679.3,13245,11406,8944.9,10265,12550,7103.7,4098.3,7392,9886.1,2464.3,4829.2,8475.6,10738,12951,11520,10706,10336,10025,10546,11376,13688,13725,11303,14645,14353,14294,14361,11787,6795.5,10244,10073,9577.8,8310,11089,3371.8,2225,3162.8,11420,11423,11886,11915,12684,12878,11946,11683,6012.9,11174,3019.1,13345,11725,8907.9,10109,12364,8064.9,3998.7,7573.8,10037,2461.4,3756.8,7474.5,10434,12599,11779,10690,11002,10010,10925,11291,14461,9861.5,8910.3,5749.6,8126.6,6740.8,7868.4,7966.1,5904.3,9912.3,9047.5,5476.5,8158.2,5934.1,8368.1,8406.5,5949.2
14419,11018,15033,15164,14775,14165,12180,6325.5,10784,9427.3,8722.9,8017.8,10596,3099.9,1851.4,5271.4,11819,12095,11266,12051,12509,12858,11351,11495,6876.8,11652,3712.4,13232,11432,8959.7,10265,12558,7068.8,4079.3,7330.8,9881.9,2457.5,4821.4,8458.2,10713,12907,11533,10675,10319,9995.8,10454,11319,13681,13703,11351,14596,14301,14289,14384,11751,6773.6,10135,10066,9521.8,8302.2,11082,3316.6,2191.5,3167.6,11403,11381,11871,11916,12671,12808,11921,11724,5980.2,11143,3003.2,13315,11728,8904.2,10080,12343,8099.2,4003.2,7560.1,10020,2450.6,3736.4,7475.9,10410,12546,11803,10636,11075,9952.6,10850,11271,14434,9849.9,8877.2,5691.3,8117.6,6671.3,7854.5,7967.9,5913.3,9874.8,9022.5,5472.9,8140.8,5992,8429.4,8380.1,5957.6
14413,11023,15026,15172,14766,14190,12146,6320.1,10759,9411.5,8729.7,8021.7,10594,3095.1,1831.1,5267.1,11821,12088,11268,12026,12470,12867,11359,11491,6905.2,11604,3682.4,13209,11359,8950.3,10258,12507,7046.2,4087.9,7324.1,9856,2483.3,4864.6,8480,10730,12900,11521,10718,10324,10020,10455,11349,13643,13707,11321,14597,14299,14270,14376,11746,6724.3,10084,10054,9553.9,8295.4,11073,3342,2212.7,3147.3,11390,11367,11870,11935,12652,12798,11931,11677,6010,11143,3002.3,13301,11723,8887.1,10075,12347,8063.6,3961,7557.4,10002,2442.8,3714.9,7488.8,10407,12734,11790,10597,11072,9952.2,10873,11227,14435,9839.8,8866.5,5700.6,8114.4,6675.7,7771,7987.5,5902.9,9894.7,9002.1,5525.6,8135.2,5952.3,8454.1,8399,5923.7
14440,11032,15047,15209,14777,14197,12165,6350.7,10780,9437.1,8735,8041.4,10628,3090.3,1839.8,5274.7,11823,12086,11329,12067,12504,12888,11394,11494,6848.4,11683,3687.3,13250,11437,9005.8,10285,12561,7083.6,4106.6,7358,9898.3,2450.5,4881.9,8469.1,10721,12971,11510,10697,10303,9987.1,10507,11414,13673,13716,11372,14607,14300,14243,14385,11734,6768,10133,10099,9630.2,8298.8,11105,3332.4,2222.4,3167.7,11386,11364,11877,11970,12683,12787,11933,11725,6017,11163,2998.4,13340,11749,8955.6,10127,12414,8078.3,3978.1,7579,10015,2462.1,3743.8,7491.9,10426,12625,11776,10624,11066,9953.1,10933,11378,14427,9899.9,8892.9,5688.8,8104.5,6659.1,7823.2,8003.2,5925.7,9877.7,9037.2,5485.1,8143.9,5806.8,8436.1,8362.2,5935
14422,11016,15028,15185,14770,14194,12129,6297.9,10761,9388.5,8681.4,8021.9,10581,3098.9,1849.2,5249.3,11788,12074,11300,12026,12464,12846,11324,11474,6875.8,11637,3699.8,13185,11413,8959,10256,12493,7050.8,4034.8,7343.6,9852.6,2459.6,4805.9,8407.1,10692,12840,11459,10663,10265,10017,10461,11380,13633,13697,11283,14555,14261,14250,14385,11693,6718,10126,10023,9633.9,8303.8,11070,3314,2230.5,3140.3,11338,11356,11862,11920,12656,12760,11886,11667,6037.5,11093,3033.3,13344,11774,8934.2,10099,12348,8049.9,3987,7577.9,9999.8,2428.9,3707.9,7460.5,10397,12619,11732,10611,10992,10017,10823,11306,14394,9860.9,8897.9,5668.6,8096.4,6758.8,7800.5,7958,5906,9833.4,8965.3,5409.8,8151.6,5792.6,8405.6,8410,5932.9
14484,11045,15101,15258,14860,14199,12171,6316.9,10776,9428.8,8758.9,8058,10668,3095.7,1857,5346.8,11845,12133,11368,12074,12497,12940,11420,11538,6913.1,11675,3674.3,13242,11452,9048.9,10331,12616,7098.4,4105,7381.7,9924.4,2502.9,4832.4,8486.8,10746,12886,11506,10748,10386,10062,10487,11359,13725,13765,11381,14643,14374,14333,14430,11770,6788.8,10266,10153,9637.2,8362.6,11170,3370.3,2221.9,3165.4,11409,11435,11929,12041,12765,12879,11987,11770,6061,11161,3039.4,13399,11776,8992.8,10156,12436,8122.3,3975.6,7618.6,10050,2448.6,3721.3,7515.2,10451,12633,11766,10647,11103,10051,10941,11444,14455,9883.8,8907.8,5732.3,8138.6,6709.7,7791.7,7999,5904.5,9915.4,9034.3,5432.1,8167.9,5947.6,8416.1,8402.6,5952.9
14473,11008,15072,15249,14793,14201,12150,6310.7,10794,9415.2,8703.9,8027.7,10639,3120.7,1827.9,5307.3,11829,12143,11349,12065,12518,12965,11398,11514,6921.8,11643,3684.1,13221,11468,9064.5,10341,12594,7063.1,4124.6,7395.5,9896.4,2465,4857.4,8496.2,10745,12819,11496,10710,10338,9979.7,10531,11330,13699,13757,11350,14630,14358,14315,14409,11739,6761.1,10184,10081,9582.4,8350.2,11143,3358.1,2207,3152.3,11369,11391,11875,12010,12772,12876,11962,11735,6089.3,11149,3020,13410,11775,8990.1,10167,12451,8116.8,3973.8,7598.4,10060,2437.3,3738.8,7491,10443,12609,11794,10668,11050,10062,10927,11391,14482,9882.8,8920.7,5757.5,8152.5,6684.6,7746.1,8018.2,5889.5,9909,9024.4,5460.1,8167,5925.4,8430.9,8407.3,5936
14490,11022,15091,15249,14769,14210,12155,6324.2,10808,9421.6,8736.5,8029.5,10659,3147,1836.6,5274.2,11830,12134,11390,12069,12511,12981,11409,11522,6935.4,11652,3707.1,13256,11534,9045.8,10368,12636,7085.8,4105.4,7347.4,9900,2483.9,4869.7,8480,10741,12761,11483,10718,10372,10049,10496,11369,13713,13796,11377,14611,14395,14290,14460,11728,6785.3,10216,10095,9659.7,8368.6,11136,3324.7,2217.4,3149.2,11377,11426,11936,12017,12809,12887,11977,11756,6083.2,11139,3067.7,13428,11811,9010.4,10182,12439,8158.5,4034,7620.6,10044,2451.1,3759.1,7500.2,10432,12620,11809,10635,11106,10080,10943,11487,14467,9849.7,8905.3,5664.5,8141.3,6712.2,7828.3,8027.3,5908.7,9915.2,9052.4,5452.5,8194.2,6009.3,8418.5,8421.4,5924.1
14493,11049,15064,15266,14737,14176,12158,6325.8,10752,9408.6,8689.5,8034.8,10653,3123.5,1836.7,5292.3,11835,12166,11406,12084,12545,13034,11425,11511,6913.2,11655,3713,13248,11489,9083.1,10367,12635,7091.2,4084.3,7370.1,9905.4,2449.5,4874.3,8491,10726,12796,11480,10700,10364,10045,10563,11419,13718,13788,11374,14632,14391,14278,14424,11740,6794.3,10285,10069,9662.2,8356.2,11140,3343.2,2224.9,3172.3,11389,11422,11923,12041,12819,12953,11998,11714,6085.8,11113,3030.7,13453,11808,9005.5,10217,12436,8166.7,4027.6,7664.6,10041,2440.1,3748.4,7513.2,10449,12616,11788,10631,11168,10064,10993,11420,14474,9900.1,8915.4,5707.4,8127.1,6703.5,7815,8024.9,5890.2,9878,9032.8,5459,8193.3,5880,8465.8,8440.7,5930.9
14471,11047,15063,15256,14754,14130,12144,6311.6,10736,9379.3,8720.8,8004.3,10604,3097.2,1832.8,5310.4,11814,12131,11366,12034,12503,12998,11424,11486,6892.3,11624,3725.2,13264,11487,9058,10394,12631,7065.9,4067,7376.9,9876.6,2473.4,4850.2,8476.4,10732,12790,11486,10659,10298,10026,10475,11312,13726,13785,11353,14613,14390,14219,14390,11731,6779,10225,10024,9699.2,8334.7,11125,3354.3,2205,3183.7,11373,11418,11903,11980,12834,12918,11984,11737,6075.8,11108,3083.5,13432,11793,9007,10197,12394,8166.6,3996.6,7607.2,10029,2408.9,3767.5,7480.9,10438,12634,11790,10642,11037,10072,10888,11396,14459,9902.7,8898.9,5767.3,8152.5,6817.7,7754.1,7987.9,5903.8,9902.9,9050.8,5494.7,8204.1,6028.9,8399.1,8411,5938.2
14474,11047,15058,15251,14754,14158,12165,6328.3,10813,9350.8,8790.2,8012.8,10650,3136.2,1830.3,5337.2,11812,12146,11386,12026,12493,12974,11393,11485,6928.4,11614,3771.1,13251,11486,9091.4,10381,12611,7071.9,4089.1,7370.3,9871.8,2495.6,4861,8467.9,10697,12823,11493,10684,10315,10076,10454,11397,13681,13791,11362,14635,14408,14305,14467,11756,6784.4,10155,9973.5,9656.6,8300.3,11138,3335.4,2227.4,3188.2,11376,11412,11930,12013,12844,12923,11972,11697,6097.6,11122,3059.7,13443,11802,9033.5,10203,12360,8165.2,3990.3,7610.5,10011,2474,3750.1,7511.7,10388,12701,11770,10626,11079,9990.3,10865,11345,14438,9887.7,8922,5716,8150.9,6757.1,7793.8,7986.2,5903,9938.3,9076.1,5464.5,8178.7,5986.6,8365.9,8404,5933.7
14462,11017,15069,15229,14714,14183,12144,6298.1,10795,9299.8,8766,7988.3,10639,3105.7,1835.1,5275.7,11787,12114,11370,12009,12495,12978,11367,11509,6899.5,11688,3724.1,13271,11533,9064.7,10381,12563,7039.2,4102.5,7368.5,9890.3,2481.5,4831.9,8475.6,10666,12862,11469,10653,10316,10023,10474,11424,13622,13798,11353,14595,14390,14302,14445,11732,6764.1,10150,9926.2,9633.5,8332.9,11139,3314.7,2215.4,3140.4,11353,11387,11931,11985,12886,12948,11916,11668,6081.6,11093,3047.6,13441,11822,9033.9,10227,12404,8148.5,3997.9,7629.6,10010,2460.6,3737.6,7491.8,10375,12609,11790,10698,11101,10122,10903,11350,14404,9900.7,8904,5689.6,8148.6,6807,7832.2,7998,5921.3,9865.7,9028.8,5428.1,8210.3,6045.5,8389.1,8405.2,5944.6
14410,10995,15058,15263,14711,14228,12165,6279.8,10741,9331.2,8784,8004.5,10562,3059.7,1837.4,5233.6,11846,12187,11437,12086,12570,13013,11288,11437,6939.1,11683,3684.9,13177,11473,9103.2,10396,12531,7019.6,4069.1,7351.9,9846.1,2462.4,4834.4,8423.3,10630,12828,11458,10697,10289,10032,10452,11309,13526,13768,11290,14600,14375,14342,14412,11731,6741.3,10097,9930,9602.3,8320.4,11152,3332.5,2213.7,3139.6,11354,11447,11921,11989,12875,12960,11869,11663,6101.1,11130,3020.1,13392,11763,9042.5,10213,12310,8129.4,3974.8,7602.8,9996,2421.2,3704.8,7483.5,10374,12576,11766,10607,11099,9988.5,10813,11333,14354,9834.1,8892.1,5648.3,8073.1,6661.2,7835.2,7981.3,5988.7,9827.8,9030.9,5417.6,8131.8,6045.3,8376.6,8389.7,6039.8
14474,10995,15111,15299,14765,14193,12178,6285.7,10789,9350.8,8745,8034.4,10646,3100,1838.7,5312.9,11866,12225,11415,12071,12547,13087,11374,11458,6889.4,11680,3695.6,13225,11486,9061.4,10391,12589,7047.9,4079.9,7342.1,9850.3,2470.4,4871.9,8484.8,10683,12810,11495,10671,10300,10062,10441,11311,13634,13787,11343,14612,14403,14290,14430,11763,6751.6,10081,9982.8,9619.1,8330.3,11116,3325.5,2228.3,3144.2,11411,11463,11948,11988,12809,12975,11924,11672,6091.7,11153,3007.8,13406,11792,8999.2,10209,12353,8081.2,3984.1,7590.1,10012,2466.6,3762.8,7460.7,10409,12621,11814,10647,11098,10037,10894,11338,14386,9889.5,8902.2,5689.3,8139.5,6689.2,7803,8021,6004,9879.5,9010.8,5457.7,8161.9,5912.8,8379.9,8415.8,6066.4
14443,10986,15049,15252,14725,14168,12195,6272.1,10764,9322.6,8667.8,7980.9,10645,3065.9,1846.6,5322.2,11864,12203,11412,12027,12460,13038,11397,11440,6886.8,11642,3739.6,13177,11459,9048.7,10376,12609,7051,4095.3,7356.4,9835.3,2460.8,4866,8480,10685,12827,11482,10699,10334,9993.8,10469,11252,13670,13771,11353,14587,14409,14224,14410,11780,6738.2,10185,10001,9633.2,8301.3,11080,3314.2,2220.7,3175.4,11407,11440,11960,11997,12752,12950,11939,11647,6061.7,11147,3020.6,13402,11819,9007.5,10196,12374,8101.1,3958.4,7580.5,10001,2404.5,3751.5,7466.6,10422,12645,11840,10617,11047,10087,10915,11285,14412,9888.7,8913,5672.6,8119.2,6699.4,7749.1,8001.6,5966.3,9888.2,9039.7,5426.4,8143.3,6039.4,8358.5,8386.2,6022.2
14406,11008,15021,15195,14710,14142,12219,6288.5,10783,9308.3,8689.5,7981.5,10659,3088.6,1847.7,5353,11889,12181,11407,12010,12429,12994,11419,11415,6877.6,11683,3690.4,13149,11433,9028.7,10339,12632,7010.1,4125,7374.2,9840.7,2464,4841.4,8479.9,10698,12867,11521,10668,10328,10054,10486,11235,13742,13768,11357,14600,14396,14249,14442,11811,6771.9,10138,10018,9598.4,8317.6,11049,3302.4,2239.9,3186.8,11422,11459,11972,12021,12739,12952,11982,11627,6035,11184,2996.3,13381,11786,8993.1,10189,12365,8129.6,4033.8,7628.9,9979.8,2442.3,3769,7462.6,10429,12614,11832,10692,11100,10084,10933,11294,14453,9937.8,8938.8,5711.1,8116,6762.9,7842,7983.9,5978.4,9874.3,9040.4,5494.8,8180.2,6056.8,8388.8,8381,6023.1
14371,10984,14961,15151,14653,14099,12160,6263.8,10792,9265,8692.1,7966.8,10598,3047.3,1840.4,5286.6,11851,12160,11386,11978,12389,12948,11372,11401,6872.4,11624,3667.9,13104,11408,8991.4,10314,12554,7003,4070.4,7322.7,9818,2477.7,4827.2,8450.1,10671,12781,11503,10691,10359,10005,10455,11273,13671,13735,11325,14551,14345,14217,14337,11766,6728.8,10135,9939.6,9578.1,8283.3,11023,3280.5,2236.2,3178.8,11370,11411,11928,11992,12710,12917,11940,11603,6011.8,11187,2991.3,13356,11757,8957,10162,12330,8086.5,3974.2,7558,9965.1,2436.1,3739.9,7475.1,10388,12594,11808,10637,11068,9925.6,10904,11213,14397,9842.8,8865.4,5738,8082.8,6612.6,7783.6,7939.8,5944.5,9895.2,9034.1,5512.1,8138.9,5971.3,8306.4,8371.4,5999.4
14365,11004,14969,15121,14643,14089,12166,6292.2,10764,9271.2,8675.2,7955.1,10564,3066.4,1845.7,5283.9,11852,12119,11354,11993,12394,12924,11368,11365,6870.6,11596,3693.7,13101,11388,9008.3,10286,12506,7014.4,4097.2,7318.1,9794.5,2498.9,4826.3,8456,10677,12841,11490,10673,10345,9978.5,10450,11243,13659,13756,11341,14566,14354,14253,14354,11778,6725.6,10171,9974.5,9575.3,8309.1,11032,3294.9,2228.7,3179.2,11400,11421,11921,11966,12718,12911,11934,11600,6034.9,11121,3012.8,13381,11718,8971.8,10162,12296,8074.1,3980.5,7575.8,9954.7,2424.7,3771.6,7461.5,10378,12671,11815,10676,11035,9975.9,10892,11224,14372,9836.8,8884.9,5674.3,8104,6614,7741.5,7980,5969,9884.1,9034.6,5485.6,8159.6,5951,8365.3,8361,6010.3
14378,11028,14963,15136,14686,14117,12192,6301.9,10725,9279.4,8691.2,7946.9,10579,3096.6,1842.4,5317.8,11872,12132,11374,12002,12422,12904,11376,11375,6833.3,11641,3676.1,13132,11424,8992,10304,12554,6993.9,4112.4,7335.2,9802.6,2475.4,4845.3,8461.8,10672,12839,11535,10681,10309,10069,10503,11228,13653,13759,11364,14615,14364,14267,14442,11786,6766.8,10215,10006,9539.3,8300.5,11050,3402.4,2231.7,3189.4,11419,11445,11921,11996,12744,12943,11950,11605,6008.8,11164,2985.2,13350,11769,8964.1,10176,12324,8104.2,4008.3,7583.4,9968.3,2456.7,3753.1,7457.7,10387,12681,11806,10708,11126,10052,10955,11224,14366,9871.4,8906.9,5689.1,8127.3,6696.7,7855.2,7944,5969.8,9824.9,9043.5,5454.8,8177.1,5944.2,8361.6,8373.2,5981.3
14370,10992,14968,15113,14653,14044,12171,6298.3,10774,9291.5,8708.1,7963,10579,3076.1,1843.2,5284.5,11854,12095,11334,11972,12417,12879,11366,11378,6833.7,11628,3748.2,13100,11390,8949.4,10241,12541,6994.8,4147.5,7350.8,9785.4,2482.8,4831.9,8442.2,10680,12857,11519,10683,10286,9982.6,10434,11217,13651,13737,11353,14604,14357,14258,14365,11759,6756.6,10172,10009,9576.6,8329.8,11017,3384.9,2210.3,3163.9,11391,11407,11939,11962,12719,12905,11939,11585,5999.3,11167,3031.3,13365,11732,8979,10140,12310,8074.4,3993.1,7531.8,9938.1,2461.8,3734.9,7456.3,10383,12627,11830,10677,11091,10002,10947,11231,14343,9818.2,8877.5,5654.4,8099.4,6627.6,7815,7926.3,5962.9,9837.5,9000.6,5473,8123.7,5967,8347.2,8329.8,6014.2
14368,10987,14969,15079,14652,14088,12172,6307.9,10774,9274.6,8701.8,7984,10549,3108.1,1836.5,5267.3,11851,12093,11319,11949,12416,12889,11346,11335,6832.9,11629,3713,13125,11374,8958.1,10266,12540,7007.4,4109.4,7304,9805.5,2504.4,4805.7,8418.7,10662,12803,11505,10713,10327,10036,10484,11255,13653,13736,11325,14605,14359,14272,14406,11772,6764.8,10206,10033,9507.9,8301.9,11021,3309.2,2211.5,3153.5,11397,11415,11899,11988,12736,12918,11934,11566,5961.4,11148,3032.7,13334,11732,8953.6,10158,12316,8072.3,3973.2,7566.1,9955.1,2477.7,3760.2,7459.9,10376,12669,11816,10661,11069,10048,10937,11199,14369,9853.8,8856.7,5691.6,8077,6620.7,7802.1,7948.8,5950.2,9849.5,9015,5463.3,8115.5,5928.7,8405.8,8353.1,5972.7
14370,11009,14969,15088,14639,14051,12150,6285.6,10751,9292.8,8675.1,7978.4,10554,3076.4,1865.1,5255.9,11828,12078,11297,11954,12405,12868,11364,11354,6849.6,11596,3729.4,13101,11372,8986.6,10243,12509,7025.3,4083.8,7332.9,9794.9,2466.4,4828,8424.2,10662,12820,11505,10728,10285,10014,10441,11196,13669,13738,11334,14621,14344,14252,14376,11767,6750.8,10186,10037,9578.3,8311.1,11030,3354.4,2212.7,3168.6,11399,11418,11937,11955,12743,12902,11931,11582,5954.1,11164,3040.5,13344,11739,8962.7,10127,12303,8093.2,4008.9,7564.1,9946.9,2464.3,3746.1,7460.3,10357,12604,11783,10690,11052,9975.4,10928,11229,14355,9853.5,8871.4,5607.5,8094.5,6571.5,7755.9,7965.7,5958,9901.1,9015.2,5428.6,8098.8,5820.4,8359.3,8383.7,5994.3
14338,10961,14955,15055,14629,14022,12089,6281.1,10737,9268.4,8655.6,7972,10527,3073.1,1847.6,5225.1,11780,12071,11282,11946,12408,12820,11309,11339,6840.4,11548,3661.8,13122,11359,8888.4,10205,12533,6994.7,4076.8,7304.7,9771.8,2472.1,4801.9,8399.2,10625,12828,11503,10661,10276,10069,10431,11205,13588,13714,11320,14572,14286,14261,14370,11726,6735.6,10144,9955,9521.5,8295.3,11005,3341.9,2230.2,3162.9,11352,11391,11882,11912,12700,12851,11880,11569,6011.8,11077,3013.2,13340,11703,8925.5,10109,12286,8063.7,4020.9,7515.6,9918.8,2419.1,3724.5,7436.4,10321,12567,11764,10674,11081,10010,10863,11183,14319,9781.4,8797.1,5717.6,8046.2,6569.5,7752,7931.5,5933.7,9843.3,8984.1,5425.6,8098,5884.2,8305.6,8370.1,5984.9
