9692.2,11381,11002,9295.2,8771.9,9596.5,10841,16711,15158,16613,14921,16464,9755.2,8518.1,11080,12227,12237,8384.8,12155,10965,10421,10655,12679,9907.1,11094,16079,11546,9789.6,12939,9823.2,8907.6,11003,8651.5,9626.4,9493.2,14843,12003,11253,19676,12100,12689,17421,14071,18974,14935,14727,15915,13147,16316,13031,17058,15597,13764,19447,14997,15951,12106,11664,13433,12795,9294.8,14880,15618,10438,6764.7,8366.1,16206,17401,17740,19636,18767,11913,15340,14090,11080,8995.2,10885,13509,14328,13269,15530,14786,18478,20046,17168,17608,17942,3377.2,11941,3165.9,7271.7,4899.7,1296.5,7125.8,11028,16081,17908,15911,11862,11220,10857,10574,9048.5,9992.2,11247,10994,9970.8,12478,11863,9968.7,11351,11066,11478,12033,11081,14719,12680,7227.7,8597.3,9074.9,8814.6,5493.3,9686.4,10120,8574.8,7814.4,5760.9,9633.3,9374.9,8696.4,7779.7,6146.8,6804,2742.2,1986,1802.8,9957.5,11078,10830,10696,13059,10711,5770.8,11932,11883,10969,11733,12699,11879,10769,9657.8,11203,8578.9,9407.1,8098.3,9801.9,12023,10669,12643,9167.7,9694.5,11142,8175,4871.6,3626.2,6063.6,10000,10951,12446,14492,14509,4196.4,9620.6,9712.2,9589.6,7873.5,4158.4,9358.4,13927,13078,8717.4,11005,10250,8533.2,9012.2,11280,10189,14128,13521,16118,12881,14260,11509,9280.7,9997.9,9835.2,10564,8069.3,10469,12189,12215,10590,12668,9316.6,11945,15956,10914,11053,10387,9642.6,8523.4,10687,8486.5,9712.4,9249.6,11957,11000,10547,15024,11448,12004,16398,14569,16870,12090,13626,13644,12694,14789,14572,15782,12336,11698,17391,14963,14432,11636,12272,12962,12903,9534.3,14118,15889,11039,7846.7,8026.1,13721,15395,15810,18372,15503,12258,14893,13327,11218,7900.3,12399,11798,12361,11744,14042,14426,16557,17217,16714,16786,16545,2473.5,7580.8,2215.6,5288.1,5127.2,605.75,8013.3,9842.1,13903,15459,17122,11828,11301,9671.1,9367.9,8658.2,9301.1,9452,10136,10298,11517,10959,9789.1,10815,10802,11018,10735,10433,11785,10621,7168.2,8076.3,8226.1,7900,3461.2,10080,10016,9884.2,7784.6,7064.3,10437,8131.3,8860.3,6908.4,7118.9,8487.2,2490.4,2776,3934.5,11082,11211,10311,12086,11072,10335,10643,11075,12303,11504,11597,12650,11767,11497,11737,11185,8110.5,9155.5,7747.4,11789,11528,11023,13133,8746.8,9446,10646,7235.8,4994.2,3504.4,5131.9,9389.1,9583.9,11579,12737,12067,1955.1,8885.5,9068.4,10732,7782.6,3712,9676.7,13479,13165
9665.1,11494,10981,9282.4,8775.9,9618.9,10798,16741,15188,16619,14946,16470,9745.2,8591.6,11073,12201,12210,8370.3,12157,10938,10424,10667,12674,9890,11082,16105,11573,9792.4,12942,9845.5,8920.6,11027,8716.2,9692,9632.9,14801,12024,11326,19694,12079,12618,17405,14064,18976,14935,14750,15986,13147,16317,12985,17115,15580,13872,19468,15018,15927,12114,11587,13348,12817,9285.8,14859,15625,10490,6780.5,8368.7,16236,17436,17729,19681,18764,12023,15321,14147,11148,9045.8,10879,13515,14274,13252,15692,14800,18490,20027,17191,17598,17969,3386.5,11964,3233,7261.8,4914.4,1304,7133.4,11045,16088,17921,15936,11878,11204,10828,10538,9102.8,10042,11283,10972,9929.9,12440,11886,9969.4,11392,11019,11415,11953,10993,14664,12663,7153.1,8619.8,9044.8,8801,5481.1,9715.2,10105,8623.6,7771.1,5769.9,9675.1,9461.7,8758.1,7791.2,6152.7,6856,2733.8,1977.1,1805.6,9974.1,11064,10879,10731,13062,10656,5791.8,11926,11921,10971,11692,12677,11907,10797,9696.2,11227,8600.6,9471.2,8045,9754.1,11976,10689,12610,9157.5,9813.5,11143,8161.3,4878.9,3641.2,6016.8,9950.4,10956,12409,14484,14428,4189.2,9553.7,9646.7,9586.2,7885.8,4197.5,9352.4,13888,13015,8693.1,10925,10229,8559.1,8996.3,11237,10165,14105,13458,16128,12851,14247,11528,9262.2,9978.6,9842.2,10552,8026.9,10508,12198,12186,10498,12702,9349.9,11919,15905,10916,11045,10391,9607.9,8602.1,10699,8433.4,9788,9266.8,11957,11009,10557,14886,11475,11919,16347,14547,16843,12068,13578,13638,12736,14782,14505,15735,12295,11683,17413,14930,14372,11617,12266,12876,12921,9552.5,14085,15920,11083,7832.4,8059.6,13685,15396,15791,18338,15540,12249,14840,13303,11234,7930.5,12401,11832,12300,11703,14003,14428,16570,17185,16768,16738,16554,2477.9,7609.5,2275.9,5321.6,5193.2,602.13,7929.1,9810.2,13882,15420,17125,11758,11288,9698.4,9366.1,8583.7,9254.6,9397.9,10105,10273,11511,10954,9778.3,10869,10808,11003,10769,10344,11735,10585,7248.8,8060.1,8253.8,7857.3,3455.8,10044,9998.3,9873.9,7729.1,7068.9,10397,8144.2,8853.1,6940.7,7128.3,8486.1,2486.2,2781.4,3924.5,11057,11169,10272,12102,11036,10338,10657,11051,12274,11493,11547,12658,11774,11451,11738,11164,8115.8,9103.7,7737.8,11810,11545,11017,13090,8705.1,9443.3,10568,7204.8,5016.5,3482.2,5181.1,9372.3,9540.1,11590,12790,12051,2048.8,8890.8,9067.6,10647,7802.4,3710.3,9711.1,13506,13198
9706.3,11468,10992,9289.1,8786.8,9620.6,10828,16765,15202,16656,15015,16611,9783.4,8567.1,11100,12301,12249,8348,12245,10896,10392,10593,12701,9870.7,11065,16158,11529,9789.2,12824,9828.9,8908.1,11003,8669.8,9674.2,9551.1,14797,12016,11305,19582,12169,12697,17355,14121,18984,14896,14651,15948,13116,16280,12983,17228,15647,13916,19546,15028,15985,12154,11604,13388,12837,9268.6,14933,15737,10432,6706.9,8359.6,16302,17461,17742,19778,18821,12029,15411,14150,11088,8986.1,10838,13521,14365,13267,15722,14821,18547,20112,17228,17625,17951,3403.1,11982,3236.4,7274.7,4856.9,1270.9,7109.1,11068,16097,17996,15969,11917,11202,10875,10571,9092.2,10111,11286,11012,9920.9,12454,11901,9849.4,11320,11099,11388,11953,11118,14717,12673,7050.2,8561.5,9058.8,8809.7,5456.9,9641,10114,8638.7,7829,5769.3,9633.4,9444.3,8741.8,7715.3,6094.5,6836.2,2727.9,1971.3,1791,10003,11012,10862,10721,13076,10730,5798.6,11978,11934,10919,11684,12665,11894,10788,9690.1,11210,8607.4,9477,8132.3,9809.8,12012,10668,12643,9185.4,9810.9,11114,8201.6,4862.2,3591.4,6025.5,10039,11022,12496,14461,14542,4214.7,9617.2,9721.4,9584.1,7834.4,4172.1,9379.1,13941,13027,8701.4,10943,10262,8530.5,8993,11218,10158,14087,13451,16179,12988,14369,11487,9344.9,9986.9,9859.4,10537,8058.9,10474,12075,12070,10527,12629,9318.4,11948,15950,10849,11054,10369,9634.5,8588.5,10736,8527.1,9761.5,9289.5,11888,10994,10543,14842,11482,11949,16259,14590,16894,11966,13544,13600,12680,14729,14389,15756,12318,11647,17396,14933,14459,11617,12429,13032,12954,9519,14146,15955,11082,7780.8,7950,13716,15446,15813,18385,15599,12239,14942,13353,11188,7802.4,12356,11836,12388,11749,14022,14284,16616,17241,16770,16756,16548,2443.1,7591.5,2202.6,5278.1,4994.8,591.4,7946.4,9851,13902,15447,17184,11763,11304,9638.3,9434.1,8715.5,9268,9417,10119,10271,11502,10966,9720.7,10852,10724,11001,10783,10476,11769,10590,7097.4,8089.6,8238.8,7871.1,3425.4,9960,9982.8,9892.2,7765.3,7086.2,10383,8175.7,8859.7,6853.8,7085.2,8454.2,2472.7,2767.5,3894.1,11018,11163,10287,12023,10998,10339,10626,11073,12276,11475,11576,12674,11782,11465,11749,11162,8167.3,9159.3,7743.3,11761,11465,10993,13070,8760.5,9463.2,10576,7219.7,4987.3,3490.2,5027,9438.4,9620.5,11530,12671,11991,2037.4,8876,9045.9,10689,7789.9,3711.9,9672.8,13552,13256
9687.9,11337,10971,9287,8763.9,9583.6,10807,16746,15183,16737,14857,16546,9771.7,8564.4,11100,12225,12195,8350.6,12163,10839,10379,10572,12636,9921,11057,16012,11573,9762,12853,9795,8940.6,10964,8616.3,9706.2,9545.1,14871,11996,11348,19741,12152,12625,17389,14061,18932,14882,14552,16022,13144,16250,12916,17200,15672,13939,19439,15001,15995,12143,11470,13310,12796,9278.6,14827,15583,10324,6724.8,8346.2,16251,17281,17591,19637,18679,11917,15399,14083,11043,9038.6,10889,13537,14257,13224,15749,14636,18409,19974,17162,17517,17766,3410.8,12003,3227.2,7311.1,4848.3,1257.3,7123.3,11064,16113,17892,15871,11889,11273,10962,10575,9047.3,10097,11313,11047,9933.8,12454,11928,9984,11307,11137,11501,12041,11103,14783,12703,7103.6,8619.7,9083.2,8822.9,5499.7,9680.9,10134,8586.9,7844.9,5777.6,9605.2,9422.7,8707.7,7783.8,6157,6784.8,2752,1966.9,1804,9934.9,11035,10844,10660,12995,10655,5726.3,11997,11898,10917,11691,12682,11852,10739,9558.3,11104,8618,9431.6,8149.6,9767.5,12041,10626,12593,9175,9736.3,11133,8187.6,4923.3,3563.2,6042.1,10077,11089,12387,14418,14471,4237.9,9667.8,9722.4,9593.9,7855.7,4146.9,9410.9,13873,12952,8702.2,10941,10241,8532.2,9006.9,11222,10155,14128,13497,16131,12874,14258,11492,9325,9984.5,9865.8,10519,8073.8,10408,12063,12146,10585,12655,9336.9,11968,15875,10914,11079,10398,9696.6,8569.4,10755,8572.6,9778.2,9304.2,11979,11005,10613,14989,11488,11944,16380,14530,16799,12036,13429,13677,12660,14817,14394,15763,12364,11707,17357,14884,14425,11670,12229,12924,12890,9519.9,14042,15905,10941,7808.3,8027.4,13686,15427,15677,18294,15476,12111,14834,13394,11230,7847.4,12390,11863,12464,11665,13977,14339,16525,17146,16577,16659,16479,2468.7,7718.3,2248,5283.3,4983.7,598.71,7973.7,9873.1,13875,15486,17213,11824,11314,9793.1,9528.1,8679.9,9334.2,9494.1,10110,10271,11503,10984,9799.4,10859,10831,11037,10799,10515,11810,10620,7108.5,8111.1,8281.6,7942.9,3459,10053,10002,9865.1,7783.7,7109.8,10433,8167.3,8899.6,6960.6,7150.1,8518.8,2489.8,2774.3,3924,11064,11186,10301,12052,11052,10334,10566,11093,12216,11459,11539,12694,11803,11506,11717,11124,8139.9,9123.4,7767.7,11803,11517,10966,13052,8765.3,9543.5,10566,7238.2,5033.9,3481,5156.9,9431.9,9646.2,11545,12621,12019,2083.5,8947.8,9076.3,10776,7797.1,3719.1,9717.4,13544,13158
9731.2,11440,10961,9317.1,8795.9,9639.4,10869,16696,15125,16570,14931,16461,9767.2,8597.7,11105,12266,12251,8397,12171,11003,10413,10721,12583,9917.8,10992,16005,11512,9765.7,12901,9814,8928,11014,8641.1,9688.7,9539.8,14713,11937,11263,19608,12088,12633,17326,14034,18938,14862,14681,15895,13151,16263,13055,17068,15560,13857,19420,15007,15941,12111,11596,13424,12830,9306.6,14907,15686,10580,6711.1,8335,16204,17388,17685,19632,18752,11857,15408,14129,11128,9035.9,10871,13506,14321,13341,15455,14715,18492,20115,17248,17601,17927,3370.3,11992,3204.2,7207.2,4959.7,1311.3,7120.1,11074,16099,17873,15874,11936,11216,10828,10531,9089.7,9974.8,11183,11037,9914.6,12471,11917,9881.5,11346,11067,11513,12072,11124,14727,12694,7168.7,8608.2,9070.5,8798,5480.6,9599.5,10125,8518.1,7813,5790.2,9634.6,9362.7,8732.7,7767.1,6145.4,6811.5,2740.8,1961.8,1797.8,9937,11079,10782,10645,13003,10714,5773.2,12005,11975,10948,11724,12662,11865,10728,9624.5,11202,8605.1,9503.4,8084.2,9859.9,12018,10736,12623,9187.1,9762.8,11131,8231.4,4865.4,3576.6,6107.4,10006,10933,12490,14544,14553,4199.6,9680.1,9723.3,9554.1,7827.9,4173.1,9360.6,13930,13056,8708.1,10935,10266,8566.3,9033.8,11316,10226,14085,13499,16083,12925,14335,11514,9296.3,10025,9843.8,10587,8082.4,10525,12218,12248,10629,12645,9346.1,11911,15876,10876,11066,10381,9618.3,8616.2,10758,8493.3,9816.4,9323,11936,10943,10536,14916,11440,11951,16286,14524,16809,12003,13631,13599,12703,14658,14540,15769,12341,11647,17379,14855,14476,11631,12329,12912,12949,9571.8,14157,15948,11123,7856.2,8079.1,13798,15474,15867,18406,15599,12275,14952,13372,11247,7937,12489,11872,12225,11738,14091,14439,16687,17258,16853,16794,16579,2467.5,7607.2,2222.3,5334.5,5185.6,608.46,7972,9916.7,13907,15462,17149,11846,11311,9727.8,9386.1,8702.6,9218.7,9409,10133,10344,11572,11017,9808,10878,10809,11014,10735,10512,11811,10608,7181.4,8101.9,8249.8,7926,3482.8,10044,10023,9905.2,7767.5,7085.7,10390,8147.1,8873.2,6933.8,7177,8507.2,2500,2786,3923.8,11058,11226,10279,12060,11014,10366,10593,11104,12327,11511,11582,12693,11800,11513,11802,11099,8121.1,9181,7763.1,11810,11581,11039,13098,8760.8,9449.3,10602,7263.5,4982,3508.5,5158.9,9392.5,9615.9,11670,12717,12152,2056.1,8944.6,9062.2,10713,7811.4,3740.9,9730.6,13514,13191
9678.4,11417,10972,9293.7,8780.6,9575.1,10824,16771,15201,16578,14921,16438,9779,8552.3,11097,12277,12196,8319.2,12163,10882,10353,10577,12710,9875.5,10985,16121,11553,9754.1,12924,9783.8,8862.7,11014,8639.2,9669.2,9482.5,14914,12053,11318,19608,12157,12707,17360,14086,19045,14974,14763,15954,13153,16393,12993,17212,15624,13929,19476,15029,15960,12131,11546,13355,12826,9253.7,14859,15653,10348,6731.8,8339.2,16225,17415,17670,19723,18745,11971,15332,14074,10977,8982.6,10839,13508,14254,13246,15597,14687,18408,20093,17078,17584,17916,3394.1,11944,3205.5,7300.3,4876.8,1276.3,7105.5,11022,16100,17911,15984,11913,11261,10896,10609,9089.8,10050,11263,10969,9947.1,12457,11857,9918.7,11316,11071,11434,11893,11066,14691,12634,7121.3,8606.1,9041.3,8823.1,5444.8,9710.5,10103,8531,7819.1,5766.6,9633.6,9400.2,8687.5,7739.1,6129.2,6780.6,2731.5,1972.1,1791,9932.8,11032,10808,10707,13073,10711,5780.9,11908,11864,10935,11698,12653,11847,10714,9604,11226,8578.2,9416.7,8095.1,9758.4,12015,10643,12594,9157.5,9700,11113,8156.8,4871.2,3607,6003.3,10020,11028,12452,14494,14447,4171.4,9607.4,9692.8,9548.4,7821,4160.4,9369.7,13921,12999,8708.1,10955,10231,8545.9,8994.3,11245,10136,14133,13492,16142,12899,14265,11503,9270.3,9970.8,9851,10595,8032.7,10506,12129,12127,10535,12716,9309,11994,15994,10910,11043,10419,9608.4,8520.4,10710,8504.3,9724.7,9269.4,11975,11057,10582,15084,11489,11944,16368,14592,16955,12095,13610,13682,12742,14746,14527,15749,12328,11666,17416,14960,14409,11674,12345,12981,12975,9513.6,14105,15932,10997,7768.3,8011.6,13726,15428,15789,18378,15616,12244,14917,13308,11218,7881.3,12381,11841,12413,11768,13994,14386,16561,17295,16739,16804,16554,2464.1,7603.9,2213.2,5312.5,5129.2,590.44,7980.7,9801.4,13906,15426,17221,11811,11300,9669.5,9394,8631.9,9310.5,9441,10110,10214,11524,10958,9725.3,10828,10770,11043,10764,10465,11763,10582,7115.7,8091.5,8212,7867.1,3441.9,9993.9,9955.2,9860,7724.2,7065.5,10412,8155,8837.5,6882.8,7119.7,8484.2,2494.4,2759.4,3914.2,11049,11156,10287,12094,10991,10291,10619,11067,12324,11476,11591,12665,11774,11452,11735,11379,8147.5,9134.7,7736,11793,11497,11000,13080,8721.3,9414.7,10584,7203.1,5033.7,3492.4,5158.5,9419.1,9598.1,11560,12777,12025,2000.7,8841.7,9084.7,10664,7779.3,3723.9,9652.7,13545,13147
9677.8,11406,10972,9295.2,8781.4,9608.9,10863,16727,15184,16693,14944,16495,9731.1,8582,11049,12209,12189,8369.7,12233,10892,10381,10594,12680,9883.6,11049,16100,11497,9743.8,12886,9798.8,8937.9,11002,8646.5,9640.3,9572.5,14899,12043,11246,19647,12139,12644,17413,14079,18935,14908,14593,15964,13122,16309,12938,17158,15620,13850,19457,14978,15989,12134,11516,13427,12895,9326.7,14896,15660,10479,6741.6,8381.1,16206,17378,17697,19666,18732,11978,15409,14103,11160,9057.3,10860,13517,14344,13300,15679,14766,18511,20047,17177,17593,17878,3399.2,11939,3194.5,7238.4,4891.9,1279.5,7155.9,11032,16096,17946,15935,11852,11244,10877,10629,9059.3,10060,11319,11050,9973.3,12500,11873,9976.6,11378,11088,11461,12039,11167,14721,12679,7156.2,8583.7,9060.7,8817.3,5481.3,9722.5,10101,8589.7,7818.5,5784.6,9659,9401.4,8747.1,7787,6138.7,6808.9,2738,1978.7,1801.3,9916.5,11037,10836,10674,13040,10673,5756.3,11939,11855,10922,11692,12653,11856,10745,9567.8,11079,8614,9525.4,8102.9,9765.8,12017,10701,12594,9145,9746.7,11099,8213.9,4872.8,3608.6,6029.5,9998.5,11013,12450,14490,14491,4185.4,9606.3,9722.9,9561.9,7870.8,4165.3,9351.2,13951,13070,8697.9,10923,10249,8538.1,8992.3,11265,10173,14090,13500,16145,12852,14334,11490,9268.9,9988.9,9786.5,10503,8048.3,10466,12149,12093,10535,12694,9334.2,11968,15934,10895,11057,10418,9617.1,8580,10700,8520.6,9724.1,9197.1,12034,10993,10550,15068,11455,11920,16419,14595,16885,12046,13540,13648,12733,14765,14447,15778,12343,11693,17403,14930,14448,11649,12308,12891,12905,9570,14164,15920,11106,7787.6,8029.5,13680,15412,15796,18328,15574,12226,14898,13370,11266,7957.1,12440,11851,12381,11678,14059,14404,16616,17251,16808,16764,16554,2457.7,7589.9,2220.7,5305.7,5119.4,599,7998.5,9821.4,13879,15435,17170,11787,11307,9710.6,9370,8589.9,9269.8,9441.8,10165,10316,11503,10983,9779.3,10888,10821,11064,10778,10448,11796,10592,7169.1,8041.1,8263.9,7914.6,3482.1,10052,9970.9,9873.2,7796.6,7104.6,10474,8145.2,8876,6896.7,7141.6,8486.4,2494.6,2765,3917.8,11022,11190,10251,12066,11048,10335,10547,11044,12238,11446,11604,12699,11783,11478,11736,11099,8095.8,9153.5,7737.5,11737,11489,11031,13078,8770.1,9447.6,10529,7240.5,5015.6,3523.3,5143.4,9410.6,9591.5,11590,12771,12086,1990.2,8893,9047.9,10717,7784.7,3709.9,9687.5,13552,13229
9676.4,11463,10891,9285.3,8761.2,9655.8,10815,16706,15122,16620,14963,16504,9724.3,8547.5,11060,12221,12214,8382.6,12132,10962,10444,10665,12709,9883.6,11081,16045,11530,9837.4,12875,9815.6,8883,10963,8584,9677.4,9557,14803,12013,11265,19658,12116,12673,17369,14031,18923,14836,14591,15946,13123,16247,12976,17139,15638,13739,19460,14982,15964,12063,11687,13360,12798,9302.4,14914,15691,10427,6777,8365.7,16302,17429,17736,19652,18771,11993,15392,14136,11161,9066.9,10860,13477,14357,13261,15508,14747,18437,20041,17255,17562,17898,3398.2,12065,3255.3,7306.9,4893.3,1292.6,7122,10995,16112,17944,15930,11847,11165,10855,10582,9011.1,10036,11176,11008,9976.1,12441,11896,9916.3,11367,11110,11458,12042,11120,14712,12701,7181.6,8598.1,9064,8747.1,5502,9711.4,10117,8618.4,7812.1,5796.4,9663.3,9443.2,8720.6,7791.9,6155.8,6856.8,2746.8,1980.7,1807.2,9989.8,11075,10834,10707,13040,10652,5786.5,11984,11906,10953,11675,12659,11882,10769,9650.6,11169,8614,9501.3,8112.2,9883.6,12024,10702,12664,9083,9760.8,11173,8176.1,4907,3605,6110.6,9970.3,10936,12389,14561,14570,4221.2,9623.8,9748.1,9574.4,7873.4,4181.9,9357.7,13878,13082,8717.4,10975,10198,8533.5,9006.8,11261,10125,14086,13456,16162,12960,14353,11485,9314.3,9999.7,9858.6,10503,8077.4,10455,12184,12175,10611,12660,9311.1,11911,15925,10867,11136,10334,9637.9,8568.7,10661,8522.3,9812.7,9267.9,11938,10931,10492,14962,11453,11938,16297,14554,16827,11980,13540,13609,12680,14744,14467,15795,12350,11684,17424,14885,14456,11625,12356,12949,12888,9574,14133,15928,11144,7906.7,8008,13764,15517,15825,18355,15574,12354,14948,13394,11256,7943.7,12459,11854,12347,11701,14051,14494,16666,17221,16833,16764,16581,2461.3,7679.3,2277.3,5316.8,5153.6,607.2,7981.2,9833.9,13907,15452,17176,11833,11226,9720.2,9481.4,8652.6,9242.9,9379.4,10115,10293,11449,10980,9851.8,10856,10766,10968,10836,10438,11771,10595,7153.1,8069.3,8285.4,7885.6,3455.3,10052,9956.2,9908.4,7776.8,7087.3,10439,8159.1,8890.7,6927.6,7165.6,8506.7,2488.3,2762.2,3914.8,11057,11200,10314,12054,11022,10339,10613,11110,12261,11513,11536,12694,11820,11536,11779,11093,8098.5,9117.4,7703.1,11807,11542,11031,13108,8686.6,9530.1,10596,7254.6,5081,3491.4,5235,9426.2,9613.7,11602,12794,12113,2024.4,8911.3,8991.9,10684,7841,3741.6,9691.8,13494,13193
9676.4,11423,10935,9299.5,8769.2,9598.7,10814,16699,15152,16510,14894,16429,9752.6,8565.8,11094,12231,12204,8353.1,12165,10884,10481,10607,12662,9900.2,11037,16043,11519,9742.9,12934,9793.4,8855.4,10968,8633.8,9663.7,9536.3,14823,12059,11304,19580,12123,12682,17298,14045,18950,14869,14658,15926,13117,16261,13006,17134,15606,13800,19453,14990,15907,12156,11519,13361,12812,9200.1,14888,15702,10423,6685.1,8360.2,16286,17437,17648,19675,18756,11921,15374,14096,11091,9027.4,10842,13503,14265,13185,15555,14670,18404,20066,17192,17566,17885,3381.2,11945,3244,7286.8,4915.5,1280.8,7124,11007,16098,17945,15959,11925,11221,10810,10549,8990.9,10050,11281,11009,9952.3,12452,11861,9879,11392,11064,11513,11978,11029,14695,12645,7128.5,8554.6,9056.4,8801.6,5484.7,9667.7,10089,8544,7807.1,5811.9,9609.6,9369.3,8720.2,7752.6,6115.6,6822.2,2729.8,1969.8,1809.6,9941.8,11060,10804,10711,13076,10662,5782.4,11973,11928,10926,11674,12654,11901,10752,9663.4,11235,8617.7,9438.2,8111.8,9713.7,11988,10653,12594,9128.5,9764.8,11168,8165.9,4868.8,3645.3,6026.5,10026,10953,12409,14489,14510,4193,9629.5,9686.1,9559.7,7811.8,4165,9294.6,13895,13018,8707.8,10905,10240,8540.6,8992.9,11257,10085,14137,13492,16185,12916,14302,11532,9299.3,9994.5,9873.5,10525,8088.1,10435,12112,12090,10608,12656,9322.5,11945,15907,10870,11065,10366,9597,8543.1,10740,8476.5,9799.5,9299.1,11947,10972,10533,14882,11488,11968,16261,14599,16855,11983,13541,13640,12687,14719,14471,15798,12336,11714,17417,14938,14424,11617,12314,12934,12921,9473.5,14103,15935,11078,7840.6,8033.2,13749,15467,15809,18375,15611,12285,14921,13372,11241,7921.4,12472,11837,12367,11773,14033,14392,16614,17191,16774,16734,16584,2487.8,7557.2,2263.6,5333.6,5169.9,607.57,7964.9,9873.9,13891,15444,17153,11816,11326,9661.3,9348.2,8660.4,9263.8,9447.6,10084,10258,11487,10963,9808.6,10842,10755,11015,10727,10399,11753,10604,7114,8087.7,8238.7,7903.8,3449.2,10006,9975.4,9896.9,7733.8,7078.2,10434,8167.9,8878.2,6889.4,7165.2,8512.3,2485,2774.7,3930.3,11081,11191,10312,12082,11035,10337,10602,11098,12298,11487,11580,12676,11839,11522,11800,11213,8146.3,9139.7,7789.8,11852,11543,11016,13094,8698,9443.9,10637,7214.3,5037,3484,5117.4,9388.6,9631.5,11583,12755,12073,2013.8,8875.9,9027.8,10716,7801.1,3728.4,9693.2,13507,13175
9656.4,11405,10936,9251.5,8749.5,9591.9,10830,16703,15147,16621,14941,16504,9723.4,8529,11094,12206,12214,8328.9,12153,10959,10379,10562,12640,9901.3,11023,16051,11540,9772.1,12860,9796.6,8885.7,10950,8633.1,9665.5,9516.4,14766,11948,11285,19612,12070,12633,17387,14053,18997,14899,14665,15938,13114,16326,12944,17117,15583,13774,19422,14998,15943,12105,11518,13408,12845,9242.5,14934,15717,10410,6667.6,8376.5,16315,17405,17705,19690,18763,11958,15444,14134,11147,8975.4,10839,13528,14333,13277,15603,14696,18501,20044,17245,17584,17938,3431.4,11980,3237.3,7327.4,4935.9,1286.7,7128,11066,16089,17905,15955,11829,11127,10840,10474,9109.7,10054,11233,10999,9947,12462,11872,9896.3,11373,11133,11488,11912,11068,14697,12669,7094.1,8574.5,9086.8,8752.8,5461.5,9649.9,10090,8505.4,7837.7,5793.3,9596.9,9386.3,8718.3,7750.1,6119.6,6824.1,2740.6,1958.5,1803.5,9918.3,11040,10747,10658,12967,10710,5753.3,12012,11938,10929,11673,12654,11926,10736,9656.4,11227,8575,9377.7,8141.2,9776.2,11989,10680,12581,9193,9715.3,11123,8169.4,4856.7,3599.9,6015.4,9980.7,10912,12485,14483,14577,4187.5,9651.8,9685.1,9565.1,7784.6,4164.5,9375.9,13964,12996,8689.1,10986,10260,8530.2,8980.6,11221,10107,14077,13484,16174,12959,14333,11483,9288.3,9995.3,9837.5,10542,8039.6,10463,12143,12139,10528,12602,9332.5,11892,15884,10880,11077,10351,9598.1,8561,10690,8441.6,9812.4,9354.4,11924,10971,10543,14923,11451,11873,16313,14566,16843,12000,13628,13661,12687,14729,14503,15740,12331,11620,17406,14930,14433,11619,12358,12881,12934,9538.2,14145,15975,11018,7778.2,8038.4,13784,15442,15824,18399,15641,12330,14953,13403,11246,7905.3,12517,11858,12358,11703,14036,14328,16696,17233,16793,16775,16541,2469.3,7657.2,2264,5350.5,5097,599.34,7987.6,9947.2,13877,15468,17168,11759,11265,9654.1,9380.9,8608.5,9249.7,9396.1,10125,10293,11524,10982,9742.2,10910,10840,10947,10699,10438,11766,10632,7191.9,8045.3,8197.5,7901.4,3474.1,9983.8,9950.4,9876.8,7770.4,7106.3,10410,8138.1,8857.4,6882.1,7134.1,8508.1,2499.6,2785.5,3915.6,11048,11173,10275,12027,11049,10351,10587,11110,12315,11482,11569,12692,11843,11540,11867,11275,8116.4,9149.9,7732.1,11796,11508,10995,13046,8709.5,9460.8,10644,7213.9,5024.7,3493.9,5123.5,9410.3,9565.6,11638,12729,12119,2006.2,8876.2,8972.3,10650,7792.6,3726.4,9697.5,13535,13169
