13716,11568,11579,13455,14551,13618,11992,9009.4,13221,13818,9192.7,11296,13266,3486,2117,6248.5,13564,13652,14164,14411,14269,12892,10176,10027,3938.5,9483.2,5318.5,11156,10680,8700.2,10747,11454,7578.6,6436.6,7649.1,8622.2,3284.9,5264.8,8316.1,8498.7,12776,12900,11985,11947,11244,13145,10172,8932.2,11037,10399,10243,11174,12433,12724,10826,8602,10780,13070,6971.2,9895.9,12901,4143.9,2246.4,8546.5,12208,12848,13269,13476,14139,13971,9269.4,9927.7,3359.6,9141.6,5947.9,10774,10384,8458.9,10824,11948,8432.8,5628.6,7007.6,8010.9,2804.4,4872.5,8061.8,7699.3,11684,11398,11112,10781,10167,11650,10526,9924.9,8999.8,6444.8,4450.7,8088.9,10094,9146.6,8145.7,5615.9,8640.5,6143.1,4437.4,7640.9,11030,8044.6,7810.7,5413
13720,11658,11601,13502,14563,13639,12060,9028.1,13283,13917,9209.3,11351,13287,3486.5,2114.9,6236.6,13637,13730,14232,14413,14278,12958,10236,10090,3916.2,9547.3,5326.1,11157,10700,8717.1,10785,11495,7592.4,6435.9,7666.4,8651.9,3274.3,5271,8400.4,8545.2,12881,13003,12115,12022,11295,13209,10213,8981.6,11052,10456,10256,11207,12426,12778,10860,8619.9,10776,13109,6938.8,9913,12941,4166.5,2232,8535.2,12247,12903,13375,13550,14141,14026,9313.3,9977.6,3360.8,9214.4,5942.7,10818,10429,8514.8,10866,11988,8433.1,5652.4,7043,8033.8,2821,4866.1,8074.1,7754.2,11770,11432,11200,10818,10174,11696,10573,9960.4,8987.3,6476,4547.2,8109.2,10127,9132.5,8191.2,5611.5,8641.9,6146.8,4445.2,7657.2,11031,8066.2,7836.6,5411.2
13703,11637,11578,13480,14556,13639,12056,9016.3,13270,13882,9185.2,11317,13267,3487.9,2114.2,6268.3,13634,13725,14231,14422,14225,12982,10295,10086,3933.7,9549.1,5348.7,11143,10699,8709.5,10771,11489,7631.8,6413.9,7658.3,8664.6,3256,5276.5,8437.7,8570.9,12851,12991,12108,12008,11251,13137,10181,9058.9,11082,10468,10256,11225,12460,12816,10871,8617.2,10778,13125,6943,9908.3,12953,4161.4,2229.8,8583.5,12259,12918,13403,13580,14114,14079,9353.8,9985.6,3369.8,9211.3,5983.9,10826,10423,8508.5,10873,11984,8489.6,5644.7,7022.2,8050.7,2824.7,4855,8084.8,7797.4,11760,11452,11209,10798,10138,11658,10582,10025,8991.2,6446.2,4548.1,8109.6,10144,9084.1,8166.9,5584,8649.4,6163.9,4447.8,7656.6,10986,8012.6,7838.3,5395.6
13719,11637,11582,13471,14549,13684,12039,9033,13322,13888,9169,11310,13288,3506.6,2114.3,6281.2,13622,13695,14277,14461,14273,12986,10277,10106,3967.9,9521.1,5416,11155,10719,8698.5,10755,11512,7665,6394.2,7657,8691.6,3254.1,5260.5,8449,8599.7,12877,13000,12051,12038,11362,13255,10200,9049.7,11069,10429,10254,11191,12439,12737,10835,8585.6,10785,13044,6969.6,9857,12916,4126.1,2215,8578.8,12210,12869,13274,13518,14079,14033,9328.4,9986.1,3391,9183.1,6052,10840,10453,8476.5,10853,11981,8513.6,5645.3,6986.4,8060.5,2816.7,4862.8,8108.3,7785.7,11695,11426,11124,10833,10198,11710,10564,10031,8986.4,6456.1,4483.8,8114.9,10190,9077.6,8157.5,5572.2,8600.3,6167.8,4449.5,7625.5,11086,8009.2,7812.1,5393.3
13711,11642,11603,13489,14568,13641,12049,9036.1,13269,13862,9179.8,11309,13270,3487.2,2123.8,6258.5,13644,13724,14261,14445,14261,12987,10275,10045,3921.8,9549.1,5360.6,11131,10709,8697.9,10756,11507,7606.7,6411.9,7657.8,8634,3283.9,5265,8402.3,8540.9,12844,12956,12036,12040,11308,13244,10145,9050.9,11062,10432,10271,11209,12427,12762,10848,8621.7,10811,13092,6952.4,9882.6,12927,4162.6,2208.1,8567.3,12224,12907,13333,13557,14133,14052,9371.1,9949.2,3349,9182.7,5989.3,10814,10422,8468.8,10854,11963,8479.1,5647.1,7000.7,8017.6,2825.5,4849.3,8075.2,7777.5,11687,11419,11127,10834,10204,11680,10521,10017,8984.4,6452.7,4488.1,8111.4,10041,9118.2,8170.6,5582.6,8627.6,6192.2,4413.5,7641.6,11038,8029.5,7838.6,5395
13692,11621,11573,13481,14529,13611,12028,9024.3,13244,13843,9176.3,11338,13243,3506.8,2119.1,6272.3,13620,13671,14207,14428,14214,12908,10222,10032,3910.1,9521.3,5351.6,11131,10687,8676.7,10740,11480,7609,6418.3,7646.7,8619.3,3288.2,5269.1,8418.5,8545.9,12820,12925,12094,12035,11272,13166,10113,8992.5,11044,10449,10243,11194,12400,12756,10831,8602.5,10732,13044,6938.7,9895.6,12928,4182.9,2223,8553.4,12226,12874,13337,13531,14120,14026,9343.2,9950.1,3355.5,9145.5,5957.5,10815,10399,8473,10827,11972,8443.7,5658.7,7008.8,8019.1,2831.7,4850.9,8078.3,7760.3,11720,11401,11161,10832,10182,11657,10549,9994.5,9026.5,6457,4582.7,8069.3,10059,9080.4,8137.5,5583.6,8625.6,6147.3,4478.6,7624.6,10920,8033.6,7839.8,5384.6
13706,11638,11565,13463,14579,13638,12039,9078.3,13337,13883,9225.3,11361,13253,3522.6,2130,6276.5,13586,13648,14204,14399,14223,12928,10235,10074,3881.5,9509,5328.6,11141,10685,8699,10751,11475,7590.6,6456.4,7693.1,8645.1,3324.6,5275.7,8433.1,8535.1,12786,12954,12075,12048,11314,13205,10200,8989.9,11053,10468,10249,11200,12430,12749,10841,8658.6,10790,13113,6976.9,9915.6,12953,4194.6,2228.8,8595.5,12217,12855,13315,13544,14121,14000,9341.1,9957.4,3312,9155.8,5927.6,10848,10429,8480.7,10842,11965,8480.8,5708,7032.8,8028.3,2855.4,4866,8079.3,7764.6,11734,11428,11144,10887,10190,11699,10576,9982.1,9043.4,6499.7,4501,8089.5,10114,9119.5,8176.3,5633.6,8655.6,6200.2,4465.5,7666.6,11041,8129.1,7843.7,5416.6
13680,11580,11551,13456,14560,13562,11990,9023,13237,13838,9199.4,11358,13243,3471.5,2119.2,6278.9,13564,13634,14202,14430,14266,12893,10215,10048,3903.7,9495,5309.9,11131,10661,8733.3,10771,11470,7579.8,6434.8,7655.8,8640,3281.1,5253.2,8383.3,8524.8,12750,12900,12080,12004,11255,13178,10179,8930.4,11035,10443,10249,11200,12480,12747,10818,8630.2,10812,13110,6978.5,9934.2,12964,4149.1,2245.8,8595.5,12214,12850,13316,13544,14161,14004,9333.6,9943.4,3319,9125.5,5929.7,10827,10412,8490,10831,11995,8457.8,5636.6,7040.2,8024.1,2813.2,4864.8,8065,7763.1,11694,11399,11155,10816,10173,11656,10551,9952,9012,6449.7,4520.6,8103.8,10037,9121.1,8182.8,5605.2,8643.7,6139.7,4429.1,7650.8,10995,8083.7,7831.9,5417.2
13740,11608,11592,13507,14631,13639,12018,9030.4,13263,13886,9245.1,11380,13302,3507.1,2126.7,6306.3,13598,13684,14246,14438,14303,12963,10246,10074,3925.5,9519.8,5318.3,11167,10718,8758.3,10798,11531,7626.1,6457.7,7652.1,8665.1,3291.6,5283.4,8399.3,8588.8,12799,12945,12078,12029,11284,13211,10220,9013.4,11107,10454,10260,11252,12519,12873,10867,8620.8,10827,13147,6952.1,9941.2,12998,4170.9,2248.6,8591.4,12277,12885,13355,13575,14167,14066,9343.8,10005,3329.4,9159.5,5969.3,10852,10438,8512.4,10872,12020,8528,5641.3,7061.9,8056.5,2819.9,4871.2,8085.2,7814.7,11758,11419,11173,10779,10216,11696,10612,9991.5,9033.1,6434.4,4500.5,8086.3,10060,9111,8196.8,5599.9,8666.8,6158.1,4469.1,7663.1,11028,8032.4,7830.1,5419.4
13743,11635,11610,13531,14636,13667,12041,9043.8,13334,13944,9236.3,11364,13308,3513.2,2137.7,6292.2,13616,13707,14242,14486,14322,12991,10270,10077,3908.4,9493.9,5343.7,11165,10710,8751.8,10806,11511,7649.9,6425.1,7687.4,8654.3,3278.2,5264.2,8405.6,8571.8,12886,12960,12110,12037,11335,13251,10176,9043.5,11081,10451,10272,11238,12461,12799,10843,8639.9,10834,13133,6956,9926.7,13000,4184.1,2213.4,8625.2,12232,12920,13336,13589,14160,14050,9354,9980.5,3312.1,9216.6,5991.8,10848,10429,8509.5,10878,11984,8524.3,5675.5,7013.1,8046.3,2818.2,4846.6,8073.9,7796.9,11740,11432,11165,10863,10169,11719,10567,9999.9,9040.2,6452.8,4527,8125.7,10167,9095.7,8187.1,5605.6,8671.6,6165.9,4431.5,7669.4,11023,8075.8,7835.9,5392.9
13728,11618,11595,13501,14583,13640,12006,9053.2,13282,13906,9209.3,11333,13311,3502.7,2120.6,6267.9,13579,13676,14226,14467,14284,12912,10247,10071,3918.4,9506.6,5373.9,11165,10676,8709.4,10758,11451,7597.4,6414.6,7645.8,8652.5,3276.5,5271.4,8389.1,8562.9,12864,12955,12058,12035,11334,13280,10156,9006.8,11066,10435,10270,11218,12491,12792,10832,8639.9,10815,13145,6956,9914.1,12948,4173.8,2241.2,8582.6,12220,12846,13301,13550,14154,14000,9334.9,9956.7,3339.5,9158.5,5977.7,10819,10413,8479.5,10843,11974,8472.4,5667.8,7005.2,8032.5,2825,4870.9,8073.8,7773.8,11717,11412,11152,10895,10194,11712,10576,9971.1,8986.6,6461.5,4508.5,8107.9,10185,9105.6,8175.2,5605.3,8654.7,6167.9,4458.7,7634.8,11103,8095,7845.2,5407
13731,11632,11582,13480,14640,13626,12011,9047.7,13243,13949,9199.6,11341,13302,3531.2,2118.3,6268.2,13602,13696,14217,14439,14318,12948,10239,10087,3926.1,9518.8,5338.5,11151,10699,8713,10770,11554,7624.7,6404.2,7695.1,8636.1,3305,5268.8,8392,8561.9,12842,12947,12060,12046,11350,13312,10218,9034.7,11079,10450,10255,11215,12480,12791,10827,8624.2,10835,13136,6981.7,9915.7,12961,4158,2248.5,8547,12216,12856,13346,13579,14184,14025,9326.8,9958.4,3361.3,9155.8,5960.4,10822,10414,8476.4,10861,11992,8495.1,5668.7,7038.8,8030.7,2838.7,4879.9,8095.1,7770.3,11696,11398,11123,10838,10204,11783,10553,9978.6,9038,6445.2,4533.8,8089.6,10036,9118.7,8188.9,5603.8,8608.9,6180.3,4442.2,7633.1,11068,8064.7,7865.3,5415.8
13700,11605,11565,13462,14544,13574,12002,9051.4,13294,13960,9205.4,11304,13303,3514,2106.6,6243.8,13585,13682,14202,14395,14272,12886,10216,10028,3898.6,9492.7,5317.2,11136,10683,8698.9,10758,11495,7585.1,6437.5,7679,8612.4,3298.6,5263,8382.5,8519.8,12798,12945,12059,12024,11269,13236,10190,8948.9,11049,10432,10251,11189,12443,12709,10803,8624.3,10834,13148,6939.5,9893.7,12937,4156.5,2228.8,8530.7,12190,12847,13319,13554,14153,13978,9297.8,9938.3,3338.5,9142.2,5965.7,10801,10412,8477,10837,11950,8453.7,5645.7,7049.7,8014.9,2828.3,4851,8088.7,7742.1,11703,11384,11110,10798,10121,11707,10536,9928.4,8979.7,6467.6,4480.8,8076.6,10046,9086.9,8208,5598,8640,6194.7,4424.1,7618.2,11044,8051.7,7856.3,5384.3
13764,11662,11601,13488,14639,13658,12047,9069.2,13330,13965,9250.9,11314,13380,3529.5,2109.6,6226.9,13625,13718,14264,14449,14306,12939,10247,10070,3929.5,9539.2,5370.3,11187,10717,8736.2,10786,11521,7639.4,6441.3,7674.5,8647.5,3283.4,5263.9,8395.4,8528.6,12882,13010,12149,12068,11318,13209,10194,8995.9,11088,10464,10293,11206,12568,12819,10849,8645.2,10852,13184,6986.5,9920.1,12977,4183.9,2234.9,8537.4,12264,12892,13407,13596,14165,14012,9329.2,9986,3335.9,9195.6,5993,10852,10437,8509.3,10865,12011,8519.7,5644.3,7018.4,8034.3,2829.5,4869.9,8093.2,7770,11728,11424,11171,10932,10244,11754,10595,9981.9,9013.5,6497.2,4546.3,8110.6,10156,9144.4,8170.4,5612.5,8641.6,6184.8,4464.3,7664.9,11070,8073.9,7831.8,5414.3
13729,11629,11596,13489,14610,13668,12044,9049.1,13297,13875,9187.4,11315,13342,3494.2,2110.9,6248.7,13617,13678,14249,14440,14319,12953,10245,10091,3934.6,9550.1,5334.8,11158,10712,8697.6,10753,11503,7635.1,6380.4,7637,8669.7,3288.2,5260.6,8430.5,8582.2,12841,12925,12057,11983,11311,13253,10172,9011.8,11069,10455,10265,11197,12448,12772,10846,8629.7,10857,13110,6976,9905.1,12951,4150.7,2236.3,8550.7,12238,12879,13316,13546,14166,14003,9343,9956,3355,9183.2,5966.6,10850,10421,8472.1,10834,11989,8512,5654.6,7003,8030.7,2831.9,4881.2,8096.6,7758.6,11757,11428,11135,10863,10257,11746,10581,9990.9,9050.7,6476.4,4515.3,8119.8,10105,9144.7,8169.9,5610.5,8638.3,6200.6,4421.8,7667.7,11042,8087.3,7828.7,5426.2
13754,11637,11614,13533,14657,13701,12063,9039.5,13296,13988,9239.5,11350,13364,3487.3,2112.7,6231.4,13626,13717,14246,14434,14266,12947,10216,10057,3921,9533.4,5342.6,11170,10725,8741.5,10799,11512,7628.8,6454.8,7677.8,8654.6,3260,5259.6,8379.5,8541.6,12919,13020,12156,12067,11282,13248,10172,8972.1,11067,10461,10260,11231,12536,12827,10866,8631,10790,13141,6930.6,9901,12960,4137.2,2221.2,8544.5,12272,12901,13355,13574,14157,14015,9330.4,9987.1,3360.4,9174.4,5936.3,10849,10441,8507,10873,12010,8479,5632.2,7062.8,8046.2,2795.4,4840.2,8063.6,7774,11794,11459,11142,10805,10189,11643,10560,9988.5,9078.3,6507.8,4518.8,8091.6,10136,9076.3,8179.1,5610,8694.6,6186.9,4398.9,7658.1,10947,8064.7,7850.6,5394.3
13758,11639,11612,13521,14615,13674,12054,9017.3,13297,13901,9201.7,11341,13312,3506.6,2112.8,6228.1,13621,13701,14239,14464,14256,12914,10211,10029,3945.7,9533.2,5344.1,11181,10683,8711.8,10761,11447,7614.2,6424.9,7626.7,8643.3,3274.8,5252.1,8365.5,8529.6,12823,12960,12129,12067,11247,13212,10139,8946.2,11083,10447,10265,11220,12462,12743,10845,8596,10799,13125,6953.3,9868.6,12939,4169.1,2220.8,8550.7,12241,12878,13376,13543,14118,13999,9298.2,9935.6,3359.9,9167.6,5968.2,10842,10409,8486.3,10842,11961,8476.8,5652.5,7040.7,8015,2817.6,4853.5,8062.5,7758.9,11761,11431,11168,10819,10158,11652,10550,9954.1,9052.4,6448,4525.1,8121.7,10090,9050.2,8148.3,5590.4,8645.3,6150.3,4393.5,7658.6,10975,7995,7804.4,5397.6
13711,11601,11577,13485,14555,13632,12010,9004.2,13255,13852,9180.1,11335,13263,3500.4,2116.9,6233.1,13604,13679,14221,14466,14287,12936,10196,10026,3920.6,9505.3,5339.2,11141,10679,8692.8,10757,11462,7597.1,6421.4,7650.3,8636.3,3276.5,5259.1,8346.3,8523.4,12834,12916,12075,12021,11317,13176,10173,8963.5,11058,10429,10248,11193,12415,12720,10826,8605.3,10788,13100,6978,9906,12935,4159.7,2223.6,8538.4,12202,12878,13300,13530,14136,14006,9313.2,9926,3358,9163.8,5965.6,10831,10424,8467.3,10840,11942,8480.8,5660.3,7015.7,8008.2,2801.3,4859.7,8043.5,7739.6,11671,11412,11144,10901,10159,11623,10517,9956.6,9011.8,6426.4,4461.7,8104,10094,9088.4,8171.1,5588.7,8649.8,6142.6,4453.3,7640,11185,8038,7833.9,5413.7
13720,11618,11582,13506,14574,13602,12025,9011.6,13297,13869,9223.1,11343,13278,3480.5,2110.2,6209.1,13617,13685,14220,14475,14287,12936,10212,10030,3919.7,9505.2,5368.5,11140,10695,8727.6,10766,11464,7597.3,6420.1,7653.7,8617.9,3253.4,5257.9,8355.8,8509.7,12762,12953,12121,12034,11289,13191,10170,8955.7,11047,10411,10260,11199,12430,12756,10822,8597.8,10773,13079,6943,9894,12926,4128.7,2232.5,8555.4,12210,12866,13292,13509,14123,14019,9296.3,9944.3,3353.7,9153.9,5915.2,10825,10423,8480.3,10838,11969,8451.1,5653,7005.9,8020.6,2803.5,4859.1,8052.5,7724.6,11672,11393,11161,10893,10168,11666,10540,9956.4,8988.1,6442.4,4503.7,8084,10077,9053.2,8151.2,5600.8,8636.6,6124.8,4398.4,7627.4,11039,8054.4,7820.6,5406.4
13691,11604,11564,13489,14521,13561,11995,9008.6,13262,13877,9198.1,11369,13235,3477.2,2119.1,6263.1,13599,13667,14138,14418,14277,12918,10188,10037,3921.1,9476.4,5339.5,11125,10673,8698.2,10760,11493,7561.7,6425,7685.1,8617.9,3271.6,5278,8367.8,8507.9,12758,12946,12081,12005,11296,13231,10180,8928.7,11038,10400,10247,11203,12398,12712,10799,8616.5,10819,13083,6982.3,9926.1,12935,4121.3,2256.9,8556.3,12175,12831,13243,13512,14122,14018,9288.3,9932.3,3357.2,9121.3,5950.6,10812,10397,8478.1,10837,11937,8403.6,5643.8,7014.8,8029.8,2842.3,4869.2,8058.9,7726.4,11619,11387,11120,10901,10131,11706,10502,9932,9008.6,6432.7,4467.9,8073.2,10067,9130.1,8200.7,5600.1,8601,6134.9,4400.7,7596,10974,8076.1,7822.1,5388.5
13660,11596,11555,13458,14515,13576,11993,9030.7,13303,13895,9175.3,11351,13234,3477,2122.4,6243.4,13567,13663,14141,14409,14241,12919,10211,10007,3904.7,9479,5275,11116,10667,8685.7,10739,11476,7550.6,6429,7679.5,8605.4,3283.7,5262,8364.4,8509.1,12742,12917,12054,12020,11265,13230,10159,8950,11006,10403,10228,11172,12373,12697,10797,8612.5,10764,13090,6954.8,9892.4,12876,4148.2,2229.8,8556,12184,12833,13216,13504,14088,13986,9289.4,9929.9,3322.2,9110.3,5943.5,10773,10369,8436.9,10824,11950,8394.1,5648.8,7011.4,8007.2,2838.3,4864.5,8064.9,7738,11600,11342,11101,10856,10169,11689,10528,9926.1,8990.5,6453.2,4518,8081.3,10050,9145.2,8225.5,5615.7,8631.6,6139.1,4457.8,7606.4,11022,8082.9,7830.5,5409.9
13704,11642,11569,13475,14521,13628,12027,9042.2,13322,13957,9232.8,11349,13305,3481.9,2108.1,6235.6,13622,13677,14211,14431,14273,12952,10242,10037,3925.9,9507.3,5356.1,11166,10718,8739.1,10788,11503,7621.9,6429,7679.5,8622.9,3265.7,5249.9,8394.3,8509.7,12789,12963,12096,12035,11323,13237,10181,9021.8,11046,10443,10249,11179,12464,12764,10805,8609.3,10807,13146,6968.4,9921.9,12933,4140.1,2219.7,8561.6,12180,12845,13252,13530,14146,14028,9313.3,9940.8,3366.7,9133,5984.7,10832,10459,8500.4,10856,12018,8465.4,5667.1,7015.9,8021.9,2818,4862.9,8095.5,7737.6,11692,11409,11144,10875,10260,11727,10551,9970.6,8986,6487.9,4438.2,8113.8,10169,9123,8176.5,5588.7,8639.4,6162.7,4442.2,7654.4,11124,8089.7,7843,5404.3
