15582,10306,15538,15552,14640,13463,12691,7615.2,9671,10271,6172.7,6682.3,11807,2375.6,1043.5,7612.2,12953,12967,12122,11728,11785,11615,10199,10450,5082.1,11576,5391.9,13746,11925,8911.8,10336,11397,7324.5,3574.4,7511.9,9004.9,1653.8,4707.2,8084.7,9677.8,12376,10905,10282,8671,9189.1,10142,10774,9838.3,14559,10252,15149,14174,12757,12894,12122,8790.5,8496.5,10049,6283.8,5844.6,13109,1661.9,476.68,6299.3,12429,12487,11992,11981,12366,11768,11323,10561,3812.2,11146,5343.2,13815,12039,8666.1,10077,11806,9053.9,4096.6,7287.4,8971.7,1459.8,4080.4,7700.9,9648.3,11779,10347,9997.3,8935.3,8751.3,10016,10532,10067,10245,8872.6,6069.6,8050.9,10012,8285.9,7206.9,5379.1,10303,8936.2,5977.8,8087.3,9855.5,9594.4,7958,5520.8
15609,10294,15543,15581,14642,13453,12692,7622.6,9696.9,10284,6164.1,6700.5,11822,2373.3,1045.6,7645.9,12968,12986,12097,11747,11822,11636,10244,10453,5067.1,11569,5373.2,13766,11909,8907.7,10350,11404,7337.4,3590.3,7522.2,9006.5,1648.9,4731.5,8120.5,9719.8,12319,10893,10288,8612,9209.7,10148,10775,9866.4,14576,10224,15156,14187,12745,12883,12127,8786.3,8552.1,10068,6283.1,5848,13121,1683.7,480.95,6328.1,12441,12487,11968,11981,12387,11798,11366,10579,3809,11163,5331.2,13819,12024,8676.7,10095,11816,9029.2,4077.5,7265.9,8989,1459.3,4087,7738,9688.7,11735,10351,9971.6,8946.5,8765.4,10022,10532,10068,10256,8864,6075.9,8068.5,9957.8,8281.6,7191.6,5371.1,10353,8923.7,5974.1,8108.9,9773.3,9586.7,7963.7,5530.7
15576,10280,15507,15532,14607,13423,12676,7613.1,9674.5,10304,6136.7,6673,11783,2387.6,1038.4,7623.3,12963,12959,12077,11732,11790,11641,10248,10444,5068.6,11529,5400.1,13706,11898,8909.2,10359,11397,7321.3,3565,7492.4,9012.3,1654.7,4700.2,8097.6,9714.7,12300,10900,10291,8622,9261,10155,10776,9859.1,14553,10210,15157,14178,12729,12860,12113,8786,8534.4,10081,6268.2,5839.9,13076,1682.1,478.69,6339.4,12434,12482,11979,11949,12360,11784,11363,10579,3808.1,11130,5339,13796,12010,8673.9,10090,11831,9005.6,4046.7,7227.8,8985.9,1475.8,4069.9,7709.6,9679.4,11700,10331,9959.4,8968.5,8775,10010,10526,10080,10207,8821.4,6085.5,8051.7,9971.4,8257.4,7187.8,5343.5,10294,8894.6,5970.6,8055.3,9844.5,9526.1,7934.8,5489.4
15539,10276,15492,15503,14619,13451,12661,7601.3,9657.9,10283,6131.1,6660.6,11766,2374.3,1038.7,7605.2,12922,12945,12052,11694,11715,11591,10192,10390,5057,11553,5379.7,13708,11895,8887,10323,11378,7309,3540.2,7497.1,8976.2,1644.4,4705.2,8087.5,9686.1,12318,10880,10278,8643.2,9187.1,10127,10732,9826.5,14534,10217,15130,14163,12700,12856,12095,8777.9,8473.6,10049,6277,5825,13035,1669.3,479.28,6283.7,12403,12457,11969,11905,12318,11752,11313,10527,3800,11112,5348.6,13774,12012,8648.3,10040,11826,8993.6,4070.9,7244,8968.2,1461.4,4076.4,7698.3,9659.8,11737,10320,9965.9,8986.9,8729.2,9980.6,10497,10055,10172,8849.7,6085.6,8035,9970.8,8259.8,7188.2,5334.3,10248,8914.8,5953.1,8044.8,9852.1,9574.1,7939.4,5484.1
15555,10300,15527,15534,14666,13477,12702,7616.3,9667.8,10308,6149.1,6686,11803,2360.1,1039.9,7643.4,12948,12984,12076,11717,11743,11615,10216,10438,5086.5,11574,5401.3,13727,11898,8877.6,10339,11363,7331.5,3534,7512.2,8997.1,1630.3,4721,8098.9,9722.6,12368,10924,10310,8654.2,9212.3,10159,10766,9853.8,14518,10232,15146,14158,12754,12889,12122,8799.4,8508.5,10048,6266.6,5839.3,13061,1656.6,473.63,6288.5,12413,12487,11942,11940,12324,11777,11342,10587,3819.9,11180,5344.9,13801,12024,8647.3,10053,11841,9028.2,4068.2,7257.7,8968.7,1461,4072.2,7694.5,9670.5,11756,10334,9952.2,9012.8,8806,10018,10551,10073,10222,8863.2,6107,8044.6,9969.2,8237.3,7191.3,5335.7,10307,8908.9,5972.5,8058.8,9808.9,9507.5,7933.6,5482.5
15542,10300,15523,15505,14617,13429,12703,7628.6,9697,10305,6144.1,6683.5,11775,2370,1049.8,7613,12968,12970,12078,11717,11758,11606,10199,10451,5064.5,11578,5399.1,13765,11910,8890.7,10326,11397,7320,3568,7489.1,9003.5,1636.4,4718.4,8078.9,9695.5,12321,10896,10312,8625.6,9211.7,10143,10788,9865.6,14523,10233,15120,14125,12721,12868,12121,8799.7,8522.2,10071,6265.2,5832.8,13120,1652,476.64,6276.4,12431,12492,11973,11957,12349,11737,11357,10574,3805.5,11161,5362.4,13816,12030,8648.9,10040,11827,9012.9,4069.3,7245.4,8968.1,1465.3,4078.9,7684.7,9655.3,11735,10370,9998.4,8963.2,8814.8,10030,10532,10094,10177,8847.1,6091.9,8028.2,9962.6,8250.6,7198.1,5349.1,10262,8918.4,5966.5,8041.5,9840.4,9563.4,7956.9,5504.5
15568,10300,15503,15515,14556,13382,12696,7614.4,9687,10282,6156.5,6674.2,11743,2356.2,1047.4,7644.4,12955,12976,12060,11705,11757,11620,10233,10455,5069.2,11570,5392.9,13734,11900,8921.9,10348,11395,7298,3575.4,7498.8,9015.3,1649,4713.9,8123.1,9726.8,12352,10903,10297,8624.1,9245.6,10147,10785,9875.6,14545,10237,15160,14157,12738,12856,12124,8787.5,8513.7,10074,6286.7,5834.6,13081,1682.6,480.11,6338.5,12420,12482,11981,11961,12372,11784,11388,10586,3806.6,11149,5349.8,13802,12038,8676.5,10080,11854,9019.1,4078.6,7253.4,8986.8,1453.4,4093,7742.8,9683.4,11780,10336,9982.7,8992.1,8836.2,10029,10553,10108,10200,8869.2,6089.7,8052.5,9984.3,8305.6,7181,5356.1,10279,8942.2,5949.2,8071.7,9816.4,9583.8,7952.8,5515.3
15503,10300,15457,15425,14555,13414,12700,7610.5,9663.2,10281,6135.5,6671.6,11778,2368.6,1042.6,7614.3,12983,12962,12074,11674,11663,11563,10235,10462,5066.9,11574,5406.7,13704,11916,8886.7,10311,11410,7319.5,3551.6,7499.8,9009.4,1640.3,4716.1,8112.3,9700,12328,10917,10319,8638.6,9240.7,10171,10809,9861.2,14497,10235,15091,14117,12674,12871,12131,8777.4,8533.9,10052,6249.4,5809.8,13041,1631.5,480.26,6338.9,12435,12496,12012,11949,12262,11727,11353,10582,3812.4,11178,5370.5,13784,12036,8670.2,10067,11865,9015.2,4065,7259.9,8989.2,1443.1,4095.5,7747.1,9676.7,11755,10356,10003,8985.2,8795.4,10039,10555,10106,10196,8845.2,6106,8061.4,10028,8252.5,7175.7,5346.2,10244,8935.8,6002.9,8069.3,9874.6,9592.2,7946.1,5511.2
15581,10298,15534,15540,14654,13457,12722,7635.3,9711.7,10321,6165.7,6715.1,11797,2381.3,1046,7646.2,13025,13004,12089,11738,11767,11618,10243,10435,5074.2,11575,5404.7,13753,11909,8905.8,10344,11395,7337.8,3565.3,7496.8,9006.5,1646.5,4722,8110.7,9720.7,12324,10908,10306,8639.1,9271,10179,10800,9879.2,14540,10219,15124,14167,12700,12864,12155,8787.9,8594.2,10084,6285.7,5842.2,13062,1651.1,478.2,6321.6,12486,12529,12006,11939,12309,11775,11364,10565,3820.6,11183,5361.2,13817,12039,8657.4,10085,11854,9020.8,4072.3,7250.8,8979.3,1455.1,4077.6,7740.4,9688.8,11746,10383,9980.6,8989.6,8834.7,10053,10532,10110,10224,8852.1,6087.9,8065.2,9988,8282.2,7205.9,5356.7,10317,8922.5,5963.7,8083,9831.9,9560.7,7959.4,5498
15547,10297,15512,15524,14607,13426,12712,7613,9706.5,10293,6143.5,6681.1,11758,2375.8,1045.4,7639.3,13006,12985,12087,11716,11775,11631,10229,10429,5067.4,11584,5395,13705,11883,8903.2,10334,11366,7298.6,3573.6,7500.9,9001.7,1661.8,4710.6,8096.1,9717.4,12313,10915,10290,8637.4,9222.5,10152,10769,9860.6,14523,10213,15129,14159,12736,12846,12145,8787.7,8582.8,10073,6286,5836.2,13073,1677.7,479.85,6349.6,12462,12493,11966,11929,12344,11762,11359,10556,3793.6,11174,5351.7,13783,12015,8665.6,10082,11845,8988.6,4074.1,7256.6,8972.1,1466,4075.1,7702.4,9670.8,11708,10347,9950.8,8986.7,8860,10027,10520,10102,10182,8843.8,6068,8043.8,9982.6,8294.1,7190.4,5382.5,10299,8914.1,5954.1,8068.4,9818.3,9543.9,7951.1,5530.6
15539,10284,15517,15526,14585,13436,12716,7608.6,9692.5,10284,6138,6673.9,11780,2367.2,1043.9,7619.3,12984,12964,12096,11705,11742,11627,10222,10397,5056.5,11587,5388.4,13703,11904,8879.6,10303,11318,7292.5,3565.5,7504.9,8983.5,1628.2,4712,8078.2,9694.9,12313,10903,10298,8641.7,9213.4,10155,10750,9874.6,14520,10212,15114,14145,12671,12830,12135,8792.1,8537.5,10077,6263.5,5833,13079,1688.6,479.97,6313.6,12446,12476,11959,11913,12340,11753,11357,10544,3805.7,11165,5340.5,13764,12009,8645.1,10034,11832,8978,4095.9,7244.8,8956.8,1462,4084.1,7691,9655.2,11676,10345,9959.2,8992.9,8809.1,10023,10493,10107,10200,8868.2,6063.4,8041.7,10006,8270.2,7199,5363.9,10260,8920.6,5982.6,8064.4,9797.3,9570.5,7987.8,5528.6
15547,10296,15508,15513,14598,13415,12691,7636.4,9706.8,10310,6178.2,6696.2,11787,2358.3,1040.6,7602.9,12960,12972,12075,11718,11777,11611,10189,10432,5073.9,11561,5404,13729,11904,8895.1,10323,11372,7314.6,3581.4,7506.5,8997.1,1634.8,4705.9,8088.6,9674.7,12311,10911,10276,8645.3,9233,10141,10783,9836.1,14517,10233,15080,14143,12691,12844,12128,8792.1,8547.5,10063,6291.6,5832.2,13057,1669,473.48,6318,12437,12491,11961,11928,12311,11744,11343,10559,3812.2,11167,5349.4,13789,12020,8665.9,10050,11857,8993.2,4099.5,7253.1,8977.7,1465.6,4078.9,7699.8,9656.1,11733,10360,9961.6,9022.3,8812.7,10039,10551,10093,10205,8844.6,6086.6,8058.5,10018,8280.5,7203.6,5341.8,10267,8919,5933.9,8068.2,9859.4,9561.8,7977.9,5499.1
15587,10293,15525,15540,14624,13417,12685,7640.5,9716.7,10337,6167.8,6709.4,11776,2375.9,1039.9,7603,12928,12957,12056,11742,11816,11622,10192,10442,5080.6,11549,5377.4,13731,11911,8930.8,10356,11405,7316,3588,7514.2,9002.3,1660.9,4698.5,8087,9675.2,12294,10891,10260,8629.3,9235.2,10154,10789,9824.1,14526,10205,15089,14152,12731,12828,12118,8786.5,8492.1,10074,6300.8,5854.3,13095,1670.4,475.4,6285,12414,12484,11924,11923,12369,11773,11334,10587,3807.1,11130,5331,13793,12024,8696.5,10086,11852,9026.4,4075.4,7269.9,8975.9,1461.9,4059.8,7705.9,9649.6,11724,10337,9936.1,9011.9,8820.2,10053,10583,10089,10165,8841.3,6077.4,8040.7,9931.5,8318.5,7207.6,5354.3,10229,8909.7,5952.3,8059.7,9787.9,9593.6,7993.6,5505.8
15574,10280,15526,15531,14648,13438,12684,7621.7,9675.3,10297,6144.5,6710.2,11757,2377,1042.7,7610.1,12913,12941,12045,11729,11801,11612,10182,10409,5072.4,11561,5403.3,13738,11891,8912.8,10347,11367,7328.3,3544.7,7469.1,8981,1637.5,4694.3,8072.4,9661.8,12332,10879,10251,8642.9,9224.1,10131,10730,9827.2,14531,10203,15113,14138,12715,12832,12114,8783.4,8455,10026,6275.7,5836.4,13113,1674.8,479.35,6287.9,12395,12475,11941,11901,12357,11754,11338,10534,3806.1,11125,5366.7,13798,12029,8678,10067,11842,9017.8,4065.2,7224.3,8944,1450.1,4073.5,7679.8,9624.2,11701,10324,9908.5,8936.7,8791.9,9992.1,10495,10096,10190,8834.2,6074.2,8032.2,9940.6,8232.7,7204.2,5336,10257,8906.9,5940.6,8038.3,9853.6,9566.3,7958.2,5485.6
15551,10283,15497,15501,14610,13406,12678,7620,9681.9,10311,6168.4,6702.5,11768,2381.2,1039.4,7617.5,12922,12924,12016,11722,11769,11607,10203,10400,5081,11531,5425.6,13713,11897,8893.3,10332,11362,7333.6,3538.7,7486.2,8986.2,1626.7,4699.7,8093.6,9680.6,12284,10894,10268,8638.2,9262.2,10160,10759,9861.1,14542,10186,15105,14132,12669,12842,12119,8773.1,8475.5,10041,6291.9,5829.5,13084,1660.8,481.31,6280.7,12409,12451,11945,11914,12340,11770,11353,10543,3839.8,11112,5391.7,13769,12016,8656.5,10051,11831,9042.7,4076.5,7240.7,8956.1,1452.8,4064.6,7685.3,9646.4,11687,10318,9950.5,8920.1,8791.4,10005,10515,10122,10198,8831.2,6081.4,8050.7,10031,8231.7,7185.9,5319.3,10273,8899.1,5955.9,8042.9,9851.6,9542.4,7926.9,5466.8
15581,10301,15514,15519,14649,13446,12709,7627.9,9754.4,10312,6156.6,6703.1,11810,2370,1042.8,7616.2,12965,12963,12094,11727,11790,11622,10199,10447,5070.9,11564,5413.7,13726,11928,8907.9,10336,11402,7327.6,3555.7,7520.1,9006,1631.3,4706.6,8084.2,9679.1,12334,10921,10298,8662.6,9302.9,10177,10782,9849.7,14555,10212,15122,14139,12727,12854,12147,8777.4,8559.6,10077,6297.8,5830.1,13089,1685.1,477.72,6283.5,12438,12483,11996,11946,12343,11755,11370,10578,3811.6,11157,5354.8,13782,12012,8661.2,10071,11875,9031.7,4080.4,7272.4,8980.6,1455.2,4076.9,7701.6,9656.4,11766,10384,9982.6,8991.8,8859.4,10062,10548,10127,10188,8886.1,6105,8053.7,9991.9,8296,7206.2,5349.7,10288,8927.9,5929.8,8065.8,9833.2,9595.2,7972.7,5506.3
15567,10293,15518,15538,14673,13457,12718,7608.4,9682.2,10307,6122.4,6706.3,11849,2371.7,1040.4,7605.7,12972,12940,12079,11739,11800,11654,10199,10438,5062.9,11572,5386.1,13697,11877,8917.4,10356,11385,7330.7,3572.2,7524.4,8994.2,1642,4696.1,8077.5,9662.7,12301,10943,10274,8644.3,9245.6,10158,10790,9855.5,14531,10201,15117,14143,12737,12851,12143,8770.1,8591,10081,6312.2,5830.6,13107,1716.6,477.15,6335.3,12425,12479,11953,11922,12337,11768,11360,10574,3811.9,11147,5358.7,13765,12012,8671.5,10101,11871,9006.6,4078.1,7261.2,8964.5,1478.9,4073,7693.2,9654.7,11705,10387,9933.7,8944.5,8829.8,10046,10552,10127,10219,8881.9,6074.1,8055.1,9981.3,8280.8,7204.3,5349.1,10278,8940.7,5955.4,8059.4,9802.3,9532.8,7963.1,5497.6
15566,10284,15535,15557,14661,13472,12711,7623.4,9680.8,10303,6157.6,6708.5,11809,2385.7,1044,7605.6,12957,12943,12084,11722,11802,11639,10182,10433,5051.3,11570,5378.7,13682,11891,8898.2,10330,11377,7303.6,3573.4,7493.8,8988.9,1642.7,4698.2,8053.8,9661.3,12286,10884,10246,8629.6,9223.1,10128,10755,9833.6,14569,10220,15148,14171,12716,12834,12146,8794,8525.4,10068,6322,5849.2,13097,1696.2,477.34,6319.8,12423,12469,11924,11914,12379,11808,11336,10569,3796.1,11157,5355,13785,12016,8672.4,10082,11864,8997.6,4074.8,7256.9,8965.3,1469.8,4058.1,7664,9647.2,11693,10353,9907.1,8969,8763.1,10048,10520,10129,10214,8842.2,6099.2,8044.9,9937.4,8253.7,7200.3,5348.6,10304,8913.6,6006.8,8063.2,9774.4,9505.4,7984.3,5494
15558,10273,15513,15541,14645,13439,12667,7625.1,9704,10321,6157.7,6710.9,11793,2373.1,1039.7,7614,12915,12901,12069,11741,11813,11610,10176,10431,5090.7,11542,5429.8,13713,11882,8905.6,10299,11365,7332.9,3547.4,7499.4,8988.3,1646.9,4705.6,8047.2,9652,12292,10893,10239,8656.7,9212.9,10152,10767,9820.7,14550,10197,15115,14153,12708,12799,12101,8780.9,8467.7,10058,6317.8,5855.9,13119,1678.9,477.89,6289,12385,12438,11923,11907,12375,11763,11296,10542,3822.2,11116,5361.7,13780,11996,8670.8,10049,11838,9030,4057.3,7267.7,8948.5,1466,4060.3,7660.6,9623.9,11700,10318,9891.1,8942,8768.3,10019,10515,10075,10199,8809.8,6073.8,8035.3,10013,8220.5,7174.8,5328.3,10296,8866.8,5955.8,8067.2,9869.2,9511,7947.4,5507.2
15565,10309,15523,15536,14656,13454,12679,7621.7,9709.3,10329,6162.8,6693.7,11818,2381.6,1038.7,7601,12920,12910,12098,11732,11807,11599,10173,10441,5091.1,11530,5442.6,13757,11925,8911.7,10317,11391,7332.9,3545.1,7513.2,9006.9,1628.9,4716.7,8076.6,9677.7,12311,10895,10282,8647.3,9238.7,10146,10793,9819.6,14554,10238,15124,14159,12751,12866,12108,8779,8484.6,10061,6293.2,5856.2,13144,1665,479.25,6286,12391,12426,11954,11924,12376,11734,11311,10565,3823.4,11106,5387.7,13801,12024,8674.3,10043,11850,9052.4,4059.2,7270.5,8975,1459.7,4071.3,7681.5,9646.7,11735,10341,9938,8953,8778,10045,10535,10069,10230,8843.4,6089,8049.2,9990.7,8213.6,7199.6,5331.6,10256,8922.6,5988.5,8053.6,9815.8,9504.5,7942.9,5473.4
15607,10313,15533,15542,14618,13458,12711,7623.6,9735.4,10339,6172.4,6701,11805,2381.6,1040.9,7639.7,12978,12943,12139,11761,11833,11636,10237,10483,5098.2,11586,5436.8,13802,11986,8942.7,10357,11427,7363.2,3585.4,7538.9,9037.4,1638.3,4721.9,8128.1,9728,12364,10915,10337,8690.5,9251.4,10187,10808,9864.4,14606,10255,15172,14189,12766,12926,12142,8809.7,8568.9,10109,6304.4,5864.1,13159,1674.1,477.73,6327.1,12443,12481,12019,11991,12397,11766,11356,10612,3839.3,11149,5377.6,13861,12082,8710.7,10092,11849,9086.4,4080.1,7295.8,8998.8,1467.9,4080.9,7749.3,9677.8,11764,10363,9986.3,8974.9,8838.5,10059,10585,10090,10237,8873,6087.9,8053,10114,8302,7219,5359,10330,8955.5,5973.3,8071.8,9897.9,9559.3,7998.9,5501.6
15589,10287,15501,15518,14571,13442,12703,7619.4,9715.6,10321,6167.2,6687.4,11751,2371,1047.4,7657.9,12995,12971,12115,11720,11804,11633,10251,10476,5081.8,11569,5397.9,13760,11946,8923.9,10363,11418,7331.5,3590,7509.1,9033.5,1658.2,4715.8,8113.8,9749.1,12323,10911,10292,8652.2,9258.6,10174,10797,9874.3,14600,10218,15173,14185,12725,12870,12133,8800.9,8553,10088,6309.5,5853.9,13089,1714.4,474.95,6342.5,12456,12506,11997,11969,12398,11795,11378,10619,3816.6,11147,5358.4,13851,12046,8691.7,10101,11878,9039.6,4063.8,7256.6,8997.6,1465.2,4086.5,7747.8,9705.4,11761,10337,9942.2,8960.4,8844,10050,10555,10105,10265,8864.7,6063.8,8042.1,10089,8284.6,7199.5,5340.6,10306,8919,5953.4,8090.8,9907.2,9560.1,7978.5,5499.2
15565,10267,15506,15528,14613,13438,12675,7608.5,9663,10272,6151.6,6690.5,11777,2362.4,1039.8,7616.4,12939,12952,12061,11709,11792,11628,10193,10440,5067.4,11544,5401.8,13715,11913,8934.9,10370,11413,7309.3,3570.5,7484.6,8998.3,1643.7,4712.5,8074.6,9705.8,12317,10880,10242,8631.2,9224.5,10124,10764,9855.9,14587,10203,15174,14169,12694,12862,12113,8776.1,8478.4,10028,6289.5,5824.7,13048,1681.6,473.71,6292,12416,12469,11943,11928,12368,11791,11354,10579,3802.4,11125,5348.9,13813,12027,8685.9,10088,11834,9013.1,4083.3,7227.9,8977.8,1455.2,4067.4,7681.7,9684.2,11725,10308,9941.2,8957.9,8747.5,10004,10529,10104,10243,8838.7,6077.3,8065.9,10005,8254.2,7199.7,5339.4,10332,8903.6,5972.1,8065.9,9885.1,9559.9,7957.1,5519.8
15545,10302,15511,15534,14620,13448,12671,7609.2,9647.6,10287,6151.2,6696.1,11797,2356.4,1043.8,7621.2,12931,12947,12083,11712,11769,11626,10195,10462,5073.4,11556,5392.9,13705,11880,8939.8,10358,11426,7320.7,3556.4,7526.2,9000.3,1641.5,4726.3,8100,9711.2,12348,10905,10274,8623.6,9215.2,10135,10806,9854.2,14541,10223,15139,14149,12703,12858,12110,8771.9,8468.7,10013,6295.8,5829.2,13067,1643.4,474.59,6291.8,12402,12461,11974,11938,12333,11779,11350,10580,3798.1,11139,5340.1,13804,12008,8667.7,10080,11831,9016.8,4082.6,7265.7,8969.9,1453.1,4071.6,7690.3,9676.8,11752,10314,9935.3,8978,8814.5,9998,10570,10101,10253,8838.4,6080.5,8058.2,10006,8291.4,7207.8,5354.3,10311,8897.3,5992.1,8072.6,9837.4,9574.9,7956.7,5519.5
15548,10288,15525,15546,14659,13467,12676,7617.5,9696.4,10322,6161.4,6713.8,11813,2367.3,1046,7627.4,12916,12943,12079,11716,11726,11621,10202,10430,5062.5,11570,5400.7,13714,11872,8909.1,10341,11372,7322.6,3557.1,7504.1,8981.9,1650.5,4713,8102.4,9698.6,12333,10889,10247,8663.6,9219.9,10146,10749,9832.1,14551,10209,15138,14170,12708,12847,12100,8779,8479.9,10045,6268.3,5840.6,13061,1673.5,479.42,6308.3,12377,12441,11946,11915,12326,11770,11346,10565,3811.9,11120,5365.6,13787,12023,8654.4,10068,11795,8998.4,4072,7256.6,8961.9,1460.4,4091.2,7708.5,9669.8,11735,10319,9900.6,8939.9,8786.9,10009,10512,10081,10219,8839.5,6088.2,8066.3,10022,8263.4,7194.7,5362.5,10313,8901.4,5966.9,8060.4,9927.1,9555.5,7962.9,5511.3
15565,10296,15512,15530,14631,13450,12680,7616,9704.1,10321,6157.1,6682.2,11802,2360.6,1039,7647.1,12929,12962,12110,11725,11721,11634,10231,10437,5066.6,11529,5400,13714,11882,8888.1,10336,11356,7312.2,3550.8,7479.9,8993.3,1628.5,4709.4,8099.1,9708.6,12348,10881,10305,8642.6,9227,10184,10732,9857.7,14539,10218,15133,14168,12704,12877,12119,8769.5,8463.3,10057,6265.6,5832.5,13046,1686.9,478.1,6299.1,12412,12469,11971,11949,12306,11763,11342,10574,3797.2,11131,5332.6,13801,12007,8653.1,10060,11806,8978.3,4065.8,7265.6,8979.3,1464.5,4068.1,7704,9683.3,11750,10335,9948.4,8976.7,8806.9,10031,10501,10113,10244,8845.6,6101.5,8057.4,10054,8256.7,7186.3,5353,10294,8894.7,5993.5,8063.3,9851.7,9531.7,7950.4,5498.3
15557,10276,15512,15527,14617,13436,12691,7618.4,9694.6,10280,6137.5,6653.3,11767,2363.3,1045.5,7686.5,12951,12970,12088,11712,11723,11633,10239,10426,5063.7,11555,5416.3,13713,11906,8893.6,10324,11383,7327.1,3560.7,7499.8,9014.6,1637.7,4722.7,8110.1,9725.6,12326,10891,10292,8649.5,9239.4,10145,10751,9881.9,14550,10207,15125,14176,12721,12860,12139,8783.3,8516.4,10076,6301.7,5835.6,13063,1691.2,476.53,6341.6,12444,12501,11997,11955,12341,11804,11372,10567,3803.4,11146,5339.7,13792,12021,8664.5,10077,11832,9012.7,4062.7,7281.3,8983.7,1460.3,4081.4,7739.2,9699,11730,10336,9968.5,8977.2,8800.9,10058,10534,10113,10226,8869.7,6117.3,8064.4,10004,8268.5,7183.7,5338.8,10308,8905.5,5989.4,8088.2,9837.6,9571.4,7958.1,5494.5
15558,10262,15492,15509,14575,13420,12679,7593.9,9649,10281,6123.1,6679.2,11745,2357.8,1045.5,7620.7,12933,12943,12081,11684,11706,11588,10243,10443,5056.4,11518,5393.2,13687,11867,8882.8,10330,11371,7303.5,3565.9,7497.8,9005.5,1641.4,4721.5,8110.7,9734.3,12308,10873,10241,8605.1,9228.8,10140,10767,9850,14539,10206,15139,14177,12699,12863,12116,8765.6,8450,10031,6281.3,5829.7,13055,1636.3,480.42,6336.9,12417,12496,11965,11908,12304,11782,11383,10583,3787.7,11127,5343.9,13787,12003,8655.4,10094,11855,8989.9,4052.9,7239.4,8980.4,1446.4,4073.7,7731.1,9711.4,11719,10322,9925.5,8969.5,8791.5,10017,10542,10113,10203,8819.3,6081.9,8047.4,9938.6,8257.6,7200.8,5356.6,10247,8879.9,5969.7,8070.3,9794.8,9566.2,7971.4,5513.9
15556,10274,15514,15543,14648,13445,12676,7620.7,9667.7,10323,6158.5,6676.9,11768,2389.1,1038.3,7607.6,12932,12970,12088,11708,11742,11617,10234,10432,5056.8,11558,5390.9,13710,11895,8895.1,10346,11397,7293.8,3560,7511.3,9011.1,1639,4718.4,8099.3,9725.4,12302,10871,10241,8629.3,9225.4,10140,10765,9855.1,14547,10203,15119,14175,12728,12835,12114,8785.7,8464.4,10032,6301.6,5832.4,13071,1666.4,476.51,6291.8,12414,12504,11961,11913,12323,11795,11376,10575,3805.2,11120,5339.8,13794,12018,8679.9,10088,11849,9005.9,4079,7264.1,8982.6,1454.7,4081.5,7730,9707.7,11693,10321,9937.4,8947.1,8749.2,10010,10560,10103,10200,8826.2,6048.5,8033.3,9966,8261.9,7202.6,5358.6,10272,8871.4,5956.4,8076.5,9810.8,9600.2,8004.5,5506.5
15603,10289,15527,15572,14674,13459,12669,7627,9698.6,10301,6163.8,6716,11814,2383.1,1044.2,7629,12925,12951,12087,11733,11779,11613,10208,10419,5079.5,11527,5392.7,13742,11899,8932.9,10357,11383,7349.9,3563,7529.6,9010.2,1643.5,4725.8,8095.3,9705.8,12302,10867,10248,8653.4,9222.2,10158,10776,9843.8,14565,10208,15122,14180,12777,12874,12105,8788,8459.1,10046,6308,5847.8,13122,1697,478.3,6307.3,12402,12487,11967,11924,12365,11791,11368,10576,3815.7,11102,5343.2,13800,12020,8678.6,10094,11834,9053.5,4085,7273.6,8985.6,1472.2,4084.5,7726,9674.2,11706,10298,9908.5,8936.7,8807.9,10031,10548,10075,10212,8846.3,6086.5,8050.2,9973,8271.1,7199.3,5353.6,10253,8913.8,5962.8,8066.2,9820.8,9571,7973.9,5511.1
15593,10276,15522,15537,14660,13439,12664,7621.4,9676.5,10285,6169.8,6700.8,11811,2378.6,1043.6,7614.5,12907,12941,12081,11744,11819,11630,10195,10425,5070.6,11546,5387.9,13708,11896,8919.9,10351,11395,7337.8,3574.5,7519.2,9006.1,1657.2,4713,8085,9689.4,12310,10887,10286,8660,9220.9,10139,10749,9821.9,14571,10193,15139,14187,12778,12892,12106,8792.1,8452.5,10051,6323.9,5851,13146,1680.7,478.37,6304,12407,12460,11962,11947,12380,11803,11354,10581,3812.2,11121,5325.3,13775,12005,8671.3,10105,11858,9048,4075.1,7267.3,8995.9,1468.7,4068.8,7705.6,9669.1,11720,10328,9947.1,8973.2,8773.5,10024,10546,10089,10213,8818,6075.3,8035.7,9928.9,8278.4,7187.6,5364.9,10266,8877.9,5933,8058.2,9794.6,9556.4,7970,5509.9
15573,10269,15507,15511,14621,13425,12658,7622.7,9684.2,10287,6170,6702.7,11763,2376.2,1043.7,7614,12921,12949,12069,11737,11796,11622,10192,10465,5043.9,11526,5389.8,13710,11876,8900.5,10337,11398,7321.2,3578.1,7484.1,9004.1,1650.1,4707,8069.6,9690.2,12339,10882,10244,8656.9,9246.2,10119,10774,9823.8,14575,10204,15161,14186,12772,12892,12110,8786.3,8486.9,10061,6268.5,5851.1,13186,1669.4,475.44,6325,12410,12481,11969,11975,12390,11774,11389,10591,3810.4,11121,5344.8,13800,12027,8692.6,10096,11858,9039.4,4069.7,7222.8,8992.7,1441.8,4071.2,7710.5,9671.7,11738,10333,9918.2,8964.1,8779.1,9999.2,10534,10090,10203,8828.5,6078.7,8043.3,9945.9,8292.8,7181.3,5373.2,10280,8915.1,5946.9,8053.2,9851.8,9531.2,7946,5513.6
