13281,11242,15850,14867,14363,13241,11984,8765.7,10678,10262,8191.3,7786.1,10570,4869.5,1190.3,7755.7,11160,10567,10198,10344,10249,10485,9097.2,10202,6044.4,12131,7442.2,13123,12153,9328.4,9669.2,11107,8366.4,7511.4,8076.6,8635.2,5119.9,4969,8322.1,8315,12594,11182,10316,10177,9740.4,10561,10572,9306,14950,12748,15309,15586,16137,16433,13484,10792,15456,13390,11723,9489.3,13140,7458.8,1518,9236.1,13221,11336,13104,11741,10941,10372,9519.8,9802.6,6714.7,12185,7705.5,13625,12345,9236.5,9420.7,10245,9655.4,7180.4,8460,8336.5,5952.7,4751.7,8712,7948,14295,13421,11649,13536,10995,12899,10413,8804.2,10509,9106,7191.5,8764,11522,9861.2,8964.3,7147.2,10955,9777.7,7207.5,8879.5,12153,10787,9426.8,7077.5
13287,11241,15862,14864,14368,13246,11995,8781.2,10647,10241,8205.5,7782.9,10544,4849.1,1192.6,7775.7,11172,10569,10190,10328,10275,10482,9100,10227,6063.1,12111,7451.9,13163,12170,9321,9667.2,11117,8412.2,7541.4,8079,8637.3,5114.9,4982.2,8330.3,8309.2,12638,11177,10242,10148,9744.1,10536,10641,9291,14941,12746,15314,15574,16133,16425,13504,10790,15398,13364,11704,9469.6,13099,7438.4,1517.9,9235.8,13229,11328,13064,11700,10905,10364,9517.7,9829.6,6703.6,12220,7684,13650,12347,9237.9,9435.6,10246,9681.4,7165.5,8447.1,8339.3,5908.2,4743.6,8714.4,7944.1,14322,13420,11616,13536,10947,12850,10399,8799.8,10555,9097.4,7177.7,8769.5,11492,9868.6,8953.6,7129,10997,9757,7156.8,8914.6,12121,10807,9413.9,7058
13262,11242,15857,14888,14403,13251,11976,8768.3,10607,10232,8181,7772.9,10564,4848.3,1191.4,7789.7,11170,10585,10208,10342,10268,10488,9112.1,10246,6051.6,12108,7413.6,13122,12152,9317.9,9666.1,11153,8396.5,7515.6,8051.1,8638.3,5116.1,4976.2,8327,8316.4,12634,11164,10256,10127,9748.8,10521,10627,9298.6,14926,12742,15307,15588,16189,16429,13479,10789,15375,13312,11688,9463.6,13112,7471.9,1519.1,9260.8,13204,11322,13073,11727,10921,10373,9530.6,9847,6695.2,12170,7676.8,13622,12322,9240.6,9437.2,10259,9680.7,7178.1,8457,8346.3,5944.3,4742.8,8702.6,7967.7,14336,13404,11567,13531,10917,12865,10421,8826.1,10564,9091.7,7156.9,8776.5,11542,9881,8951.1,7132,11024,9733.4,7158.9,8897.7,12145,10790,9399.5,7068.4
13264,11248,15864,14888,14411,13250,11980,8773.8,10615,10234,8185.8,7776.8,10568,4861.4,1191.1,7803.9,11166,10557,10210,10335,10277,10500,9119.4,10248,6054.7,12111,7423.3,13134,12150,9320.5,9671.3,11135,8403.4,7545.3,8085.8,8635.7,5115.7,4977.4,8334.5,8316.7,12635,11176,10258,10120,9694.8,10523,10637,9318.4,14920,12748,15316,15577,16185,16420,13463,10782,15381,13339,11710,9462.5,13120,7442.9,1512.5,9244.8,13195,11297,13076,11719,10929,10370,9519.3,9839.5,6698.8,12161,7676.6,13629,12324,9205.6,9438.6,10278,9655,7173.9,8467.3,8351.3,5910.7,4743,8716.8,7977.4,14295,13408,11611,13528,10951,12830,10443,8822.3,10607,9112.4,7223.1,8769.5,11558,9908.9,8939.8,7121,11005,9749.9,7176.6,8906.9,12120,10761,9408.5,7060.7
13284,11252,15861,14892,14418,13261,11988,8785.5,10643,10253,8205.8,7786.6,10587,4881.5,1195.1,7833.8,11155,10573,10212,10337,10267,10521,9126.4,10237,6058.4,12105,7455.4,13151,12138,9318.8,9696.9,11146,8414,7525.3,8088.7,8627.6,5140.5,4977.5,8321.4,8315,12604,11165,10241,10145,9722.6,10534,10631,9336.9,14935,12748,15307,15599,16174,16418,13474,10787,15414,13352,11729,9482.5,13146,7455.3,1520.9,9256.5,13199,11310,13082,11717,10929,10399,9548.3,9825.4,6696.7,12124,7706.6,13597,12312,9219.5,9450.3,10261,9663.3,7173.3,8454.6,8351.3,5892.8,4749.4,8711.8,7984.3,14272,13419,11614,13542,10982,12852,10428,8846.8,10547,9100.9,7171.2,8763.8,11505,9922.3,8965.3,7090.5,10981,9749,7184.1,8885.9,12153,10795,9426.6,7020.5
13290,11229,15860,14907,14406,13254,11966,8767,10631,10237,8202.8,7797.1,10580,4878.5,1196.9,7836.6,11132,10573,10195,10355,10279,10539,9120.6,10210,6066.4,12088,7447.8,13130,12109,9317,9704,11116,8424.6,7512.5,8081,8631.6,5114,4957.8,8313.5,8322.3,12589,11148,10245,10141,9711.8,10500,10616,9346.6,14942,12719,15298,15595,16213,16412,13451,10787,15384,13329,11735,9484.8,13152,7501.7,1526.8,9276.8,13186,11305,13067,11712,10932,10404,9540.6,9810.4,6701.2,12100,7720.4,13580,12286,9208.9,9447.2,10242,9674.7,7189.7,8449.6,8327.7,5907,4727.4,8688.4,7976.5,14221,13368,11558,13516,10913,12846,10395,8873,10521,9062.1,7202.6,8756,11517,9907.2,8948.7,7170.2,10965,9712.5,7150.7,8880.8,12039,10803,9443.3,7129.4
13317,11232,15877,14883,14461,13241,11966,8774.2,10650,10226,8219.6,7815.1,10599,4889.5,1194.1,7731.2,11149,10540,10188,10357,10286,10518,9097,10192,6069.3,12080,7475.3,13147,12138,9331.4,9699.1,11114,8426.4,7530.2,8079.5,8609.5,5134.3,4959,8300.6,8310.4,12588,11147,10226,10134,9745.5,10511,10564,9327.3,14961,12718,15298,15594,16230,16371,13459,10781,15405,13352,11763,9506.6,13161,7467.3,1526.9,9192.8,13198,11307,13053,11719,10947,10381,9522.9,9788.4,6704.8,12118,7735.3,13582,12321,9216.9,9424.6,10233,9700.2,7181.1,8437,8314.4,5952,4722.4,8653.4,7952.3,14206,13401,11575,13520,10935,12825,10410,8857.9,10535,9085.2,7201,8764.3,11556,9889.5,8962.5,7136.8,10958,9703.8,7161.6,8879.8,12109,10801,9451.3,7088
13314,11216,15887,14912,14422,13249,11957,8770.5,10617,10262,8208.6,7797.2,10601,4894.9,1194.1,7746.4,11130,10543,10214,10357,10279,10514,9100.2,10225,6078.3,12066,7468.7,13128,12158,9333,9681.8,11117,8416.6,7515,8073,8614.2,5138,4968.7,8310,8311.8,12605,11146,10211,10128,9704.5,10508,10592,9308.1,14961,12751,15308,15611,16208,16392,13453,10791,15402,13399,11752,9506.1,13177,7484.5,1527.1,9224.8,13180,11292,13053,11740,10958,10382,9530.3,9798.2,6715.6,12116,7699.5,13609,12312,9237.6,9423.5,10230,9677.9,7164.4,8445.5,8324.1,5986.9,4738.3,8677.2,7957.5,14272,13402,11555,13526,10934,12841,10393,8841.3,10558,9099.2,7188.7,8765.5,11520,9881,8962.3,7128.9,10996,9740.7,7184.4,8871.8,12164,10819,9418.5,7075.8
13307,11194,15878,14913,14425,13227,11956,8769.4,10627,10239,8196.5,7802.4,10608,4866.4,1197.8,7716.2,11134,10566,10239,10374,10260,10510,9074,10229,6062.7,12063,7459.9,13116,12114,9315.5,9684.6,11126,8394.1,7522.9,8087.7,8602.5,5115.7,4970.7,8279.6,8284.8,12561,11125,10196,10116,9721.6,10529,10583,9285.9,14948,12704,15297,15599,16176,16375,13445,10786,15385,13335,11711,9484.7,13145,7511.8,1520.1,9212.9,13179,11306,13063,11721,10958,10380,9508.5,9814.3,6716,12112,7666.7,13575,12294,9236.6,9437.8,10247,9656.2,7163.9,8439.9,8323.8,5967.4,4740.1,8663.1,7945.1,14235,13364,11571,13523,10958,12848,10412,8825.4,10540,9073.6,7162.1,8762.7,11518,9883,8947,7190.9,10977,9716.9,7143.8,8862.2,12119,10779,9405.3,7150.3
13323,11216,15872,14912,14474,13252,11961,8777.6,10626,10237,8204.9,7805.2,10622,4884.5,1198.1,7714.6,11136,10567,10250,10394,10273,10505,9060.5,10191,6056.5,12058,7496.6,13126,12128,9317.9,9663.5,11120,8410.3,7531.9,8077.5,8614.7,5130.6,4966.5,8283.2,8291,12616,11134,10249,10125,9710.7,10524,10593,9289.2,14974,12732,15339,15629,16268,16420,13454,10790,15374,13365,11736,9496.7,13184,7450.8,1524.8,9202,13198,11300,13089,11767,10975,10380,9490.2,9799.9,6725.6,12118,7726.7,13587,12316,9239.9,9431.4,10248,9699.1,7186.8,8457.8,8314.3,5942.4,4725.2,8662.5,7933.6,14244,13411,11607,13524,10926,12851,10404,8820.6,10531,9072.7,7198.4,8746.4,11548,9890.5,8946.6,7083.6,10987,9734.5,7144.1,8882.2,12217,10819,9429.6,7040.2
13292,11215,15861,14881,14392,13228,11959,8765.1,10642,10248,8196.1,7780.9,10578,4870.6,1198.6,7749.8,11140,10562,10212,10363,10242,10491,9072.3,10195,6084.2,12091,7475.7,13117,12154,9337.7,9658,11097,8387.2,7538.9,8071.4,8613.2,5138.4,4960,8296.5,8285.3,12590,11159,10262,10106,9731.4,10501,10585,9279.5,14960,12741,15326,15617,16200,16388,13455,10770,15381,13353,11719,9483.7,13155,7427.2,1523.4,9256.2,13188,11307,13105,11750,10957,10379,9526.2,9787.5,6732.3,12148,7718.8,13587,12338,9236.4,9427,10234,9695.7,7184.8,8472,8310.7,5936.4,4738.3,8680.2,7932.5,14267,13414,11611,13518,10948,12858,10372,8814,10530,9082,7163.5,8741,11452,9867.8,8946.3,7129.7,11001,9760.2,7156.7,8892.5,12104,10800,9434.3,7071.4
13266,11231,15854,14878,14399,13247,11975,8772.2,10627,10240,8192.4,7779.3,10576,4867.3,1194.7,7766.5,11152,10572,10214,10336,10258,10492,9101,10211,6078.4,12115,7449.8,13113,12124,9302.9,9662.6,11108,8398.3,7538.6,8072,8615.3,5134,4970.7,8316.2,8291.4,12590,11162,10250,10134,9674.1,10522,10579,9283.1,14950,12754,15330,15626,16173,16426,13479,10810,15412,13360,11704,9483.3,13152,7555.7,1524.6,9279.4,13212,11315,13099,11747,10940,10390,9539.2,9809.9,6708,12166,7727.8,13591,12314,9202.9,9430,10248,9674.3,7179.5,8434.4,8329.3,6006.4,4747.7,8698.4,7926,14270,13431,11603,13586,10993,12861,10424,8804.3,10550,9112.7,7165.5,8759.4,11563,9887.2,8946.9,7201.3,11003,9769.5,7163.4,8918.1,12103,10825,9423.2,7133.4
13277,11252,15870,14913,14445,13272,11976,8770.1,10623,10241,8198.1,7790.1,10586,4865.3,1198.9,7811.4,11165,10592,10234,10349,10268,10523,9117.1,10231,6072.7,12107,7472,13140,12138,9300.4,9682.8,11129,8421.4,7545.1,8073,8628.3,5122.5,4980.9,8335.1,8316.7,12661,11158,10254,10117,9672.3,10499,10618,9300.4,14929,12745,15314,15616,16222,16435,13468,10764,15376,13318,11704,9482.6,13153,7419,1525.1,9278.4,13207,11342,13098,11746,10941,10406,9538.3,9822.4,6709.2,12157,7690.5,13597,12313,9204.6,9446.2,10266,9676,7181.4,8460.5,8343.3,5872,4747.1,8687.1,7950,14301,13393,11593,13527,10942,12834,10427,8821.9,10558,9091.3,7198.7,8790.1,11551,9885.4,8960.6,7128.6,11023,9753.6,7161.3,8917.9,12098,10803,9415,7077.5
13267,11222,15866,14920,14426,13255,11973,8779.3,10662,10248,8210,7796.6,10575,4866.7,1198.8,7801.5,11147,10586,10214,10355,10288,10521,9118,10202,6064.7,12087,7469.2,13143,12117,9309.7,9679.6,11140,8402.5,7549.7,8071.3,8631.3,5140.2,4978.8,8317.6,8314.9,12605,11162,10248,10153,9735.1,10517,10613,9316.9,14927,12731,15309,15604,16243,16411,13453,10790,15374,13353,11739,9496.9,13128,7486.1,1522.1,9251.7,13189,11332,13080,11731,10942,10396,9518.2,9823.1,6726.4,12133,7722,13605,12313,9201.7,9442.4,10251,9679.2,7177,8444.8,8323,5936.7,4726.7,8662.4,7960.5,14307,13382,11593,13503,10942,12832,10419,8836.2,10566,9074.8,7145.9,8776.7,11480,9905.5,8979.1,7149.1,11008,9737.7,7168.2,8891.3,12115,10827,9442.8,7103.2
13265,11217,15858,14890,14375,13216,11960,8773.8,10642,10261,8197.3,7790.6,10591,4880.5,1194,7762.9,11140,10573,10188,10362,10273,10524,9101.2,10229,6076.7,12077,7433.6,13155,12151,9303.2,9677.4,11142,8388.4,7536.8,8060.1,8627.6,5107.9,4958.7,8296.7,8303.3,12609,11172,10260,10177,9721,10535,10622,9312.3,14955,12752,15321,15607,16228,16383,13454,10789,15431,13376,11742,9506.3,13154,7443.5,1525,9224.2,13191,11315,13070,11754,10972,10385,9488.6,9818.7,6717.8,12104,7715.1,13624,12304,9216,9434.4,10265,9683.3,7183.6,8445.1,8327.4,5903.6,4720.1,8656,7930.8,14263,13393,11622,13527,11001,12854,10443,8831.3,10548,9082.6,7174.6,8758,11504,9875.8,8938.9,7135.5,10980,9732.1,7122.2,8871,12050,10803,9431.1,7081.3
13295,11220,15853,14881,14359,13223,11963,8766.2,10635,10251,8183.9,7791.4,10585,4873.1,1191.5,7790,11148,10569,10198,10364,10267,10521,9104.6,10227,6076.6,12073,7437.7,13121,12141,9334.1,9676.1,11139,8376.9,7497.2,8078.3,8631.9,5105.5,4962.1,8319,8318.5,12575,11151,10224,10150,9730.7,10541,10593,9311.7,14979,12738,15332,15636,16210,16394,13463,10766,15435,13410,11730,9512.5,13184,7423.7,1525.3,9248.9,13199,11309,13083,11788,10977,10399,9517.6,9826.9,6730.3,12115,7709.1,13624,12331,9254.8,9446.1,10269,9675.3,7187.4,8452.2,8323,5877.4,4743.6,8685.8,7933.5,14282,13407,11585,13547,10916,12847,10465,8824.5,10513,9090.1,7164.6,8763.1,11567,9873.7,8929.1,7099.5,10969,9743.5,7135,8886.6,12159,10790,9422.5,7042
13287,11232,15849,14874,14407,13236,11963,8773.1,10648,10253,8190.6,7792.9,10589,4875.8,1191.3,7743.1,11143,10536,10216,10356,10256,10483,9085.6,10206,6068,12071,7449.9,13107,12138,9326.3,9668.8,11138,8388.9,7529.9,8092.8,8632.4,5141.9,4970.7,8314.2,8288.7,12567,11152,10237,10154,9718.1,10534,10601,9307.1,14977,12733,15340,15625,16207,16413,13460,10774,15377,13368,11723,9493.8,13177,7488.9,1525.9,9222.8,13195,11304,13093,11768,10967,10378,9508.4,9812.9,6714.5,12133,7738.6,13625,12334,9248.9,9445.5,10251,9680.7,7163.1,8435.4,8323.9,5943.1,4739.1,8672.3,7926.3,14264,13427,11601,13505,10943,12848,10425,8820.1,10535,9081.7,7191.7,8751.6,11478,9888.1,8942.5,7146.7,10957,9756.2,7136.7,8875.8,12152,10793,9423.2,7087.5
13289,11248,15856,14877,14437,13265,11971,8784.8,10634,10234,8211.5,7791.1,10589,4901.3,1190.8,7738.4,11156,10534,10226,10359,10275,10478,9090.1,10203,6079.9,12086,7446.1,13132,12134,9314.8,9665.6,11139,8420,7550.6,8058.5,8618.3,5164.4,4956,8314.8,8294.2,12619,11167,10227,10134,9762.7,10529,10645,9320.5,14995,12760,15351,15653,16288,16467,13477,10785,15392,13338,11744,9513.6,13169,7448.4,1536.2,9215.9,13213,11311,13129,11759,10987,10390,9512.8,9813.7,6729.2,12128,7718.2,13596,12340,9256.8,9444.2,10255,9705.1,7172.1,8446.5,8330.5,5910.8,4743.5,8670,7934.2,14307,13407,11578,13533,10959,12849,10400,8829.1,10511,9106.3,7181.2,8748.5,11556,9907.9,8931.9,7083.4,10998,9756.4,7184.4,8895.3,12137,10837,9414.2,7039.5
13277,11226,15869,14886,14434,13247,11962,8786.1,10662,10243,8201.7,7806.3,10594,4899.8,1187.7,7744,11150,10531,10205,10350,10283,10472,9084.5,10209,6087.2,12078,7453.3,13125,12113,9314.3,9638.2,11115,8402.9,7548.8,8058.3,8608.4,5155.6,4954.8,8311.2,8316.7,12605,11157,10237,10129,9714.3,10490,10580,9303.1,14971,12748,15338,15626,16282,16426,13457,10800,15428,13374,11749,9497.6,13137,7420.7,1527.3,9236,13200,11289,13075,11734,10950,10377,9528,9803.3,6726.2,12117,7725.4,13607,12330,9221.3,9411.7,10250,9713.1,7183.8,8444.8,8318.1,5949.8,4755.3,8682.4,7926.1,14256,13374,11546,13517,10944,12823,10427,8807.8,10518,9087.8,7134.3,8748.8,11556,9917.8,8951.1,7113.3,11004,9741,7193.1,8885.4,12095,10843,9411.4,7073.5
13276,11219,15865,14881,14416,13241,11969,8780.8,10621,10241,8201.1,7792.4,10579,4865.5,1190.2,7769.4,11160,10577,10198,10330,10259,10503,9101.5,10211,6085,12081,7502.2,13122,12139,9308.1,9661.4,11119,8391.6,7529.8,8072.7,8617.8,5152.8,4965.4,8320.3,8319.7,12615,11163,10255,10127,9715.9,10519,10601,9310.2,14945,12731,15316,15597,16204,16399,13459,10805,15430,13372,11725,9479.4,13117,7534.9,1522.9,9247.7,13196,11325,13050,11713,10924,10389,9523.5,9813.9,6730.2,12124,7732.7,13590,12333,9224.5,9428.6,10254,9664.1,7195.8,8442.8,8332.9,6000.5,4747,8675.4,7938.6,14266,13391,11593,13513,10922,12843,10408,8833.6,10505,9082.4,7181.9,8752.2,11501,9890,8947.6,7122,10966,9743.5,7132.5,8896.9,12074,10827,9426.1,7071.2
13280,11228,15880,14885,14404,13236,11974,8779.6,10647,10240,8214.5,7784.4,10592,4865.5,1193.7,7786.1,11156,10564,10215,10335,10273,10502,9109.1,10212,6075.2,12091,7486.4,13134,12172,9319.6,9662.1,11133,8405.8,7543.6,8099,8629.4,5121,4969.2,8319,8324.2,12633,11174,10268,10159,9744.3,10542,10594,9312,14934,12726,15312,15581,16186,16396,13462,10759,15416,13375,11740,9471,13141,7421.9,1522.8,9229.2,13194,11325,13070,11718,10924,10383,9524.5,9817.3,6725,12153,7752.3,13625,12330,9227.1,9429.5,10257,9669.5,7173.8,8434.5,8340.2,5906.3,4736.2,8668.1,7940.3,14282,13391,11621,13537,10958,12866,10423,8823.5,10542,9083,7198.9,8778.2,11520,9922.9,8968.8,7171.5,11009,9726.8,7165.1,8893.5,12076,10828,9426.5,7116.8
13300,11254,15893,14915,14418,13258,11965,8787.6,10660,10261,8206.8,7784.5,10601,4857.2,1194.3,7787.9,11147,10562,10220,10347,10277,10512,9084.5,10224,6070.8,12081,7477.3,13137,12147,9315.8,9680.7,11116,8407.4,7545.3,8075.7,8610.8,5143.6,4972.3,8299.1,8281.3,12634,11146,10251,10165,9740.7,10535,10615,9295.9,14951,12756,15324,15610,16216,16419,13457,10789,15435,13368,11738,9501.4,13155,7465.1,1523,9225.5,13186,11301,13073,11745,10943,10385,9518.5,9824.3,6720.9,12145,7715.9,13629,12337,9216.8,9436.7,10248,9670.8,7185.2,8469.1,8332.1,5941.5,4726.8,8671.5,7934.4,14276,13387,11592,13533,10958,12845,10411,8813.5,10530,9110.3,7204.9,8766.1,11527,9902.7,8973.4,7119.9,10969,9752.8,7145.9,8883.8,12198,10797,9426.2,7081.8
