8431.7,10521,9199.3,8346,7663.4,8896.3,8708.3,13958,14011,14366,16391,14105,7513.6,9662.7,10075,9712.5,10550,8761.4,9893.4,6402.7,9251.5,8744.2,10562,11383,9846,15341,10991,8057,10393,9604.1,9078,11737,9126.9,10068,10307,13855,12364,12278,8553.9,12793,13425,12018,16120,14433,10933,10855,11940,12256,9725,11032,12479,13984,13385,13524,14235,15802,13555,13502,15712,15277,10208,17657,19270,12379,10409,8551.2,15930,20102,18430,21594,21190,14077,17762,16007,12872,10409,11490,13893,16337,14875,18150,17110,19588,21080,18783,19484,20493,5496.8,13151,4141.5,9182,7554.8,1999.8,8671.6,10735,16123,16112,18070,11294,10781,12024,11753,9841.2,10467,12009,11437,12072,12534,13737,10481,13914,12980,12657,13665,12290,13582,12780,6317.8,9775.4,9596.2,9015.2,5341.5,11610,11529,10165,8957,6615.3,9833.8,10329,9734.9,6341.1,5316.2,8129.3,1360.8,3017.6,3440.9,8973.7,9606.1,12002,9513.4,9926.3,9579.6,7383.5,11727,10509,9356,11470,10890,8970.6,9153,8430.9,5403.4,8674.9,8659.5,9965.2,8732,9897.3,9229.2,7945.7,9278.8,9398.7,11713,8803.1,3774.1,7587.8,6413.2,10408,11967,14747,13075,17381,386.54,10721,10970,10162,7474.8,2906.9,9442.3,16454,14405,7269.5,9892.5,8481.8,7113.4,6952,8246.5,8203,13337,13131,14700,15739,14540,5157,10188,9161,7656.5,10026,7640,9241,9317.7,8778.4,8225.1,9920.6,9911.8,12119,15892,10625,10957,10115,9382.7,8561.2,12135,9066.2,10502,10259,9919,10892,11506,8624.2,12251,13486,11666,16272,14578,9851.4,9256.7,13164,10665,10583,10583,12405,13088,12199,12454,14614,16870,13129,13908,14855,15224,10873,17382,18855,12527,10317,8506.2,17024,18545,18677,21587,20129,9531.2,15376,16643,16777,8795.3,14929,14228,15343,13795,17984,18776,18501,19363,19907,19432,16701,6205.8,11592,5323.2,6999.2,5337.1,1386.7,7163.3,9718.1,14702,15383,15153,14092,12582,10694,10868,9405.2,10045,10731,11804,11625,14233,13325,11504,13648,13239,13172,12876,12096,13212,11221,5999.4,8520,8798.3,8118.9,1682.5,11511,11725,11889,7634.9,7470.8,12502,9197.5,8624.3,6419,8089.2,8093.4,2185.3,2381.3,5208.2,11444,9990.3,10601,9919,9683.8,8697.1,7724.1,11410,9526.3,9356.1,12532,13287,11153,10325,9287.7,3897.8,7753.2,8266,8108.8,9859.3,10148,8642.1,8731.4,8369.9,9199.8,10864,6719.9,4327.7,5131.2,5469.3,10630,11074,14898,17022,17254,232.89,10509,10243,12761,8637.9,2969.1,10679,16649,15502
8457.2,10500,9240.2,8359.6,7690.8,8882.1,8761.9,13939,13993,14343,16399,14122,7497.8,9649.2,10055,9716,10591,8769,9922.9,6334.8,9222.2,8767.1,10590,11369,9864.2,15327,10995,8044.4,10398,9612,9048.8,11798,9119,10053,10307,13845,12396,12257,8566.9,12841,13405,12003,16149,14464,10907,10890,11939,12299,9744.3,11079,12426,14022,13329,13455,14202,15793,13651,13569,15695,15344,10167,17644,19290,12414,10430,8476.1,15891,20088,18418,21590,21189,14087,17791,16023,12884,10314,11443,13906,16377,14989,18180,17157,19581,21131,18779,19518,20469,5464.3,13090,4126.1,9172.3,7581.9,1983.8,8604.9,10791,16098,16086,18089,11283,10799,12008,11772,9843.5,10468,12092,11411,12041,12577,13733,10494,13905,13037,12689,13630,12341,13581,12853,6321.3,9781.2,9612.5,9192.7,5338.3,11569,11538,10158,8962.7,6635.3,9798.3,10320,9708.3,6334.1,5335.2,8144.9,1361.3,3022,3433.4,8969.4,9647,12019,9493.8,9866.5,9554.7,7407.6,11737,10513,9402.9,11488,10911,8962.6,9173,8407.1,5367.7,8635.5,8566.6,10015,8748.8,9974.9,9218,7951.1,9207.8,9453,11650,8858.7,3759.8,7537.5,6438.9,10438,11982,14760,13088,17348,391.57,10675,11047,10127,7453.4,2914.2,9466.4,16474,14422,7272.4,9880.8,8487.2,7128.7,6960.3,8281.5,8215.3,13327,13067,14734,15756,14534,5144.2,10164,9143.9,7678.2,10074,7660.8,9259.3,9290.6,8802.3,8267.1,9918.7,9959.8,12131,15815,10606,10971,10152,9360.6,8570.3,12148,9029.1,10457,10261,9908.9,10833,11475,8599.1,12257,13472,11650,16276,14541,9816.6,9268.1,13175,10664,10561,10595,12366,13013,12191,12385,14599,16910,13169,14034,14855,15219,10859,17394,18846,12452,10317,8500,16987,18506,18682,21522,20082,9512.3,15351,16665,16786,8773.4,14871,14267,15339,13833,17968,18760,18489,19354,19789,19434,16666,6208.7,11619,5324.1,6979.4,5305.8,1362.7,7120.2,9743.9,14715,15356,15080,14119,12564,10756,10826,9457.6,10007,10750,11848,11659,14270,13351,11497,13666,13250,13186,12849,12163,13219,11271,5993.4,8521.3,8796.1,8093.9,1700.1,11538,11696,11921,7634,7464.8,12530,9192.9,8620.2,6434.8,8056,8087.3,2191.7,2374.2,5175.2,11447,10021,10609,9932.1,9691.2,8712.8,7721.5,11464,9510.4,9333,12540,13309,11130,10323,9235,3898.1,7745.1,8301.1,8090.5,9878.2,10184,8631.4,8766.7,8244.6,9138,10842,6748.3,4342.4,5131.9,5525.7,10670,11189,14937,17011,17193,236.67,10478,10268,12764,8672.4,2960.6,10649,16665,15549
8442.7,10511,9179.3,8365.8,7675.6,8861.8,8740.4,13919,13994,14378,16375,14193,7526.8,9680.2,10047,9686.4,10551,8777.8,9952.2,6404,9210.2,8751.6,10543,11438,9827,15313,10968,8043.5,10382,9607.9,9087.5,11767,9126.9,10011,10317,13866,12369,12260,8535.7,12852,13441,12018,16152,14444,10932,10848,11948,12251,9716,11085,12453,14009,13382,13434,14253,15868,13566,13487,15653,15293,10187,17632,19284,12476,10444,8464.7,15957,20131,18445,21596,21209,14084,17777,16019,12874,10332,11454,13874,16353,14923,18166,17104,19617,21142,18842,19517,20539,5480.4,13055,4110.7,9144.3,7562.9,1975.2,8628.2,10730,16102,16084,18090,11280,10791,12041,11810,9870.2,10497,12062,11461,12100,12586,13706,10554,13884,13014,12723,13679,12342,13543,12800,6293.6,9769.2,9603.2,9049,5297.5,11625,11558,10165,8934.6,6620.2,9804.1,10294,9744.9,6319.6,5335,8135.5,1365.5,3028.9,3431.2,8955.1,9633.1,12019,9504.3,9892.7,9531.6,7410.2,11691,10571,9373.9,11498,10898,8983.6,9145.6,8391.8,5321.5,8679.5,8572.5,10004,8738.9,9917,9227.3,7961.2,9164.3,9343.1,11688,8808.7,3757,7625.1,6389.8,10419,12038,14781,13089,17386,386.74,10680,10993,10130,7482.6,2900.4,9405.7,16436,14412,7275.2,9880.7,8471.3,7107.1,6944.6,8237.9,8182.4,13325,13079,14709,15688,14557,5137.1,10128,9137.2,7623.3,10016,7652.1,9209.8,9322.7,8780.2,8220.5,9927.7,9928.6,12115,15841,10622,10983,10137,9392.4,8536.5,12166,9034.8,10442,10255,9908.4,10856,11475,8556.9,12241,13497,11626,16244,14537,9822,9239.6,13159,10660,10522,10586,12338,13031,12192,12387,14607,16891,13126,13979,14841,15174,10862,17397,18876,12488,10349,8460.6,17023,18544,18691,21575,20114,9580.7,15387,16636,16762,8716.5,14922,14224,15273,13859,17957,18780,18529,19393,19894,19442,16726,6187.4,11532,5316.1,6961.5,5314.9,1380.8,7086.2,9695.2,14672,15368,15141,14073,12570,10768,10833,9424.3,10031,10699,11841,11634,14222,13353,11485,13717,13295,13157,12832,12124,13189,11248,5995.6,8528.3,8836.8,8116.3,1675.5,11560,11716,11897,7621.8,7497.2,12486,9207.5,8624.5,6441.9,8059.7,8093.1,2184.6,2365.7,5201.8,11432,9981.7,10593,9920.5,9641,8666.8,7735.8,11435,9519.1,9329.8,12529,13272,11151,10324,9233.1,3871.5,7757.6,8261.2,8104.1,9842,10167,8624,8752.8,8332.8,9144.4,10839,6725.1,4361.3,5107.6,5493.1,10694,11092,14909,17038,17239,236.63,10471,10316,12771,8673.2,2963,10768,16624,15539
8462.6,10487,9201.9,8349.5,7668.4,8863.6,8711.8,13924,13987,14395,16275,14125,7501,9688.4,10076,9669.5,10538,8772.5,9977.3,6379.4,9229,8732.9,10513,11399,9825.1,15314,10951,7990.9,10370,9627,9087.9,11733,9139.8,10043,10281,13874,12338,12226,8532.8,12860,13460,12001,16160,14444,10920,10873,11925,12290,9714.7,11028,12411,13993,13368,13420,14253,15868,13585,13596,15651,15312,10203,17644,19242,12488,10431,8451,15985,20114,18472,21650,21224,14109,17760,15966,12857,10375,11505,13875,16355,14904,18234,17119,19668,21134,18799,19523,20543,5514,13096,4124.4,9128.5,7579.8,1967.7,8647.9,10758,16117,16144,18129,11296,10765,12022,11788,9848.3,10488,12053,11430,12143,12567,13669,10461,13858,12953,12716,13757,12347,13508,12787,6306.5,9777.6,9595.3,8971.8,5273.1,11628,11530,10180,9006.4,6616.2,9788.7,10301,9730.7,6315.1,5336.5,8118.6,1362.6,3024.9,3452.4,8933.2,9606.3,12017,9488.5,9873.6,9568.7,7389.6,11686,10544,9337.6,11483,10853,8948.3,9142,8408.2,5310.5,8652.8,8557.1,9985.6,8729.8,9912.5,9224.8,7936.2,9218.4,9429.9,11650,8829,3738.9,7534.7,6426.2,10440,12012,14818,13162,17376,386.73,10708,10970,10101,7447,2913.4,9454.1,16477,14439,7275,9889.8,8468.2,7110.4,6947.6,8250.6,8186.2,13326,13083,14741,15718,14553,5115.7,10167,9141.2,7646,10037,7627.5,9289.5,9314.8,8776.1,8200.1,9947.7,9912.3,12112,15880,10622,10952,10167,9394,8540.2,12131,9049.8,10410,10311,9946.5,10879,11464,8542,12233,13455,11632,16207,14517,9814.7,9204.4,13128,10667,10558,10582,12326,13015,12200,12376,14580,16869,13087,13977,14862,15130,10855,17405,18845,12492,10309,8452.5,17028,18546,18735,21622,20082,9597,15346,16650,16756,8749.3,14902,14205,15241,13803,17945,18740,18508,19383,19851,19464,16761,6200.6,11543,5341.5,6957.6,5303.2,1385.4,7105,9767.9,14658,15323,15150,14080,12559,10754,10837,9365.8,10016,10689,11813,11629,14222,13338,11434,13684,13294,13175,12881,12171,13152,11218,5928.8,8536.3,8816.7,8132.2,1655.3,11530,11703,11906,7630,7489,12537,9173.8,8639.7,6414.4,8058.1,8091.2,2188.8,2371.8,5183.6,11434,9990.9,10599,9883.6,9693.5,8667.4,7736.5,11433,9495.1,9326.5,12493,13242,11132,10308,9243.4,3868.4,7760.9,8304.1,8081.5,9816.3,10147,8591.5,8753.8,8306.9,9211.5,10783,6744.4,4348.9,5123,5499.1,10612,11051,14937,17044,17249,231.48,10421,10317,12764,8681.5,2974.3,10684,16700,15549
8456.7,10453,9221.4,8363.7,7658.4,8892.5,8694.4,13915,13982,14412,16347,14188,7496.3,9635.2,10032,9682.2,10560,8777.4,9958.6,6336.1,9231.1,8709.3,10500,11436,9822.3,15330,10993,8006.1,10391,9621.4,9061.3,11792,9194.6,10090,10399,13848,12416,12247,8561.1,12807,13408,12001,16190,14492,10950,10917,11861,12255,9733.7,11021,12405,13974,13361,13465,14240,15883,13572,13592,15674,15264,10191,17616,19309,12408,10399,8527.4,15957,20132,18509,21656,21192,14142,17806,15989,12879,10471,11473,13868,16338,14910,18243,17158,19649,21111,18817,19426,20502,5522,13019,4141.1,9149.1,7582.9,1979.1,8676.1,10778,16141,16096,18127,11264,10799,12002,11840,9791.5,10482,12030,11421,12095,12569,13712,10355,13867,12939,12729,13744,12327,13542,12761,6355.5,9794.8,9591.3,9141.7,5315.9,11636,11506,10161,8949.6,6643.4,9801.6,10321,9751.6,6336.9,5357.1,8125.9,1361.5,3029.4,3453,8982.2,9602.3,11994,9468.7,9912.5,9531.9,7409.7,11704,10562,9384,11499,10862,8924.7,9169.4,8440.4,5398.5,8671.8,8550,10027,8721.3,9908.8,9214.6,7928.5,9304.3,9441.9,11692,8828.9,3733.1,7627.6,6427.9,10355,11956,14839,13065,17438,388.31,10677,10993,10139,7504.4,2923.2,9454.8,16496,14409,7306.1,9867.4,8447.7,7117.3,6946.6,8237.5,8220.1,13304,13092,14768,15660,14535,5157.6,10175,9136.7,7612.7,10023,7652.4,9254,9325.9,8784.4,8204.8,9909,9962,12105,15904,10627,10935,10132,9408.7,8552,12131,9049.1,10427,10261,9946.9,10925,11471,8564.7,12255,13476,11651,16267,14510,9833.6,9213.9,13121,10675,10612,10587,12302,13027,12190,12373,14615,16859,13091,14007,14828,15220,10836,17334,18847,12514,10261,8415.6,16989,18515,18729,21600,20069,9658.2,15284,16651,16817,8811.7,14882,14249,15328,13804,17936,18728,18435,19320,19798,19409,16697,6207.9,11473,5320.3,6934.1,5329.3,1376.3,7122.6,9757.4,14695,15337,15119,14087,12560,10731,10796,9414.5,10035,10704,11800,11655,14256,13313,11452,13702,13270,13161,12881,12004,13150,11222,5983.7,8532.3,8796.1,8116.7,1679.4,11537,11667,11892,7607.9,7473.9,12481,9193.8,8623.6,6403.2,8051.6,8103.2,2202.7,2391.1,5185.5,11436,9975.1,10583,9898.5,9721.2,8697.4,7730.4,11425,9491.4,9316.9,12508,13225,11078,10310,9246.6,3921.8,7727.9,8292.7,8088.6,9854.7,10169,8631.7,8764.1,8305.6,9179.1,10839,6752,4326.2,5160.8,5507.4,10639,11092,14966,17101,17206,229.77,10459,10313,12775,8701.3,2962.3,10596,16617,15521
8449.9,10462,9205,8340,7659.9,8889,8692.7,13886,13977,14336,16321,14136,7501.2,9679.5,10022,9683.8,10561,8766.9,9922.5,6404,9229.5,8714.5,10508,11339,9822.4,15371,10986,7998.5,10402,9633.5,9058.1,11763,9174,10029,10312,13843,12412,12255,8604.6,12866,13419,12002,16195,14514,10991,10893,11875,12233,9648.1,11021,12402,13962,13360,13404,14244,15910,13616,13557,15645,15356,10195,17616,19260,12376,10365,8489.7,15973,20159,18492,21703,21241,14161,17806,16029,12851,10404,11447,13891,16369,14882,18223,17160,19654,21139,18846,19506,20546,5506.5,13082,4142.9,9124.1,7528.2,1967.3,8640.8,10762,16115,16125,18095,11267,10749,11952,11803,9771,10413,12040,11416,12107,12592,13719,10541,13942,12989,12731,13646,12417,13508,12821,6321.1,9810,9611.4,8947.5,5293.4,11608,11517,10185,8940.3,6634,9812,10336,9725,6319.2,5338.2,8078,1355.7,3029.6,3453.6,8944,9604.9,12011,9464.2,9855.2,9505.3,7403.1,11708,10504,9301.9,11467,10901,8922.4,9150.5,8431.9,5357.3,8648.3,8614,9991.6,8728.3,9887.2,9211,7947.7,9254.1,9446.8,11716,8836.7,3733.3,7779,6388,10374,11953,14808,13132,17431,387.9,10662,10939,10121,7489.3,2917.1,9465.9,16463,14419,7263.5,9853.7,8469.2,7100,6930.2,8266.3,8185.5,13322,13081,14789,15783,14544,5127.5,10161,9122.6,7632.7,10025,7646.6,9216.6,9276.5,8799.9,8211.4,9894.9,9920.4,12098,15925,10608,10940,10137,9406.1,8558.9,12114,9096.2,10427,10272,9940.8,10909,11474,8589.8,12219,13466,11601,16288,14523,9823.3,9227.1,13105,10684,10519,10553,12294,13048,12191,12423,14623,16883,13144,14019,14851,15200,10821,17407,18885,12490,10288,8411.7,17011,18517,18744,21620,20100,9662.3,15358,16667,16832,8754.7,14823,14212,15259,13736,17934,18764,18480,19361,19825,19457,16705,6208.5,11521,5341.1,6935.4,5308,1379.2,7081.9,9825,14653,15332,15130,14081,12563,10656,10831,9398.3,10007,10689,11834,11676,14252,13339,11471,13691,13314,13143,12800,12198,13212,11256,5946.2,8532.8,8785.3,8123.5,1676.1,11485,11683,11884,7640.9,7507.2,12528,9219.1,8608.9,6408.2,8045.3,8083.7,2203.5,2381.5,5212.1,11431,9986.9,10603,9889,9653.8,8670.5,7725.7,11405,9437.8,9298,12494,13232,11097,10277,9229.7,3876.2,7740.6,8246.9,8069.7,9851.6,10163,8625.9,8744.9,8233.5,9198.3,10839,6724.5,4353.3,5162.6,5488.2,10631,11097,14947,17069,17258,230.28,10472,10262,12750,8644.5,2962,10643,16685,15545
8450.9,10477,9223.1,8333.1,7691.3,8872.4,8714.6,13868,13966,14332,16441,14137,7484.4,9696.8,10064,9706.9,10567,8781.3,9875.5,6387.7,9248.7,8740.4,10516,11381,9840.5,15339,10998,8033,10434,9643.5,9072.6,11749,9143.3,10064,10270,13863,12413,12234,8550.2,12851,13423,12000,16148,14486,10945,10856,11901,12288,9679.3,11065,12404,13968,13349,13412,14224,15860,13590,13559,15657,15331,10210,17621,19288,12409,10409,8520.2,15916,20125,18466,21628,21254,14129,17837,16000,12862,10413,11516,13877,16381,14932,18197,17180,19692,21145,18853,19484,20515,5515.1,13118,4149.6,9229.2,7592.6,1989.9,8649.7,10791,16118,16149,18081,11319,10752,11979,11779,9877.3,10446,12055,11407,12111,12530,13709,10592,13921,12966,12671,13751,12349,13463,12800,6318.5,9756.1,9589.4,9114.7,5294.7,11631,11501,10186,8939.2,6620.7,9828,10308,9744.4,6327.4,5348.7,8100,1364.6,2999.4,3466.6,8942.6,9629.8,12027,9500.4,9878.1,9541.4,7402.1,11728,10532,9364,11408,10863,8930.3,9132,8422.8,5366.4,8671.5,8641.8,10010,8767.1,9931.9,9248,7937.1,9218.5,9380.9,11671,8843.2,3758,7522.8,6426.3,10354,11999,14763,13114,17423,384.97,10691,10956,10151,7491.3,2897.2,9451.3,16463,14394,7280.1,9843.8,8436.4,7098.5,6947.4,8270.7,8197.9,13309,13071,14743,15714,14551,5124,10175,9138.6,7646.7,10041,7641.9,9206.1,9294.9,8839.9,8234.4,9999.1,9928.2,12095,15906,10602,10941,10128,9408.1,8541.9,12128,9088.7,10506,10219,9884.7,10881,11478,8582.7,12210,13448,11623,16248,14519,9799.3,9197.6,13126,10658,10520,10583,12309,13042,12186,12446,14628,16880,13154,13993,14868,15208,10871,17413,18900,12534,10347,8495.4,17018,18549,18739,21607,20111,9642.9,15378,16671,16816,8772,14962,14232,15345,13782,17973,18753,18510,19337,19889,19471,16701,6261.3,11538,5387.4,7010.8,5334.1,1380.3,7112.8,9759.2,14664,15374,15165,14066,12544,10697,10856,9450.2,10074,10676,11828,11659,14255,13353,11498,13649,13302,13174,12802,12116,13185,11279,6017.8,8548.3,8844.3,8099.7,1685.8,11548,11709,11910,7582.9,7425.9,12522,9191.5,8627.6,6422.1,8067,8080.6,2181.6,2368.5,5207.7,11452,9982.6,10603,9886.1,9687.8,8674.7,7728.5,11422,9506.1,9347.7,12511,13226,11126,10308,9239.8,3843.8,7748.5,8261.7,8037.4,9854,10174,8646.4,8747.7,8235.5,9212,10848,6725.1,4349.5,5123.8,5498.8,10636,11127,14916,16993,17298,228.94,10475,10270,12732,8658.6,2967.3,10739,16651,15510
8444.4,10478,9239.9,8336.1,7669.3,8865.1,8665.5,13878,13970,14336,16410,14167,7527.1,9722.6,10067,9737,10594,8767.4,9928.7,6384.9,9193.5,8773,10529,11370,9834.3,15335,10995,8052.4,10435,9654.6,9094.9,11719,9173.2,10047,10354,13857,12390,12210,8559.4,12819,13442,12016,16084,14513,10928,10887,11917,12325,9751,11115,12419,13984,13375,13391,14187,15841,13501,13565,15600,15286,10208,17605,19261,12473,10440,8544.8,16004,20105,18490,21674,21233,14121,17875,15981,12953,10378,11545,13886,16325,14954,18238,17131,19789,21130,18870,19518,20510,5502.6,13042,4153,9213.7,7613.1,1981.7,8665.8,10781,16111,16142,18164,11297,10766,12002,11759,9844.6,10451,12001,11424,12106,12528,13720,10515,13866,12977,12664,13705,12400,13503,12785,6328,9773.3,9572.3,9007.3,5296.9,11596,11485,10176,8970.8,6622.8,9783.1,10278,9748.3,6309.3,5325,8137.7,1359,3005.7,3452.1,8991.3,9614,11988,9497.7,9886.6,9598.9,7402.4,11714,10564,9370.1,11432,10868,8967.2,9162.6,8456,5438.8,8643.5,8596.1,10015,8714.8,9894,9233,7956,9213.8,9448.6,11677,8816.9,3785,7638.9,6394.3,10387,11971,14881,13093,17423,381.85,10661,10948,10147,7497.4,2901.4,9436.4,16484,14411,7272.6,9844.3,8481,7111.9,6952.8,8288.3,8225.6,13307,13059,14668,15641,14503,5123.9,10171,9179.8,7643.9,10001,7644.2,9262.1,9319.9,8817.1,8226.9,9982,9946.2,12074,15861,10618,10913,10140,9433.8,8544.9,12069,9098.9,10482,10293,9871.5,10848,11443,8533.4,12189,13362,11619,16184,14499,9808.9,9236.5,13116,10649,10594,10591,12277,12998,12189,12338,14601,16879,13054,13968,14775,15137,10821,17415,18884,12521,10305,8454.6,17047,18554,18735,21613,20093,9606.7,15351,16652,16773,8752,14920,14213,15288,13831,17995,18699,18507,19291,19869,19466,16709,6232.3,11488,5375.6,6961.3,5338.1,1394,7126.7,9733.1,14668,15373,15180,14025,12523,10691,10833,9380.2,10055,10673,11829,11642,14245,13290,11460,13677,13244,13157,12801,12107,13184,11244,5965.7,8540.4,8789.8,8095.9,1688.8,11590,11675,11859,7599.1,7493.1,12467,9144,8634.6,6412.9,8055,8081.7,2186.1,2360.5,5199.7,11480,9983.5,10583,9894,9740.3,8677,7715.4,11415,9508.8,9341.3,12456,13210,11144,10330,9289.2,3882.2,7741.7,8207.5,8098.4,9840.5,10136,8631.7,8749.2,8226,9193.9,10792,6732.2,4349.5,5124.4,5492.7,10626,11134,14929,17017,17228,239.14,10432,10260,12720,8677.7,2972.1,10664,16636,15478
8457.3,10452,9217.6,8353.2,7674,8887.6,8715.3,13873,13980,14320,16345,14177,7538.1,9711,10025,9680,10556,8752,9926.1,6373.8,9169.5,8721.7,10535,11408,9834.6,15326,10957,8035,10365,9621.4,9107.7,11741,9155.8,10090,10366,13867,12356,12197,8564.7,12843,13426,12019,16108,14473,10918,10882,11883,12262,9769.4,11064,12399,13941,13357,13356,14201,15829,13571,13508,15675,15296,10209,17590,19309,12446,10418,8573.3,16022,20151,18494,21728,21233,14158,17849,15965,12951,10400,11493,13867,16337,14920,18316,17175,19800,21117,18916,19503,20540,5511.8,13099,4150,9162.8,7599.8,1975.4,8681.3,10762,16065,16145,18161,11248,10772,11994,11784,9799.5,10427,12028,11406,12110,12546,13698,10475,13930,12925,12721,13626,12410,13526,12766,6322.7,9811.6,9597.4,9041.9,5306.8,11581,11495,10179,8967.8,6638.7,9817.1,10277,9710.9,6282.8,5328.1,8172.3,1358.5,3005.4,3469.8,9005.7,9599.5,11998,9473,9892.4,9574.3,7409.5,11714,10548,9349.7,11455,10880,8970.7,9163.3,8475.1,5414.5,8680.5,8551.8,10008,8695.1,9849.4,9190.4,7933.8,9160.1,9466.6,11659,8824.1,3779.4,7636,6384.7,10380,11942,14861,13059,17402,378.16,10682,10931,10134,7485.1,2908.2,9419.6,16473,14380,7275.6,9821.4,8458.7,7119.6,6946.9,8286.2,8232,13327,13035,14703,15628,14532,5154.9,10192,9157,7621.1,9997.3,7655.5,9202.5,9331.6,8782.4,8221.6,9837.9,9909.6,12081,15882,10599,10909,10184,9414.2,8572.7,12082,9114.3,10490,10322,9934.2,10836,11435,8528.5,12220,13385,11594,16160,14473,9777.9,9165.1,13074,10622,10600,10582,12229,12962,12185,12289,14542,16846,13075,13945,14844,15132,10861,17406,18871,12572,10307,8390.7,17031,18586,18750,21689,20049,9619.2,15376,16657,16789,8770.4,14901,14213,15375,13852,17990,18674,18520,19332,19937,19477,16775,6219.8,11522,5374.5,6966.7,5309.7,1380.2,7139,9805.3,14678,15330,15164,14033,12499,10717,10908,9427.3,10017,10663,11809,11616,14238,13323,11497,13615,13266,13116,12793,12119,13154,11252,5899.8,8552,8823.1,8044.3,1690.3,11548,11685,11849,7627.5,7463.8,12496,9155.7,8638.8,6423.5,8059.4,8120.4,2176.8,2353.1,5184.9,11432,9976.5,10594,9847.7,9705.8,8638.3,7720.8,11426,9505.2,9330.8,12467,13191,11146,10339,9290,3859.9,7710.3,8247.2,8147.8,9819,10085,8661.2,8734.1,8289.6,9197.8,10826,6734,4382.8,5132.3,5556.9,10630,11031,14965,17078,17268,233.44,10504,10287,12707,8701.6,2963.5,10693,16645,15485
8456.7,10442,9214.3,8339.5,7675.5,8895.8,8711.8,13904,13989,14350,16346,14175,7488.2,9642.8,10050,9671,10518,8772.5,9931.4,6344.5,9209,8719.5,10490,11417,9817.3,15311,10967,8037.7,10299,9605,9073.3,11732,9162.7,10085,10296,13845,12370,12202,8570.5,12825,13478,11976,16128,14402,10902,10836,11870,12225,9695.3,11021,12379,13934,13341,13392,14238,15890,13494,13514,15658,15277,10237,17606,19294,12456,10375,8562,15966,20105,18458,21721,21291,14128,17841,15981,12943,10426,11536,13864,16346,14886,18260,17190,19802,21148,18832,19491,20505,5501.6,13092,4141.7,9191.3,7612.1,1991.7,8635.1,10743,16062,16129,18169,11269,10768,11996,11834,9857.5,10441,12025,11429,12133,12529,13671,10485,13939,12990,12698,13694,12444,13433,12772,6317.1,9803.4,9585.9,9046.8,5312.8,11581,11535,10177,8937.1,6631.3,9807.7,10299,9684,6328.5,5355.3,8159.4,1355,3013.2,3467.2,8963.9,9589.3,12018,9484.6,9842.1,9531.6,7384.2,11721,10539,9353.4,11425,10855,8966.9,9144.8,8480.1,5378.4,8648.5,8569.2,10043,8685.5,9839.5,9217.4,7944.3,9266.2,9431.8,11653,8860.5,3775.5,7622.9,6432.7,10439,12014,14819,13129,17372,382.81,10686,10963,10135,7490.7,2903.1,9443.1,16481,14394,7269.8,9858.3,8458.9,7093.4,6948.1,8274.2,8223.7,13317,13058,14707,15682,14558,5150.6,10157,9137.3,7605,10027,7651.7,9259.3,9330,8808.3,8201.7,9958.7,9906.9,12086,15917,10568,10932,10152,9388.3,8521.6,12151,9031.1,10464,10298,9888.2,10818,11445,8496.8,12223,13416,11595,16206,14461,9784.5,9119.4,13105,10646,10585,10577,12239,12960,12182,12357,14564,16875,13083,13914,14879,15172,10859,17401,18906,12596,10302,8479.6,17059,18548,18723,21680,20085,9599.1,15365,16674,16805,8818.6,14977,14251,15337,13875,17979,18749,18530,19337,19957,19447,16764,6235.4,11580,5383.8,7004.5,5333.2,1377.6,7121.8,9744,14676,15300,15155,14074,12516,10745,10835,9434.8,10025,10684,11805,11722,14249,13314,11460,13735,13260,13166,12846,12084,13184,11221,5911.8,8535.9,8800,8098.6,1683.8,11478,11685,11917,7628.6,7511,12517,9156.9,8628.5,6419,8074.9,8113.4,2184.6,2373.2,5179.5,11441,9973.9,10590,9898.4,9678.1,8638.4,7708.4,11428,9501.8,9337.3,12475,13212,11130,10328,9267.8,3844.5,7714.9,8329.4,8152.7,9840.8,10128,8631.3,8747.6,8293.1,9230.5,10828,6738,4389.5,5137.1,5433.7,10629,11084,14903,17056,17308,235.1,10448,10299,12756,8675.7,2966.5,10801,16664,15501
