9042.8,10636,10101,8795.6,8222.4,9544,8875.8,13638,13568,14054,15877,13261,8021.3,9372,10106,10223,10615,9295.5,10568,8593.8,10142,9278.3,10717,11517,10114,14284,10764,8280.6,10393,9492.3,9152.5,11148,9136.2,9957,9988.5,13014,11784,11817,8379.8,12078,13025,11476,15370,13474,10627,10803,10726,11805,9344.2,11079,11775,13519,13044,11898,13857,14122,13073,13173,15697,15054,10254,17833,18610,12315,9998.9,8627.2,14465,19912,19346,21053,21663,15916,17322,15668,12961,9361.3,12861,13965,15869,14802,18124,17511,20131,21397,19954,20027,21500,6478.7,11727,4405.9,9123,7506.1,2332.7,9055.4,10688,15584,15817,17049,11103,10998,12147,11733,9986.3,10372,12071,11455,12571,12757,13823,10455,14193,13102,11992,13515,12479,13387,12681,6186.6,9674.5,9671.6,8694.5,5333.2,11862,11651,10442,8945.5,6850.6,9337,10793,10518,6476.8,4862.6,8562.9,1285.6,3520.1,4188.7,9362.2,9915.3,12158,9664.9,10043,9746.4,8162,11531,10586,10160,11348,11210,9122.1,9473.5,8946.2,6470.9,8664.9,8954.7,10093,8941,10387,10363,8540.3,9249.1,9432.5,11273,8803.5,4443.3,6737.2,6518.4,10457,12040,14899,14725,18409,539.25,10826,10911,10695,7006.3,2868.6,9315.4,16492,15031,7697.2,10056,8976.6,7509.4,7600.2,9227.7,8537.6,12962,12615,14193,14689,13970,6105,10015,9480.9,7323.4,10254,7676.9,9561.7,9930.6,9818.4,8551.9,10323,9982,12230,14970,10431,10748,9672,9262.3,8487.8,11522,8598.5,10053,9885.9,9838.9,10510,10962,8310.2,11778,12701,11930,15398,13726,9506.6,9089.1,12010,10175,9997.4,9929.3,12095,12300,11766,12294,13833,15680,12949,14305,14525,14676,11106,17632,18089,12550,9382.1,8882.1,15778,18297,19714,21489,20684,13367,14798,15857,15826,8203.8,16013,13712,14928,13182,17706,19230,18028,19580,20435,19698,19697,6101.8,10190,5452.6,7003.9,5615.6,1639.6,7289.3,9395.9,14040,14440,14580,13827,12453,10467,10630,9377.3,9864.5,10245,11428,11722,13925,13200,10656,14262,13262,12971,12992,11774,12551,10716,5785.8,8321.6,8505.5,7866,1752.5,11417,11554,12360,7419.6,7519.2,11368,9249.9,8861.6,6673.3,7580.8,9146.7,1720.8,2131.8,5633,11938,10466,10660,10033,9436.7,8969.1,9010.9,10992,9815.3,9698.4,12398,12562,10592,10472,9525.4,4498.7,7717.8,8484,7965.2,10337,10644,8859.5,9668.9,8483.7,9205.4,10335,7032.9,5597.5,4806.2,6156.6,10338,10855,15313,19524,18221,194.14,10086,10404,12781,7921.6,2614.9,9992,16573,16008
9005.4,10606,10031,8774.5,8217,9501.4,8862.3,13595,13561,14044,15862,13239,8035.3,9300.9,10107,10222,10630,9302.8,10510,8576.9,10140,9293.5,10683,11466,10137,14278,10711,8289.5,10401,9502.2,9143.2,11093,9155.9,9969.9,9960,12988,11742,11797,8407.2,12080,13173,11453,15344,13409,10584,10821,10678,11746,9270.6,11108,11741,13486,13052,11811,13837,14134,13028,13024,15682,15041,10262,17807,18641,12340,9987.1,8655.8,14434,19905,19314,21070,21656,15894,17343,15603,12993,9372.8,12836,13949,15933,14845,18082,17453,20168,21447,19932,20006,21462,6456.3,11772,4388.7,9083.9,7550.3,2318.1,9051.3,10709,15531,15841,17071,11086,10979,12097,11689,9997.2,10390,12040,11457,12517,12776,13821,10450,14149,13066,12002,13620,12497,13383,12671,6199.7,9706,9684.1,8837,5304.5,11853,11654,10439,8936.5,6828.5,9345.1,10818,10533,6488.5,4850,8555,1272,3525.5,4183.7,9385,9939.5,12167,9656.1,10055,9734.9,8142,11491,10566,10173,11325,11214,9107.1,9435.7,8938.1,6499.6,8586,8882.3,10118,8909.9,10400,10374,8526.9,9210.2,9442.1,11298,8808,4464.6,6806.7,6517.8,10496,12049,14961,14785,18441,544.04,10830,10850,10706,6957.5,2871.9,9348.3,16504,14994,7669.5,10103,8963.7,7477.7,7555.6,9185.8,8514,12963,12648,14196,14602,13953,6135,9987.1,9500.4,7277.4,10253,7663.6,9626.2,9845.7,9773.3,8533.6,10295,9997.6,12221,14949,10395,10726,9671.4,9283.9,8465.2,11500,8574.9,10045,9819.7,9812.5,10484,10916,8304.3,11797,12743,11926,15355,13706,9487.6,9083.5,12016,10168,9940.8,9927.3,12116,12301,11794,12280,13816,15697,12942,14284,14492,14654,11062,17672,18114,12573,9385.4,8861.6,15792,18334,19724,21518,20610,13370,14801,15865,15874,8274.3,16069,13694,14960,13254,17765,19237,18059,19550,20545,19671,19713,6088.5,10131,5473.6,6981.8,5604,1599.1,7300.9,9331.6,14029,14379,14609,13798,12437,10490,10611,9294.1,9882.8,10239,11445,11733,14036,13201,10678,14286,13245,13148,13125,11822,12534,10688,5779.4,8299.1,8534.9,7896.2,1738.9,11413,11505,12370,7495.8,7506.3,11378,9263,8843.8,6698.3,7614.1,9147.9,1711,2139.9,5586.1,11947,10450,10631,10033,9478.8,8944.1,8981.1,10983,9795.9,9696,12394,12548,10610,10444,9533.2,4485.9,7724.6,8454.5,8019.1,10314,10663,8872.3,9628.8,8381,9195.6,10370,7024.7,5597.4,4811.4,6093.6,10292,10845,15321,19522,18226,208.17,10096,10377,12766,7950.6,2625.3,10031,16573,16007
9004.3,10607,10056,8768.2,8182.6,9496,8859.9,13598,13555,14043,15922,13287,8030.9,9318.7,10094,10188,10618,9295.5,10452,8563,10107,9238,10680,11560,10110,14251,10724,8299.4,10412,9514.8,9133.6,11121,9160.8,9894.3,9904.1,12976,11771,11823,8407.5,12127,13032,11465,15335,13393,10578,10819,10657,11779,9234.1,11114,11715,13485,13032,11818,13829,14200,13078,13087,15699,15081,10260,17813,18659,12419,9981.3,8700.7,14444,19939,19354,21032,21702,15920,17380,15680,13055,9403.5,12923,13978,15902,14825,18135,17547,20180,21461,19991,20044,21525,6469.3,11809,4418.4,9096.2,7570.6,2328.8,9013.6,10693,15531,15853,17047,11139,10985,12138,11756,9938.1,10436,12093,11415,12526,12751,13811,10517,14147,13081,12029,13561,12504,13393,12696,6210.8,9727.4,9684.7,8772.6,5319.5,11835,11637,10438,8948.4,6809.6,9395.1,10815,10510,6498.2,4861.7,8554.1,1266.3,3503.6,4192.2,9394.9,9947.1,12172,9667.4,10034,9751.6,8153.5,11502,10575,10141,11299,11202,9108.9,9465.2,8945.9,6489,8678.1,8852.9,10118,8917.7,10392,10352,8531.1,9195.5,9415.6,11290,8787.8,4496.5,6753.3,6524.4,10485,12113,14956,14839,18470,537.09,10809,10907,10731,6996.9,2867.9,9296.2,16518,15038,7642.3,10106,8932.5,7456.2,7503,9122.8,8527,12965,12659,14183,14671,13967,6131.8,9990.8,9486.3,7284.9,10210,7665,9548.7,9824,9759.4,8497.2,10242,9977.9,12229,14955,10337,10737,9682.5,9295.6,8478.8,11526,8565.9,10051,9949.2,9827.7,10495,10953,8293.6,11796,12684,11861,15392,13684,9418,9025.6,11977,10188,9863.5,9921.7,12069,12279,11813,12288,13844,15686,12962,14240,14454,14675,11101,17675,18164,12545,9418.6,8931.2,15846,18322,19758,21523,20656,13427,14847,15852,15909,8277,16122,13679,14959,13215,17742,19240,18043,19566,20512,19713,19794,6094.5,10212,5512.6,7011.6,5597.4,1655.7,7363.6,9301.9,14039,14387,14588,13823,12494,10525,10562,9369.4,9940.4,10297,11468,11764,13971,13200,10738,14301,13259,13049,13006,11706,12522,10713,5831.2,8332.9,8568.9,7889.3,1771.7,11403,11556,12333,7462.6,7487.6,11388,9303.5,8865.9,6689.1,7606.6,9170.4,1718.1,2126.1,5606.2,11956,10442,10640,10051,9464.8,8902.3,8952.4,10961,9817.1,9680.1,12371,12555,10599,10473,9549.2,4445.3,7678.1,8382.1,7994.1,10318,10638,8833.1,9624,8379.5,9169.2,10369,7048.4,5607.9,4827.6,6147,10315,10792,15330,19558,18315,211.68,10133,10407,12765,7966.3,2630.4,10074,16568,15970
9031.3,10684,10024,8793.7,8203.9,9534.8,8881.7,13592,13540,14002,15898,13286,8038.1,9318.1,10072,10181,10615,9307.1,10489,8568.9,10138,9269.3,10745,11496,10104,14268,10733,8322.3,10379,9503.2,9154.5,11154,9185.4,9907,9941.7,12973,11842,11858,8388.3,12170,13096,11446,15398,13407,10583,10800,10669,11747,9218.2,11080,11735,13474,13030,11850,13831,14190,13063,13129,15693,15065,10263,17815,18692,12384,10031,8693.8,14482,19897,19347,21014,21700,15888,17323,15691,13035,9420.9,12884,13996,15882,14838,18182,17591,20185,21456,19940,20083,21494,6427.2,11824,4400.2,9110.5,7584.6,2316.4,9072.1,10764,15570,15857,17096,11093,11013,12145,11780,10002,10413,12067,11472,12513,12805,13819,10480,14207,13069,12012,13601,12555,13376,12711,6206.3,9726.5,9688.3,8764.7,5313.9,11855,11620,10449,8916.4,6853.9,9342.7,10802,10507,6476.7,4879,8554.5,1274.7,3511,4179.5,9394.1,9921.4,12177,9689.2,10021,9707.5,8144,11488,10594,10120,11315,11219,9117.3,9443.2,8952,6445.5,8630.8,8926,10065,8949.1,10407,10334,8526.7,9322.3,9371.7,11270,8786.9,4476.7,6756.3,6533.7,10472,12107,14915,14835,18410,544.55,10828,10911,10709,7014.7,2862.1,9321.8,16553,15044,7653.8,10095,8936.3,7466,7522.5,9158.8,8496.5,12943,12650,14241,14673,13944,6073.8,9972.4,9502.8,7261.4,10198,7701.4,9581.8,9854,9810.1,8504,10286,10012,12228,14940,10416,10795,9699.9,9308.7,8474.9,11528,8591.5,10065,9932.3,9775.5,10499,10934,8277.7,11779,12770,11809,15454,13689,9434.2,9078.3,11933,10169,9889.7,9915.5,12063,12256,11776,12290,13838,15662,12977,14278,14547,14699,11142,17687,18162,12534,9391.3,8892.8,15835,18303,19738,21525,20694,13471,14843,15882,15920,8283.8,16072,13736,14968,13207,17765,19222,18035,19647,20481,19715,19766,6081.7,10164,5489.5,7002,5630,1650.7,7306.4,9408.3,14084,14399,14584,13855,12481,10509,10592,9376.6,9933.3,10266,11472,11673,13928,13154,10764,14324,13279,12993,13014,11713,12512,10702,5797.6,8335.7,8572.8,7865.6,1768.6,11415,11541,12336,7438.7,7510.2,11412,9270.5,8889.8,6670.9,7564.4,9177.9,1715.5,2122.3,5610.1,11983,10414,10681,10068,9469.7,8877,8968.8,10997,9767.3,9666.4,12393,12545,10591,10485,9536.8,4401.1,7729.7,8384.7,8010.4,10338,10642,8879,9606.5,8455.7,9184.9,10399,7018.5,5623.9,4824.4,6086.5,10366,10798,15398,19545,18282,203.46,10094,10450,12776,7921.6,2622.1,9916.3,16605,16026
9036.6,10665,10054,8779.7,8220.9,9543.6,8877.1,13582,13505,13975,15833,13219,8051.4,9315.7,10064,10191,10625,9304.2,10528,8575.8,10143,9266.8,10665,11529,10129,14315,10713,8292.2,10357,9518,9143.8,11195,9145.6,9917.7,9888.1,12961,11744,11880,8386.3,12076,13045,11429,15353,13436,10623,10821,10666,11739,9231.6,11065,11753,13480,13041,11809,13814,14166,13116,13095,15737,15057,10232,17851,18677,12413,9944.3,8679.2,14451,19929,19363,21032,21673,15869,17292,15665,12984,9360.7,12820,13992,15931,14790,18090,17509,20128,21433,19937,20045,21557,6420.1,11797,4402.3,9078.2,7543.5,2351.2,9088.2,10698,15582,15845,17060,11140,11002,12150,11723,9980.1,10433,12043,11472,12545,12721,13822,10403,14212,13083,11968,13548,12471,13397,12704,6225.7,9661,9698,8849.4,5306.9,11833,11613,10459,8954.9,6848.9,9379.8,10838,10538,6458.1,4875.5,8531.9,1280.4,3509.2,4189.9,9367.1,9944.6,12144,9653.5,10033,9708.7,8143.3,11492,10560,10114,11314,11231,9111.7,9431.1,8949.4,6445.1,8676.3,8928.9,10131,8943.8,10379,10356,8518.4,9317.5,9359.8,11322,8796.1,4498.1,6764.5,6489.1,10471,12083,14909,14798,18452,545.73,10796,10903,10716,6990.9,2864.8,9391.9,16513,15034,7654.9,10068,8936.5,7465.3,7518.1,9148.9,8522.7,12935,12624,14216,14728,13947,6036.3,9990.3,9473.2,7287.8,10236,7659.1,9567.8,9853,9763,8506.4,10291,9951.5,12189,14982,10421,10807,9691.3,9301.5,8443.4,11566,8577,10091,9871.1,9791.2,10510,10988,8272.7,11780,12706,11838,15404,13732,9507.2,9065.8,11939,10157,9881.3,9913.3,12067,12293,11741,12303,13833,15693,12963,14368,14556,14705,11116,17705,18171,12558,9391.9,8889.6,15798,18370,19745,21575,20777,13392,14828,15834,15871,8261.9,16018,13703,14977,13241,17682,19221,18031,19678,20504,19712,19820,6078.9,10194,5465,6992,5619.4,1627.3,7301.1,9358.1,14054,14416,14616,13807,12490,10487,10572,9355.6,9893.4,10239,11480,11661,13971,13173,10728,14310,13256,13004,13060,11801,12517,10701,5758.6,8314.8,8562.4,7902,1742.5,11403,11510,12332,7499.1,7495.5,11307,9276.3,8863.3,6676.8,7577.9,9186.3,1725.1,2135.5,5638.8,11972,10436,10669,10060,9453.4,8907.9,8985.1,10963,9789.7,9658.6,12394,12572,10597,10470,9540.7,4457.7,7732.2,8399.8,7967.2,10324,10625,8849.3,9604.8,8395.6,9207.9,10394,7040.5,5582.2,4799.3,6061.1,10353,10777,15407,19618,18274,200.21,10075,10374,12771,7910.9,2628.8,9936.1,16657,16044
9047,10646,10048,8782.5,8220.9,9565,8879.3,13601,13543,14003,15909,13236,8003.5,9332.1,10104,10203,10629,9305.3,10541,8595.8,10226,9304,10703,11500,10113,14288,10777,8345.7,10330,9488.8,9151.6,11124,9142.5,9920.9,9922.8,12961,11747,11823,8359.5,12068,13065,11457,15331,13432,10621,10863,10671,11802,9287.9,11069,11755,13500,13022,11896,13810,14142,13101,13100,15712,15014,10216,17849,18658,12352,9998.2,8669.8,14463,19926,19364,21074,21669,15898,17301,15646,12973,9381.1,12820,13984,15892,14774,18047,17437,20095,21444,19976,20058,21520,6432.7,11777,4400.8,9112,7564.1,2302.3,9059.3,10693,15590,15801,17053,11134,10997,12111,11731,10017,10411,12079,11457,12494,12769,13794,10347,14187,13061,11954,13534,12496,13406,12693,6181.5,9702.7,9680.7,8930.1,5317.6,11855,11628,10435,8963.8,6838,9353.3,10832,10541,6496.5,4878.8,8546.7,1265,3504.9,4203.5,9372.2,9945.9,12155,9661.1,10021,9768.6,8157.2,11471,10578,10180,11353,11222,9114.9,9424.8,8922.1,6491.1,8618.9,8911.6,10082,8930,10414,10427,8549,9282.2,9409.6,11331,8805.7,4458.6,6681.4,6501.4,10476,12035,14880,14785,18484,553.41,10792,10867,10723,6954.8,2877.4,9344.1,16468,15038,7664.2,10125,8953.9,7465.8,7568.7,9208,8532.4,12921,12609,14236,14619,13963,6058.4,9995.4,9491.8,7257.2,10233,7677.6,9645.6,9852.4,9739.3,8542.9,10270,9983.4,12215,14997,10404,10782,9701.6,9261.3,8479.2,11526,8612.1,10075,9880.7,9783.1,10506,10986,8291.9,11797,12665,11876,15418,13734,9543.9,9120.5,11965,10180,9919.2,9948.9,12060,12299,11795,12309,13796,15697,12973,14365,14561,14659,11136,17699,18122,12614,9340.5,8928.4,15839,18370,19708,21581,20684,13353,14818,15849,15808,8197.2,16103,13724,14966,13222,17735,19244,18074,19641,20580,19734,19794,6063.4,10183,5508.4,7048.8,5611,1623.4,7318.2,9299.4,14054,14408,14606,13788,12454,10464,10609,9304.8,9824.8,10219,11494,11729,13905,13190,10738,14315,13258,13019,13016,11701,12535,10708,5794.2,8280,8462.2,7857.3,1750.1,11440,11538,12342,7495.3,7510,11374,9338.8,8855.1,6676.1,7578.4,9173.2,1726.4,2122.2,5605.6,11975,10462,10627,10022,9433.1,8966.5,8986.8,10975,9835.2,9710,12397,12581,10600,10471,9534.5,4504.5,7675.1,8415.6,7983.4,10316,10645,8912.6,9585.8,8429.3,9116.7,10412,7061.9,5593.8,4803.5,6092.4,10345,10862,15278,19613,18256,204.24,10099,10382,12771,7936.8,2608.4,9918.1,16561,16048
9068.1,10661,10095,8802.6,8229.7,9584.8,8912.8,13599,13553,14044,15871,13252,8026,9267.8,10113,10264,10666,9331.2,10525,8578.7,10215,9320.5,10732,11559,10100,14275,10678,8308.2,10397,9478.3,9144.2,11095,9181.5,9937.1,9966.8,12988,11725,11866,8377.8,12070,13083,11444,15353,13416,10574,10894,10700,11827,9315.3,11097,11769,13505,13048,11921,13803,14159,13085,13044,15680,15058,10234,17849,18606,12361,10007,8612.4,14437,19884,19352,21072,21636,15810,17373,15632,13009,9386.4,12789,13961,15905,14796,18081,17478,20138,21382,19860,19995,21472,6411,11716,4361.8,9054,7486,2293.2,9038.2,10675,15570,15785,17081,11104,10982,12087,11689,9957.9,10450,12056,11514,12583,12756,13813,10335,14089,13024,11979,13563,12543,13390,12695,6177.9,9697.4,9668.8,8718,5287.7,11899,11628,10454,8955.3,6838.2,9355.2,10823,10515,6502.7,4840.3,8547.2,1262.2,3506.6,4212.8,9378.4,9966.2,12186,9665,10060,9764.3,8175.2,11464,10524,10183,11348,11246,9096,9439.7,8941.3,6483.6,8643.7,8868.4,10127,8951.5,10407,10386,8517.4,9227.6,9421.6,11255,8827.4,4428.5,6739,6516.5,10477,12056,14957,14707,18459,542.93,10839,10875,10705,6958,2872,9373.5,16532,15011,7654.4,10073,8931.9,7475.9,7557.5,9224.5,8570.2,12961,12619,14179,14672,13951,6097,9964.9,9513.7,7281.9,10260,7731,9645,9858,9803.5,8558.1,10247,9946.5,12227,14995,10425,10719,9691.9,9273.8,8482,11506,8618.8,10032,9935.2,9825.4,10517,10941,8338.9,11781,12688,11898,15366,13756,9519.3,9169.6,11973,10164,9892.9,9965.2,12068,12290,11792,12281,13813,15726,12993,14365,14567,14618,11119,17684,18111,12609,9375.1,8839,15833,18333,19731,21554,20674,13305,14819,15854,15815,8170.4,16012,13741,14921,13228,17747,19238,18048,19557,20527,19701,19723,6033.9,10086,5466.8,6938.1,5602.7,1652.8,7266.3,9428.6,14079,14386,14589,13799,12432,10470,10591,9337.4,9892.3,10236,11472,11761,13996,13155,10659,14336,13305,13047,13098,11752,12543,10685,5755.3,8315.2,8483.1,7895.4,1746.8,11406,11517,12343,7479.4,7518.5,11354,9285.8,8857.7,6657.9,7552.6,9186.7,1721.6,2129.1,5609.1,11975,10481,10636,9992.5,9443.3,8963.2,8985.9,10938,9854.4,9705.8,12384,12551,10612,10474,9558,4508.8,7720.5,8383.5,7992.7,10348,10596,8822.9,9638.1,8395.9,9156.6,10383,7049.6,5605.8,4783.1,5988.5,10359,10869,15343,19583,18189,207.93,10100,10369,12771,7961,2614.1,9877.7,16600,16047
9062.6,10670,10086,8806.5,8213.5,9533.8,8891.1,13637,13567,14075,15876,13301,8014.2,9319.2,10128,10215,10627,9318,10532,8585.2,10238,9256.7,10696,11527,10098,14254,10658,8319.2,10335,9493.6,9141.3,11152,9156.2,9902.5,9856.7,13028,11755,11815,8378.8,12163,13073,11441,15354,13403,10533,10803,10699,11742,9265.9,11072,11763,13490,13050,11855,13826,14160,13063,13124,15689,15061,10267,17828,18620,12420,9988.9,8655.6,14467,19883,19336,21044,21607,15857,17291,15635,13046,9396.7,12876,13945,15849,14806,18222,17498,20092,21358,19891,20005,21464,6419.5,11741,4397.7,9081.2,7522.2,2313.6,9046.9,10638,15568,15806,17086,11118,10996,12127,11820,10022,10490,12062,11403,12504,12748,13781,10572,14091,13076,11993,13581,12521,13362,12691,6215.5,9681.9,9678.7,8786.6,5307.9,11876,11627,10440,8954,6808.9,9354,10824,10531,6500.4,4870.2,8585,1271.8,3517.1,4211.5,9384.4,9922.4,12149,9685.6,10046,9685.9,8145.6,11468,10541,10132,11340,11231,9121.8,9486.3,8981.3,6478.4,8594.8,8912.7,10072,8984.3,10432,10348,8520.6,9313.3,9450.1,11265,8821.6,4448.7,6638.7,6513.5,10449,12039,14891,14749,18466,551.5,10814,10927,10696,6985.9,2856.6,9345.9,16524,15025,7677.4,10092,8985.5,7468.7,7550.8,9218.5,8549,12995,12676,14232,14722,14026,6140.5,10003,9484.3,7285.6,10220,7682,9581.8,9855.8,9788.7,8532.6,10318,9934.9,12220,14964,10370,10743,9671.7,9248.2,8441.6,11531,8510.3,10036,9970.7,9877.5,10525,10959,8348.3,11818,12752,11854,15334,13732,9467.4,9111.8,11965,10176,9890.8,9936.7,12104,12321,11799,12310,13858,15704,13021,14340,14557,14634,11118,17609,18094,12590,9482,8869.1,15814,18346,19719,21563,20616,13406,14802,15839,15846,8253.8,16046,13694,14947,13223,17751,19208,18045,19536,20524,19665,19713,6070.5,10208,5497.4,7023.4,5577.5,1637.2,7311.3,9358.2,14046,14445,14602,13807,12430,10498,10558,9296.4,9926.8,10293,11431,11674,13948,13114,10631,14245,13241,12917,13083,11700,12527,10711,5771.2,8268.6,8540.9,7932.5,1743.1,11374,11495,12365,7455.4,7511.9,11300,9332.5,8873.3,6682.8,7568,9190.6,1717.3,2120.1,5603.6,11969,10464,10666,10063,9476.5,8924.7,8997.1,10933,9820.6,9701.9,12396,12560,10603,10484,9565.4,4521.4,7716,8386.1,7993.7,10366,10650,8853.1,9638.9,8397.3,9127.3,10377,7050,5632.1,4839.9,6093.3,10345,10800,15321,19533,18236,204.54,10075,10407,12751,7948.5,2625.7,10053,16587,16035
9053.1,10669,10095,8804.4,8192.7,9515.6,8880.5,13639,13573,14036,15838,13276,7997.6,9286.9,10117,10172,10587,9282.8,10541,8541,10126,9247.3,10746,11585,10128,14234,10698,8317.7,10346,9470.5,9169.2,11158,9105.9,9898.8,9878.7,13025,11777,11861,8379.6,12118,13116,11444,15339,13360,10581,10794,10656,11735,9221.6,11061,11717,13484,13088,11830,13835,14171,13148,12996,15709,15045,10239,17848,18604,12385,9979.9,8679.9,14384,19876,19319,21032,21661,15860,17221,15632,12999,9360.8,12820,13949,15779,14743,18098,17457,20063,21351,19894,20048,21511,6424.3,11773,4399.2,9073.1,7513.4,2340.2,9012.6,10642,15536,15759,17039,11078,11017,12150,11750,10023,10432,12066,11413,12465,12737,13818,10489,14165,13112,11999,13485,12524,13377,12686,6183.3,9677.8,9656.3,8748,5326.2,11843,11654,10427,8933.5,6841.6,9375.8,10829,10519,6494.2,4864.8,8545.6,1272.1,3513.2,4208.1,9369.8,9888.8,12157,9704.6,10029,9681,8144.1,11474,10522,10122,11311,11199,9117.8,9423.7,8908.1,6407.4,8616.4,8927.1,10066,8915.1,10352,10335,8510.5,9277.7,9363.4,11240,8769.1,4433,6679.8,6515.9,10503,12090,14890,14846,18414,551.57,10829,10903,10704,6955,2872.5,9299.6,16511,15032,7685.6,10114,8945.9,7462.2,7539.1,9174.1,8529.8,12996,12685,14234,14636,13989,6099.5,9967.3,9422.2,7287.4,10225,7671,9598.2,9836.9,9788.7,8523.5,10320,9953.9,12249,14952,10372,10747,9652.9,9233.2,8433.5,11522,8569.1,10087,9938.1,9857.4,10486,10952,8302.8,11833,12749,11852,15371,13715,9458.3,9030.6,11965,10162,9903.7,9929.6,12117,12322,11847,12306,13861,15658,13022,14359,14538,14635,11103,17655,18120,12577,9385.9,8906.4,15760,18345,19716,21509,20627,13447,14822,15831,15822,8269.6,16085,13697,14842,13174,17665,19233,18033,19568,20550,19700,19739,6047.5,10175,5455.3,7035.8,5581.4,1630.5,7323,9348.4,14025,14422,14587,13796,12481,10532,10594,9263,9891.4,10274,11471,11705,13931,13164,10702,14306,13244,12979,13054,11743,12541,10706,5780.2,8357.1,8568,7855,1759.9,11345,11545,12352,7502.8,7515.2,11349,9290.6,8849.7,6694.6,7590.6,9184.3,1727.1,2121.9,5612.1,11932,10431,10624,10030,9447.5,8907.6,8968.7,10961,9792.7,9688.7,12406,12559,10599,10475,9523.1,4498.7,7750.5,8413.5,7992.8,10307,10622,8847.2,9591.6,8395.6,9155.2,10429,7032.7,5586.1,4813.8,6152,10339,10847,15316,19598,18235,205.04,10091,10391,12788,7922.1,2628.1,10055,16591,16053
9035.9,10648,10047,8800.2,8229.7,9554.4,8918.1,13667,13566,14134,15822,13300,8028.9,9287.3,10061,10184,10574,9310.4,10578,8569.1,10185,9249.1,10679,11535,10118,14250,10740,8294.3,10299,9451.5,9128.8,11145,9147.8,9887.9,10009,13009,11784,11833,8385.8,12130,13068,11458,15374,13373,10547,10807,10683,11748,9208.1,11033,11728,13490,13056,11903,13831,14161,13064,13102,15691,15007,10311,17848,18672,12443,10020,8711.8,14401,19895,19368,21026,21639,15861,17186,15624,13000,9448.5,12860,13951,15827,14693,18120,17536,20071,21330,19902,20032,21549,6458.9,11812,4393,9109.8,7505.7,2332.7,9039.1,10649,15557,15810,17037,11091,11042,12134,11764,10027,10444,12073,11476,12597,12736,13742,10425,14162,13076,12006,13594,12569,13345,12649,6232.5,9700.7,9666.6,8828.2,5331.8,11861,11659,10463,8913.7,6829.9,9358.6,10812,10547,6522.9,4886.5,8581.5,1271.5,3520.5,4218,9373.2,9888.8,12161,9711.7,10038,9666.8,8149.9,11428,10482,10126,11340,11214,9131.9,9471.6,8932.7,6455.1,8599.1,8915,10008,8979.9,10421,10360,8508,9200.4,9459.9,11332,8776.3,4516.3,6711.8,6535.7,10473,12050,14922,14887,18456,551.3,10847,10873,10736,7005.2,2892.7,9317.9,16464,15049,7686,10160,8960.8,7502.6,7591.2,9217.1,8566.7,12996,12672,14186,14754,14024,6174.1,9926.9,9385.4,7281.9,10205,7678.1,9611.4,9893.4,9840.3,8563.8,10309,9985.9,12201,14953,10399,10749,9617.6,9209.8,8415.5,11607,8551.9,10031,9906,9829.7,10503,10959,8312.3,11814,12716,11900,15376,13720,9481.3,8996.6,11972,10169,9916.3,9875.1,12110,12281,11842,12281,13804,15666,12976,14331,14522,14631,11149,17664,18152,12623,9430.9,8930.7,15760,18351,19720,21525,20616,13321,14767,15845,15905,8319.7,16108,13697,14913,13097,17679,19232,18018,19535,20560,19667,19707,6067.5,10219,5508.3,7048,5580.7,1636,7348.9,9381.7,14054,14379,14561,13803,12456,10516,10605,9281.4,9924.7,10276,11454,11760,13956,13138,10753,14252,13224,13026,13148,11766,12535,10723,5809.3,8285.6,8546.2,7880.3,1745.4,11388,11539,12337,7433.8,7507.3,11387,9287.3,8885,6721.1,7611.6,9180,1722.5,2123.1,5600.5,11886,10441,10633,10035,9468.5,8938.9,8984.6,10974,9735.9,9700.9,12388,12547,10596,10433,9495.6,4494.8,7709.3,8390.9,7970.3,10314,10658,8909.5,9614.3,8402,9158.7,10414,7058,5591.4,4852,6085,10306,10760,15320,19584,18269,207.73,10103,10383,12765,7942.2,2625,10092,16580,16043
