18091,11461,19270,18067,15019,14407,13836,8416.9,10415,10267,8310.1,7811.7,10414,6011.4,1990.8,8508.8,13333,11216,11689,10740,10123,9251.1,9271.9,9743.2,8111.8,14141,6940.2,16018,13792,9298.1,9576.3,9352.1,8746.4,6375.6,7788.5,8853.4,3913.6,6069,8543.6,9070.8,13386,11542,10487,10377,9886,10052,9745.1,7701.2,16798,11051,17670,15456,14936,13546,12747,10070,10824,10601,8935.8,8722,9579,8089.6,3827.1,8183.5,12230,10709,11334,10249,9612.1,8253.4,9293.5,9793.9,7632.8,13646,7050.4,15606,13718,9081,9069.7,9452.4,9271.8,6211.2,7496.7,8602.7,3920.4,5266.3,7766.2,9058.3,12449,10807,9778.5,10626,9389.5,10229,9316.2,7296.1,11101,9449.6,8141.7,8724.4,11245,10268,8799.9,6644.8,10999,9142.3,7498.1,8522.6,11327,10447,8831,6701.5
18093,11460,19268,18124,15039,14394,13860,8401,10407,10240,8327.6,7800.5,10408,6082.4,1980.6,8520.7,13364,11272,11710,10748,10121,9296.1,9326.2,9787.2,8126.7,14155,6943.9,16017,13795,9302.4,9598,9354.9,8746.3,6361,7780,8860.6,3871.2,6078,8564.2,9107.7,13380,11540,10444,10332,9907.9,10019,9789.6,7737.8,16801,11027,17644,15482,14878,13511,12737,10052,10747,10531,8917.4,8690.1,9584.7,8090.5,3815.1,8193.6,12235,10729,11331,10231,9610.5,8282.1,9351,9852.9,7638.7,13638,7060.6,15604,13733,9110.2,9093.9,9446.7,9298,6164.2,7490.2,8608.8,3878.6,5250.4,7768.2,9098.8,12458,10782,9751.8,10535,9371.4,10178,9339.3,7351.5,11127,9486,8197.1,8735.5,11319,10208,8791.3,6666.8,11014,9152.7,7495.3,8529.5,11423,10385,8819.4,6690.5
18087,11432,19251,18121,15055,14383,13827,8484.3,10385,10237,8311.2,7784.8,10419,6386.3,1985.2,8544.1,13329,11273,11721,10754,10110,9301.7,9317.3,9773.8,8122,14131,6949.6,16000,13770,9273,9574.7,9333.5,8756.4,6368.7,7775.2,8862.8,4100.1,6057.6,8544,9125.3,13367,11505,10444,10376,9888.1,10007,9730.4,7765.4,16790,11013,17636,15464,14877,13499,12731,10065,10763,10554,8932.2,8674.7,9582.9,8090,3814,8186.3,12235,10771,11343,10242,9601,8298.3,9379.7,9841.2,7672.8,13622,7046.6,15601,13715,9085.9,9077.7,9433.9,9259.6,6184.1,7465.2,8598.6,3883.2,5236.8,7758.2,9101.7,12408,10752,9720.1,10576,9365.9,10219,9317.9,7387.7,11131,9456.8,8147.3,8701.1,11279,10264,8785.6,6661,11007,9133.6,7479.1,8511.8,11365,10436,8804.5,6725.5
18117,11433,19266,18124,15067,14413,13803,8399.5,10393,10274,8328.1,7812.6,10445,6011.8,1992.2,8562.6,13296,11253,11719,10790,10141,9297.6,9307.7,9756,8158.8,14100,6944.9,15997,13750,9283.3,9577.4,9360,8748.2,6368.5,7784.2,8863,3940.8,6065.5,8540.2,9134.3,13346,11498,10434,10377,9850.5,10005,9727.2,7750.1,16796,11009,17650,15471,14905,13506,12731,10072,10743,10545,8933.3,8703.3,9609.8,8081.7,3825.3,8194,12225,10791,11326,10242,9587.5,8295.3,9393.6,9807.7,7664.5,13607,7058.4,15593,13690,9061.2,9074.5,9451.1,9266.9,6214.6,7468.1,8596.6,3900.4,5247.6,7756.9,9099.6,12389,10750,9698.8,10598,9361.4,10164,9316.6,7368.3,11116,9452,8237.4,8692.3,11177,10261,8785.8,6668.2,11002,9130.3,7535.3,8497.6,11337,10418,8780.1,6713.4
18113,11418,19284,18150,15060,14422,13828,8366.5,10389,10261,8309.1,7819.6,10449,6120.2,1987.6,8564.1,13321,11250,11740,10800,10166,9317.1,9284.6,9742.4,8134.3,14136,6951.8,15992,13772,9285.4,9596.6,9355.7,8729.6,6355.1,7800.3,8846.4,3788.9,6060.6,8538,9116.5,13339,11516,10455,10360,9881.3,10011,9701.9,7739.6,16795,11024,17648,15497,14902,13526,12728,10059,10716,10543,8912.1,8702.7,9581.7,8074.2,3809.1,8171.5,12212,10776,11319,10247,9616.9,8292.2,9369.9,9772.3,7661,13621,7055,15592,13703,9061.6,9082,9458.7,9293,6189.9,7467.1,8580.4,3905.2,5235.8,7754.5,9081,12435,10767,9739.2,10568,9365.8,10192,9311.9,7354.7,11135,9480.4,8138.2,8712.8,11220,10209,8792,6650.1,11006,9155.9,7476.9,8503.6,11346,10433,8792.8,6695.5
18125,11465,19278,18144,15004,14431,13825,8382.7,10408,10253,8312,7824.9,10446,6174.6,1994,8576.9,13316,11261,11740,10801,10173,9330,9289.3,9744.8,8158.4,14128,6966.5,16030,13793,9301.9,9604.6,9347.4,8754.7,6355.2,7772.7,8850,3863.9,6055.3,8537.3,9088.8,13409,11540,10460,10332,9879.2,10026,9723.7,7745.2,16825,11029,17672,15527,14899,13522,12714,10057,10773,10556,8901.9,8706.4,9586.5,8072.4,3810.4,8190.9,12197,10773,11326,10237,9631.8,8300.6,9345.6,9784.9,7687.2,13596,7101.2,15633,13711,9104.7,9091.5,9421.1,9332.7,6179.4,7475.8,8577,3891.7,5229.1,7748.7,9071.5,12498,10758,9729.1,10572,9393.9,10171,9301.4,7351.4,11141,9441.6,8118.4,8742,11311,10236,8769.5,6659.6,11017,9126.1,7489.8,8539.5,11402,10425,8788.7,6696.4
18128,11443,19300,18178,15023,14420,13813,8382,10398,10237,8309.9,7802.6,10424,5933,1991.2,8575.8,13308,11279,11713,10775,10139,9327.1,9301.4,9727.7,8134.5,14114,6929.5,16050,13788,9304.9,9601.4,9322.4,8751.7,6396.5,7756.7,8815.2,3887.4,6071.5,8529.2,9091.3,13401,11508,10435,10385,9894.9,10029,9709.2,7739.1,16801,11012,17684,15519,14887,13465,12715,10043,10774,10549,8897.7,8698.3,9570,8029.8,3814,8200.9,12211,10774,11318,10213,9609.7,8309.9,9350.9,9770.8,7655.2,13609,7044.3,15624,13687,9089.7,9096.9,9375.8,9285.1,6201.6,7484.1,8585.2,3901.2,5250.6,7758.1,9074.1,12476,10724,9731.5,10564,9373.8,10208,9267.9,7349.3,11137,9431.8,8229.3,8715.9,11291,10225,8759.7,6647,11029,9133.8,7502,8513.9,11355,10384,8785.1,6699.1
18062,11427,19279,18162,15069,14405,13825,8350.9,10424,10270,8292.7,7823.1,10467,5866.7,1989.9,8577.9,13323,11302,11711,10815,10154,9330.6,9313.2,9774.4,8075.8,14118,6934.1,15962,13757,9308.4,9643.6,9331.4,8728.1,6369.4,7812,8862.8,3787.6,6071.4,8537.5,9116.5,13345,11504,10465,10389,9851.6,10052,9755.2,7716.2,16743,11022,17635,15487,14834,13440,12694,10064,10779,10573,8920.6,8730.2,9586.9,8073.4,3831,8208.5,12200,10783,11307,10234,9628.2,8311.4,9372.2,9817.4,7609,13541,7030.1,15560,13649,9093.4,9130.9,9430.9,9272.9,6244.5,7496.9,8614,3930.4,5269.9,7772.5,9105.6,12467,10749,9726.4,10568,9368.3,10206,9346.7,7329.2,11160,9471.5,8197.1,8725.5,11231,10207,8790.1,6684.4,11033,9146.3,7501.4,8536.4,11349,10463,8835.5,6775.4
18123,11439,19258,18135,15043,14371,13800,8406.5,10420,10271,8315.4,7795.2,10429,6232.9,1976,8484.6,13306,11231,11666,10770,10148,9288,9263.1,9741.9,8149.6,14091,6920.6,16037,13763,9286.8,9598.4,9339.2,8712.3,6359.3,7782.5,8838.2,3985.7,6050.6,8521.3,9066.7,13355,11515,10437,10372,9862,10017,9752.4,7720.2,16801,11024,17624,15461,14869,13480,12685,10057,10760,10570,8936.8,8709.6,9577.6,8074.8,3808,8146.2,12186,10709,11279,10198,9608.2,8280.7,9342,9769.3,7691.7,13530,7050.2,15623,13709,9074.1,9092.1,9448.8,9248.2,6195.7,7483.2,8582.3,3904.9,5233,7741.5,9073,12407,10738,9708.9,10581,9372.7,10195,9328.1,7321.2,11130,9443.9,8135.4,8706.7,11202,10267,8808.3,6645,11023,9141.2,7477,8500.7,11309,10459,8810,6692.5
18108,11452,19279,18141,15099,14450,13837,8410.4,10414,10289,8325.7,7830.5,10463,6125.5,1981.3,8542.5,13322,11240,11710,10795,10156,9300.8,9285.2,9741.2,8146.8,14138,6927,16024,13789,9297.9,9583.8,9337.1,8767.9,6361.7,7809.5,8826.9,3961,6059.2,8533,9086.6,13392,11540,10469,10337,9862.8,10045,9724,7704.4,16803,11028,17672,15485,14932,13544,12751,10052,10786,10571,8897.1,8719.3,9600.4,8096.2,3829.7,8192.1,12215,10719,11304,10235,9612.7,8289.7,9336.5,9783.6,7646.3,13631,7058.9,15612,13709,9073.9,9084.8,9412.9,9279.6,6207.7,7481.8,8567.4,3914.7,5240.5,7754.5,9066.1,12446,10791,9737.2,10521,9423.5,10225,9306.6,7313.9,11157,9478,8159.1,8728.1,11202,10265,8818.7,6648.4,11012,9160,7491.8,8537.1,11310,10411,8819.4,6713.5
18167,11460,19330,18171,15134,14459,13826,8402.3,10409,10261,8328,7831.6,10437,5896,1983.9,8538.5,13312,11238,11737,10800,10163,9287.2,9248.9,9704.9,8172.2,14117,6956.1,16058,13802,9318.7,9578.8,9296.7,8788,6367.1,7775.9,8807.5,3870.4,6065.5,8514.3,9044.9,13457,11491,10439,10366,9879.5,10018,9677.4,7675.5,16844,11051,17689,15498,14933,13547,12728,10086,10770,10557,8918.4,8715.8,9592.5,8094,3829.1,8182.5,12244,10752,11341,10254,9611.4,8281.2,9306.4,9760.2,7666.9,13593,7051.9,15640,13731,9088.9,9063.1,9383.2,9314.3,6194.5,7480.8,8567.5,3891,5236.1,7748.7,9042.4,12514,10767,9712.3,10576,9385.4,10205,9238.2,7287.4,11164,9438.2,8165.2,8738.6,11284,10234,8809.7,6673.3,11032,9138.7,7463.5,8536.3,11363,10421,8823.4,6698.6
18140,11455,19309,18151,15087,14411,13822,8379.3,10406,10256,8330.6,7826.5,10406,5837.5,1988.1,8520,13314,11258,11739,10780,10147,9286.3,9265.1,9707.5,8149.4,14128,6966.1,16046,13796,9296.4,9577.6,9301.9,8781.8,6374.6,7803.9,8815.7,3781.1,6060.7,8536.1,9069.4,13450,11522,10461,10360,9876.3,10022,9667.9,7691.1,16841,11043,17696,15497,14940,13536,12723,10086,10750,10538,8932.1,8708.1,9585.7,8079.6,3825.3,8201.9,12213,10739,11332,10247,9613.6,8284.9,9316.6,9767.9,7668.1,13586,7070,15664,13719,9102.5,9066.9,9392.6,9319.8,6188.1,7480,8566.4,3907.3,5231.3,7742.3,9051.3,12525,10728,9716.9,10577,9382.8,10177,9264,7303.9,11161,9476.9,8185,8727.1,11333,10198,8802.1,6664.1,11054,9158.8,7472.6,8526.8,11404,10411,8825.1,6713.9
18148,11458,19301,18142,15090,14436,13819,8392.6,10383,10264,8317.6,7825.1,10410,5851.3,1986.5,8524.2,13309,11253,11727,10789,10149,9296.3,9275.6,9717.9,8162.9,14129,6981.5,16076,13805,9312.3,9582.9,9324.8,8792.3,6343.3,7772.7,8825.3,3827.7,6059.1,8529.5,9087.7,13419,11502,10446,10365,9862.5,10021,9722,7712.8,16848,11034,17698,15503,14964,13549,12707,10091,10763,10575,8933.3,8728.4,9601.4,8087.5,3830.6,8196.9,12203,10748,11347,10255,9619.6,8291.4,9327.6,9762.7,7703.3,13611,7087.8,15650,13730,9112.5,9067.9,9406.4,9342.1,6158.9,7463.2,8573.7,3886.2,5228.4,7745.2,9068.6,12469,10749,9729,10560,9369,10206,9286.1,7318.3,11204,9481,8302.5,8743.7,11379,10240,8777.3,6645.1,11054,9163.8,7469.4,8542.8,11432,10430,8790.1,6687.3
18127,11435,19301,18117,15070,14419,13806,8379.9,10406,10255,8308.2,7821.6,10409,5902.4,1977.8,8496.3,13318,11252,11705,10774,10143,9281.5,9254.9,9678.8,8182.6,14100,6979.2,16054,13788,9292,9555.3,9311.1,8761.7,6335.9,7750.5,8818.6,3759.2,6042.8,8512.2,9074.3,13344,11519,10442,10324,9850.3,10011,9672.3,7691,16837,11020,17682,15501,14949,13544,12713,10082,10797,10546,8922.8,8708,9588.3,8088.4,3828.9,8166.6,12213,10751,11331,10238,9625.3,8289.4,9319.3,9743.5,7703,13585,7071.7,15635,13723,9088.4,9071.4,9392.3,9318.3,6159.8,7451.9,8563.1,3893.8,5228.8,7734.1,9048,12425,10738,9742.7,10550,9345,10167,9249.5,7287.8,11229,9439.8,8113.1,8716.8,11334,10285,8778,6569.8,11083,9153.2,7489.1,8530.4,11420,10465,8791.1,6645.4
18140,11446,19314,18105,15078,14384,13817,8373.9,10398,10274,8349.1,7834.1,10404,5900.8,1987.1,8501.5,13338,11230,11710,10765,10158,9261.5,9238.6,9700.2,8193,14108,6980.6,16057,13802,9301,9540.1,9313.6,8762.9,6362.9,7782.7,8808,3678.3,6046.4,8491.3,9055.7,13362,11533,10460,10412,9890.1,10055,9677.4,7716.3,16843,11016,17683,15458,14936,13527,12695,10063,10786,10567,8930,8705.3,9573,8092.7,3818.4,8154.7,12217,10757,11336,10255,9618.9,8267.5,9297.5,9739.4,7697.1,13592,7106.7,15643,13738,9085,9046.1,9397.9,9295.4,6183.8,7471.8,8541.3,3890.7,5234.2,7719.5,9020.4,12425,10764,9730.2,10575,9400.4,10215,9277.7,7301.9,11174,9471.6,8191.7,8725.4,11265,10249,8788.4,6559,11061,9144.3,7434.7,8531.5,11368,10416,8809.7,6633.8
18107,11443,19275,18117,15052,14391,13834,8393.5,10418,10293,8337.2,7828.6,10417,5872.8,1992.3,8534.6,13324,11220,11682,10770,10136,9245.2,9243.1,9735.8,8166.8,14126,6972.6,16015,13809,9297.3,9551.8,9351.8,8742.4,6389.8,7795.3,8847.6,3653.3,6066.2,8527.5,9065.6,13378,11535,10484,10406,9903.3,10072,9721.4,7697.3,16808,11026,17675,15483,14896,13504,12741,10076,10817,10577,8942.9,8709.1,9573,8070.3,3815.8,8185.8,12229,10733,11320,10266,9607.3,8252.6,9289.9,9784.5,7670.4,13624,7079.7,15629,13731,9080.1,9052.5,9427.5,9272.9,6203,7487.8,8578,3916.8,5241.6,7734.6,9039.9,12443,10774,9779.3,10572,9412.6,10221,9321.5,7293,11135,9466,8117.7,8718.3,11190,10251,8797.5,6612.8,11001,9139.3,7467.8,8513.8,11338,10435,8817.2,6651.1
18098,11453,19265,18159,15033,14429,13833,8395.7,10426,10285,8324.1,7813.5,10442,6089,1991.5,8531,13328,11244,11730,10781,10131,9273.1,9265,9742.7,8160.2,14128,6942.6,16010,13787,9291,9580.4,9359,8721.2,6351.9,7790.9,8838.8,3892.3,6070.4,8530.4,9051.1,13395,11537,10489,10392,9902.6,10078,9743,7702.7,16783,11022,17625,15468,14885,13499,12713,10066,10825,10590,8941.9,8688.3,9562.7,8046.6,3811.7,8188.3,12197,10701,11329,10247,9620,8261.9,9294.7,9777.7,7685.9,13579,7022.6,15593,13700,9068.4,9069.3,9433.8,9274.3,6210,7513.8,8581.7,3908.7,5240.7,7743.9,9044.9,12400,10768,9751.4,10618,9423.9,10222,9314.8,7287.2,11147,9487.5,8166,8721.4,11176,10248,8804.1,6659.1,11036,9136.8,7492.6,8532,11355,10407,8786.1,6702
18119,11449,19280,18177,15030,14448,13845,8402.9,10418,10259,8336.5,7807,10419,6318.8,1993.5,8556.6,13333,11260,11724,10773,10131,9285,9260,9779.6,8131.4,14140,6944.6,16031,13771,9296.2,9614.1,9374.1,8740.3,6366.1,7769.3,8844.4,4174.6,6065.2,8522,9084,13380,11525,10458,10367,9891.2,10068,9730.1,7699.1,16810,11041,17678,15508,14919,13544,12748,10058,10761,10566,8925.2,8692.4,9574.2,8076.5,3833.4,8155.8,12236,10733,11324,10233,9615.8,8275.8,9315.8,9824.1,7666.3,13621,7058,15624,13724,9093.1,9106.9,9449.4,9294.8,6160,7482.8,8596.9,3893.3,5240.1,7754.6,9073.9,12452,10783,9718.4,10566,9397.3,10216,9326.6,7308.5,11148,9453.9,8232.6,8738.5,11198,10246,8785.8,6690.7,11002,9161.6,7487.3,8523.3,11295,10359,8774.2,6726.2
18136,11476,19282,18125,15104,14443,13823,8452.1,10389,10253,8332.5,7815.6,10413,6148.7,1976.7,8445.7,13317,11222,11711,10759,10137,9259.3,9250.4,9745.5,8147.4,14128,6908.6,16025,13795,9281.4,9543.8,9330.1,8758,6373.5,7778.8,8820.2,4238.5,6055,8517.8,9037.7,13407,11530,10450,10358,9889.3,10005,9735.7,7691.6,16828,11031,17670,15493,14970,13567,12761,10078,10766,10573,8940.6,8717.2,9585.1,8083.4,3814.2,8144.9,12222,10709,11331,10240,9612.1,8253.8,9292.5,9804.2,7661.9,13634,7055.2,15615,13725,9077.6,9055.8,9425.7,9306.8,6185.7,7460.6,8580.3,3907.7,5246.5,7744.1,9035.9,12451,10774,9729.9,10573,9376.8,10183,9291.9,7301.1,11094,9444.3,8147.3,8727.8,11206,10240,8807.2,6693.7,11021,9133.6,7477,8525,11320,10444,8818.4,6777.6
18131,11452,19295,18136,15110,14438,13826,8425.2,10407,10282,8326.5,7839.2,10443,6140.8,1986.4,8479.3,13310,11246,11739,10795,10162,9278.3,9276.6,9742.7,8105.7,14123,6929.5,16016,13787,9288.5,9559.8,9346.8,8763.8,6396.1,7789.7,8827.4,3924.8,6058.6,8518.3,9053.3,13375,11520,10449,10416,9857.1,9994.4,9723,7696.9,16819,11024,17679,15516,14951,13561,12749,10078,10773,10553,8925.5,8724.7,9608.4,8103,3816,8179.4,12209,10760,11360,10272,9636.3,8279.7,9318.1,9779.6,7645.9,13617,7071.5,15596,13705,9087.2,9064.9,9438,9293.1,6214.8,7481.1,8578.7,3903.4,5245.2,7756.9,9052.7,12468,10750,9722.6,10564,9342.9,10182,9302,7316.5,11090,9442.3,8161.5,8714.1,11289,10265,8822.2,6657.2,10999,9126,7460.9,8498.8,11382,10468,8840.9,6707.9
18105,11431,19260,18130,15107,14410,13825,8446.7,10435,10304,8298.5,7829.6,10444,6331.9,2004.6,8567.2,13322,11245,11727,10806,10176,9308.6,9266.4,9768.3,8079.3,14114,6936.8,16003,13774,9295.7,9586.3,9351.3,8724.3,6347,7774.4,8838.9,4038.8,6054.1,8510.9,9043.5,13384,11541,10479,10387,9885.1,10041,9761,7708.5,16761,11000,17639,15451,14858,13467,12703,10045,10756,10557,8918.4,8712.6,9591.1,8059.9,3811,8164.4,12218,10753,11304,10224,9607.1,8292.1,9306.7,9760.2,7652.5,13610,7066.4,15590,13706,9085,9082.9,9425.4,9248.4,6129.2,7455.9,8572.2,3924.9,5228.4,7729.4,9045.1,12382,10764,9756.7,10629,9359.2,10180,9287,7316.3,11120,9454.7,8187.7,8708.8,11297,10242,8796.8,6662.6,10983,9109.9,7518.5,8477.3,11349,10414,8820.4,6684.3
