10413,12770,12528,10643,10697,10748,10688,12418,12195,14401,13445,15028,12344,8364.2,12077,14664,12524,8094.1,13362,6093.4,11185,10023,13621,9794.7,12091,12809,10291,10856,11673,10203,9393.1,10062,9277.8,9456,9299.1,11178,9881.6,9959.7,12757,10582,11268,12114,12020,14298,13091,14604,12896,12680,15490,13782,12413,12130,11219,14090,12350,15123,11203,11896,12383,11765,10359,14805,14443,11227,7484.1,7077.9,16091,15808,18303,17219,18826,17263,14111,14022,13019,9681.9,10257,12291,12734,12085,14396,15540,15790,17620,20175,17787,21647,3929.1,12868,5562.2,6191.4,6044.4,1433.5,9134.9,11098,12992,15500,17406,11364,9165.4,10060,9626.3,8846.1,9494.6,10954,10586,10532,12060,12118,9908.1,11965,11917,11518,10641,10387,12007,11470,5898.2,7547.3,8056,8017.4,5071.4,10419,10334,9773.7,6423.3,5053.1,10289,9992.5,10451,9127.4,6958,9006.1,1803.1,1612.3,2813.1,10359,12153,12174,11314,13049,12214,10837,12002,12662,13042,10862,12320,12757,13474,13365,14041,8682.7,9624.3,7267.5,13513,13530,12650,13399,9492.3,9509,10083,7961.7,7757.9,6051,4785.2,9826.3,10108,12334,18332,17203,4910.3,9584.3,9559.5,10168,8055.8,6565.7,9251.5,13053,13544,9262.2,13091,12249,9691.6,9885.5,10262,10764,12178,11873,13405,12350,14572,8290.3,8776.7,11758,11781,11537,7880.5,12734,9923.5,8575.3,8041.6,14216,9425.3,13340,12932,10213,12612,12049,9916.3,8829.4,9734.1,8517.7,9447,9023.4,12142,10369,9767.5,13600,10294,10685,12530,11907,13255,12387,13945,11741,11758,14262,12565,12610,10941,10145,13793,12289,14037,10683,11965,12038,11801,11468,14088,14230,10508,7194.7,8627.1,14310,14716,16675,17219,17677,11752,14187,12974,11846,8430.7,8575.7,12220,11714,10426,13911,15179,15537,16360,18067,17493,19669,3914.5,6819.3,2442.1,4208.8,3544.2,844.64,6533.4,10468,11892,13866,13515,11871,11071,9792,9470.4,8740.6,9842.4,9934.4,10423,12402,11954,11363,9316.1,11272,11460,11549,10573,10181,11305,10306,5352.7,7351.3,7898.9,8148.3,4034.8,11906,11049,12361,6328.7,7218.2,10859,9221.7,9848,7657.7,9654.7,10763,2090.9,2630.2,3016.6,13671,11879,12001,13920,12280,11247,12212,11027,12652,13495,11587,13374,13553,13389,13600,14623,8258.5,9615.3,7154.8,10891,13002,11960,9849.9,8795.6,9146.4,9448.7,6731.4,6491,6901.6,2566.1,9631.2,9391.1,11673,10902,12924,2661.7,9686.8,9612.5,13723,9218.4,5021.2,9918.1,12842,13523
10388,12759,12529,10606,10691,10723,10674,12440,12197,14409,13474,14955,12331,8359.7,12057,14636,12504,8077.6,13368,6072.2,11186,10008,13568,9805.4,12065,12807,10276,10832,11705,10171,9391.6,9996.8,9211.8,9404.4,9295.1,11196,9899.9,9985.7,12808,10585,11234,12125,11969,14299,13094,14621,12910,12667,15475,13771,12404,12162,11245,14105,12325,15163,11192,11991,12442,11796,10298,14813,14431,11212,7445.2,7067.2,16071,15807,18256,17221,18788,17230,14104,13969,12935,9621.7,10211,12315,12803,12117,14430,15484,15769,17609,20159,17763,21589,3914.6,12767,5510.2,6172.2,6069.9,1440.8,9082.9,11116,12995,15486,17379,11415,9150.3,10045,9587.6,8917.6,9516.1,10948,10609,10550,12007,12104,9885.8,11915,11931,11609,10621,10372,12040,11492,5892.7,7530.8,8087.5,8042,5086.3,10431,10374,9716,6424.7,5029.8,10284,9953.7,10443,9108.9,6956.1,8993.4,1808.6,1616.8,2811.2,10350,12142,12185,11300,12982,12168,10844,11975,12608,13000,10908,12276,12735,13446,13360,14033,8706.4,9653.9,7233.2,13511,13516,12663,13364,9498.1,9484.5,10102,7950.7,7693.8,6114.6,4712.5,9877.8,10109,12306,18288,17148,4899.6,9569.5,9597.3,10113,8044.8,6550,9257,13052,13511,9250.9,13024,12233,9679.7,9862.5,10248,10708,12173,11867,13402,12334,14602,8343.9,8709.1,11734,11760,11521,7867.3,12701,9993.5,8533.4,7998.3,14211,9384.7,13361,12907,10233,12595,12072,9955.1,8806.4,9724.2,8468.2,9453,9015.8,12117,10362,9780.3,13616,10277,10666,12518,11925,13253,12387,13903,11757,11723,14293,12572,12597,10937,10149,13771,12288,14054,10754,11948,12079,11819,11531,14042,14165,10512,7173.5,8599.8,14307,14675,16689,17207,17678,11745,14191,12949,11826,8475.1,8602.9,12220,11648,10398,13944,15165,15532,16329,17979,17490,19645,3896.8,6811.5,2431.6,4197.4,3541.4,844.21,6525.6,10432,11871,13883,13526,11850,11036,9817.7,9534.6,8778.3,9810.1,9925.1,10436,12421,11918,11437,9347.2,11213,11462,11527,10562,10168,11304,10288,5325.9,7358.4,7878.5,8129.2,4019.2,11911,11046,12358,6291.4,7217.5,10859,9210.3,9852.6,7664.2,9662.7,10748,2087.6,2628.1,3027.5,13684,11860,12049,13977,12272,11256,12230,10993,12652,13475,11573,13382,13545,13351,13603,14659,8291.3,9589.3,7169.7,10890,12961,11919,9880.3,8809.3,9073.3,9469.4,6708.3,6611.8,6860.3,2545.5,9662.7,9379.5,11647,10891,12951,2665.7,9724.6,9548.1,13715,9204.7,5015.7,9908.2,12787,13530
10325,12736,12524,10586,10662,10700,10614,12405,12192,14429,13426,14905,12267,8359.1,12047,14601,12482,8046.4,13322,6072.7,11118,9971.1,13610,9772.2,12078,12794,10234,10796,11620,10158,9360.6,10000,9301.5,9397.5,9232.8,11200,9862.4,9949.2,12764,10515,11229,12110,11953,14261,13062,14583,12888,12646,15441,13750,12381,12126,11244,14069,12339,15055,11168,11738,12355,11781,10293,14748,14388,11171,7457.8,7044,16030,15753,18235,17185,18720,17172,14060,13928,12921,9595,10162,12273,12716,12086,14363,15449,15700,17570,20069,17717,21559,3906,12700,5545.1,6161.2,6091.1,1438.4,9036.2,11058,12994,15476,17345,11352,9122.6,10025,9684,8799.1,9506,10932,10576,10509,11965,12106,9821.1,11933,11838,11560,10776,10381,12033,11528,5876.6,7496,8100.6,7979.2,5083.4,10480,10312,9710.5,6392.6,5038.9,10229,9888.3,10387,9105.3,6968.7,8959.5,1804,1615.7,2812.1,10295,12115,12151,11246,13012,12141,10803,11959,12632,12995,10830,12222,12702,13416,13336,13994,8662.8,9656.4,7231.2,13446,13523,12593,13286,9471.7,9557.8,10089,7939.3,7733.8,6115.7,4741.9,9870.1,10145,12327,18244,17128,4879.4,9574.3,9542.3,10070,8075.6,6544.3,9231,13037,13472,9230.3,12947,12224,9666.1,9840.1,10182,10654,12139,11857,13377,12333,14585,8318.3,8709.7,11743,11740,11544,7855.3,12718,9891.4,8518.5,7951.8,14181,9333.2,13328,12887,10188,12597,12020,9887.6,8780,9653.2,8466.2,9444.7,8981.9,12129,10355,9769.7,13600,10254,10582,12515,11876,13230,12396,13972,11731,11732,14306,12556,12562,10915,10143,13712,12309,14027,10674,12029,12109,11758,11487,14065,14171,10476,7143,8566.6,14285,14679,16634,17177,17616,11764,14152,12928,11773,8458.8,8595,12239,11612,10390,13916,15160,15500,16318,17948,17450,19602,3857,6790.4,2415.2,4208.2,3487.9,832.82,6467.7,10396,11857,13876,13477,11818,11039,9784.1,9484.7,8759.4,9800.7,9882.3,10387,12267,11902,11412,9346.6,11209,11452,11522,10570,10162,11310,10273,5323.6,7351.8,7893.3,8105.7,4019.2,11889,11018,12305,6304.8,7203.8,10840,9202,9811.7,7645.4,9631.1,10733,2087.8,2629.9,3018.1,13656,11793,11982,13909,12285,11224,12228,10990,12645,13470,11524,13352,13525,13350,13566,14670,8258.3,9589.4,7153.9,10828,12920,11954,9845.6,8787.8,9150,9448.4,6713.5,6535.4,6791,2507.2,9653.7,9357.1,11590,10879,12919,2596.7,9679.5,9568.6,13683,9185.2,5011.4,9942.8,12744,13495
10324,12719,12500,10564,10651,10673,10633,12383,12162,14397,13426,14932,12268,8318.7,12056,14594,12469,8032.7,13351,6075.8,11183,9966,13618,9777.3,12086,12771,10233,10758,11593,10163,9383.9,10065,9252.1,9411.6,9225.8,11152,9878.4,9921,12749,10544,11199,12064,11974,14243,13014,14606,12869,12682,15453,13760,12378,12104,11193,14033,12339,15046,11202,11975,12344,11649,10296,14813,14423,11176,7487.7,7058,16054,15769,18217,17233,18735,17138,14066,13994,12922,9586.3,10155,12285,12783,12038,14402,15508,15721,17554,20106,17732,21510,3921.4,12774,5571.1,6215.5,6060.1,1427.7,9073.5,11133,12968,15509,17374,11377,9117.2,10036,9647.8,8839.1,9453.5,10963,10548,10471,12006,12125,9772.7,12032,11922,11508,10603,10258,11963,11496,5848.3,7500.4,8098.2,7977.2,5079.4,10431,10298,9725.3,6415.2,5034.2,10224,9949.8,10412,9123.9,6954.9,8969.5,1794.9,1603.5,2814.3,10293,12128,12128,11253,13013,12199,10841,11961,12673,13044,10852,12224,12719,13438,13346,14020,8668.2,9652.7,7243.6,13473,13461,12676,13371,9539.6,9532.4,10062,7953.2,7755.2,5977,4709,9800.5,10127,12316,18257,17214,4879.9,9560.3,9548.8,10060,8063.5,6551.6,9194.7,13042,13515,9186.8,12992,12218,9653.8,9854.8,10195,10683,12118,11824,13347,12319,14545,8297.2,8676.1,11754,11704,11521,7855.7,12708,9878.5,8533.3,7936.6,14163,9333.1,13326,12863,10156,12565,11995,9910.1,8804.4,9728,8513.2,9458.8,9023.8,12137,10323,9734.1,13565,10205,10624,12504,11818,13202,12366,13969,11696,11758,14280,12575,12565,10882,10119,13694,12331,14032,10695,11975,12022,11821,11497,14057,14172,10451,7171.2,8605.2,14293,14695,16635,17171,17566,11754,14153,12918,11849,8487.6,8596.1,12214,11602,10325,13922,15172,15547,16306,17973,17467,19595,3874,6780,2434.7,4204.5,3502,841.89,6478.5,10463,11865,13887,13457,11854,11024,9756.2,9480.9,8719,9801.3,9920.8,10393,12299,11880,11388,9297.5,11279,11449,11488,10506,10231,11282,10268,5284.6,7371.9,7898.2,8133.6,4022.8,11879,11013,12315,6351.1,7221,10808,9203,9838.1,7661.6,9649.5,10750,2091.5,2626.3,3001,13646,11791,12001,13848,12211,11210,12211,10979,12677,13440,11507,13338,13527,13382,13612,14569,8250.4,9523.3,7159.2,10812,12893,11908,9803.2,8825.1,9217,9442.6,6703.3,6594.5,6850.9,2495.5,9627.3,9446.8,11669,10839,12932,2706.4,9745.4,9565.3,13649,9214,5023.4,9865.1,12738,13504
10336,12786,12507,10587,10684,10690,10628,12391,12156,14389,13487,14934,12279,8339.9,12042,14610,12455,8038,13361,6088.8,11143,9948,13568,9761.5,12052,12770,10253,10785,11676,10197,9359.2,10047,9285.9,9390.3,9290.7,11156,9867.8,9920.8,12757,10550,11217,12093,11986,14254,13015,14589,12895,12679,15473,13759,12361,12112,11194,14027,12329,15066,11224,11876,12345,11750,10314,14773,14420,11165,7443.4,7083.7,16041,15788,18233,17213,18743,17167,14081,13952,12992,9606.8,10203,12314,12734,12075,14352,15496,15721,17566,20121,17738,21545,3918.1,12818,5550,6160.4,6051.9,1411.9,9073.8,11069,12975,15459,17331,11353,9132.2,10016,9593.2,8757.1,9523.7,10937,10585,10504,12032,12161,9872.3,11984,11914,11605,10619,10350,11977,11474,5868.3,7528.7,8111.1,7950.8,5102,10449,10336,9714.6,6387.1,5060.9,10255,9970.1,10424,9112.9,6954.1,8970,1797.8,1599.1,2812.9,10288,12118,12156,11276,13018,12194,10834,11999,12661,12968,10861,12221,12707,13411,13324,14020,8653.7,9667.5,7273.4,13508,13517,12605,13407,9532.9,9499.4,10072,7958.4,7629.9,6068.6,4734.6,9795.9,10086,12312,18235,17188,4895.3,9573.8,9542.8,10070,8026.8,6550.9,9192.2,13052,13526,9179.7,13014,12242,9632.6,9847.5,10211,10745,12140,11829,13370,12329,14560,8272.3,8706,11747,11755,11558,7867.8,12700,9897.7,8491.2,7917.6,14161,9356.1,13330,12875,10185,12603,12008,9846.8,8837.3,9717.1,8510.7,9437.3,9023.1,12089,10342,9762.1,13570,10236,10608,12507,11848,13226,12367,13930,11713,11787,14323,12585,12553,10915,10124,13712,12283,14018,10692,12017,12079,11857,11482,14113,14165,10491,7211.3,8606.6,14293,14709,16699,17194,17665,11750,14178,12945,11835,8459.3,8571.9,12214,11634,10386,13871,15202,15496,16311,17995,17481,19628,3925.3,6805.7,2419,4227.1,3547.2,846.1,6540.1,10464,11886,13840,13478,11855,11014,9777,9490.9,8735.6,9833.6,9905.3,10386,12319,11917,11410,9328.7,11271,11476,11563,10553,10178,11288,10262,5323,7391.8,7903.2,8092.2,4030,11876,11002,12337,6316.1,7171.5,10851,9215.7,9851.4,7674.2,9675,10768,2077.4,2622.3,3012.2,13636,11804,12034,13877,12246,11246,12211,11007,12661,13443,11521,13362,13547,13390,13624,14560,8231.9,9569.8,7197.3,10801,12927,11892,9789.7,8799.4,9180.3,9452.3,6719.5,6594.4,6830.4,2545.7,9654.7,9446.6,11723,10858,12923,2811,9748.2,9532.2,13654,9210.5,5028.5,9926.4,12779,13451
10396,12688,12539,10611,10695,10746,10680,12415,12177,14421,13501,14986,12324,8360.1,12063,14648,12508,8079,13394,6150.5,11197,10004,13624,9867.2,12093,12807,10244,10835,11659,10171,9355.2,10046,9245.5,9387.6,9275.5,11151,9904.9,9977.9,12810,10555,11238,12132,12002,14277,13065,14626,12922,12709,15500,13826,12386,12141,11223,14048,12346,15125,11174,11798,12377,11755,10314,14819,14452,11174,7448.8,7094.1,16094,15788,18259,17219,18774,17192,14086,13968,12969,9609.8,10166,12320,12794,12124,14368,15503,15783,17598,20130,17755,21526,3901.1,12755,5522.4,6157.5,6040.2,1418.6,9056.2,11134,13010,15444,17382,11345,9140,10043,9667.3,8842.6,9492.5,10941,10577,10479,12024,12155,9813.8,11979,11913,11583,10683,10355,12024,11514,5867.9,7520.1,8111,7924,5086.4,10431,10344,9753.3,6400.9,5033.4,10292,9957,10422,9104.9,6972.6,8978.3,1796.2,1610.2,2812.4,10335,12172,12143,11307,13025,12159,10889,11987,12687,13083,10868,12251,12731,13459,13358,14072,8716,9647.3,7254.2,13477,13502,12621,13369,9434.3,9535,10085,7981.8,7794.4,6100.5,4780.7,9868.3,10109,12423,18295,17192,4900.9,9538.4,9586.6,10068,8028,6563.3,9253.5,13103,13543,9235,13001,12239,9669.2,9856.6,10264,10741,12173,11833,13406,12345,14581,8280.9,8741.8,11782,11717,11575,7897.5,12726,9997.1,8561,7999,14218,9371.3,13365,12892,10183,12620,12041,9971.6,8838.7,9712.9,8554.1,9457.8,9031.9,12099,10364,9786.6,13619,10288,10640,12541,11899,13225,12385,14002,11749,11836,14361,12606,12572,10953,10166,13727,12300,14069,10654,12035,12107,11847,11476,14171,14198,10495,7136.1,8587.5,14324,14709,16682,17234,17665,11789,14200,12983,11891,8491.9,8621.8,12248,11645,10378,14005,15258,15545,16318,17998,17493,19640,3914.2,6846.3,2449.4,4188.8,3511.2,837.07,6487.8,10551,11883,13867,13508,11849,11021,9781.5,9503.3,8721.6,9845.8,9936.4,10412,12368,11944,11414,9354,11241,11512,11561,10517,10217,11324,10297,5357,7363.9,7916.9,8063.7,4043.8,11901,10982,12347,6248,7210.1,10855,9222,9888.1,7661.2,9671.1,10798,2085.5,2629.9,3032.7,13704,11870,12058,13979,12265,11233,12273,10985,12692,13532,11570,13379,13573,13451,13702,14686,8272,9586.1,7179.3,10852,12957,11951,9842.9,8790.4,9210.1,9468.3,6727.4,6549.6,6795.2,2531.5,9654.9,9444.8,11705,10872,12965,2710.4,9734.6,9577.9,13662,9238.2,5028.4,9958.9,12830,13493
10392,12764,12566,10630,10710,10764,10681,12418,12166,14421,13467,15008,12335,8349.1,12085,14668,12489,8109.7,13410,6068.5,11145,9997.5,13634,9846.1,12091,12791,10291,10849,11629,10169,9370,10056,9234,9403.8,9274.8,11163,9936,9996.7,12805,10578,11197,12105,11955,14280,13112,14620,12892,12709,15483,13788,12399,12125,11241,14030,12347,15100,11251,11977,12409,11805,10321,14786,14415,11112,7490.7,7083.3,16059,15773,18242,17223,18767,17182,14088,13932,12914,9612.2,10199,12270,12701,12077,14326,15496,15689,17619,20125,17821,21596,3902.7,12720,5492.4,6141.3,5994.6,1429.4,9084.4,11161,12983,15437,17353,11356,9149.6,10026,9626.1,8798.8,9519.7,10930,10593,10483,11994,12169,9826.8,11889,11932,11604,10617,10318,11968,11497,5847.2,7510,8080.2,8031.8,5067.1,10367,10334,9721.1,6390.2,5037.5,10241,9933,10427,9108.1,6968.1,8952.7,1798,1607.5,2814.6,10326,12154,12180,11343,13016,12165,10867,11968,12642,13049,10871,12263,12750,13435,13355,14053,8727.8,9638.5,7305.5,13455,13562,12651,13369,9458.5,9558.4,10115,7944.4,7764.8,6174.8,4729.7,9789.5,10079,12294,18252,17168,4877.7,9558.6,9639.3,10100,8024.4,6555.2,9244.8,13072,13541,9279.6,13033,12262,9689.3,9887.2,10250,10744,12159,11838,13429,12350,14599,8347.6,8699.7,11768,11733,11550,7865.4,12704,9964.5,8571.4,8056.8,14170,9359.8,13390,12890,10234,12611,12072,9979,8813.4,9707.4,8507.5,9459.9,8997.7,12115,10365,9811.2,13608,10270,10641,12520,11928,13256,12428,14118,11731,11772,14367,12638,12590,10933,10142,13741,12334,14078,10753,11942,12072,11895,11488,14104,14195,10495,7186.5,8636.2,14316,14686,16681,17237,17648,11781,14217,12929,11897,8510.3,8619.4,12247,11652,10365,13920,15217,15530,16346,18017,17507,19674,3921.6,6850.2,2453.9,4217.7,3556.5,847.13,6545.2,10465,11906,13862,13489,11885,11044,9824.8,9482.3,8718.7,9847.3,9901.7,10376,12327,11915,11373,9336.2,11277,11560,11507,10485,10144,11316,10283,5274.8,7373.9,7918.9,8093.8,4022.6,11888,11067,12306,6261,7193.5,10858,9225.5,9859.3,7647.5,9660.3,10774,2099.3,2619.3,3030.5,13665,11874,12059,13958,12270,11249,12286,10994,12670,13484,11550,13390,13609,13416,13690,14625,8273.8,9617.1,7170.6,10871,12952,11952,9824.3,8739.3,9174.1,9460,6719.2,6517.4,6743.4,2574.3,9612.6,9410.9,11615,10858,12904,2698.7,9727,9542.1,13699,9209.3,5029.1,9875.7,12863,13581
10367,12730,12572,10592,10690,10712,10636,12408,12164,14404,13428,14889,12335,8308.8,12042,14600,12384,8054.3,13368,6052.2,11185,9945.6,13603,9790.6,12082,12769,10230,10835,11648,10146,9354.2,10025,9230.4,9420.3,9238.3,11161,9886.1,9960.6,12801,10553,11182,12091,11914,14236,13071,14522,12880,12650,15465,13685,12384,12102,11229,14043,12300,15066,11149,11846,12420,11699,10313,14743,14413,11204,7449,7043,16063,15768,18247,17236,18803,17171,14053,13944,12919,9618.1,10209,12290,12721,12041,14225,15443,15640,17570,20102,17749,21553,3927.3,12831,5547,6186.7,5992.2,1430,9075.9,11045,12989,15430,17318,11375,9141.3,10022,9653.2,8856.7,9517,10906,10613,10491,11989,12106,9940.2,11899,11958,11570,10736,10317,11993,11458,5870.2,7517.6,8092.2,8081.2,5074.5,10392,10353,9694.3,6417.1,5057.8,10193,9926.4,10422,9097.6,6965.3,8948.9,1791.3,1600.1,2800.2,10295,12105,12147,11294,12972,12175,10830,11976,12656,12969,10892,12236,12712,13421,13321,14012,8695.4,9634.6,7303.6,13442,13489,12578,13362,9483.9,9538.2,10080,7943.5,7693.5,6055.7,4713,9819,10114,12333,18247,17120,4886.3,9533.1,9609.8,10081,7975.6,6537.8,9246.8,13044,13518,9234.6,13050,12234,9668.7,9864.9,10244,10725,12156,11834,13403,12304,14651,8318.5,8681.2,11723,11767,11557,7861.7,12621,9956.2,8501.5,8008.1,14228,9404.2,13390,12908,10204,12629,11989,9861.6,8773.3,9738.1,8412.3,9469.6,8973.6,12092,10323,9768.1,13614,10276,10618,12531,11873,13248,12393,13907,11747,11744,14241,12571,12578,10932,10110,13744,12315,14041,10718,12169,12092,11813,11504,14100,14201,10516,7195.6,8623.8,14332,14745,16699,17228,17745,11800,14208,12962,11871,8521.1,8607.6,12233,11595,10346,13895,15197,15517,16320,18007,17508,19695,3883.1,6781.8,2436.2,4197.6,3568.5,848.32,6541.5,10407,11863,13868,13515,11867,11017,9782,9508.5,8770.8,9820.8,9949,10409,12473,11912,11396,9307.8,11228,11516,11473,10540,10184,11313,10285,5303.8,7327.3,7906.8,8090.4,4037.1,11897,11045,12336,6267.3,7193.6,10866,9227.7,9875.9,7652.5,9670.4,10781,2095.3,2619.8,3013.8,13658,11859,12032,13935,12225,11208,12231,11007,12656,13453,11589,13405,13616,13430,13627,14610,8279.9,9595.9,7167.6,10847,12947,11928,9797.6,8820.9,9143,9441.9,6697.9,6563.8,6839.3,2589.2,9650.1,9396.6,11653,10901,12939,2767.3,9803.2,9547.9,13688,9208.2,5023.6,9903.1,12854,13484
10353,12725,12500,10575,10663,10662,10617,12396,12176,14362,13390,14863,12309,8311.7,11990,14618,12373,8004.6,13321,6101.6,11132,9891.2,13547,9830,12080,12777,10209,10840,11635,10132,9361.1,10097,9254.7,9434.2,9235,11148,9879.5,9922.2,12793,10535,11187,12099,11904,14210,13006,14496,12851,12605,15427,13662,12379,12104,11208,14030,12317,15058,11190,12054,12334,11728,10279,14819,14400,11191,7444.4,7077.9,16096,15782,18271,17284,18786,17205,14008,13911,12901,9647.2,10153,12266,12664,12018,14224,15428,15606,17558,20033,17667,21623,3891.9,12763,5541.2,6149.2,6000.3,1407.7,9031.5,11030,12945,15394,17383,11331,9105.6,10020,9619.7,8828.6,9479.8,10930,10581,10499,11982,12079,9872.9,11856,11860,11513,10637,10393,12014,11449,5855.3,7484.1,8091.3,7942.8,5064.9,10441,10374,9695.7,6374.6,5057.3,10269,9906.5,10409,9108,6970.4,8967.4,1796,1616.1,2801,10286,12079,12143,11256,12956,12147,10791,11949,12588,12976,10881,12260,12728,13418,13324,13955,8634.2,9630.4,7297.8,13478,13458,12533,13264,9495.4,9503.1,10114,7928.7,7701.3,5958.9,4712.1,9826.8,10045,12247,18267,17100,4885.6,9567.5,9545.9,10112,8021.4,6575.4,9276.7,13098,13564,9203.1,12994,12276,9652.8,9847.7,10216,10708,12146,11844,13397,12302,14613,8298.4,8699.3,11671,11754,11498,7864.1,12681,9922,8551,7967,14229,9365.5,13346,12913,10165,12606,11910,9848.2,8767.4,9772.6,8418,9406.2,9032.7,12058,10327,9785,13607,10274,10646,12508,11823,13271,12332,13884,11703,11642,14262,12510,12563,10926,10114,13743,12286,14034,10665,12075,12108,11803,11466,14114,14133,10536,7204.4,8581.4,14313,14709,16671,17249,17769,11801,14173,12939,11839,8473.5,8615.4,12196,11635,10344,13865,15178,15501,16319,17986,17530,19717,3903.5,6839.6,2405.4,4185.6,3513,842.85,6507.2,10380,11859,13834,13514,11821,11036,9816.5,9499.7,8731.3,9803.4,9901.4,10405,12382,11885,11372,9334,11178,11475,11535,10491,10169,11307,10243,5297.4,7292.3,7885.3,8030.2,4017.6,11926,11078,12333,6310.6,7208.4,10857,9182.7,9842.9,7655.1,9663.4,10747,2083.6,2633.7,3010.4,13639,11789,12040,13898,12183,11181,12216,10974,12642,13455,11565,13369,13602,13421,13617,14615,8228.4,9533.5,7080.4,10829,12911,11988,9814.6,8715,9106.4,9439.1,6715.4,6483.7,6788.1,2600.1,9641.7,9463.5,11540,10868,12942,2527.6,9714.5,9581.4,13693,9211.7,5011.3,9940.8,12812,13541
10271,12645,12470,10538,10642,10641,10601,12369,12147,14359,13415,14785,12270,8334.6,11938,14613,12348,7968.3,13305,5978.4,11128,9840.8,13544,9793.6,12068,12766,10183,10777,11595,10069,9321.2,10076,9245.1,9403.6,9213.9,11144,9893.5,9907.7,12783,10511,11155,12104,11863,14192,12943,14458,12844,12582,15382,13646,12356,12098,11164,13969,12319,15077,11194,11891,12330,11684,10301,14755,14420,11213,7505,7018.9,16074,15752,18238,17259,18770,17178,13976,13946,12921,9536.8,10191,12226,12639,11983,14170,15434,15548,17534,19975,17682,21564,3902.2,12723,5536.3,6142.7,5936.8,1416.6,9021.5,10955,12929,15362,17341,11361,9111.9,9991.1,9604.5,8796.7,9467.5,10931,10585,10490,11986,12067,9826.6,11838,11929,11500,10575,10293,11968,11454,5847.4,7514.1,8092.6,8002.7,5051.6,10423,10330,9685.9,6389,5056.4,10251,9904.9,10400,9098.1,6980.9,8930.8,1794.3,1605.2,2795.3,10287,12077,12119,11248,12942,12126,10781,11912,12610,12987,10885,12203,12718,13418,13312,13893,8631.3,9619,7250.6,13434,13426,12465,13280,9448.4,9546.7,10065,7906.3,7744.1,6152.1,4676.1,9799.9,10106,12146,18190,17116,4872.2,9580,9551.2,10016,8037.1,6573.6,9220.3,13069,13522,9164.6,12979,12184,9626.2,9795.6,10169,10657,12121,11844,13379,12285,14544,8277.2,8685.1,11637,11688,11453,7835.3,12622,9919,8490.1,7905.6,14196,9333.6,13343,12871,10129,12587,11847,9846.4,8758.2,9742.5,8450.2,9442.1,8962.3,12076,10313,9785.4,13569,10261,10609,12508,11807,13231,12291,13747,11688,11618,14196,12463,12551,10883,10095,13714,12264,14039,10715,11856,12118,11784,11459,14099,14100,10502,7172.8,8646.2,14303,14687,16647,17231,17704,11767,14161,12907,11802,8506.8,8599.4,12174,11622,10299,13804,15193,15477,16306,17944,17481,19659,3906.6,6804,2419.2,4192.8,3531.5,841.64,6536.4,10388,11815,13820,13503,11826,11009,9775.1,9420.5,8736.5,9810.7,9882.2,10355,12352,11902,11352,9321.8,11172,11459,11460,10520,10160,11290,10241,5301.2,7287.1,7875.2,8024.3,4016.6,11910,11006,12327,6283.8,7205.6,10833,9181,9823.7,7638.8,9648.6,10723,2091.5,2630,3005.2,13614,11773,11983,13853,12185,11145,12168,10951,12615,13448,11535,13366,13552,13349,13563,14594,8237.1,9534.4,7148.7,10771,12900,11940,9810.1,8743.2,9100.3,9466.5,6718.9,6521,6756,2541.1,9628.9,9385.5,11561,10855,12933,2587.4,9741.8,9526.3,13669,9200.8,5016,9869.9,12762,13457
