10290,11442,9613.9,10471,10072,10308,11050,13062,12972,12326,12800,13771,9097,9061.8,11522,10254,11130,8878.4,12595,10318,10335,9765.3,11970,9947,10362,11674,10729,8193.1,12602,10477,9971.7,10455,9767.5,9623.5,9699,14117,10559,10663,12170,11049,10978,13979,12650,14030,13175,10800,11930,11340,10960,10666,13231,13010,11555,11326,12514,13740,11601,11374,11760,11027,7585,12035,12365,7253.1,4338.4,6204.3,13938,13290,12575,14067,13584,9135.7,13285,12093,10318,8736.5,9125.3,11513,12156,11172,13326,11874,13601,13549,12107,12512,12620,1769.1,9199.2,459.12,5132.9,4588.1,1192.4,8325.9,10516,12711,13024,14717,10841,11387,10231,9826,9627.3,9976.7,10760,10456,10443,10681,11302,10852,10103,11717,10528,10492,9848.3,11911,11205,6121.6,9257.2,9566.6,9209.1,4264.5,11374,9902.7,8711.2,8235.2,7098.7,9069.5,10015,8723.5,7306.6,6605.1,7301.5,2641.3,2457.9,2908.6,9777.5,11189,11312,11028,12117,9776.6,8723,11097,11034,11402,11889,11172,9377.1,10693,8740.4,6495.8,9364.9,9871.9,9389.4,12066,11327,9615.7,10752,9852.9,9976.9,10610,9011.5,6312.6,5888.3,5788.2,10413,10310,10353,9758.1,12238,2837.7,9639.5,9649.7,8517.8,7087.9,3092.2,9593.3,11654,11183,9769.9,12659,10451,9525.2,9717.3,11139,10982,12868,12490,13403,13019,14913,8704,9267,11150,9178.7,10811,9048.6,11426,12064,10533,10383,12145,10438,14216,12476,10722,13548,11437,10303,9613.3,10293,9298.2,9933.6,10198,14335,11577,10559,14381,11194,11685,12465,13365,13195,11084,6804.1,12269,11129,10949,10008,12320,11884,11302,10326,14256,15693,11312,11698,12184,12028,9167.9,12701,13063,9230.8,5473.4,8439.2,14324,13861,13861,13591,15024,5517.7,13915,14806,14179,10961,12503,13242,12679,11661,15602,15665,15294,15166,14509,14720,14565,2911.4,3418.4,476.63,4481.6,3964.9,835.69,10734,10085,12244,14673,12169,12418,12522,10588,10392,9734.2,10723,10757,11338,12356,12806,12659,11496,12058,13312,11996,11395,10588,12187,10574,7918.2,8910.7,9038.2,8934,3116.4,13544,11617,12941,7953.7,7620.6,11391,10519,11545,7853.7,7716.7,8137.4,3178.8,3349.1,5375.4,12959,12205,12323,13236,11323,9649.8,9224.5,10928,11300,11358,13306,13402,13021,11960,10375,5414.7,8824.8,9576.9,8097.6,11224,11492,8493.2,11832,9439,9731.9,10110,7564.3,7374.9,5133.8,6722,10414,10348,12740,7803.3,15200,1615.6,10176,10710,14146,9851.9,6320.6,10949,12461,12279
10286,11486,9632.6,10466,10090,10292,11096,13072,13002,12308,12802,13752,9135.5,9047.8,11531,10287,11133,8872.3,12595,10336,10393,9758.3,11929,9866.9,10336,11660,10701,8177.8,12614,10463,9928.7,10384,9798.6,9604.5,9653.2,14162,10571,10680,12258,11033,11031,14005,12638,14027,13213,10863,11922,11342,11026,10702,13246,12988,11525,11347,12510,13682,11586,11473,11764,10986,7566,12035,12334,7255.4,4354.1,6236.7,13957,13314,12563,14065,13554,9110.4,13291,12066,10261,8715.6,9155.8,11512,12144,11150,13296,11866,13623,13556,12127,12521,12581,1787.1,9183.2,452.55,5167.2,4585.5,1193.4,8307.4,10550,12716,13062,14707,10841,11390,10246,9739.2,9646.6,9966.1,10764,10411,10442,10633,11236,10835,10030,11734,10572,10544,9926.3,11899,11207,6128.7,9203.5,9525.6,9116.6,4274.9,11336,9895.1,8714.2,8237,7125.1,9050.8,9993.9,8719.7,7300,6586.5,7324.4,2641.9,2459.6,2908.6,9845.8,11194,11342,11047,12093,9884.1,8764.8,11094,11039,11445,11926,11170,9384.5,10693,8778.3,6632,9451.4,9856.1,9252.6,12117,11394,9615.3,10708,9711.3,9968.8,10623,9008.3,6292,5871.9,5776.8,10411,10307,10277,9795.3,12267,2814,9630.2,9567.5,8529.9,7122.8,3090.8,9608.1,11673,11163,9748,12732,10463,9512.6,9720.3,11108,11005,12865,12486,13391,13087,14883,8724.7,9209.2,11120,9238.6,10825,9069.2,11413,12117,10536,10430,12128,10433,14244,12500,10715,13498,11402,10280,9561.3,10270,9185.8,9888.5,10155,14358,11570,10553,14402,11157,11626,12550,13356,13175,11151,6887.3,12284,11155,11056,10093,12302,11878,11286,10311,14254,15704,11293,11709,12232,12026,9137.7,12615,13047,9198.2,5472.1,8415.2,14309,13866,13821,13600,14999,5500.6,13938,14761,14179,10911,12507,13224,12732,11718,15601,15688,15312,15215,14572,14688,14541,2926,3416.2,489.55,4490.1,3950.2,827.65,10731,10146,12245,14672,12146,12425,12490,10580,10358,9861,10724,10780,11349,12340,12787,12650,11483,12041,13234,11975,11396,10553,12185,10585,7928.1,8864.8,9021,8903.1,3097.6,13519,11581,12937,8002.7,7612.7,11359,10475,11527,7853.8,7731.2,8136.3,3187.9,3361.6,5375.3,12997,12255,12335,13228,11339,9665.6,9271.4,10926,11338,11400,13307,13436,13024,11930,10378,5496.2,8847.6,9638.7,8107.4,11274,11562,8528.8,11842,9449.1,9714.4,10099,7529.1,7377.3,5152.1,6752.7,10368,10423,12785,7797.1,15197,1623.4,10186,10681,14170,9862.4,6328.1,10975,12413,12191
10267,11472,9619.9,10466,10095,10345,11060,13046,12997,12316,12757,13739,9160.3,9053.8,11527,10252,11155,8860.8,12612,10372,10381,9832.3,11909,9859.6,10317,11647,10716,8146.7,12610,10441,9874.5,10368,9763.2,9539.8,9621.8,14175,10631,10676,12217,11039,11010,13987,12619,14016,13222,10906,11931,11382,11023,10782,13240,12967,11539,11310,12502,13662,11618,11442,11742,10938,7579.4,11999,12315,7225.8,4348,6255.1,13915,13268,12531,14064,13559,9057.5,13266,12006,10250,8696.1,9102.8,11479,12143,11151,13263,11843,13642,13608,12097,12519,12593,1774.5,9157.8,455.38,5152.4,4572.8,1191.1,8287.5,10546,12719,13043,14665,10865,11357,10251,9767.1,9561.8,9970.6,10747,10412,10475,10596,11271,10822,10110,11745,10502,10468,9939.7,11886,11224,6085.1,9186.7,9517.2,9106.5,4261.8,11398,9924.6,8727.8,8179.4,7139.2,9024.8,10004,8645.8,7312.6,6615.3,7314,2646.9,2445.2,2929,9883,11201,11315,11078,12033,9955.4,8738.7,11076,11054,11413,11885,11171,9367.8,10645,8764.8,6711.1,9373.5,9825.2,9301.4,12157,11385,9569.2,10724,9690.3,9931.3,10650,9006.8,6266.7,5839.4,5770.5,10410,10321,10275,9751.3,12227,2796.4,9611.6,9544.2,8521,7150.4,3097.4,9560.6,11661,11127,9758,12727,10405,9524.8,9706.4,11118,10950,12836,12473,13405,13051,14890,8704.1,9171.6,11059,9227.6,10829,9079.5,11519,12181,10549,10462,12081,10392,14263,12474,10746,13503,11396,10245,9502.7,10231,9229,9891.4,10133,14384,11591,10541,14422,11163,11612,12529,13338,13173,11126,6880.2,12331,11173,10987,10074,12282,11875,11280,10285,14235,15700,11283,11664,12195,11973,9127.9,12640,13011,9148.4,5513.2,8387.6,14301,13858,13790,13564,15006,5509,13926,14808,14164,10927,12503,13234,12649,11712,15638,15630,15324,15230,14555,14720,14501,2923.2,3423.9,485.6,4489,3973.4,835.27,10752,10192,12252,14728,12158,12419,12471,10615,10384,9839.4,10724,10789,11296,12327,12740,12602,11428,12061,13281,11992,11344,10534,12180,10581,7926.9,8874.1,8974.2,8864.2,3103.6,13500,11578,12917,7998.8,7645,11355,10446,11528,7847.5,7683.7,8162.3,3194.4,3350.2,5374.1,13009,12268,12323,13176,11336,9616.2,9211.2,10956,11360,11403,13333,13439,13049,11935,10394,5500.1,8840.7,9607,8033.1,11278,11585,8482.8,11819,9434.6,9687.7,10107,7542,7306.3,5129.8,6798.4,10369,10412,12764,7730.1,15200,1606.6,10242,10668,14172,9840.4,6299,10930,12417,12182
10266,11467,9649.4,10485,10105,10337,11121,13066,12971,12322,12769,13706,9163,9040.5,11487,10245,11133,8858.9,12645,10385,10430,9895.7,11923,9892.7,10290,11648,10684,8146,12558,10447,9853,10402,9878.5,9612.1,9735.1,14201,10549,10674,12182,11008,10979,13997,12603,13968,13197,10847,11937,11337,11057,10761,13254,12995,11560,11314,12531,13665,11518,11358,11786,11017,7569.7,12005,12331,7251.4,4338.6,6302.5,13974,13287,12559,14075,13591,9110.7,13224,12044,10261,8734.3,9167.3,11457,12054,11093,13271,11891,13599,13576,12126,12495,12575,1766,9179.2,462.38,5185.1,4554.8,1206.6,8276.1,10531,12728,13013,14726,10775,11383,10249,9818.7,9577.7,9967.6,10746,10447,10456,10600,11226,10817,10110,11739,10452,10484,9920,11851,11184,6124.6,9225.9,9562.7,9141.2,4272.7,11404,9919.4,8730.2,8220,7091.6,9058.9,10028,8671.4,7336.9,6614.5,7353.5,2654.4,2440.8,2905.1,9794,11188,11321,11061,12111,9814.6,8718.1,11050,11046,11475,11817,11107,9392.9,10700,8828.9,6695.3,9369.6,9925.7,9290.6,12137,11447,9632.9,10743,9766.2,9924.9,10648,8994.8,6298.1,5910.9,5762,10457,10324,10262,9737.5,12292,2841.1,9647.2,9587,8491.8,7151.5,3116,9530.6,11639,11182,9767,12788,10468,9536.7,9738.6,11148,11025,12859,12491,13356,13054,14858,8730.2,9218.5,11078,9280.2,10836,9097.2,11514,12214,10599,10510,12132,10366,14228,12478,10755,13483,11365,10287,9468.8,10292,9238,9908.3,10191,14371,11591,10519,14432,11169,11615,12538,13348,13173,11133,6834.5,12316,11186,10989,10040,12317,11889,11283,10297,14275,15725,11268,11618,12193,11950,9134.8,12654,13005,9258.6,5503,8334,14311,13870,13801,13579,15045,5488.8,13948,14725,14215,10987,12567,13210,12692,11670,15677,15647,15311,15194,14565,14737,14521,2908.8,3426,492.29,4493.5,3961,843.29,10750,10144,12239,14734,12161,12438,12509,10583,10363,9786.7,10723,10806,11330,12343,12767,12635,11499,12106,13247,11985,11429,10506,12180,10557,7941.9,8850,9044.9,8887.3,3114.1,13528,11604,12952,7988.2,7610.9,11324,10492,11533,7873.4,7715.9,8182.2,3196,3359.9,5369.5,12992,12256,12337,13266,11392,9578.8,9277,10978,11351,11435,13310,13376,13021,11973,10415,5465.9,8871.7,9645.5,7993.2,11323,11595,8550.9,11832,9491,9744.6,10117,7550.1,7308.2,5113.4,6743,10382,10470,12861,7788.2,15264,1619.9,10150,10688,14208,9840.4,6339.2,10913,12433,12215
10294,11475,9576.3,10462,10094,10346,11064,13060,12995,12341,12757,13698,9186.8,9019,11387,10224,11091,8846.2,12689,10430,10440,9834.8,11999,9875.1,10256,11654,10744,8064.8,12509,10396,9729.6,10366,9848.2,9583.7,9635.2,14233,10593,10649,12287,11039,11018,14005,12607,13984,13181,10780,11910,11377,11088,10755,13284,12966,11524,11383,12546,13858,11567,11281,11768,11055,7576.6,12057,12324,7246.9,4355.5,6315.1,13954,13284,12573,14044,13571,9082.7,13149,12024,10220,8739.6,9206.9,11500,12080,11190,13264,11825,13599,13604,12079,12512,12552,1768.6,9215.7,463.05,5251.2,4591.2,1209.1,8262.8,10511,12760,13085,14687,10832,11385,10218,9799,9599.5,9943.2,10788,10441,10436,10611,11244,10809,10071,11722,10523,10656,9975.1,11854,11215,6117.8,9249.1,9586.6,9101.3,4245.7,11371,9934.9,8715.1,8172,7110.6,9039.5,10033,8627.6,7321.7,6665.4,7260.7,2666,2421.3,2908.8,9768.1,11152,11219,11075,12051,9825.6,8695.3,11036,10986,11355,11858,11108,9349.6,10646,8788.9,6728.3,9349,9801.8,9339.8,12117,11400,9657,10788,9719.4,9895.9,10608,8959.8,6315.6,5837.5,5749.6,10452,10296,10236,9732.9,12237,2791.9,9697.4,9534.1,8480.8,7142.6,3086.1,9557.3,11619,11176,9776.8,12754,10416,9516.8,9731.4,11143,10979,12851,12471,13406,13071,14825,8731.8,9205.1,10904,9266.3,10804,9024.1,11495,12220,10594,10459,12112,10371,14175,12468,10732,13412,11290,10166,9352.3,10256,9217.7,9879.7,10137,14416,11576,10494,14484,11140,11595,12545,13389,13188,11108,6758.2,12329,11211,10965,9997.2,12296,11902,11281,10311,14305,15742,11265,11607,12163,11968,9120.7,12637,13026,9229.9,5516.1,8428.1,14293,13832,13797,13572,15003,5483,13886,14749,14184,10992,12586,13237,12597,11634,15547,15660,15285,15229,14549,14762,14488,2922.1,3430.3,481.25,4493.7,3957.6,842.2,10860,10126,12288,14715,12139,12412,12520,10599,10356,9768.4,10699,10791,11352,12360,12753,12647,11580,12026,13277,12001,11461,10578,12181,10575,7935.9,8866.5,9042.6,8770.1,3109.1,13525,11620,12901,8019,7596.5,11274,10452,11496,7865.4,7692.4,8165.4,3180.2,3357.1,5360.6,12911,12206,12292,13194,11323,9502.6,9209.9,10904,11301,11444,13341,13407,13020,11926,10388,5470.2,8845,9682,8043.4,11340,11567,8540.7,11815,9442,9728.8,10064,7532.6,7407.2,5180.2,6777,10380,10426,12744,7748.2,15238,1607.7,10272,10690,14183,9790,6297.3,11044,12369,12175
10249,11468,9590.7,10490,10115,10338,11121,13090,13007,12293,12751,13709,9241.7,9025.4,11353,10249,11132,8857.5,12694,10424,10499,9870.3,12021,9905.8,10299,11659,10696,8052.7,12482,10385,9733.1,10476,9797.3,9597.5,9613.5,14249,10646,10632,12223,11046,10982,13997,12622,13982,13142,10748,11893,11344,11026,10636,13302,13025,11597,11349,12559,13732,11625,11414,11732,10901,7546.4,12039,12326,7234.1,4330.5,6277.7,13923,13307,12584,14105,13607,9158.4,13159,12087,10270,8781.6,9199.7,11574,12073,11230,13254,11865,13580,13583,12044,12489,12577,1779.6,9180.3,465.14,5206.4,4615.5,1233.8,8324.4,10503,12709,13059,14704,10871,11524,10279,9860.4,9586,10025,10857,10482,10472,10639,11209,10757,10116,11735,10515,10696,9969.2,11902,11198,6148.1,9240.8,9591.1,9165.3,4269.3,11394,9970.2,8757.6,8182.4,7124.8,9049.3,10036,8684.9,7331.6,6641.7,7303.6,2666.3,2462.4,2912.2,9760.9,11199,11267,11057,12079,9756,8681.1,11073,10973,11341,11894,11135,9381.6,10681,8794.1,6600.5,9454,9826.6,9370.3,12164,11415,9662.1,10840,9718.1,9942,10579,9007.8,6291.9,5880.5,5763.6,10446,10339,10290,9790.8,12270,2814.5,9658.4,9539.2,8545.5,7135.3,3107.6,9540.2,11610,11161,9731.3,12800,10478,9532.2,9748.3,11155,10953,12918,12509,13386,13027,14833,8793.3,9155.5,10843,9327.5,10827,9038.8,11541,12200,10582,10474,12108,10436,14152,12484,10685,13395,11267,10226,9375.6,10276,9232.6,9859.1,10161,14412,11561,10483,14539,11244,11657,12557,13347,13187,11059,6654.6,12352,11177,11042,10018,12356,11940,11313,10363,14307,15739,11301,11645,12215,11924,9119.5,12614,13016,9203.6,5504.6,8417.7,14282,13826,13832,13583,15070,5541.7,13877,14744,14136,10984,12633,13230,12621,11680,15517,15622,15218,15160,14539,14715,14521,2906.4,3445.5,495.75,4525.1,4026.4,846.19,10790,10151,12262,14703,12154,12479,12604,10677,10434,9789.7,10718,10847,11355,12395,12770,12629,11505,12010,13210,11987,11443,10602,12245,10558,8017.1,8879.8,9106.8,8788.5,3100.3,13533,11666,12955,7953.9,7589.3,11268,10449,11523,7859.7,7708.3,8185.4,3187.5,3350.7,5375.8,12882,12213,12298,13188,11262,9487.1,9200.2,10858,11255,11417,13394,13456,12980,11936,10394,5470.6,8888.2,9657.9,8011.8,11348,11619,8568.5,11800,9482.1,9660.8,10056,7560.9,7345.9,5203,6778.4,10411,10414,12752,7819.4,15246,1617.7,10235,10679,14262,9873,6358.2,10995,12405,12179
10198,11558,9660.6,10472,10132,10306,11103,13133,12984,12319,12714,13718,9235.7,9028,11358,10237,11167,8884,12712,10381,10484,9845.1,11972,9894.6,10336,11650,10671,8102,12521,10404,9760.3,10434,9777,9548.8,9586.5,14283,10634,10677,12256,11048,10950,13982,12635,14009,13166,10801,11930,11337,11043,10571,13360,13023,11629,11351,12539,13811,11583,11379,11729,10942,7552,12058,12340,7191.6,4344.2,6283.4,13922,13268,12555,14114,13602,9140.9,13201,12100,10268,8749.5,9207.9,11605,12070,11116,13258,11891,13580,13549,12078,12461,12538,1774.6,9206.5,470.93,5228.2,4606.7,1200.1,8309.1,10538,12721,13100,14730,10891,11548,10324,9845.3,9601.5,10037,10879,10505,10497,10653,11244,10820,10094,11678,10586,10584,10014,11973,11246,6076.7,9216.5,9566.4,9210.9,4272.9,11400,10005,8809.9,8217.7,7092.5,9080.9,10061,8694.1,7329.5,6635,7368.9,2659.3,2451.2,2903.9,9788.9,11217,11342,11054,12123,9815.9,8705.7,11058,10939,11370,11952,11170,9408.3,10698,8788.8,6602.9,9430.6,9826.4,9371.8,12196,11444,9669.8,10821,9886.9,9885.9,10606,8996.6,6330.4,5844.5,5768.8,10462,10433,10234,9791.3,12272,2791.4,9681.9,9623.1,8593.8,7124.4,3137.1,9625.4,11598,11141,9688.8,12801,10480,9516.7,9765.9,11132,10963,12954,12509,13375,13054,14803,8808.5,9131,10895,9327.7,10817,9049.4,11511,12246,10635,10460,12104,10339,14241,12531,10667,13429,11268,10201,9403.2,10339,9156.2,9875,10108,14449,11566,10483,14515,11224,11634,12576,13364,13204,11058,6688.1,12398,11197,11063,10009,12392,11948,11334,10407,14325,15790,11342,11719,12202,11933,9063.2,12595,13022,9151,5482.6,8374.9,14295,13832,13798,13620,15076,5441.1,13916,14756,14162,10993,12575,13258,12607,11706,15504,15645,15249,15183,14514,14712,14528,2909.5,3429.9,486.34,4501.6,3940.7,858.18,10688,10052,12256,14695,12177,12505,12639,10673,10440,9834.9,10739,10858,11356,12366,12749,12631,11441,12031,13210,12024,11461,10689,12273,10564,7991.2,8898.9,9082.2,8870.1,3105.5,13562,11664,12959,7953,7559.7,11318,10465,11525,7850.3,7716,8191.2,3170.8,3352.3,5369.4,12935,12287,12345,13206,11300,9520.3,9161.2,10880,11221,11480,13408,13515,13000,11901,10370,5516.9,8968.2,9680.3,8027.8,11366,11596,8549.2,11811,9501.9,9732.9,10073,7596.4,7332.3,5207.5,6702.9,10381,10485,12705,7864.1,15248,1612.1,10268,10665,14262,9817.6,6351.1,10968,12380,12117
10206,11508,9633.6,10488,10122,10294,11071,13134,13026,12341,12695,13771,9220,9022.8,11380,10313,11183,8855.7,12693,10483,10477,9867.9,12040,9969.8,10283,11692,10680,8119.8,12534,10418,9792.3,10506,9783.3,9537.3,9581.9,14240,10602,10720,12232,11093,11031,13973,12651,14024,13177,10886,11964,11356,11069,10658,13378,13039,11623,11367,12526,13744,11651,11412,11808,10985,7551.3,12078,12347,7182.7,4330.2,6267.8,13892,13289,12566,14104,13576,9077.9,13226,12156,10243,8705.1,9201.9,11592,12102,11167,13288,11900,13613,13575,12093,12505,12563,1770.3,9211.3,455.18,5190.6,4601.5,1216.8,8272.3,10543,12742,13119,14683,10906,11544,10318,9881,9581.3,9998.1,10819,10495,10519,10631,11216,10879,10043,11723,10652,10709,10048,11995,11258,6113.2,9209,9553.4,9159.9,4258.2,11364,10040,8799.1,8261,7122.2,9073.4,10070,8708.1,7312.2,6652.7,7344.3,2659.2,2450.7,2897.4,9796.7,11229,11321,11087,12052,9857.6,8717,11096,11026,11402,11974,11182,9385.1,10662,8764.7,6596.2,9424.8,9851.4,9200.6,12150,11423,9593.3,10817,9770,9869.7,10660,9032.3,6289.3,5841,5744.1,10402,10401,10284,9748.5,12255,2799.9,9674.7,9700,8595.6,7139.5,3122.5,9534.1,11650,11142,9717.7,12743,10446,9524.2,9744.2,11103,10991,12957,12510,13371,13086,14813,8841.6,9120.6,10909,9325.1,10847,9070,11517,12236,10625,10461,12077,10379,14218,12496,10676,13433,11247,10185,9405.5,10253,9189,9817.7,10089,14409,11547,10526,14464,11254,11673,12548,13410,13184,11063,6681.6,12357,11203,11070,10030,12415,11951,11329,10363,14311,15767,11350,11769,12206,11996,9087.9,12663,13075,9219.8,5484.1,8406.6,14259,13810,13801,13560,15084,5411.3,13865,14775,14162,11025,12666,13245,12673,11819,15555,15622,15306,15191,14552,14738,14481,2898.9,3414,488.61,4494.4,3894.2,870.32,10748,10096,12286,14691,12102,12541,12662,10675,10420,9775.5,10756,10816,11345,12362,12768,12660,11473,12129,13313,12025,11592,10692,12252,10582,7897.7,8910.3,9042.3,8908.5,3138.2,13562,11680,12939,7951.7,7597.4,11276,10444,11527,7826.3,7680.8,8188.2,3169.3,3346.7,5351.7,12944,12290,12325,13201,11306,9508.3,9140.7,10933,11254,11470,13443,13506,13022,11902,10360,5477.5,8951.5,9636.6,8058.2,11350,11576,8584.2,11807,9501.2,9727.4,10038,7601.6,7295.8,5171.7,6664.2,10404,10439,12771,7738.4,15281,1600.5,10272,10731,14268,9818.4,6308.2,10988,12458,12101
10215,11483,9665.6,10500,10097,10294,11087,13082,13014,12330,12798,13769,9238,8957.7,11392,10268,11195,8869.8,12731,10385,10491,9874.2,12003,9927.1,10285,11697,10660,8095.1,12526,10357,9784.7,10511,9797.8,9495.3,9632.2,14246,10647,10740,12291,11065,11030,13999,12673,14000,13186,10878,12006,11360,11079,10746,13410,13072,11605,11342,12567,13797,11705,11427,11746,10980,7562.3,12009,12341,7213.8,4321.7,6278.3,13892,13228,12552,14076,13542,9057.2,13217,12138,10251,8744.8,9232.5,11621,12113,11199,13299,11871,13570,13598,12067,12474,12541,1771.5,9189.9,471.07,5231.1,4550.7,1225.3,8242.8,10478,12738,13103,14666,10907,11538,10317,9827.8,9590.6,10017,10790,10468,10447,10619,11251,10797,10079,11740,10631,10676,9930.5,11931,11262,6159.7,9165.5,9579.6,9228.8,4264,11426,9948.1,8802.8,8182.6,7114.5,9053.4,10061,8704.8,7307,6643.2,7344.1,2673.9,2459.5,2901.3,9797.8,11222,11404,11032,12141,9945.8,8701.1,11068,11019,11416,11910,11150,9385.6,10681,8719.1,6731.2,9372.8,9931.2,9248.4,12158,11417,9600.9,10828,9785.6,9856.8,10602,9032.5,6269.3,5878.5,5760.8,10396,10398,10367,9767.4,12287,2834.8,9638.8,9566.1,8567.5,7128.9,3140.8,9616.7,11613,11134,9677.7,12762,10489,9520.1,9733.3,11136,10994,12918,12510,13348,13058,14828,8841.5,9147.2,10884,9335,10877,9084.7,11538,12265,10623,10452,12022,10388,14225,12501,10665,13405,11308,10174,9405.1,10272,9192.3,9794.7,10097,14425,11583,10518,14573,11225,11721,12565,13382,13164,11129,6735.3,12393,11262,11102,10058,12408,11949,11339,10379,14277,15766,11345,11742,12217,12003,9072.1,12607,13034,9187,5498.4,8394.6,14267,13762,13755,13569,15059,5447.2,13864,14776,14170,10982,12619,13264,12610,11679,15559,15622,15285,15160,14569,14742,14497,2903.6,3446.1,489.47,4483.3,3946.4,855.23,10706,10165,12250,14676,12092,12477,12637,10637,10488,9801.8,10716,10796,11365,12359,12823,12704,11454,12077,13287,12066,11614,10663,12256,10550,7991,8821.2,9058.9,8931.4,3111.4,13515,11631,12952,8004,7623.8,11275,10511,11544,7819.4,7678.6,8213,3162.9,3342.3,5384.8,12967,12310,12340,13184,11293,9536.7,9159.8,10953,11335,11463,13394,13517,13048,11919,10360,5532.9,8881.8,9651,7996.1,11359,11586,8537.1,11806,9441.4,9671.8,10053,7583.2,7293.1,5176.2,6647.5,10410,10392,12798,7801.4,15279,1617.9,10243,10692,14214,9817.4,6320.9,10996,12433,12132
10200,11467,9638.6,10474,10109,10332,11078,13051,13005,12353,12802,13768,9223.9,9028.9,11417,10239,11260,8919,12749,10458,10522,9915,11997,9878.1,10315,11683,10646,8108.8,12509,10346,9778,10452,9776.8,9511.8,9557.6,14225,10648,10704,12359,11078,11018,14062,12666,13998,13193,10856,12015,11412,11118,10849,13403,13066,11531,11334,12534,13764,11653,11486,11740,11010,7552.7,11996,12327,7165.3,4330.5,6293.7,13854,13217,12481,14076,13517,9026.3,13225,12110,10211,8739.1,9172.1,11602,12094,11223,13239,11869,13591,13583,12026,12484,12546,1781.3,9245.2,471.88,5206,4603.6,1232.9,8248.4,10541,12789,13112,14656,10901,11488,10246,9825.2,9617.7,10027,10819,10497,10469,10661,11287,10776,9979.5,11696,10600,10606,10053,11912,11279,6139.9,9176.2,9569.3,9131.1,4292.8,11407,9935.9,8774,8212.7,7133.8,9056.1,10050,8705.6,7315.2,6667.8,7353.7,2684.5,2456.1,2902.7,9797.1,11227,11336,11062,12109,10019,8725.2,11084,11014,11360,11943,11169,9374.4,10658,8720.1,6768.5,9374.9,9854.4,9280.5,12150,11411,9653.4,10824,9835.9,9842.9,10647,9010.7,6274.3,5815.8,5804.7,10462,10276,10331,9748.5,12216,2841.9,9663.3,9558.3,8556,7142.5,3104.1,9602.3,11624,11106,9679.3,12796,10509,9496,9724.4,11154,10935,12920,12503,13416,13050,14860,8823.6,9130,10937,9283.1,10906,9082.5,11511,12275,10649,10479,12050,10418,14238,12479,10677,13435,11274,10151,9434.5,10277,9117.5,9845.6,10104,14433,11587,10535,14630,11212,11725,12621,13414,13170,11142,6812.4,12410,11249,11115,10133,12383,11945,11335,10408,14274,15770,11298,11692,12287,11961,9049.4,12597,13058,9160.1,5510.8,8454.4,14303,13772,13733,13554,14939,5505.3,13865,14821,14166,10984,12604,13272,12707,11825,15566,15593,15310,15191,14519,14735,14476,2929.4,3450.6,490.92,4556,4008,861.09,10692,10140,12266,14723,12130,12469,12599,10645,10374,9851.5,10728,10855,11359,12377,12811,12685,11473,12044,13270,12031,11455,10574,12245,10615,7942.1,8838.9,9064.5,8901.3,3117.2,13522,11653,12937,8016.8,7631.8,11235,10413,11507,7848,7707,8213.8,3189.9,3364.5,5385.4,13004,12312,12311,13198,11285,9544.2,9132.2,10950,11391,11498,13426,13535,13069,11915,10381,5563.5,8897.1,9617.5,8089.8,11366,11592,8610.6,11843,9484.1,9734.4,10092,7593.1,7381.5,5160.8,6747.6,10430,10397,12802,7751.3,15243,1629.9,10175,10704,14201,9834.9,6334.1,11006,12416,12133
