11576,10345,11947,11870,11666,11205,10671,6994,9135.6,11383,7631.2,8334.8,12954,4361,1506.8,9404.3,11314,12327,11671,12126,13329,15496,12541,12482,5169.3,10432,5719.1,12109,11379,9995.5,12247,14298,7264.4,4381.6,7664.4,9960.6,3993.3,5363.2,9185.6,10315,11150,10501,11091,9212,9670.5,10875,12629,12317,11988,11709,11922,12540,13578,13016,11438,7514.1,10159,12626,6687.9,8042.7,12315,6209.1,1232.1,7458.6,11579,11984,12422,12581,12540,13831,9535.4,11684,5638.2,10282,5444.5,12164,11390,9696,11565,13304,8618.9,4130,7038.2,9086.1,3441.4,4364.1,8105.9,9197.3,12823,11964,11331,10962,10542,12232,11751,8796.1,10377,8931.2,5951.9,8889.7,7487.4,9218.1,8089.8,6213.8,10857,9691,6336.8,9201.1,7344.2,9579.2,8492.7,6190.6
11529,10347,11919,11795,11678,11197,10665,6997.5,9123.1,11411,7630.2,8317.4,12884,4375.5,1490.4,9328.1,11303,12283,11649,12082,13300,15359,12488,12486,5161,10428,5685.6,12129,11403,10006,12178,14272,7264.8,4374.4,7678,9959.9,3978.1,5346.8,9153,10272,11125,10501,11116,9235.4,9707.8,10873,12644,12326,11991,11730,11911,12472,13576,13076,11422,7516.3,10141,12616,6693.5,8024.8,12280,6196.5,1224.5,7402.5,11549,11959,12401,12575,12526,13742,9497,11678,5623.1,10285,5468.5,12199,11424,9693.6,11499,13282,8648.6,4146.5,7075.9,9068.3,3436.6,4330.9,8074.2,9167.1,12864,11969,11341,10959,10543,12212,11769,8793.5,10377,8928.4,5890.8,8890,7507.6,9263.8,8078,6198.9,10855,9668.5,6305,9187.3,7355,9573.7,8491.3,6171.7
11569,10326,11935,11847,11685,11212,10663,6983.6,9128.7,11407,7609.9,8346.9,12940,4367.1,1497.7,9370.4,11288,12281,11635,12083,13316,15424,12514,12488,5186.9,10442,5712.7,12113,11400,10021,12209,14288,7263.9,4367.3,7638.7,9949.6,3975.6,5344.2,9171.9,10285,11118,10478,11066,9212.1,9667.2,10873,12686,12346,12001,11687,11934,12524,13601,13030,11413,7491.5,10125,12593,6675.1,8025.8,12284,6203.8,1230.3,7432.8,11541,11958,12382,12544,12526,13767,9540.4,11657,5632.7,10310,5483.8,12198,11435,9704.8,11536,13299,8610.9,4129.8,7052.7,9076.4,3415.3,4351.5,8074.3,9188.2,12804,11930,11297,10984,10516,12164,11763,8821.5,10385,8939.6,5952.7,8868.4,7512,9240,8033.1,6188.1,10876,9690.9,6357.4,9179.4,7336.4,9540.5,8451.1,6140.7
11551,10314,11926,11848,11615,11151,10627,6984.9,9133.1,11366,7623.5,8320.9,12929,4345.3,1499,9338,11240,12253,11612,12077,13286,15433,12491,12424,5183.5,10384,5707.6,12102,11338,9974.5,12193,14232,7246.3,4349.5,7656.4,9909.9,3972.4,5328.4,9122.8,10254,11153,10415,11007,9195.6,9661.4,10840,12605,12313,11967,11680,11917,12516,13485,12995,11391,7515.3,10132,12563,6673.4,8008.7,12258,6172.1,1234.9,7417.9,11513,11932,12353,12508,12494,13781,9514.2,11623,5643.8,10281,5475.7,12180,11374,9685,11530,13248,8614.1,4152.6,7031.2,9036.3,3420.4,4341,8037.1,9168.4,12825,11914,11248,10992,10484,12163,11754,8774.8,10346,8927.8,5848,8876.3,7506.4,9174.8,8049.7,6198.1,10831,9668.4,6325.3,9148.2,7308.6,9558.7,8444.9,6160.8
11558,10342,11938,11843,11670,11193,10646,7002.8,9142,11426,7617.5,8343.7,12926,4358.3,1499.7,9343.4,11272,12290,11640,12089,13330,15401,12488,12418,5177.8,10374,5712.7,12137,11383,9991.3,12192,14263,7267.2,4372.2,7654.8,9928.8,3983.9,5339.5,9156.1,10269,11129,10461,11094,9195.3,9667.5,10870,12601,12278,11998,11699,11919,12495,13577,13044,11418,7527.7,10151,12613,6694.3,8023.9,12313,6188.9,1230.1,7438.1,11545,11954,12405,12564,12539,13774,9502.7,11623,5663.7,10279,5492.7,12181,11423,9715.7,11536,13286,8618,4139.6,7086.6,9040.4,3404.5,4340.6,8078.6,9158.5,12795,11940,11315,10956,10541,12212,11781,8776.9,10360,8953.7,5883.5,8878.2,7470.4,9225.1,8048.1,6164.6,10837,9674.7,6337.5,9184.3,7306.9,9566.1,8493.2,6147.6
11525,10309,11916,11783,11668,11191,10612,6998.3,9110.4,11373,7614.2,8330.7,12873,4360.1,1494.4,9293.1,11229,12238,11596,12052,13289,15355,12428,12413,5157.6,10371,5658.3,12116,11361,10001,12142,14254,7269.3,4345.6,7661.5,9916.9,3994.5,5317.4,9107.1,10216,11115,10406,11035,9184.3,9635.7,10834,12563,12248,11964,11694,11902,12442,13549,13011,11372,7527.8,10120,12557,6681.3,8014.6,12252,6201.3,1222.9,7368.8,11508,11894,12344,12521,12525,13735,9437.6,11612,5620.8,10253,5436.9,12173,11400,9695.3,11491,13261,8623.4,4132.1,7058.7,9030.6,3408,4335.8,8021.3,9113.5,12788,11891,11246,10959,10442,12123,11740,8762.9,10356,8913.3,5885.4,8860.5,7504.8,9198.9,8062.7,6246.5,10821,9651.3,6312,9143.4,7246.6,9575.8,8493.9,6230
11553,10306,11923,11812,11671,11206,10616,6990.4,9112.6,11361,7637.2,8355.4,12916,4357.7,1492.4,9310,11228,12241,11612,12078,13338,15378,12421,12405,5164.2,10381,5695.2,12117,11366,10025,12165,14259,7286.3,4351.4,7659.6,9908.6,4002.4,5329.3,9107.7,10214,11131,10427,11021,9183.6,9655.3,10832,12576,12262,11975,11691,11912,12466,13570,13020,11377,7518.2,10128,12573,6700.1,8042.4,12272,6238.1,1227.7,7365.6,11493,11902,12337,12528,12551,13725,9443.3,11604,5628.3,10252,5453.2,12192,11388,9704.8,11495,13243,8594,4132.9,7053.4,9030.6,3424.5,4341,8030.3,9112,12794,11907,11246,10968,10528,12155,11735,8739.6,10373,8912.5,5907.8,8860.8,7491.3,9214.6,8060.7,6224.4,10862,9661.5,6319.6,9152.6,7279.5,9594.7,8465.3,6193.4
11576,10337,11923,11840,11654,11196,10655,6987.3,9132.4,11413,7622,8342.7,12911,4368,1502,9366.2,11275,12270,11645,12095,13328,15413,12507,12455,5205.4,10401,5710,12135,11391,10013,12169,14271,7271.3,4354.9,7641,9923.8,3979.7,5332,9147.6,10254,11092,10455,11075,9203.6,9682.3,10876,12596,12318,12009,11698,11937,12486,13577,13068,11415,7496,10155,12613,6677.4,8024.9,12281,6232.2,1230.7,7402.1,11526,11950,12377,12553,12521,13750,9495.3,11624,5652.3,10290,5462.9,12218,11427,9706.3,11517,13280,8609.8,4109.9,7051.5,9047.7,3398.8,4342,8069.3,9143.2,12779,11940,11270,11001,10494,12169,11775,8769,10385,8947.5,5920.2,8880.1,7507.8,9222.4,8029.8,6218.5,10894,9690.9,6368.4,9167.6,7333.1,9561.1,8444.1,6190.2
11521,10321,11889,11792,11606,11165,10657,6975.4,9115.8,11372,7628.3,8276.2,12838,4351.7,1486.7,9340.2,11281,12262,11665,12062,13222,15373,12484,12447,5159,10416,5697.8,12083,11377,9989.2,12170,14238,7216.6,4344.9,7656.7,9930.2,3982.2,5325.1,9152,10235,11128,10491,11083,9226,9662.3,10879,12649,12307,11970,11699,11915,12479,13515,13026,11418,7490.8,10117,12601,6657.4,7989.6,12260,6201.3,1233.1,7421.8,11547,11970,12395,12553,12486,13776,9531.6,11663,5634.8,10307,5456.3,12188,11409,9686.9,11512,13263,8580.2,4120.2,7060.4,9055.5,3401.8,4347.2,8094.9,9159.8,12793,11946,11304,10999,10539,12182,11768,8775.5,10398,8940,5901.6,8900.7,7508.8,9209.6,8047.8,6202.2,10932,9668.1,6333.7,9194.3,7348.1,9552.5,8457.4,6164.7
11495,10341,11883,11782,11606,11194,10629,6985.4,9120,11339,7597.2,8262.9,12806,4342.9,1483.5,9294.8,11256,12255,11612,12038,13192,15334,12429,12431,5163.1,10394,5666.3,12069,11348,9952.6,12166,14249,7221.9,4354,7649.5,9908,3982.7,5327.4,9131.3,10204,11122,10426,11020,9184.2,9640.1,10858,12617,12247,11946,11704,11893,12472,13563,12975,11382,7493.9,10141,12551,6669.1,7977.8,12219,6184.2,1231.2,7390.4,11523,11926,12357,12506,12464,13727,9465.2,11620,5646.6,10257,5457.8,12161,11402,9667.5,11511,13269,8579.2,4135.4,7065.8,9031.7,3407.1,4348.7,8044,9121.5,12810,11935,11263,10962,10531,12205,11749,8767.5,10302,8927.2,5931,8857.5,7431.2,9180.5,8068.4,6207,10828,9659.9,6313.3,9161.5,7270.3,9520.8,8481.5,6192.1
