10509,11245,9492.7,10523,9841,10349,10978,12947,12889,12425,12763,13488,8920.2,9072.6,11250,10779,11108,8921.4,12950,9951.7,10432,9777,12019,9849,10366,11777,10656,8200,12627,10448,9842.1,10452,9840.1,9712.2,9477.8,13524,10615,10615,12213,10951,11017,13667,12614,14179,13204,11155,12085,11174,11120,10699,12650,13180,11592,11424,12533,14108,11578,11135,11784,11140,7723.3,11893,12543,7254.3,4698.9,6372.9,13749,13365,12366,14040,13519,9113,13233,11989,10389,8779.9,8941.1,11585,11985,11217,13251,12042,13723,13651,11871,12461,12373,1660.5,8932.6,404.17,5126,4441.5,1197.5,7909.2,10628,12744,13070,14574,11012,11413,10233,9934.7,9527.8,10035,10796,10475,10486,10806,11317,10864,10106,11772,10651,10583,9954.2,12013,11326,6141.4,9230.8,9560.6,9087.3,4198.4,11378,9948.5,8635.4,8162.3,7373.8,8882,9859.6,8666.9,7209.2,6605,7314.2,2598,2422,2768.2,9927.7,11244,11338,10882,12280,10377,8743.7,11278,11144,11659,12231,11229,9444.9,10563,8743.9,7309.1,9441.3,9636.9,9473.9,12305,11571,8921.4,10610,9521.7,9838.4,10579,8989.7,6302.3,5458.7,5727.3,10390,10486,10235,9512.1,12265,2862.7,9552.6,9594.3,8522.4,7036.8,3016.9,9661.3,11737,11071,9749.8,12526,10445,9505.3,9726.5,10940,10885,13049,12442,13386,13225,15019,8885.7,9212.2,10772,8214.3,10918,8951.2,11447,12404,10182,10378,12143,10476,14530,12645,10772,13377,11180,10095,9412.4,10406,9191,9924.9,9960.6,14385,11464,10539,14052,11118,11548,12539,13337,13448,10738,7374.3,12540,11164,11067,9942.4,12374,12085,11301,10208,14011,15911,11283,11672,12241,12047,8994.3,12397,13178,9006.1,5528,8444.7,14295,13794,13592,13494,14684,5119.2,13899,14746,14203,11321,12177,13271,12652,11777,15341,15690,15456,15110,14541,14537,14475,2971.4,2805.4,555.24,4593.8,4233.8,888.24,10521,10045,12180,14719,12081,12385,12568,10707,10417,9806.4,10821,10705,11259,12358,12805,12468,11420,12067,13282,12254,11201,10495,12327,10628,7674.8,8858.3,8953.6,8920.6,3063.9,13529,11751,13001,7894.7,7674.4,11244,10397,11451,7770.1,7494.7,7927.5,3057.9,3399.2,5153,12834,12158,12198,13169,11028,9503.6,9274.5,10971,11561,11420,13473,13443,13125,11850,10335,5763.2,8845,9430.9,7958.7,11654,11450,9028.9,12013,9321.4,9941.8,10149,7571.4,7414,5181.8,6817.3,10454,10227,12874,8109.5,15071,1600.1,10249,10781,14186,9784.8,6182,10860,12518,12040
10510,11251,9511.1,10520,9811.4,10341,11008,12986,12884,12464,12812,13489,8906.6,9064.8,11267,10799,11121,8916.5,12896,10049,10455,9819.3,12026,9847.4,10326,11734,10654,8180.6,12676,10455,9844.2,10439,9817,9719.3,9489.3,13581,10666,10629,12144,10957,10951,13698,12597,14180,13224,11181,12119,11219,11133,10820,12653,13182,11569,11429,12566,14087,11566,11132,11717,11133,7693.7,11834,12513,7310.4,4649.2,6306.9,13734,13402,12334,14050,13504,9089.5,13192,12018,10362,8759.9,8942.5,11582,11987,11246,13231,12009,13726,13672,11939,12490,12385,1660,9058.5,413.69,5146.4,4504.4,1205.5,7912.8,10575,12717,13113,14666,11045,11410,10232,9827.3,9514.5,10117,10761,10483,10545,10765,11265,10794,10128,11780,10619,10548,9893.4,12018,11326,6179.1,9236.7,9543.6,9045,4230.2,11365,9942.8,8679.6,8161.7,7350.8,8913.7,9868.4,8615.8,7226.1,6621.1,7312,2604.4,2434.2,2769.7,9967.5,11217,11321,10865,12317,10440,8741.7,11238,11178,11717,12210,11224,9450.5,10543,8791.7,7512.4,9368.5,9679.3,9282.8,12308,11554,8978.2,10640,9328.6,9873.9,10588,8992.3,6252.6,5498.2,5737.8,10404,10460,10316,9501.9,12247,2884.1,9515.4,9587.1,8517.2,7029.5,3014.5,9644.4,11716,11027,9749.5,12554,10429,9509.9,9734.1,10930,10968,13063,12437,13387,13204,14984,8854.6,9198.6,10760,8269.5,10944,8954.3,11489,12389,10118,10389,12068,10369,14512,12623,10765,13303,11173,10075,9390,10375,9135.5,9909.3,9950.4,14452,11484,10523,14172,11155,11564,12629,13350,13424,10782,7491.7,12556,11201,11120,9973.8,12371,12095,11350,10241,14032,15915,11269,11611,12189,12019,9027.8,12376,13159,8969.7,5482.7,8397.1,14309,13775,13516,13469,14631,5181.8,13858,14720,14153,11255,12115,13238,12686,11669,15245,15624,15404,15124,14544,14544,14402,2927.1,2817.9,546.34,4559.5,4238.4,893.56,10493,9978,12165,14763,12138,12368,12536,10644,10340,9798.4,10868,10694,11273,12329,12839,12457,11370,12084,13247,12220,11132,10523,12272,10593,7693.8,8909,8953.8,8913.1,3066.1,13527,11692,12990,7972.8,7703,11265,10353,11419,7780.3,7476.6,7896.4,3078.2,3412.5,5151.7,12807,12141,12133,13143,11028,9499.6,9334.5,10975,11557,11393,13478,13449,13155,11837,10387,5788.5,8851.1,9342.8,8024.1,11675,11448,9073.1,11982,9293.8,9885.2,10133,7560.2,7376.6,5134.5,6788.1,10474,10314,12868,8104.9,15029,1621.7,10225,10706,14101,9797.1,6158,10905,12470,11998
10421,11209,9476.1,10498,9846,10368,11020,13024,12874,12471,12780,13524,8918,9063.8,11229,10813,11129,8879.6,12886,9982.9,10425,9759.8,11964,9845.1,10358,11773,10646,8195.5,12669,10465,9833.6,10454,9799.3,9678.5,9551.3,13647,10668,10650,12138,10978,11003,13746,12652,14238,13247,11199,12106,11189,11137,10743,12672,13208,11641,11446,12568,14098,11563,11111,11665,11091,7679.5,11865,12510,7302.1,4683.7,6345.5,13712,13420,12364,14054,13564,9094.9,13188,12131,10426,8786.4,8886.2,11648,12032,11275,13300,12078,13734,13698,11870,12511,12313,1663.1,9028.8,413.99,5151.7,4537.6,1236,7937.9,10569,12801,13124,14649,11114,11470,10266,9967,9500.5,10127,10880,10536,10591,10791,11240,10833,10089,11681,10715,10597,10056,12066,11300,6187.4,9221.9,9566.5,8996.2,4226.8,11462,9981.3,8758.7,8190.8,7402.5,8973.1,9938.3,8628.4,7246.7,6659.9,7282.9,2606.5,2466.8,2716.4,9982,11214,11378,10928,12272,10437,8787.6,11203,11116,11709,12284,11239,9403.6,10554,8775.9,7436.8,9427.6,9697.6,9408.9,12298,11551,8975,10526,9385.1,9777.3,10650,9026,6309.1,5490.6,5824.7,10427,10489,10280,9468.2,12237,2885.7,9570.9,9558.5,8536.8,7087.1,3020.2,9652.4,11738,11020,9685.3,12437,10489,9502.7,9743.8,10972,10938,13166,12476,13423,13299,15029,8900.9,9110.4,10696,8247.7,10929,8929.3,11451,12339,10172,10389,12066,10431,14558,12621,10735,13364,11126,10047,9398.7,10264,9116.7,9837.9,9919,14507,11527,10539,14113,11184,11637,12619,13409,13486,10760,7381.6,12596,11190,11169,9896.7,12398,12155,11412,10277,14108,15959,11300,11600,12291,12049,8995.5,12395,13134,8946.9,5463.2,8430.5,14270,13793,13578,13461,14697,5152.5,13885,14827,14212,11244,12191,13306,12644,11712,15155,15686,15391,15146,14506,14515,14452,2974.3,2795.8,555.49,4580.5,4145.7,894.11,10443,9983.7,12190,14741,12103,12465,12599,10720,10412,9808.8,10857,10758,11331,12314,12812,12528,11440,12014,13197,12260,11281,10748,12328,10618,7622.7,8889.9,8949.1,8863.3,3086,13579,11757,13040,7935.2,7690.8,11299,10461,11425,7828.9,7505.7,7862.6,3090.9,3412.7,5131.8,12795,12123,12192,13153,11045,9460.2,9322.9,10885,11484,11382,13568,13491,13076,11808,10285,5737.4,8882.2,9399.9,8066.8,11653,11416,9049.2,11971,9369,9868.4,10117,7535,7420.2,5108.9,6809.3,10434,10357,12888,8130.7,15003,1614.3,10299,10747,14220,9808.6,6152.6,10841,12377,11978
10460,11311,9552,10545,9887.5,10392,11093,13046,12932,12443,12808,13520,8942,9130.9,11224,10828,11121,8955.8,12907,9972.7,10372,9747.8,11992,9866.9,10422,11806,10646,8229.8,12631,10477,9878.8,10476,9877.5,9700.3,9540.7,13656,10596,10637,12183,11039,11022,13721,12628,14241,13250,11163,12101,11176,11146,10659,12698,13180,11690,11488,12602,14061,11572,11245,11702,11107,7702.5,11870,12493,7216.8,4719.2,6398.2,13726,13367,12353,14055,13570,9095,13178,12164,10439,8815.6,8892.2,11689,12065,11304,13338,12113,13748,13714,11832,12494,12343,1653.2,8966.4,401.39,5118,4491.5,1214.5,7987.1,10544,12798,13040,14575,11110,11545,10327,10040,9540.2,10128,10909,10503,10623,10870,11314,10892,10085,11719,10764,10627,9927.7,12108,11311,6194.4,9253.4,9565.1,9170,4187.1,11461,10039,8810.6,8298.4,7400.7,8976.9,10028,8736.8,7261.1,6652.1,7343,2594.3,2461.8,2744.9,10001,11233,11493,10935,12270,10408,8777.7,11179,11059,11701,12300,11286,9406.8,10607,8795.5,7332.3,9503.7,9820.9,9416.5,12321,11614,8949,10568,9579.7,9894.1,10562,9104.3,6328.3,5509.5,5740.9,10426,10491,10324,9469.7,12230,2863.1,9560.9,9636.4,8628,7172.2,3052.8,9663.1,11760,11024,9681,12546,10544,9512.4,9770,10968,10955,13183,12484,13421,13292,15003,8945.7,9084,10707,8243.9,10954,9001.5,11514,12429,10198,10405,12087,10486,14597,12639,10738,13388,11115,10099,9450.5,10314,9123.6,9798.7,9921.9,14447,11489,10562,14128,11225,11595,12590,13388,13495,10779,7319.5,12570,11158,11174,9926.8,12452,12158,11400,10307,14148,15935,11311,11597,12252,12039,8975.3,12366,13087,8941.5,5478.4,8419.8,14219,13768,13597,13467,14712,5142.7,13840,14832,14199,11233,12206,13318,12699,11686,15220,15721,15388,15120,14499,14466,14407,2938.2,2799.9,565.83,4555.7,4197.3,909.7,10545,10021,12167,14691,12041,12492,12704,10755,10414,9831.1,10894,10844,11376,12456,12858,12518,11384,12042,13299,12262,11254,10697,12391,10619,7660.1,8882.2,8965.4,8929.7,3081.7,13583,11769,13137,7920.3,7719.4,11306,10519,11455,7807,7553.1,7863.1,3072.8,3414.3,5174.3,12843,12224,12308,13190,11162,9491.2,9310.6,10915,11468,11439,13587,13568,13034,11799,10288,5693.4,8972.4,9536.7,7998.2,11748,11469,9039.2,11984,9429.9,9869.1,10083,7581.7,7481.2,5191.3,6860.7,10527,10358,12896,8004.2,15025,1608,10381,10782,14215,9836.8,6192.4,10885,12452,11985
10536,11281,9569.7,10573,9878.1,10377,11024,13047,12920,12444,12806,13551,8971.6,9064.2,11227,10829,11072,8872.9,12912,9997.4,10362,9739.2,11993,9999.9,10363,11789,10613,8220.9,12651,10452,9914.1,10481,9890.8,9676.3,9503.3,13652,10642,10692,12194,11026,11111,13716,12646,14193,13223,11139,12081,11176,11130,10615,12665,13233,11665,11507,12584,14241,11552,11115,11739,11071,7707.9,11891,12486,7297.4,4737.7,6490.8,13686,13404,12392,14070,13579,9072.4,13128,12158,10419,8834.2,9043.3,11629,12006,11180,13360,12124,13775,13715,11887,12474,12378,1671.1,9050.4,411.13,5224.9,4559.8,1242.4,7984.5,10554,12775,13057,14633,11086,11538,10301,10008,9532,10156,10887,10533,10592,10774,11270,10896,10057,11698,10730,10644,9823.7,12077,11312,6179.4,9271.7,9575.2,9180.2,4193.2,11465,10062,8761.4,8254.3,7448.8,8940.3,9947.4,8649.6,7239.3,6652.1,7302.5,2603.2,2439.2,2726.5,9945.9,11229,11509,10952,12260,10385,8777.8,11179,11057,11670,12274,11255,9378.3,10552,8736.2,7332.7,9479.9,9789.6,9505.4,12286,11539,9033.3,10620,9668.8,9759,10580,9062.5,6336.4,5488.9,5788,10448,10474,10292,9477.1,12330,2840.9,9599.3,9661,8629.1,7145.2,3026.3,9671.6,11785,11042,9770.4,12504,10535,9542.4,9749.8,10981,10965,13184,12511,13402,13307,14979,8919,9091.9,10738,8288.6,10908,9014.9,11512,12513,10216,10375,12176,10525,14557,12602,10724,13377,11100,10121,9454.2,10294,9071.1,9778.9,9855.7,14489,11488,10513,14068,11225,11575,12590,13395,13490,10750,7280.5,12571,11213,11126,9888.9,12427,12171,11428,10237,14103,15941,11338,11630,12298,12071,8978.7,12398,13098,9033.8,5506.2,8400.3,14223,13789,13573,13442,14669,5213,13879,14784,14233,11238,12382,13269,12744,11773,15163,15738,15414,15199,14572,14535,14470,2984.6,2867.2,567.1,4655.8,4281,914.23,10484,10034,12170,14680,12091,12483,12662,10771,10422,9822.2,10907,10794,11343,12419,12812,12506,11413,12022,13285,12232,11263,10675,12344,10568,7682,8902.6,8947.3,8973.5,3042.9,13557,11792,13110,7985.9,7722.2,11290,10487,11412,7781.6,7509.1,7844.1,3056.4,3406.5,5133.3,12780,12160,12295,13146,11047,9489.7,9220.9,10912,11443,11400,13570,13483,13040,11743,10255,5673.2,8938.6,9525,8003.6,11708,11422,9087.7,11998,9385.1,9803.8,9996.3,7616.6,7480.2,5228.3,6839.8,10426,10390,12819,8027.2,15030,1609.2,10223,10833,14228,9777.5,6137.2,10863,12395,12068
10539,11306,9590.4,10547,9878.6,10408,11049,13023,12932,12432,12699,13505,8961.3,9130.3,11300,10833,11092,8941.2,12944,10092,10447,9816.9,12047,9941,10387,11759,10737,8256.9,12708,10521,9943,10494,9833.2,9698.5,9478.3,13718,10679,10673,12246,10993,10992,13772,12575,14161,13231,11104,12118,11208,11198,10721,12797,13228,11654,11526,12569,13986,11546,11164,11681,11085,7706.8,11812,12439,7280.9,4727.7,6419.6,13702,13416,12340,14070,13573,9136.7,13083,12042,10366,8768.5,8938.3,11545,11947,11187,13303,12023,13695,13707,11797,12476,12381,1689.7,8863.9,419.81,5112.2,4557,1237,8040,10528,12709,13058,14626,10975,11449,10290,9935.2,9507.9,10106,10826,10447,10512,10729,11188,10789,10040,11649,10574,10556,9866,12025,11306,6204,9251.6,9544.6,9073.6,4196.4,11384,10007,8754.6,8233.3,7382.5,8905.1,9945.5,8665.7,7224.2,6651.9,7307,2579.1,2439.3,2752.8,9947.4,11210,11507,10922,12297,10499,8790.3,11140,11046,11668,12198,11217,9381.9,10560,8758.2,7490.4,9419.2,9775,9426.4,12382,11592,9024.8,10646,9623,9802.6,10614,9061,6281.5,5544.7,5779.1,10385,10422,10272,9475.5,12094,2829.2,9574.9,9674.5,8598.1,7090.3,3027,9688.2,11680,11013,9764.7,12525,10574,9543.1,9763.8,10941,10958,13249,12499,13392,13191,14937,8965.6,9164.4,10824,8285.9,10930,9008.4,11535,12490,10202,10419,12231,10464,14527,12592,10760,13391,11270,10123,9481.6,10384,9214.2,9848.1,9913.7,14552,11526,10562,14222,11222,11603,12627,13365,13470,10800,7416.1,12600,11285,11126,9906.3,12493,12173,11418,10344,14037,15829,11287,11679,12228,11995,8991.6,12373,13059,9042.3,5505.1,8387.7,14217,13784,13568,13479,14688,5249.9,13795,14738,14127,11209,12137,13231,12734,11568,15088,15623,15309,15146,14392,14534,14490,3005,2796.1,566.46,4590.9,4260.2,901.43,10540,10042,12172,14632,12145,12388,12640,10752,10329,9787.2,10890,10750,11270,12371,12762,12367,11461,11964,13196,12229,11208,10545,12324,10612,7661.2,8937.1,8957.3,8955.7,3059,13529,11769,13087,7949.9,7700.3,11284,10477,11447,7785.4,7485.1,7884.6,3073.2,3396.7,5151,12788,12209,12242,13205,11092,9525.2,9311,10930,11442,11439,13506,13416,12964,11763,10238,5763.3,8900.7,9555,7978.7,11709,11481,9068.6,11993,9395,9782.5,10084,7610,7413.8,5177.8,6888.5,10471,10289,12722,8115.2,14863,1594.1,10251,10773,14198,9783,6171.7,10770,12367,12025
10475,11328,9581.3,10520,9868.9,10423,11074,12955,12922,12397,12731,13526,8950.5,9062.5,11262,10793,11087,8998.3,13023,10141,10525,9907.6,12060,9830.7,10413,11793,10706,8227.4,12650,10518,9876.5,10448,9873,9699.7,9552.9,13752,10707,10664,12251,10941,10973,13725,12558,14174,13220,11085,12086,11185,11189,10700,12872,13198,11580,11457,12564,13837,11515,11089,11672,11091,7702.3,11855,12490,7288.1,4725.1,6390.5,13718,13415,12367,14099,13629,9102.7,13145,12101,10410,8810.5,8935.7,11533,11992,11229,13276,12036,13664,13703,11757,12492,12313,1679.9,8912.7,414.82,5141.3,4561.9,1205.4,8042.7,10590,12673,13049,14655,10987,11362,10224,9851.5,9559,10035,10834,10477,10512,10767,11222,10721,10113,11666,10563,10581,9872.1,12027,11321,6205.7,9210.7,9501.9,9104,4226.1,11399,9967.1,8759.6,8231.8,7384.8,8919.2,9965,8720.5,7243.3,6626.6,7339,2606.4,2451.4,2758,9949.1,11248,11443,10916,12301,10436,8790.3,11191,11060,11725,12170,11236,9408.5,10584,8792.7,7579.4,9460.9,9788,9417.3,12334,11586,9015.2,10605,9504,9874.6,10645,9043.2,6271.3,5533.1,5765.4,10436,10394,10295,9479.5,12152,2865.1,9551.7,9580.2,8526.5,7097.9,3030.2,9683.9,11714,11037,9738.9,12518,10483,9537.2,9783.1,10960,10948,13208,12462,13441,13187,14975,8991,9144.4,10830,8321.9,10934,9009.4,11629,12545,10214,10454,12161,10433,14514,12645,10809,13391,11286,10140,9473,10412,9155.7,9892.9,9972.7,14538,11522,10590,14237,11161,11536,12627,13340,13485,10858,7454.1,12581,11233,11213,9918.5,12460,12148,11350,10337,13996,15823,11233,11604,12215,12031,8973.9,12387,13107,8969.4,5478,8368.3,14234,13824,13562,13526,14714,5167.2,13841,14746,14210,11263,12089,13270,12616,11698,15141,15643,15302,15106,14368,14515,14456,2997,2767,573.26,4582.9,4164.9,910.1,10491,10076,12175,14634,12133,12388,12589,10758,10324,9761.1,10854,10692,11300,12380,12789,12417,11416,12042,13229,12281,11228,10524,12340,10645,7708.7,8884.5,8964,8987.9,3068.7,13622,11741,13101,7916.2,7707.8,11319,10508,11506,7801.2,7546.5,7911,3101.6,3415.4,5158.1,12838,12215,12272,13220,11111,9517,9342.7,10932,11389,11452,13458,13441,12956,11771,10267,5776,8912.8,9464.8,7997.7,11685,11501,9115.9,12033,9341.3,9904.8,10119,7606.4,7339.9,5189.3,6833.4,10469,10308,12783,8115.2,14957,1610.8,10276,10748,14207,9834,6217.1,10880,12434,11984
10484,11240,9492.5,10506,9851.8,10427,11059,12956,12908,12395,12779,13491,8951.3,9081.8,11204,10820,11107,8934.9,12893,10048,10543,9788.8,11961,9818.5,10364,11812,10634,8204.4,12661,10432,9746.3,10537,9819.8,9691.4,9459.6,13714,10742,10680,12231,10938,11019,13777,12609,14189,13215,11129,12091,11162,11165,10700,12755,13218,11580,11424,12569,13938,11547,11047,11717,11122,7697.5,11858,12568,7252.6,4706,6494.4,13698,13443,12372,14096,13571,9099,13210,12122,10370,8889.4,9065.5,11521,12013,11220,13361,12146,13775,13695,11796,12474,12320,1673.7,9083.8,410.23,5188.7,4554.2,1234.1,7952.5,10620,12748,13086,14619,11001,11298,10189,9791.3,9445.6,10054,10777,10490,10582,10750,11239,10835,10114,11633,10678,10494,9854,12068,11319,6163.7,9231.6,9572,9046.1,4216.1,11467,9937.3,8710.6,8201.6,7373.1,8908.9,9945.9,8655.8,7248.2,6692.7,7292.1,2637.3,2457.3,2729.6,9977.4,11252,11392,10859,12271,10381,8802.5,11235,11128,11702,12250,11246,9375.3,10554,8800.2,7524.4,9413.1,9721.5,9360.5,12300,11555,9077.4,10617,9417.6,9823.9,10645,9054.6,6279.7,5593.3,5836.7,10436,10417,10234,9472,12343,2883.9,9543.2,9553,8473.4,7125.2,3016.7,9687.9,11710,11080,9719.1,12490,10451,9532.9,9744.5,11004,10986,13155,12455,13391,13296,15005,8994.5,9088.3,10702,8296.9,10906,8985,11572,12515,10193,10435,12160,10390,14546,12602,10747,13336,11173,10063,9351.8,10380,9129.4,9838.4,9912.8,14540,11491,10516,14143,11128,11534,12600,13373,13497,10760,7359.3,12603,11245,11170,9875.2,12407,12106,11357,10246,14031,15859,11271,11605,12230,12057,8992.1,12344,13179,9025.9,5513.8,8481,14241,13798,13611,13518,14680,5191.8,13893,14738,14269,11324,12294,13280,12697,11856,15225,15759,15355,15163,14550,14543,14451,3009.6,2824.8,576.39,4653.4,4259.7,924.71,10424,10068,12185,14691,12048,12352,12537,10702,10336,9747.4,10810,10668,11313,12359,12844,12521,11420,12005,13219,12210,11132,10534,12333,10642,7646.8,8853.4,8919.1,8853.2,3044,13588,11663,13029,7963.2,7677.7,11275,10445,11385,7829.7,7530.8,7841,3081.6,3421.8,5131,12799,12176,12185,13182,11009,9497.6,9333.9,10928,11420,11422,13469,13450,13005,11813,10274,5749.1,8825.5,9376.5,8005.3,11620,11449,9103.2,12001,9379.4,9876.4,10134,7536.9,7478.3,5189.7,6840.6,10426,10290,12857,7980.9,15059,1601.2,10237,10725,14134,9807.5,6172.8,10915,12449,12048
10389,11291,9496.2,10495,9839.3,10449,11107,12949,12911,12417,12818,13486,8909.9,9066,11226,10803,11146,8997.3,12915,10070,10578,9858.5,12054,9774.5,10379,11792,10690,8242.3,12632,10479,9805.3,10431,9895.6,9692.3,9477.4,13751,10634,10670,12219,10978,11015,13785,12624,14171,13217,11219,12127,11230,11209,10805,12809,13196,11588,11419,12590,13924,11531,11095,11674,11143,7673.9,11858,12458,7299.3,4702.6,6417.2,13675,13376,12367,14073,13566,9050,13241,12097,10369,8865.1,8961.4,11513,12083,11310,13360,12086,13725,13652,11855,12481,12318,1673.2,9034.5,419.01,5186.7,4565.3,1228.1,8001.1,10583,12712,13085,14567,11044,11340,10171,9803.3,9479.9,10064,10799,10495,10582,10743,11188,10795,10059,11655,10608,10407,9846,12070,11361,6187.3,9237.7,9582.2,9091.7,4216,11431,9913.2,8736.3,8249.1,7389.5,8981.3,9983.1,8701.1,7233.1,6657.5,7343.2,2625.1,2469.3,2764.3,10026,11285,11427,10904,12266,10471,8799.4,11194,11090,11734,12256,11256,9408.9,10589,8836.6,7634.3,9440.4,9760.3,9420.2,12344,11570,9039.2,10575,9407.6,9798.6,10636,9096.4,6285.7,5543,5794.4,10382,10381,10301,9428.9,12272,2901.6,9527.5,9573.1,8483.4,7103.2,3031.5,9679.2,11717,11016,9693.7,12516,10446,9517.7,9740.2,11010,10981,13155,12431,13419,13269,15026,8928.6,9160.1,10750,8250.2,10950,9024.7,11580,12504,10209,10540,12161,10410,14567,12643,10763,13352,11205,10056,9403.9,10322,9147.9,9941.2,9863.6,14582,11514,10537,14211,11112,11572,12659,13365,13458,10779,7521.6,12640,11262,11205,9989.7,12402,12100,11337,10282,14007,15874,11239,11613,12207,12066,8979.1,12381,13092,8977,5466.5,8432.1,14250,13812,13554,13452,14660,5162.5,13873,14807,14253,11257,12280,13254,12725,11813,15322,15758,15408,15154,14589,14537,14430,2952.8,2845.8,557.56,4635.9,4259.5,901.44,10436,10074,12170,14687,12030,12318,12565,10713,10259,9771.9,10844,10713,11294,12313,12811,12544,11386,12021,13214,12177,11203,10511,12353,10665,7670.4,8855.5,8962.8,8925.6,3028.6,13561,11674,13049,7925.6,7719.8,11257,10500,11441,7809.3,7536.6,7866.2,3069.9,3419.8,5155.3,12882,12273,12228,13222,11169,9512,9361.7,11015,11570,11493,13492,13508,13100,11825,10341,5836.7,8811.5,9422.2,8050.5,11729,11504,9118.3,11984,9358.7,9867.3,10097,7577.2,7523.3,5156.2,6903.7,10454,10223,12889,7962.8,15093,1602.6,10206,10690,14182,9803.2,6204.5,10897,12447,12004
10447,11293,9591.3,10518,9863.7,10479,11119,12950,12887,12472,12778,13528,8844.8,9093.7,11292,10774,11153,8953.6,12879,10117,10600,9924.9,12053,9787.7,10407,11768,10677,8262.5,12582,10494,9832.9,10463,9830.7,9691,9575.2,13704,10676,10639,12203,10948,11010,13791,12587,14170,13202,11194,12124,11272,11266,10849,12773,13207,11550,11394,12562,14055,11555,11034,11648,11080,7676.1,11896,12461,7246.4,4679.5,6410.5,13724,13421,12405,14074,13592,9090.1,13142,12055,10429,8882,8925.6,11547,11973,11231,13311,12090,13761,13598,11897,12502,12370,1655.7,9118.2,410.44,5301,4593.8,1251.5,8000.8,10626,12739,13089,14580,11003,11370,10228,9828.8,9416.2,10071,10832,10460,10478,10741,11200,10851,10031,11623,10596,10300,9893,12056,11303,6192.6,9251.3,9522,9104.2,4215.1,11399,9962.5,8745.8,8227.1,7447.6,8996.3,9969.8,8734.2,7235.1,6654.9,7374.7,2611.2,2454.9,2725.5,10051,11271,11464,10920,12290,10480,8767.6,11189,11078,11721,12244,11268,9411.5,10648,8845.9,7578,9423.7,9767.3,9419.5,12367,11603,9016,10618,9418.3,9845.5,10607,9095.2,6304,5462.7,5779.7,10331,10421,10192,9503.7,12281,2908.6,9549.5,9570,8521.1,7133.9,3056.5,9658.7,11712,11002,9711.6,12570,10481,9530.5,9753,11044,10990,13124,12417,13395,13211,15006,8910.7,9142.7,10745,8281,10928,9038.5,11602,12502,10267,10590,12153,10450,14564,12597,10755,13375,11228,10117,9411.5,10327,9149.2,9881,9864.9,14580,11506,10506,14213,11107,11529,12662,13371,13433,10803,7498.5,12657,11347,11243,10022,12379,12104,11336,10218,14020,15868,11202,11552,12222,12091,8963,12353,13068,8980,5479.1,8367.4,14179,13816,13626,13468,14744,5262.7,13841,14772,14211,11289,12257,13241,12745,11676,15266,15734,15363,15151,14588,14556,14487,2948.5,2837.6,557.36,4639.2,4215.2,898.74,10364,10190,12167,14660,12000,12352,12568,10682,10220,9783.7,10857,10733,11250,12426,12819,12510,11366,11958,13186,12233,11249,10575,12324,10648,7711.6,8865.2,8979.5,8947.7,3047.9,13581,11742,13048,7933.7,7736,11296,10495,11378,7798.8,7509.1,7842.8,3081.6,3430.1,5140.7,12876,12276,12237,13253,11214,9527.7,9338.7,11058,11561,11524,13497,13573,13077,11827,10294,5853.4,8849.8,9413.7,8035.8,11779,11525,9099.8,12028,9357.1,9843.2,10106,7604.9,7443.3,5161.8,6778,10438,10299,12811,8053.3,15023,1615.8,10214,10780,14138,9807.9,6189.8,10837,12398,11939
