15041,11704,16236,16062,16349,14308,13252,8372.2,11139,11068,8737.1,7260,10733,6293.7,1835.4,7228.9,12674,11541,12017,10854,10838,9945.2,9029.8,9798.5,5906.2,12602,6045.4,14446,12799,9149.3,9486.9,8721.1,8750.9,5368.8,6915.2,8294.5,2965.7,5579.8,8227,8829.5,13544,11740,10591,10479,9852.2,10799,9052.9,9032.3,15060,11935,15583,15569,16622,15052,13362,9435.8,13164,12134,11429,10321,12419,9746,2564.4,7905.8,11922,11449,12801,11468,10690,9341.9,8982.8,9115.1,5561.9,12476,6277.1,14373,12769,8982,9104.1,8474,9996.8,5018.2,7099.3,7987.5,4770.7,4711.4,8018.9,8482.9,13852,12509,10896,12671,10443,11775,9092.6,7084.2,10792,9891.2,6764.5,8715.5,10357,9918.6,8491.8,6116.3,10995,9857.4,6614.9,8618.8,11247,10089,8405,6025.7
15016,11692,16230,16101,16341,14313,13254,8372.1,11152,11096,8753.1,7271.2,10756,6298.8,1837.4,7261.8,12689,11548,11999,10847,10879,9962.9,9027.4,9754.3,5879.6,12627,6059,14409,12779,9146.2,9501,8705.6,8747.5,5379.2,6919.3,8306.5,2984.6,5574.9,8229.1,8836.2,13530,11767,10635,10460,9842.3,10823,9012.4,9036.5,15066,11893,15581,15600,16588,15027,13359,9436.7,13193,12130,11451,10349,12439,9793.7,2586.2,7943.2,11913,11444,12778,11444,10699,9374.7,8987.1,9094.2,5537.9,12492,6277.6,14320,12727,8980.2,9096.7,8476.9,9969.4,5042.4,7115.5,7989.5,4775.3,4720.9,8040,8494.4,13801,12488,10882,12662,10337,11778,9066.8,7108,10846,9882.1,6750.2,8713,10339,9876.4,8481.6,6123,10995,9828.1,6637.1,8634,11287,10163,8431.9,6038.7
15043,11678,16248,16121,16352,14295,13244,8375.4,11115,11055,8741.7,7285.5,10759,6303,1834.7,7239.1,12704,11581,11994,10852,10901,9985.2,9022.6,9787.6,5875.3,12586,6069.1,14419,12780,9153.9,9527.6,8716.5,8733.8,5393.1,6911.9,8308.8,2980.2,5570.4,8244.5,8833.6,13539,11743,10628,10442,9839.2,10827,9060.7,9026.9,15067,11907,15548,15602,16554,15016,13352,9436.4,13127,12084,11426,10320,12439,9795.3,2586.1,7953.6,11937,11469,12785,11443,10692,9361.7,8981.2,9112.6,5534.4,12446,6273.9,14304,12730,8981.8,9124,8495.6,9965.6,5040.3,7101.9,7995.7,4803.9,4724.5,8051.8,8508.9,13785,12478,10908,12668,10424,11801,9104.4,7089,10808,9885,6709.1,8720.1,10375,9972.7,8484.7,6123.1,10970,9829.5,6621.7,8632.2,11216,10149,8416.9,6039.1
15032,11699,16234,16096,16379,14300,13239,8388.5,11187,11084,8765.7,7279.2,10744,6316.1,1842.8,7234.2,12700,11551,11960,10830,10879,9963.2,9030.9,9797.9,5897.2,12575,6036.7,14422,12784,9146.4,9518.9,8731.3,8768.2,5394.3,6912.9,8310.8,2985.3,5592,8246.6,8837.1,13513,11756,10624,10468,9868,10867,9083.6,9075.2,15052,11953,15553,15606,16583,15070,13360,9465.4,13141,12113,11462,10328,12419,9797.8,2601,7942.5,11945,11453,12783,11432,10675,9341.3,8994.8,9142.4,5538.4,12408,6287.3,14314,12724,8967.5,9104.9,8517.9,10004,5048.8,7098.2,7990.4,4828.8,4732.6,8043.5,8503.7,13805,12516,10905,12701,10458,11810,9107.3,7094.2,10829,9883.1,6737.1,8707.5,10369,9955.2,8479.8,6107,10986,9828,6634.6,8628.6,11294,10127,8425.3,6030.3
15023,11689,16215,16078,16434,14310,13262,8361.6,11163,11084,8770.5,7280.3,10754,6344.1,1850.8,7247.2,12698,11535,11953,10809,10855,9962.1,9058.2,9796.8,5856.9,12594,6027.2,14394,12771,9141.3,9493.8,8768.8,8762.3,5393.5,6926.8,8314.6,3004.1,5577.2,8263.8,8863.7,13531,11753,10630,10505,9876.5,10823,9068.3,9138.5,15070,11901,15547,15597,16527,15032,13353,9453.3,13171,12090,11389,10290,12397,9745.7,2560.5,7941.4,11910,11442,12740,11411,10643,9345.6,8973.2,9107.3,5501.1,12443,6228.6,14279,12710,8960.4,9093.5,8486.3,9994.6,5045.5,7117.4,7974.4,4774.6,4721.2,8039.1,8479.7,13760,12477,10912,12673,10404,11820,9075,7099.1,10837,9888.1,6761,8723.2,10339,9913.3,8487.2,6108.1,10988,9834.6,6628.5,8623.5,11293,10159,8412.9,6035.9
15028,11687,16189,16021,16356,14293,13263,8314.7,11112,11082,8750.3,7273.4,10750,6313,1847,7263.9,12691,11546,11994,10795,10793,9922.1,9011.2,9836.6,5831.6,12607,6026.8,14437,12814,9164.9,9483.9,8780.9,8734.1,5383.2,6937.2,8352.9,2985.9,5596.5,8278.5,8891.8,13518,11763,10665,10532,9904,10836,9127.5,9037.2,15065,11948,15558,15556,16516,15015,13362,9452.5,13110,12130,11363,10335,12418,9759.1,2565.3,7945.9,11913,11426,12777,11435,10641,9304.2,8944.6,9159.4,5492.4,12472,6305.6,14341,12752,9002,9103.4,8478.5,9975.7,5026,7136.5,8038.6,4777.2,4742,8088.5,8524.2,13781,12526,10935,12690,10414,11856,9102.9,7050.1,10860,9899.5,6708.5,8763.6,10344,9881.4,8470.1,6127.6,11032,9874,6645.2,8680.6,11317,10098,8435.7,6080.9
15041,11693,16237,16039,16282,14295,13345,8306.8,11065,10967,8715.2,7232.2,10693,6270.2,1838.9,7184.5,12754,11587,12079,10811,10783,9923.3,8993.7,9759.8,5835.5,12708,5998.2,14460,12842,9169.3,9492,8733.6,8717.1,5317,6898.1,8280.1,2950.9,5556.8,8176.5,8770.2,13535,11806,10718,10483,9894.6,10830,9033.4,9049.5,15080,11942,15598,15588,16560,15050,13423,9415,13045,12030,11322,10240,12366,9741.7,2566.7,7898.6,11993,11480,12862,11448,10675,9329.6,8988.6,9093.4,5480.1,12567,6218.7,14373,12798,9008,9112,8459.3,9945,5011.7,7059.1,7964.8,4767.1,4668.8,7936.5,8432.5,13813,12568,10974,12677,10410,11818,9076.2,7063.1,10855,9912.4,6758.9,8754.6,10338,9900.8,8451.9,6087,11019,9884.8,6578.3,8663.3,11209,10129,8362.9,6001.3
15000,11696,16211,16063,16310,14290,13282,8356.3,11154,11060,8763.6,7264.5,10720,6296,1846.1,7248,12719,11562,12009,10816,10828,9945.5,9043.6,9733.1,5862.1,12633,6042.6,14390,12792,9131.2,9468,8725.2,8738.3,5373.5,6909.9,8298,2993.7,5571.5,8225,8834.9,13510,11766,10631,10495,9839.4,10813,9032.1,9095.9,15086,11912,15581,15595,16562,15027,13361,9423.7,13164,12062,11419,10299,12408,9768.6,2577.3,7925.6,11940,11446,12759,11421,10678,9371.6,8999,9056.9,5530.2,12500,6248.2,14321,12756,8978.4,9093.6,8454.1,9990.8,5048.7,7089.5,7975.4,4784.4,4703.7,7996.2,8474.9,13778,12476,10889,12651,10383,11756,9037.3,7121.3,10825,9893.5,6752.7,8724.7,10335,9925.5,8491.5,6106.9,11003,9842.2,6622.6,8642.2,11249,10152,8412.6,6023.3
15029,11642,16214,16055,16381,14254,13214,8381.1,11169,11121,8779.3,7273.6,10752,6321.9,1836.4,7212.1,12662,11530,11936,10830,10890,9955.1,9014.6,9832.3,5882,12553,6052.6,14438,12782,9165.8,9519.3,8759.8,8735.1,5371.6,6921.4,8335.5,2957.6,5584.9,8267.2,8852.7,13472,11701,10604,10496,9838.4,10833,9091.2,9015,15106,11909,15585,15638,16555,15011,13334,9449.8,13199,12100,11466,10379,12485,9815.7,2603.5,7961,11913,11459,12748,11463,10730,9364.7,8962.6,9169.7,5560.9,12428,6279.1,14362,12746,9025.5,9142.1,8536.1,9987.5,5007.8,7118.9,8019.2,4781.3,4725.7,8055.9,8505.3,13777,12465,10906,12624,10403,11811,9144.5,7052.1,10812,9877.6,6738.2,8691.3,10361,9955.2,8468.1,6129.4,11000,9847.7,6602.7,8627.9,11249,10143,8421.9,6065.9
15022,11714,16236,16082,16365,14324,13287,8369.4,11176,11067,8758.7,7268.2,10734,6320.1,1849.9,7241.8,12714,11556,12016,10818,10820,9932.9,9026.2,9753,5878,12635,6050.7,14414,12800,9158.5,9468.6,8725,8760.4,5392.6,6923.2,8302.8,2990.5,5579.7,8232.3,8822,13526,11774,10645,10516,9870.4,10819,9052.7,9067.4,15066,11921,15576,15584,16579,15024,13370,9445.2,13168,12093,11421,10309,12417,9787.2,2578.9,7943.2,11942,11454,12777,11431,10664,9350.7,8986.3,9073.1,5524.8,12486,6261.6,14329,12760,8985.6,9088.3,8454.7,9989.3,5053,7106.5,7979,4784.3,4716.9,8018.4,8462.7,13776,12477,10923,12701,10412,11782,9036.3,7091.6,10828,9909.8,6748.4,8737.6,10378,9962.2,8504.6,6114.2,11013,9857.7,6628.5,8651.8,11296,10176,8429.8,6034.3
15017,11688,16214,16037,16319,14279,13258,8346.4,11120,11065,8734.8,7253.1,10739,6310.9,1834.5,7225.6,12701,11563,11990,10826,10842,9960.1,9054.8,9788.1,5892.7,12613,6026.6,14425,12799,9148.7,9505.2,8770.6,8744.6,5374.2,6904.8,8322.3,2976.3,5577.1,8240.7,8854.9,13538,11767,10660,10505,9880.7,10832,9073.1,9043.3,15071,11932,15556,15585,16560,15057,13379,9453.3,13182,12154,11421,10313,12419,9775.1,2570.4,7938.3,11950,11461,12800,11444,10653,9342,8994.1,9122.4,5545.6,12477,6272.7,14319,12742,8981.8,9113.3,8497.6,10017,5038.1,7098.4,8017.6,4790.5,4723.2,8048.3,8502.9,13828,12531,10936,12675,10384,11840,9107.8,7086.8,10835,9888.3,6741.5,8716.4,10376,9957.4,8472.7,6103.7,11015,9846.5,6626.6,8621.6,11289,10169,8405.7,6019
14967,11684,16189,16018,16251,14253,13284,8331,11087,11038,8708.4,7233.1,10748,6302.8,1841.4,7259.7,12740,11583,12052,10818,10805,9960.4,9081.8,9760.1,5849.7,12631,6048.8,14409,12808,9147,9495.3,8742,8701.1,5372.4,6908,8314.9,2982.4,5574.2,8236.7,8871.9,13538,11775,10671,10480,9841.3,10805,9046.5,9096.3,15023,11912,15556,15523,16530,15017,13363,9407.6,13094,12059,11395,10276,12392,9739.7,2585.9,7922.1,11961,11432,12797,11420,10663,9349.7,9031.8,9082.1,5518.2,12519,6234.9,14312,12752,8976.5,9108,8464.6,9939.1,5056.1,7082.1,7997.6,4773.4,4691.1,8007,8530.6,13786,12498,10896,12695,10451,11796,9066.2,7116,10848,9888.8,6734.5,8717.6,10308,9882.3,8457.4,6109.3,11002,9854.6,6616.2,8646.6,11274,10142,8396.7,6037.8
15012,11670,16207,16040,16305,14255,13248,8378.5,11187,11097,8759.3,7254.1,10755,6308,1841.3,7223.7,12694,11570,12035,10840,10853,9949.2,9027.3,9802.2,5875.2,12605,6034.2,14421,12800,9152.2,9493.7,8727.3,8709.2,5369,6919.6,8301.4,2997.3,5573.8,8237.2,8835.1,13497,11742,10645,10471,9844.5,10832,9077.1,9052.1,15084,11939,15596,15611,16578,14992,13354,9423.9,13165,12064,11451,10347,12489,9816.6,2606.8,7904.7,11939,11469,12798,11471,10738,9382.3,9005.1,9126.7,5561.9,12472,6263.2,14372,12766,9004,9125.4,8505,9971.6,5051.2,7096.9,7985.8,4789.3,4698,8000.7,8498.7,13765,12467,10901,12643,10417,11763,9111.4,7111.1,10815,9909.1,6756.3,8704.3,10353,9908.6,8486,6095.9,11010,9858.9,6607.3,8630.3,11237,10100,8422,6017.6
14981,11626,16218,16015,16214,14211,13259,8329.7,11106,11058,8701.6,7240.4,10721,6277.1,1823.3,7215.9,12716,11592,12048,10822,10818,9944.1,9049.2,9737.7,5834.4,12613,6007.8,14405,12781,9148.9,9475.1,8725.8,8672.7,5319.1,6898.4,8301.5,2995.5,5553.2,8214.8,8842.7,13382,11719,10680,10477,9838.3,10825,9037.3,9048,15068,11897,15612,15611,16541,15004,13361,9404,13120,12022,11367,10287,12462,9807.2,2607,7911.2,11983,11489,12812,11464,10721,9386.8,9007.2,9060.6,5526.7,12521,6211.3,14358,12781,9026.1,9133.1,8490.9,9938.7,5033.1,7064.8,7983.7,4799.5,4708.8,7971.2,8472.7,13749,12483,10892,12566,10409,11775,9070.9,7110.2,10830,9896.3,6768.9,8726.9,10342,9843,8482.6,6101.4,11025,9854.1,6646.1,8682.9,11170,10099,8401.4,6029.1
