13434,11068,13655,13244,12338,11695,10695,8290.7,9349.3,10120,7817.8,9159.5,11828,6713.1,3288.1,9021.4,9949.7,10357,10979,11583,12225,11341,10892,11413,7894.5,11101,9076.7,14064,12255,9418,9903.8,11610,8580.6,5560.9,7502.6,9584.6,4538.5,5744.4,9622.3,10258,11964,11135,11081,10330,10259,10931,11524,9862.7,13864,11716,13036,12868,12008,12317,10897,8613.5,11185,12476,7775.5,10691,12176,6045.6,4901.1,10329,10425,9451.5,12542,11650,11924,11043,10727,11039,8180,10863,9407.1,13938,12214,9327.8,9824.9,11012,9723.7,6268.7,7412.7,9270.8,5007.3,5641.9,8923.5,9225.5,12695,12501,11572,11654,11107,12751,11108,9274.8,10704,9498.2,7087.6,8695,12096,9639.8,9171,7333.1,11099,9869.6,6974.8,8807.6,12351,10031,9163.1,7378.6
13492,11062,13688,13263,12344,11696,10690,8288.7,9346.3,10135,7838.3,9166.1,11837,6696.4,3303.5,9021.6,9937.9,10348,10976,11594,12229,11340,10895,11450,7896,11098,9038.6,14098,12268,9436.6,9932.7,11673,8578.2,5559.3,7496.3,9595.4,4547.3,5736.3,9623.1,10283,11953,11125,11065,10322,10276,10943,11549,9878.4,13904,11720,13051,12875,12038,12343,10914,8598.9,11173,12487,7762.5,10690,12195,6041.9,4907.3,10334,10432,9492.2,12563,11663,11914,11040,10742,11084,8213.3,10881,9409,13994,12248,9328.5,9839.8,11003,9728.2,6263.3,7446.4,9287.8,5010.8,5645.3,8945.7,9246.7,12685,12517,11551,11664,11156,12799,11138,9295.3,10685,9497.6,7075.5,8695.5,12126,9644.2,9210,7324.3,11097,9908.7,6963.2,8822.8,12399,10059,9163.2,7372.7
13461,11082,13664,13259,12309,11668,10700,8290.6,9350.1,10176,7830.8,9164.9,11844,6697.6,3311.6,9040,9961.9,10351,10988,11610,12218,11345,10902,11454,7877.6,11108,9055.5,14070,12256,9454.4,9935.5,11696,8583.1,5569.8,7488.3,9592.5,4527.6,5743.9,9638.4,10303,11967,11141,11069,10317,10306,10970,11561,9878.6,13913,11719,13070,12896,12070,12357,10921,8626,11189,12530,7748.2,10727,12191,6043.1,4918.1,10347,10429,9498.8,12558,11665,11930,11073,10757,11091,8200.9,10864,9439.9,13998,12228,9328.2,9854.4,11045,9751.5,6259.5,7434.5,9296.4,5002.7,5664.7,8954.4,9260.3,12705,12509,11593,11695,11132,12821,11148,9284.1,10687,9499.6,7077.4,8711.4,12180,9645.3,9183.5,7313.5,11132,9915,6977.8,8821.4,12451,10026,9169.6,7366.3
13465,11098,13658,13294,12330,11703,10712,8291,9351.1,10161,7831.2,9180.9,11864,6703,3315.5,9059.4,9978.2,10359,11006,11622,12232,11364,10956,11462,7874.8,11116,9008.2,14067,12282,9431.5,9918.8,11641,8579.5,5568.3,7481.9,9611.1,4548.8,5723.4,9640.6,10338,11985,11169,11127,10308,10284,10969,11539,9915.9,13912,11748,13078,12935,12048,12378,10923,8604.7,11171,12520,7788.2,10755,12238,6068.7,4922.3,10393,10439,9502.4,12562,11700,11964,11088,10810,11093,8164.6,10876,9399.6,13980,12252,9337.3,9854.6,11044,9752.8,6281.8,7476.1,9310.8,5042,5676.5,8954.7,9297.5,12724,12519,11584,11696,11125,12809,11155,9307.1,10715,9491.6,7081.7,8728.9,12151,9672.6,9176.4,7347.1,11137,9918.5,6993.4,8826.7,12477,10084,9181,7392.9
13488,11085,13654,13274,12431,11751,10701,8271.9,9311.7,10154,7785.3,9153.9,11852,6710.3,3281.9,9009.7,9972.8,10381,10980,11614,12275,11399,10925,11449,7882.6,11070,9002.7,14084,12233,9476.7,9957.7,11653,8580.6,5561.4,7491.3,9595.6,4572.5,5720.7,9608.3,10308,11960,11130,11077,10309,10280,10948,11545,9890.9,13930,11726,13067,12911,12063,12338,10896,8556.5,11194,12503,7765.7,10743,12219,6042.9,4901.4,10355,10432,9511.3,12555,11686,11969,11092,10778,11062,8224.3,10857,9364.5,13984,12245,9355.7,9869.2,11034,9712.7,6273,7456.8,9291,5019.2,5645,8930,9255.9,12686,12488,11562,11684,11119,12776,11131,9301.1,10638,9469,7044.2,8714.7,12167,9604.2,9180.3,7315.5,11095,9892.2,7003.1,8814.1,12498,10050,9211,7373.5
13487,11095,13658,13271,12348,11684,10684,8284.4,9370,10141,7822.1,9166.5,11843,6707,3290.9,9014.6,9962.7,10393,10969,11588,12273,11399,10909,11426,7841.3,11062,9025.4,14081,12295,9456.9,9951.9,11656,8577,5559.6,7495,9595.5,4559.5,5727.1,9609.1,10293,11943,11127,11048,10305,10261,10950,11527,9889.4,13902,11721,13050,12898,12060,12339,10899,8574.1,11187,12527,7693.3,10723,12186,5979.6,4893.3,10355,10419,9513,12514,11658,11955,11093,10741,11069,8174.7,10864,9366.5,13997,12265,9366.3,9858.8,11031,9739.1,6267.3,7433,9293.6,4995.1,5643.6,8925.8,9264,12739,12493,11567,11682,11118,12833,11139,9314.2,10721,9475.7,7058.2,8704.9,12157,9655.3,9186,7332.1,11113,9918.8,6952.5,8830.3,12466,10083,9188.7,7393.5
13525,11097,13681,13280,12354,11711,10725,8272.8,9364.4,10177,7806.7,9183.3,11902,6692.5,3294.7,9049.3,9993.1,10422,10990,11607,12299,11433,10952,11478,7841.1,11067,8955.6,14100,12271,9518.2,9998.6,11674,8578.6,5597,7496.6,9601.7,4514,5733.8,9632.6,10334,11967,11177,11090,10316,10321,11000,11578,9922.5,13939,11748,13081,12902,12220,12438,10951,8577.5,11199,12504,7677.4,10728,12225,6015,4897.1,10386,10457,9544,12534,11659,11977,11147,10803,11102,8193.7,10858,9313,14011,12240,9389.5,9908.4,11077,9764.5,6242.2,7395.7,9308.4,4983.9,5661.8,8942.4,9302.1,12785,12554,11593,11705,11128,12807,11187,9346.6,10718,9482.1,7074.1,8701.6,12271,9660.8,9207.2,7347,11139,9923.9,6986.9,8847.9,12455,10093,9218.9,7407.8
13444,11071,13646,13237,12356,11688,10693,8260.2,9339.4,10128,7778,9137.2,11845,6700.9,3280.5,8995.2,9954.1,10360,10979,11587,12258,11358,10875,11379,7783,11050,8958.2,14072,12259,9462.9,9918.7,11603,8553.4,5550.7,7479.9,9554.1,4539.4,5704.5,9568.1,10231,11964,11148,11060,10329,10300,10956,11485,9829,13868,11700,13040,12855,12082,12353,10893,8552.3,11146,12463,7684.2,10676,12173,6016,4889.6,10330,10408,9466.6,12509,11635,11946,11060,10719,11043,8108.9,10818,9319.3,13951,12213,9349.9,9826,10975,9705.9,6253.7,7402.3,9253.8,4990,5632.1,8902.4,9214.7,12754,12473,11553,11652,11118,12751,11105,9263.7,10648,9463.1,7063.1,8688,12161,9663.6,9172.7,7340,11091,9867,6978.3,8816.7,12430,10038,9154.4,7387.5
13461,11103,13656,13249,12344,11708,10705,8271.9,9320,10142,7792.5,9132.3,11831,6704.4,3282,8975.6,9951.4,10354,10953,11597,12242,11349,10919,11449,7809.8,11048,8983.8,14055,12238,9426.9,9929.2,11649,8559.9,5523.8,7475.2,9603,4539,5709.7,9599.4,10284,12009,11181,11113,10310,10322,10967,11543,9878.9,13881,11729,13036,12859,12023,12340,10881,8576.3,11156,12504,7724.7,10672,12187,6038.9,4883.2,10327,10408,9453.5,12531,11663,11937,11068,10775,11100,8088.7,10839,9331.9,13950,12208,9320.4,9846.3,11011,9709.8,6248,7401.3,9298.8,4974.7,5629,8916.3,9240.2,12698,12484,11593,11679,11141,12786,11165,9302.1,10713,9499.5,7085.6,8697.3,12196,9626.5,9181.9,7386.8,11106,9904.3,6976.6,8811,12512,10020,9149.1,7431.2
13487,11104,13671,13256,12399,11736,10709,8289.7,9358.4,10162,7839.3,9149.3,11862,6709.4,3289.8,8989.5,9961.4,10372,10992,11621,12267,11363,10924,11463,7859.5,11090,9006,14096,12276,9447.8,9935.8,11672,8594.6,5588,7500.7,9616.6,4567,5732.6,9622.3,10297,11966,11185,11129,10313,10311,10979,11537,9899.6,13902,11763,13053,12885,12104,12385,10905,8591.9,11205,12523,7726.1,10710,12208,6043,4894.6,10352,10442,9470.8,12555,11667,11952,11076,10774,11115,8205.2,10864,9381.6,13984,12228,9354.2,9856.9,11058,9773.2,6284,7421.7,9315.3,5039.6,5651.1,8938.1,9265.8,12727,12526,11615,11733,11158,12817,11184,9319.1,10708,9511.9,7077.6,8690.8,12227,9655.4,9196.2,7329.7,11125,9933.6,6967.5,8820.6,12457,10049,9188.3,7380.2
13513,11108,13682,13282,12448,11777,10720,8295,9351.2,10197,7811.4,9174.8,11888,6756.5,3290.2,9020.8,9979.4,10380,11005,11633,12272,11384,10960,11523,7921.7,11127,9033.3,14091,12313,9442.5,9954,11738,8624.3,5592.9,7498.7,9636,4593.8,5736.1,9652.4,10327,11990,11173,11130,10318,10354,10997,11615,9909.9,13946,11751,13070,12902,12164,12398,10932,8602.6,11239,12523,7739.3,10748,12226,6061.9,4899.1,10370,10470,9491.9,12578,11687,11974,11087,10789,11142,8233.7,10904,9456.3,14025,12276,9353.8,9875.3,11106,9790.3,6280.9,7419.7,9330.6,5036.7,5683.1,8960.4,9303.7,12743,12552,11628,11707,11171,12882,11200,9337.9,10784,9533.7,7043.8,8747.6,12225,9660,9214.2,7329,11163,9974.7,6999.7,8826.8,12467,10075,9209.3,7383.4
13526,11113,13697,13280,12403,11738,10727,8294.5,9378.9,10180,7814.5,9177.4,11898,6749.4,3280.6,9036.5,9984.6,10393,11004,11638,12272,11397,10952,11520,7883,11117,8980.4,14088,12305,9486.1,9979.5,11764,8618.5,5595.4,7479.5,9643.4,4574.1,5729.7,9653.9,10329,12017,11150,11111,10349,10348,11016,11612,9919,13941,11737,13083,12915,12133,12388,10946,8587,11212,12533,7745.7,10746,12235,6063.3,4894.9,10384,10455,9519.3,12552,11681,11945,11095,10805,11142,8190,10888,9363.7,14015,12257,9364.7,9884.8,11111,9781.4,6304.7,7434.5,9332.2,5002.4,5680.7,8944.5,9286.7,12738,12530,11586,11700,11144,12837,11234,9340.9,10757,9534.3,7079.1,8731.3,12076,9645.1,9216,7334.7,11158,9936.2,6973.8,8844.2,12435,10105,9190.5,7389.9
13526,11110,13677,13274,12401,11714,10712,8305.7,9396.2,10174,7830.7,9188,11897,6730.5,3299.2,9034.5,9980.3,10404,10989,11639,12282,11390,10955,11493,7903.7,11104,9018.5,14127,12295,9465.9,9968.7,11716,8611.5,5612.4,7489.5,9623.3,4549.2,5743.5,9625.5,10340,11984,11193,11114,10330,10333,10999,11600,9921.1,13929,11750,13081,12886,12097,12387,10934,8596.7,11190,12511,7744,10739,12222,6078.2,4915.4,10380,10431,9517,12550,11688,11957,11090,10808,11121,8173.3,10893,9431,14016,12260,9365,9870.5,11091,9784.6,6299.3,7420.6,9311.7,5033.3,5666.2,8921.2,9288.6,12736,12521,11609,11682,11139,12810,11187,9364.5,10746,9511.7,7111.6,8730.2,12190,9666.3,9208.5,7345,11162,9950,7002.1,8878.1,12529,10052,9188.9,7386.2
13528,11115,13687,13280,12346,11728,10716,8316.9,9393.3,10181,7860.7,9194.9,11897,6725.7,3304.6,9061,9986.5,10429,10997,11635,12284,11404,10962,11483,7910.2,11086,9064.7,14136,12283,9476.5,9963.7,11710,8610.5,5606.1,7495.4,9624.8,4550.9,5732.6,9647,10360,11990,11166,11178,10328,10343,10983,11574,9933.1,13958,11751,13095,12911,12113,12414,10934,8607.2,11198,12501,7767.8,10753,12237,6067.6,4921.4,10399,10431,9510.3,12582,11697,11976,11105,10819,11117,8191.4,10885,9442.2,14046,12269,9360.7,9868.1,11078,9765.7,6264.4,7441.3,9317.4,5004.3,5677.5,8927.7,9292.8,12732,12520,11611,11710,11126,12840,11181,9364,10732,9493.9,7094.6,8699.2,12180,9698.4,9213.5,7350.9,11210,9922.9,6962.5,8833.3,12449,10090,9173.3,7400
13536,11100,13698,13273,12360,11733,10711,8316,9386,10170,7826.8,9192.2,11889,6723.6,3302.9,9067.2,9982.2,10412,10996,11634,12285,11398,10952,11439,7888.3,11112,9015.9,14093,12268,9468.9,9952,11681,8580.5,5581.4,7497.2,9611.3,4575.2,5726,9648.5,10335,11966,11164,11112,10314,10295,10983,11532,9909,13950,11724,13090,12923,12056,12352,10927,8599.9,11207,12489,7791.6,10744,12236,6063,4914.4,10399,10426,9519.2,12537,11685,11972,11103,10798,11067,8194.9,10893,9423.1,14006,12250,9353.5,9852.5,11026,9734.9,6268.9,7432.5,9298.9,5024.1,5674.9,8921.1,9276.1,12706,12530,11594,11681,11117,12811,11127,9342.1,10684,9510.7,7063.1,8712.6,12126,9649.4,9196.6,7337.4,11136,9910.7,6959.3,8817.5,12485,10091,9188.1,7384.4
13543,11109,13695,13306,12350,11754,10735,8297.5,9392,10185,7837.2,9192.3,11887,6711.8,3308,9080.9,10004,10455,11026,11626,12252,11429,10989,11478,7873.2,11151,8955.5,14093,12309,9485.3,9977.8,11704,8585.2,5573.3,7506,9638.7,4581.5,5748.1,9691.4,10373,11981,11212,11128,10332,10333,11022,11593,9958.5,13951,11745,13100,12947,12065,12394,10962,8592.4,11213,12534,7762.2,10741,12252,6069.8,4910.6,10432,10485,9575.8,12591,11690,11961,11146,10879,11109,8190.2,10922,9396.7,13990,12253,9372.6,9897.8,11076,9746.3,6297.6,7424.2,9328.6,5036.6,5690.4,8964,9323.1,12690,12552,11625,11713,11136,12830,11184,9390.6,10729,9516.7,7110.9,8703,12150,9657.2,9195.7,7391.5,11150,9961.1,6988.9,8833.6,12399,10094,9208.3,7445
13505,11081,13677,13300,12325,11725,10736,8275,9370.1,10163,7818.4,9162.3,11846,6688.6,3301,9087.5,10015,10447,11002,11596,12241,11419,10972,11494,7874.1,11115,9002.9,14059,12274,9474.4,9990.2,11664,8546.6,5600.3,7504.5,9647,4556.7,5770.1,9684.9,10367,11947,11191,11103,10333,10324,11023,11594,9942.9,13923,11738,13093,12953,12051,12352,10960,8588.2,11172,12505,7745.1,10716,12220,6013.2,4910.4,10434,10467,9570.2,12562,11659,11941,11128,10845,11108,8166.6,10894,9373.1,13979,12233,9391.4,9890.7,11057,9725.5,6297.5,7387.4,9327.7,5029.2,5672.4,8957.6,9319.1,12712,12537,11603,11724,11123,12812,11231,9371.9,10719,9528.4,7023.8,8706,12192,9690.3,9218.6,7370.2,11148,9954.7,7009,8831.9,12465,10109,9193.7,7426.7
13454,11050,13642,13263,12277,11658,10680,8272.2,9330.1,10119,7814.5,9136.7,11817,6687.3,3286.9,9034,9969.9,10392,10943,11546,12215,11370,10918,11452,7887.7,11048,8998.1,14040,12236,9422.6,9939.7,11623,8544.8,5573,7500,9608.4,4527.6,5718.5,9622.3,10326,11893,11146,11060,10304,10269,10936,11550,9905.3,13878,11698,13046,12900,12027,12331,10916,8571.2,11165,12478,7737.9,10680,12168,6022.3,4900.5,10346,10434,9531.3,12509,11632,11919,11093,10774,11073,8182,10828,9366.5,13944,12201,9348.1,9852.9,11045,9723.8,6262.7,7413.9,9282.3,4998.9,5649.9,8933.9,9247.4,12680,12475,11576,11694,11145,12771,11185,9321.5,10648,9486,7063.3,8705.5,12167,9659.9,9165.4,7379.5,11139,9898.8,6995.9,8826.8,12477,10031,9179.4,7416.9
13454,11076,13662,13245,12350,11675,10694,8277.6,9326.4,10126,7834.5,9145.5,11825,6709.4,3287.4,9022.4,9955.4,10367,10959,11564,12214,11360,10920,11431,7879.3,11074,9003.6,14086,12253,9426.5,9927.1,11660,8569.3,5592,7491.9,9600.9,4552.5,5730.2,9632.8,10300,11941,11150,11096,10307,10291,10972,11570,9886.4,13889,11712,13041,12874,12039,12347,10902,8582,11172,12498,7746.3,10691,12173,6055,4894.5,10346,10419,9480.4,12543,11637,11904,11062,10754,11066,8230,10842,9399.9,13989,12237,9342.4,9826.3,11041,9742.4,6256.4,7417,9290.1,5023,5670.6,8923.6,9252.3,12693,12497,11597,11675,11109,12788,11133,9311,10697,9512.9,7077.5,8699.8,12156,9649.2,9195.3,7373.4,11098,9891.6,6969.6,8828.5,12476,10039,9206.6,7402.1
