10105,11232,11499,9924.7,9892.4,10510,10202,14814,14632,16143,14418,16125,9886,8785.7,11243,10801,12451,8297.3,12400,10251,8751.7,9783.5,12581,9451.9,10525,16676,11532,9287.5,11474,10111,9255.8,11555,9144.9,9972,10145,15146,12384,11526,17529,12501,13439,15422,14552,17792,13595,13371,13218,12651,14520,12796,13760,13718,13352,16860,15410,13965,13021,13341,14317,14420,11024,16948,17368,13122,10560,8132.7,14687,17560,21256,19438,21510,10421,14431,12759,12496,9159.9,10721,11900,13231,12633,14454,15618,16041,18348,17609,18656,19959,5100.2,11137,6587.4,6295.9,7643,1616.1,7212,11152,16154,18612,18814,10497,10369,10235,9743.5,8106.8,9954.1,10724,9887.3,9313.9,10477,11353,9394.6,11131,10634,10565,11164,10414,12402,11547,4801.5,8215,7465.4,9070.8,3519.5,8172.4,9939.8,8823.7,8358.2,5796,8984.7,9304.7,8571.2,7116.3,6677.1,7492.3,1241.9,1171.1,1552.9,9516.1,10506,10556,11458,13534,11799,9478.2,11745,11936,12425,11234,11396,11450,11276,10559,11549,8835,9516.9,7742.9,10721,11610,10210,11213,8780.8,10170,11721,9456.1,4848.3,3452,5023.1,8976.6,9910.5,11924,10502,15261,2342.8,8859.5,9078,9872,7495,5320.8,8256.9,15270,15341,9091.7,11228,10847,9366.7,9738.3,10118,11631,14540,14243,16733,13624,16873,9089.3,9302.5,10209,11325,10850,8881.8,10743,12192,10105,11513,12225,9338.3,12940,16079,11121,11612,10289,9929.2,8875.3,10929,8165.4,10029,9683.4,14298,12315,11139,18687,12129,12256,16083,14915,17083,13422,12261,13682,12274,14382,12350,16189,13047,12507,17646,15057,14486,12312,13114,14247,13398,11750,16387,17432,14513,9740.8,9055.9,14558,16534,19700,18622,19145,9522.7,13925,12827,13256,10172,11293,11722,12020,12020,14482,15246,15537,16955,16886,17091,17354,6248.5,8473,4226.4,5860.3,6156.3,915.93,7094.8,10122,14814,17473,16137,11155,10999,9900.8,9643.7,8668.6,9558.2,10065,10340,10471,11316,11117,9830.9,10773,11229,11217,10844,10319,12674,11276,7117.9,7924.7,8518.9,8384.7,3847.2,10393,10536,9936.2,7594.6,8265.4,10193,8605.5,8099.1,7180.4,8775.6,7057.7,2922.3,3276.8,6122.3,12629,11163,10978,12173,12403,10601,11558,11321,11744,11461,12123,13656,12613,13299,12967,12682,8117.7,9836.6,7984.6,12817,12768,12417,11574,8970.3,9610.9,10978,8139.5,5156.8,3754.5,5599.7,9430.2,9802.9,11631,10411,15875,1919.5,8896.9,9519.3,11556,6002.3,1702.3,9567.1,14612,15426
10117,11245,11531,9929.3,9878.4,10496,10185,14834,14614,16229,14424,16152,9854.9,8839.3,11202,10800,12435,8277.3,12412,10219,8754.6,9767.8,12560,9513.9,10553,16657,11541,9363.9,11452,10079,9249,11599,9200.9,9933.4,10160,15129,12375,11552,17577,12554,13444,15428,14572,17763,13627,13301,13203,12665,14534,12792,13748,13718,13376,16887,15375,13929,13076,13247,14326,14342,11042,16952,17360,13103,10594,8075.5,14700,17524,21275,19448,21486,10425,14442,12791,12466,9123.1,10751,11913,13202,12639,14436,15615,15983,18303,17548,18663,20004,5091.3,11161,6482.4,6274.2,7623.2,1611.4,7260.6,11131,16169,18593,18805,10607,10370,10288,9810,8112,9920.3,10750,9976.7,9379.3,10433,11355,9433.9,11160,10676,10565,11267,10477,12381,11503,4811.3,8205.7,7447.2,9183.6,3530.4,8133.2,9883.1,8835.7,8384.1,5820.3,8980.2,9265.4,8550.2,7128.6,6691.3,7513.2,1249.5,1168.1,1563.4,9506,10498,10593,11437,13516,11790,9484.8,11727,11971,12420,11266,11375,11455,11293,10563,11528,8903.4,9587.5,7792.2,10758,11699,10199,11229,8866.9,10170,11650,9457.2,4887.9,3461.4,5048.3,9007.3,9946.3,11917,10497,15163,2360.1,8891.3,9045.2,9885.1,7552.1,5317.8,8334.9,15264,15330,9083.4,11245,10871,9371.9,9741.1,10121,11642,14496,14235,16806,13612,16872,9058.6,9314.6,10241,11317,10872,8870.6,10732,12174,10103,11487,12243,9322.4,13031,16080,11153,11659,10363,9939.9,8924.7,10868,8197.6,10013,9601.8,14254,12279,11146,18746,12139,12327,16095,14940,17087,13457,12068,13667,12289,14452,12358,16180,13031,12508,17620,15050,14479,12235,13131,14284,13375,11777,16393,17477,14478,9771.5,8942.3,14577,16523,19695,18638,19138,9502,13977,12864,13272,10135,11417,11723,12113,11997,14471,15284,15541,16947,16987,17144,17379,6260.1,8554.8,4156.4,5803.3,6161.3,910.87,7093.1,10182,14828,17473,16140,11137,11081,9922.1,9753.8,8692.4,9596.8,10145,10341,10449,11353,11127,9920.6,10742,11243,11290,10921,10324,12649,11282,7185.3,7991.3,8509.9,8397.1,3871.4,10420,10624,9924.7,7600.2,8299.4,10187,8630.9,8127.6,7184.3,8784.5,7098.3,2925.3,3273.6,6135.5,12638,11131,11013,12240,12447,10596,11601,11334,11758,11458,12192,13694,12637,13349,12971,12667,8153.3,9882.4,7967.8,12816,12812,12358,11602,9000.9,9569.3,10930,8152,5154,3786.7,5651.9,9496.6,9812.1,11608,10327,15843,1936.2,8977.8,9538.3,11579,6012.3,1709.4,9641.8,14622,15523
10103,11246,11522,9938.3,9882.3,10486,10222,14844,14613,16183,14416,16190,9868.9,8851.1,11219,10821,12444,8263.5,12422,10190,8797.3,9764.8,12577,9432.1,10563,16628,11583,9322.8,11422,10096,9267.2,11565,9182.3,9983.9,10134,15142,12333,11571,17599,12534,13426,15480,14560,17754,13627,13285,13252,12698,14548,12808,13804,13713,13407,16908,15369,13880,13058,13416,14343,14320,11020,16987,17360,13082,10617,8169.1,14691,17513,21270,19444,21497,10435,14464,12801,12447,9155.9,10711,11899,13211,12611,14423,15639,15999,18303,17530,18688,19980,5096.1,10944,6463.7,6325.8,7575.3,1597.5,7254.2,11128,16154,18607,18816,10619,10402,10292,9802.6,8114.1,9909.7,10734,10017,9313.9,10463,11347,9450.9,11033,10687,10508,11185,10443,12431,11519,4834.9,8181.5,7467.3,9138.7,3520.4,8093.1,9884,8821,8413.3,5851.2,8954.3,9242.9,8551.2,7140.5,6671.9,7526.9,1242,1179.8,1565.4,9526.6,10498,10601,11445,13500,11786,9507.6,11763,11968,12408,11319,11390,11443,11301,10556,11560,8881,9525,7751.1,10776,11684,10241,11254,8791,10122,11704,9448.6,4886.1,3359.6,5038.4,9018.2,9909.5,11925,10451,15342,2348.5,8846.8,9042.2,9890.6,7504.8,5315.2,8274.8,15233,15325,9091.9,11247,10872,9409.1,9755,10127,11609,14476,14217,16773,13650,16885,9081.8,9334.7,10262,11305,10859,8870,10798,12155,10092,11509,12233,9323,13027,16099,11199,11685,10440,9951.2,8950.7,10920,8189.5,10027,9577.7,14289,12320,11140,18759,12105,12247,16113,14960,17115,13439,12188,13682,12299,14452,12391,16202,13031,12485,17623,15058,14486,12224,13086,14323,13390,11778,16347,17415,14493,9698.7,9136.5,14601,16533,19722,18626,19176,9514.7,13956,12869,13297,10147,11180,11696,12115,11990,14484,15297,15550,16955,16950,17108,17371,6214.3,8371.2,4295.2,5839.2,6144.5,906.88,7083.2,10171,14831,17511,16161,11095,11095,9918,9707.6,8721,9567.6,10126,10347,10466,11390,11101,9920.4,10682,11232,11288,10831,10258,12642,11289,7146.5,8014.5,8465.4,8388.8,3865.5,10412,10613,9962,7585.2,8314.7,10184,8675.5,8145.2,7179.1,8788.1,7076.8,2929.1,3279.8,6123.6,12629,11086,11022,12257,12425,10629,11623,11341,11742,11449,12157,13699,12633,13343,12989,12685,8161.6,9837.5,7963.3,12856,12725,12388,11625,8999.1,9593.3,10985,8127,5152.2,3698.8,5618.6,9454.5,9806.1,11589,10328,15912,1936.2,8938.8,9557.3,11579,5999.6,1699.7,9599.6,14553,15497
10095,11171,11526,9916.5,9874,10466,10112,14831,14612,16150,14412,16106,9860.2,8858.9,11232,10789,12377,8255.2,12384,10155,8689.3,9695.5,12550,9460.2,10546,16663,11588,9344.7,11459,10107,9247.1,11556,9177.9,10031,10138,15124,12314,11528,17591,12482,13401,15458,14521,17752,13621,13251,13242,12659,14509,12764,13805,13704,13370,16879,15368,13871,13054,13287,14355,14341,11056,16951,17349,13167,10640,8201.6,14706,17533,21331,19503,21633,10492,14428,12779,12554,9234.6,10730,11865,13182,12561,14325,15693,15911,18372,17485,18628,20068,5102.2,11071,6493.2,6337.3,7626.1,1606.9,7211.3,11063,16108,18594,18788,10589,10380,10297,9764.9,8125.7,9947.7,10771,9991.9,9282.6,10450,11321,9579.8,11127,10660,10511,11181,10467,12406,11537,4839.9,8173,7459.7,9073.2,3523.5,8098.4,9924.4,8814.4,8386.5,5806.9,8988.8,9257,8597,7130.3,6698.3,7538.9,1244.5,1173.8,1575.4,9573.6,10490,10631,11490,13604,11781,9505.3,11690,11983,12409,11276,11403,11447,11332,10560,11561,8843.9,9466.8,7800.3,10716,11648,10162,11231,8752.6,10144,11677,9371.8,4872.8,3452.5,5054.5,8947.2,9896.7,11925,10391,15322,2371.7,8825.9,9056.7,9882.8,7541.4,5342.4,8265.8,15257,15345,9063.3,11243,10887,9386.1,9726.3,10068,11586,14498,14217,16742,13658,16894,9096.5,9387.9,10263,11327,10865,8786.4,10767,12063,9983.4,11354,12244,9303,13098,16151,11193,11659,10359,9953.3,8931.7,10960,8169.1,10115,9625.6,14361,12298,11157,18781,12089,12208,16113,14944,17111,13419,12211,13656,12275,14449,12375,16191,13007,12467,17653,15036,14477,12221,13133,14323,13386,11785,16387,17452,14538,9741.5,9144.8,14570,16515,19716,18661,19171,9488.5,13965,12878,13358,10185,11188,11693,12111,12026,14469,15285,15538,16922,16956,17141,17387,6243.9,8294.2,4270.4,5868.9,6139.8,932.15,7133.3,10168,14801,17454,16178,11135,11065,9917.5,9712.5,8712.4,9642.3,10097,10324,10467,11352,11115,9877,10695,11234,11246,10874,10245,12586,11245,7090.1,7964.9,8505.4,8354.9,3887.6,10394,10606,9952.6,7511.8,8250.4,10163,8659.9,8153.4,7184.9,8818.1,7069.5,2930,3246.1,6115.3,12628,11049,11025,12289,12400,10610,11609,11305,11730,11450,12136,13641,12637,13331,12989,12680,8132,9829.3,7966.8,12702,12786,12357,11585,8971.8,9606.3,10934,8099.2,5103.1,3700.2,5608.8,9460.3,9792.6,11630,10367,15917,1933.6,8899.9,9550.5,11596,6009.1,1698.8,9533.3,14610,15526
10097,11174,11497,9926,9866.3,10427,10086,14836,14611,16060,14430,16085,9902.1,8780.1,11211,10811,12370,8215.8,12301,10116,8709.2,9709.9,12502,9468.6,10569,16723,11542,9277.2,11460,10122,9253.1,11580,9202.3,10017,10127,15113,12375,11556,17569,12505,13441,15404,14519,17748,13564,13187,13238,12642,14493,12750,13786,13706,13364,16862,15405,13841,13015,13248,14294,14372,11065,16970,17405,13157,10683,8174,14703,17565,21380,19590,21646,10551,14398,12781,12568,9243.1,10769,11891,13196,12582,14419,15752,15929,18371,17471,18635,20082,5097.2,10957,6471,6310.8,7672,1605.6,7238.4,11068,16111,18608,18811,10543,10368,10239,9830.6,8040.3,9910.7,10715,9982.1,9329.5,10471,11336,9462.5,11133,10665,10572,11180,10456,12319,11496,4829.8,8189.3,7458.2,9067.1,3528.5,8132.9,9880,8830.2,8359.5,5803.1,8993.2,9272.7,8583,7127.1,6711.7,7539.1,1247.2,1162.3,1554.8,9586.4,10449,10617,11517,13668,11747,9496.7,11688,11962,12341,11252,11446,11482,11385,10601,11524,8819.5,9511.6,7726.7,10744,11606,10125,11214,8768.6,10214,11699,9425.1,4863.1,3412.4,5097.1,8890.2,9932.9,11995,10509,15202,2371.6,8875.4,9064.3,9874.3,7534.5,5354.5,8265.4,15218,15319,9062.8,11240,10868,9350.6,9730.9,10012,11511,14524,14225,16681,13613,16915,9142.8,9362.9,10195,11359,10785,8771.9,10733,11973,9904,11289,12245,9331.3,13059,16145,11179,11635,10313,9921.8,8882,11034,8213.7,10100,9641.9,14347,12326,11150,18752,12117,12244,16085,14964,17077,13403,12165,13677,12269,14422,12344,16209,13027,12503,17661,15041,14437,12250,13128,14291,13390,11778,16371,17461,14536,9727.4,9027.5,14573,16523,19740,18716,19157,9527.8,13968,12874,13383,10213,11264,11680,12096,11970,14472,15320,15555,16928,16900,17148,17434,6263.1,8493.1,4194.3,5815,6175.3,913.97,7121.9,10110,14772,17393,16186,11112,11083,9908.1,9771.4,8713.3,9584,10049,10319,10453,11408,11117,9887.2,10719,11257,11208,10858,10254,12602,11237,7142.3,7931.1,8518.1,8336.3,3865.7,10450,10557,9927.8,7587.4,8283.3,10191,8639.5,8148.4,7206.4,8809.2,7071.4,2935.1,3258.7,6091.1,12607,11022,11015,12285,12402,10580,11566,11295,11678,11384,12153,13613,12620,13331,12933,12731,8117.1,9803.3,7992.7,12670,12741,12298,11571,8998,9677.8,10992,8094.9,5165.7,3767.3,5595.9,9428.4,9786.8,11644,10311,15890,1929.7,8871.5,9483,11556,5991.1,1708.1,9514.7,14601,15552
10094,11208,11485,9908.9,9881.7,10478,10122,14826,14589,16146,14447,16130,9881.1,8826,11214,10807,12383,8215.4,12315,10149,8701,9761.5,12523,9471.2,10539,16712,11538,9309.2,11409,10128,9188.1,11579,9187,10006,10110,15171,12359,11513,17529,12518,13525,15387,14576,17774,13558,13205,13191,12645,14504,12717,13737,13680,13353,16863,15445,13959,13037,13256,14226,14356,11057,17012,17373,13160,10648,8089.7,14708,17565,21320,19572,21555,10459,14413,12817,12477,9232,10806,11925,13235,12639,14445,15684,15961,18307,17507,18684,20089,5094.4,11008,6486.3,6271.7,7646.2,1605.7,7241.8,11099,16148,18620,18797,10528,10339,10250,9752.8,8066,9956.9,10706,10006,9359.6,10462,11355,9430.7,11143,10655,10456,11172,10474,12360,11503,4806.1,8176.4,7459.3,9150,3522.6,8096.8,9885.2,8831.5,8357.9,5784.4,8966.4,9284.7,8567,7130.4,6683.4,7529.2,1254.9,1164.5,1545.9,9566.9,10440,10604,11493,13586,11752,9453.9,11676,11912,12386,11212,11381,11477,11361,10579,11535,8838.9,9526.3,7737.1,10769,11606,10142,11229,8761.3,10158,11689,9422.3,4847.3,3396,5093.1,8945.3,9935,11906,10601,15267,2370.1,8866.7,9058.4,9854.5,7509.9,5355.6,8248.3,15202,15363,9067.8,11202,10835,9369.8,9718.4,10063,11585,14555,14223,16732,13632,16841,9110.2,9327.1,10178,11324,10820,8805.8,10747,12082,10042,11388,12302,9340.4,12996,16137,11144,11616,10305,9923.5,8868.4,10979,8168,10056,9686.9,14297,12311,11129,18689,12164,12253,16059,14955,17089,13383,12066,13683,12272,14373,12350,16199,13071,12530,17641,15093,14464,12252,13128,14246,13415,11780,16396,17484,14503,9728.6,8947.2,14587,16572,19726,18679,19146,9491.2,13974,12890,13310,10224,11286,11703,12066,12017,14536,15302,15560,16910,16959,17167,17444,6254.1,8475.4,4136.2,5869.8,6205.6,905.94,7152,10133,14832,17465,16193,11115,11034,9892.3,9735.4,8740.8,9573.6,10058,10345,10434,11385,11116,9894.2,10788,11264,11207,10841,10336,12656,11265,7148.6,7930,8498.1,8371.4,3875.8,10376,10504,9925.8,7607.1,8341.2,10205,8625,8115.4,7205.6,8770.6,7070.7,2934.5,3274.5,6134.3,12605,11082,10964,12195,12465,10556,11560,11306,11730,11429,12129,13656,12633,13341,12974,12684,8118.5,9872.1,8004.9,12745,12736,12328,11606,9003,9634.4,11014,8115,5144.8,3785.5,5633.4,9448.4,9811.4,11587,10341,15898,1937.1,8920.6,9468.4,11511,5995.9,1710.3,9588.1,14624,15517
10120,11281,11497,9930.4,9883.1,10545,10167,14846,14592,16218,14419,16156,9911,8784.2,11202,10846,12424,8254.9,12440,10193,8733.1,9772.7,12582,9479.8,10512,16673,11544,9362.7,11389,10089,9251.5,11546,9115.4,9963.3,10110,15193,12365,11513,17586,12549,13444,15442,14562,17761,13612,13272,13221,12650,14542,12773,13754,13717,13346,16879,15439,13955,13069,13377,14329,14330,11023,17015,17386,13086,10595,8117.3,14698,17531,21245,19420,21528,10404,14445,12782,12490,9176.9,10716,11905,13265,12668,14428,15677,16001,18309,17561,18713,20058,5079.9,11076,6528.8,6285.7,7593.3,1603.2,7189.5,11097,16194,18617,18786,10565,10356,10276,9720.7,8127.6,9949.7,10746,9999.6,9360,10463,11363,9484.2,11153,10638,10574,11172,10532,12403,11504,4833.4,8161.7,7467.1,9109.1,3519.8,8103.1,9960.6,8822.4,8396.8,5842.7,8994.4,9299.4,8531.3,7119,6673,7520.4,1249.9,1174.1,1546.7,9558.5,10490,10581,11472,13492,11777,9514.1,11720,11954,12414,11258,11404,11477,11302,10570,11526,8873.7,9442.1,7821.1,10803,11647,10206,11262,8823.8,10138,11631,9428.3,4865.9,3402.6,5029.5,9027.6,9903,11931,10483,15331,2374.3,8912.4,9065,9910.6,7509,5328,8309,15218,15360,9085.8,11199,10871,9368.7,9738.2,10107,11612,14561,14238,16762,13635,16849,9097.6,9271.6,10222,11309,10853,8847.8,10779,12157,10109,11473,12232,9326.8,13026,16066,11131,11661,10310,9943.1,8865.7,10881,8169.7,10008,9595,14301,12333,11133,18694,12144,12290,16083,14959,17100,13386,12099,13693,12274,14396,12349,16217,13050,12521,17648,15119,14474,12256,13125,14354,13405,11767,16372,17431,14486,9737.4,9074.3,14569,16537,19692,18623,19154,9501,13937,12858,13294,10184,11286,11708,12023,11993,14484,15240,15531,16946,16976,17117,17375,6271.1,8448.1,4194.1,5872.6,6205.5,910.46,7109.2,10131,14863,17485,16138,11130,11066,9895.2,9747.8,8764.5,9579.6,10093,10290,10492,11325,11070,9904.5,10747,11217,11244,10880,10301,12664,11245,7118.6,7978.9,8514.6,8410.4,3846.3,10401,10599,9978.2,7592.8,8302.7,10223,8624.6,8129.5,7187.6,8741.8,7048.3,2920.4,3267.4,6133.9,12600,11130,11009,12199,12456,10577,11622,11325,11756,11439,12165,13683,12619,13313,12985,12644,8145.2,9809.2,7990.8,12851,12730,12332,11618,8975,9639.7,10942,8130.5,5125.6,3749.2,5611,9455.6,9804.6,11550,10444,15919,1924.5,8953.7,9560.3,11584,6001.8,1709.7,9574.3,14609,15530
10098,11227,11480,9928.4,9889.3,10533,10187,14816,14594,16247,14429,16201,9859.8,8837.5,11210,10837,12471,8297.9,12409,10276,8778.4,9852.8,12596,9495.6,10592,16667,11590,9378.7,11417,10102,9228,11527,9167.6,9972.2,10088,15110,12357,11529,17585,12506,13420,15449,14565,17761,13626,13316,13224,12682,14566,12865,13772,13710,13344,16900,15405,13888,13015,13295,14301,14365,11026,16991,17373,13135,10633,8152.7,14702,17535,21254,19395,21491,10412,14431,12779,12485,9203.9,10769,11890,13194,12621,14424,15566,15957,18305,17658,18650,19981,5032.3,11123,6500,6283.1,7612.9,1608.7,7148.7,11113,16169,18593,18793,10574,10399,10273,9759.3,8074.8,9929.1,10750,9969,9354.7,10446,11340,9454.6,11139,10639,10547,11129,10458,12413,11541,4807.5,8144.3,7457,9074.1,3515.9,8154.1,9941.2,8825,8393.1,5816.9,8968.5,9278.9,8555.4,7126.3,6676.1,7513,1242.1,1170.3,1553,9520.8,10539,10519,11414,13533,11786,9528.2,11715,11982,12462,11268,11379,11461,11270,10537,11528,8847.8,9506.6,7790.5,10788,11696,10289,11278,8772.7,10085,11676,9426,4880.4,3425.3,5051.4,8982,9941.5,11938,10669,15270,2365.5,8863.6,9018.4,9874.6,7530.4,5312.6,8254.3,15216,15320,9079.8,11251,10865,9386.5,9745,10136,11600,14555,14242,16815,13636,16844,9103.1,9282.3,10278,11344,10873,8874,10721,12201,10129,11515,12243,9322.6,13038,16041,11148,11667,10419,9985.6,8874.4,10804,8100.7,9963.9,9548.9,14337,12301,11116,18759,12127,12245,16092,14924,17077,13453,12146,13706,12292,14443,12389,16226,13058,12523,17712,15084,14485,12215,13202,14289,13377,11741,16356,17417,14416,9733,9073.9,14580,16529,19662,18591,19171,9427.2,13951,12847,13281,10176,11376,11716,12128,11987,14442,15188,15529,16951,16918,17076,17344,6255.3,8428.6,4123.1,5949.9,6140.5,922.72,7134.9,10203,14845,17530,16130,11118,11089,9888,9728.6,8669.9,9557.7,10056,10350,10480,11349,11146,9887.8,10746,11288,11286,10918,10279,12674,11317,7130.2,7979.7,8497.3,8379.1,3866.2,10377,10596,9942.8,7550.2,8260.1,10193,8654.4,8107.7,7193.7,8762.2,7060.1,2921.9,3279.8,6126.7,12628,11176,11018,12220,12436,10617,11625,11363,11758,11466,12135,13678,12614,13303,12983,12685,8168,9825.1,8012.4,12917,12749,12420,11646,9025.2,9669.8,10867,8109.4,5192.5,3746.2,5654.9,9427.3,9795.4,11622,10458,15848,1919,8907.5,9527,11598,5997.1,1698.1,9554.8,14586,15526
10118,11184,11519,9936.6,9881.1,10543,10223,14818,14610,16285,14432,16130,9890.4,8781,11222,10844,12480,8329.6,12427,10336,8836.1,9875.4,12573,9441.6,10553,16664,11550,9336.8,11429,10131,9233.8,11527,9190.2,9978.8,10105,15072,12309,11506,17536,12524,13422,15463,14554,17749,13609,13337,13247,12666,14581,12884,13763,13714,13343,16892,15404,13875,13023,13279,14288,14328,11029,16939,17343,13064,10624,8108,14665,17515,21257,19407,21518,10481,14444,12776,12506,9167.4,10774,11874,13228,12587,14432,15588,16006,18320,17575,18631,20000,5066.7,11183,6465.9,6257.2,7624.1,1612.2,7128.2,11101,16154,18608,18781,10525,10351,10192,9774.3,8082.9,9915.3,10673,9977,9305.4,10439,11357,9461.7,11159,10623,10527,11184,10399,12371,11531,4782.2,8197,7463.8,9068.3,3501,8142.8,9892.6,8816.8,8396.9,5806.9,8971.4,9272.2,8538.2,7110.7,6693.9,7510.8,1243.1,1169.9,1568.7,9519.1,10540,10564,11413,13564,11785,9507.6,11732,11982,12442,11218,11377,11453,11256,10533,11562,8878.8,9537,7758.6,10837,11684,10275,11279,8683.9,10192,11648,9463.1,4876.7,3413.1,5021.2,8955.3,9848.1,11934,10578,15243,2356.6,8895.2,8969.2,9839.6,7520.4,5311.8,8252.7,15190,15342,9091.7,11220,10869,9406.6,9778.8,10147,11642,14560,14258,16778,13596,16851,9116.4,9324.9,10276,11378,10883,8902.2,10813,12264,10169,11551,12255,9326.3,13012,16038,11188,11614,10441,9981.6,8890.2,10848,8144.1,9984.5,9582.8,14305,12264,11108,18729,12109,12233,16093,14951,17072,13457,12198,13694,12330,14442,12407,16233,13050,12541,17712,15049,14440,12214,13110,14312,13405,11738,16314,17423,14393,9716.2,9046.5,14569,16547,19670,18582,19123,9482.5,13919,12835,13301,10241,11316,11699,12033,12044,14483,15185,15520,16931,16971,17045,17295,6274.4,8447.9,4153.2,5881.8,6155.3,924.97,7062.9,10228,14829,17513,16130,11108,11096,9881.8,9705,8674.1,9583.2,10025,10302,10398,11332,11149,9881,10705,11234,11251,10862,10284,12657,11304,7157.2,7933.8,8507.1,8415.7,3869,10426,10560,9902.7,7572.6,8318.2,10146,8615.4,8104.5,7185.3,8767,7086,2926,3266.3,6130.6,12666,11171,10993,12207,12465,10608,11645,11341,11790,11509,12103,13669,12613,13312,12988,12729,8160.5,9865.3,8007.9,12915,12769,12455,11652,9038.9,9645,10932,8134.9,5181.4,3758.6,5620.4,9436.8,9725.6,11615,10453,15777,1925.6,8794.6,9511.5,11522,5978.5,1693.4,9557.3,14552,15487
10111,11180,11510,9930.3,9881.4,10525,10184,14813,14559,16155,14388,16119,9862.6,8796.9,11228,10836,12426,8270.6,12373,10266,8808.4,9805.3,12554,9427.4,10531,16699,11526,9305.1,11413,10135,9256.8,11583,9168.5,9980.9,10120,15118,12352,11540,17500,12542,13403,15394,14547,17724,13562,13263,13185,12628,14522,12805,13701,13705,13337,16767,15415,13872,13070,13288,14327,14371,11042,17042,17408,13157,10620,8100.7,14727,17552,21308,19513,21559,10464,14405,12778,12540,9259.1,10748,11890,13214,12608,14418,15717,15952,18270,17547,18670,20069,5078.2,10977,6468.1,6297.9,7635.6,1598.7,7238.5,11081,16162,18622,18799,10547,10372,10225,9780.7,8062.2,9929.2,10711,9957.4,9336.6,10448,11348,9475.6,11156,10676,10518,11183,10461,12372,11516,4836.9,8181.9,7475.8,9150.4,3524.9,8131.8,9877.6,8812.6,8376.4,5838.4,8996.5,9318.4,8590.1,7132.3,6710.3,7513.5,1249.4,1170.8,1569.1,9545,10489,10579,11412,13593,11752,9481.8,11708,11982,12446,11227,11370,11468,11342,10568,11492,8859.9,9561,7747.9,10812,11610,10201,11212,8801.4,10113,11646,9436,4830.4,3534,5090.6,8890.3,9920.2,11941,10469,15243,2384.4,8880.6,9072.2,9847.4,7526.1,5358.6,8239.6,15226,15363,9098.8,11235,10851,9398.9,9760.6,10141,11660,14532,14242,16746,13615,16809,9096.1,9377.8,10269,11397,10871,8853.8,10815,12265,10025,11490,12248,9285.1,12969,16103,11167,11581,10365,9958.1,8869.9,10855,8140.5,10073,9613,14318,12279,11145,18643,12145,12214,16040,14938,17094,13402,12206,13683,12307,14369,12398,16202,13023,12535,17664,15068,14441,12202,13127,14325,13345,11758,16419,17512,14493,9753.5,8980.4,14606,16535,19741,18665,19188,9482,13971,12866,13305,10191,11295,11708,12070,12083,14547,15306,15510,16925,16944,17081,17406,6255.4,8461.3,4163.4,5849.8,6224.8,937.54,7149.4,10157,14800,17486,16158,11077,11057,9924.3,9659.5,8699.8,9572.9,10061,10311,10424,11339,11098,9913.3,10727,11269,11239,10825,10281,12648,11264,7145.7,7959,8523.1,8359.9,3880.3,10427,10558,9910.4,7614.4,8339.2,10145,8600.9,8133.6,7185.1,8811.7,7068.8,2929.3,3276.1,6109.6,12635,11138,10978,12201,12446,10616,11615,11321,11761,11476,12145,13675,12637,13349,12999,12735,8133.6,9863.2,8009.9,12790,12713,12397,11621,9027.9,9623.7,10930,8158,5151,3774.6,5616.3,9436.1,9804.7,11624,10341,15971,1933.8,8875,9502.4,11545,6000.6,1707.4,9528.5,14663,15522
