11505,10911,11737,11174,10053,10537,11175,14007,12624,14192,13657,13183,11949,9111.2,10817,15388,11927,5490.7,12943,13456,12212,9598.6,12366,9783.2,10924,15196,9800,10575,10869,9692.1,9294.7,10732,9124,9370.2,9061.5,11437,10120,10430,13214,10949,11935,13118,12995,16461,12123,12950,13272,11952,13013,11516,10841,12486,12619,13947,13102,16345,11818,12157,13235,12244,10564,15154,15433,12150,9990.9,9915.8,15673,17389,18646,18066,19898,14567,14984,14227,11647,9188.3,11504,13539,13482,12575,14687,13121,19019,20595,18757,18897,20809,5339.1,10618,2774.8,9331.1,3983.5,974.64,8223.8,10726,14388,15911,17230,11779,9321.1,10770,10113,9146.8,9973.3,10974,11323,10793,12616,12347,10256,12273,12225,11660,11999,11172,12344,11277,6286.2,8467.5,9203.6,9888.1,5704.8,7730.1,10134,7438.3,7915,6529.4,8913.6,9973.1,9329,6355.6,6873,4167,4665.6,2613.9,2110.9,8827.7,10536,10590,10301,13243,10840,9315,11237,12080,12639,10883,10474,11469,11916,9843.2,10909,9173.1,9225.7,8199.5,12402,11619,15434,13288,9281.9,9600.9,10357,8429.2,3029.1,7136.7,3439.9,9907,10472,13274,16833,15119,3630.5,9695.7,9954.6,6963.3,9761.6,6872.4,9973.5,14053,13473,11493,11312,12277,10909,10812,12799,10132,11842,13151,14435,12681,12720,13368,9581.2,9998.5,11761,10688,6993.8,11269,14938,14621,11513,14166,9339.9,12524,15002,10149,12300,9038,9846.5,9349.9,10281,8441,9388.1,9690.5,9495,9578.9,10088,11198,10599,11322,12506,12871,15026,9174.4,11875,11475,11300,14329,13329,13276,10783,10907,14504,12825,14264,11306,13091,11393,12450,10554,14577,15584,12460,10697,7296.3,14409,15337,17006,17951,17831,12036,14586,14015,12166,9681.8,13403,12346,11804,11668,14496,13725,16923,18124,18533,17794,18408,6258.3,6353.8,4865.5,5113.3,2723.4,696.5,7787.3,11138,12702,13659,16070,12441,11280,9597.5,9383.7,9365,9169,9442.7,10821,11373,12166,11407,9302.2,11832,11748,11761,11363,10670,11314,10031,5112.3,8211.7,8638,8863.1,3495.7,10765,10820,10796,8034.5,7816.8,11414,9711.3,10646,5531.4,8306.8,5892.6,4012.1,3604.9,3245.6,9237.4,10647,10901,12168,10849,11022,12877,10496,12018,12430,11437,12224,12173,12972,13067,9754.8,8452.3,9487.8,8571.2,12273,12666,13610,13957,9353.5,9676.4,9761.4,7790.7,2075.5,6190.5,1499.3,10031,9700,12271,10477,12946,2997.1,10287,9237.7,11778,10091,7185.5,10492,13588,13664
11478,10863,11767,11185,10033,10527,11237,13968,12595,14156,13688,13207,11943,9049.8,10828,15458,11933,5547.3,12863,13398,12236,9555.6,12127,9718.5,10900,15252,9788.1,10689,10981,9652.6,9283.8,10725,9110,9401.9,9021.3,11528,10102,10320,13277,10934,12060,13117,13063,16426,12188,12961,13306,11989,13045,11450,10826,12448,12620,13925,13069,16342,11758,11826,13140,12135,10543,15132,15498,12233,9988.2,9904.9,15679,17372,18635,18146,19886,14570,14957,14282,11619,9197.7,11506,13521,13485,12597,14705,13125,19029,20522,18732,18911,20831,5376.7,10586,2767,9300.7,4023.5,1000.2,8147,10690,14392,15904,17088,11806,9340.2,10696,10038,9179.6,9928.3,11016,11304,10881,12485,12422,10142,12321,12142,11662,11635,11068,12421,11315,6374.5,8408.1,9243.3,10012,5683.6,7772.2,10187,7366.5,7849.8,6481.5,8809.5,10046,9380.6,6352.1,6807.2,4214.6,4713.6,2597.1,2114.9,8752.5,10520,10622,10309,13249,10842,9321.7,11276,12128,12646,10872,10488,11507,11928,9887,11031,9119.9,9144.6,8312.4,12453,11445,15349,13350,9190,9660.3,10351,8458.1,3102,6985.1,3453.8,9884.9,10430,13217,16744,15062,3643.6,9739.9,9959.7,6965.3,9819.7,6907,9920,13915,13454,11404,11370,12137,10902,10846,12797,10000,11795,13195,14412,12660,12807,13380,9526.5,10020,11785,10651,6977,11281,14956,14634,11506,14126,9320.4,12529,15030,10155,12281,9034.6,9786.6,9312.7,10238,8282.2,9378,9756.7,9618,9542.8,10055,11323,10587,11330,12527,12807,15020,9253.2,11874,11601,11325,14335,13328,13227,10774,10889,14469,12833,14272,11280,12922,11334,12293,10626,14545,15581,12518,10676,7264.5,14411,15255,17019,17907,17896,12117,14502,13935,12161,9555.3,13349,12328,11891,11438,14465,13841,16861,18151,18475,17793,18390,6259.1,6414.1,4852.7,5128.5,2738.7,660.78,7810,11075,12624,13714,16107,12504,11209,9506,9340.9,9368.1,9179.8,9454.3,10765,11280,12200,11461,9293.2,11794,11730,11770,11132,10730,11287,10052,5145.6,8349.8,8593.5,8822.1,3527.8,10799,10827,10831,7957.9,7682.4,11411,9730.6,10614,5545.6,8295.6,5903.4,3993.3,3574.5,3196.1,9256,10602,10900,12171,10858,11102,12882,10467,12047,12452,11367,12250,12192,12988,13044,9701,8520,9413.6,8682.5,12255,12665,13611,13981,9342.4,9768.6,9802.1,7701.3,1982.8,6134,1504.5,10073,9628.8,12285,10435,12912,3003.9,10295,9088.8,11782,10121,7204.1,10470,13462,13672
11491,10997,11734,11157,10046,10501,11153,13994,12596,14230,13709,13280,11891,9061.4,10789,15310,11944,5499.1,12779,13413,12169,9610.6,12242,9818.3,10939,15274,9819.2,10596,10933,9647.8,9268.7,10874,9028.6,9375.8,9076.4,11279,10109,10331,13326,10985,12039,13100,13059,16495,12159,12937,13240,11949,13003,11582,10871,12472,12662,13990,13077,16434,11771,12156,13221,12100,10574,15082,15542,12302,10019,9976,15688,17352,18675,18157,19865,14624,14952,14300,11651,9186,11492,13516,13600,12594,14809,13131,19086,20582,18830,18881,20844,5291.9,10681,2779.5,9316.4,3971.8,971.79,8213.4,10681,14372,15920,17140,11856,9368,10741,10129,9039.5,9978.4,10957,11279,10854,12603,12388,10158,12268,12177,11686,11736,11037,12418,11270,6316.2,8494,9194.3,10062,5662.2,7704.3,10201,7399.3,7936.1,6477.9,8935.1,10012,9341.9,6392.7,6788.8,4183,4723,2598.4,2162.2,8784.7,10519,10555,10236,13279,10770,9368.3,11361,12204,12710,10897,10524,11518,11925,9849.1,10950,9073.8,9010.1,8311.9,12186,11485,15429,13322,9160.5,9660.6,10500,8435.3,3041.7,6893,3438,9975,10481,13192,16740,15197,3641.8,9834.1,9975.2,6987.3,9746.8,6867.6,9727.2,13923,13523,11441,11354,12156,10893,10815,12777,10010,11847,13215,14410,12683,12847,13354,9665.6,9956.3,11722,10740,6963.3,11261,15083,14532,11457,14124,9315.9,12514,14984,10240,12295,9070.5,9780.4,9314.8,10317,8425.1,9431.6,9821.1,9481.4,9523,10166,11234,10646,11280,12464,12849,15052,9254.1,11954,11605,11374,14303,13389,13278,10855,10920,14457,12834,14301,11284,12885,11603,12352,10635,14627,15514,12343,10613,7307.5,14415,15346,17062,17907,17948,12124,14586,14029,12121,9568.9,13377,12326,11824,11587,14437,13854,16926,18147,18483,17813,18415,6301.3,6375,4857.7,5123,2754.5,690.92,7750.3,11096,12620,13698,16053,12402,11254,9650,9384.2,9411.3,9201,9298.4,10728,11375,12107,11457,9291.8,11823,11738,11750,11457,10785,11232,10044,5138.8,8300.6,8578.2,8729.8,3527,10819,10901,10859,7996.3,7691.7,11481,9720.9,10629,5554.9,8292.9,5918.8,3988,3572.6,3266.5,9261.6,10704,10899,12171,10747,11060,12869,10516,11986,12328,11448,12256,12177,13007,13140,9682.8,8549.5,9458.7,8664.6,12224,12596,13554,14024,9226.1,9639.2,9883.3,7729.6,1978.4,6112.9,1513.3,10117,9706.6,12249,10542,12968,3052.6,10224,9120.5,11823,10108,7212.1,10444,13556,13762
11511,10879,11667,11181,9981.3,10538,11221,13971,12555,14226,13668,13287,11894,9087.1,10837,15318,11955,5493.3,12767,13477,12175,9553.7,12224,9795.8,10929,15243,9842.3,10565,11049,9655.1,9250.4,10882,9024.8,9369.1,9070.3,11256,10180,10416,13307,10950,12014,13100,13112,16487,12184,12933,13266,11913,13016,11514,10847,12497,12626,13910,13095,16455,11813,12279,13228,12067,10544,15167,15575,12301,10073,10025,15714,17377,18654,18168,19928,14587,14955,14339,11715,9244.8,11578,13559,13608,12624,14888,13252,19162,20551,18722,18952,20828,5337.5,10663,2846.6,9359.3,3955.4,941.82,8200.8,10728,14422,15909,17097,11779,9393.5,10743,10050,9383.2,9963.9,10966,11282,10852,12664,12471,10162,12227,12160,11519,11950,11038,12450,11324,6334.2,8454.7,9249.1,9876.5,5623.7,7658.8,10175,7417.5,7979.2,6485.7,8872.6,10149,9426.2,6375.4,6807,4215.9,4712.5,2648.1,2143.7,8765.6,10590,10579,10266,13247,10750,9390.6,11301,12272,12637,10914,10458,11526,11950,9868.7,10949,9061.7,9351.3,8254.7,12386,11521,15389,13404,9257.4,9698.1,10342,8422,3063.7,6888.7,3455,9916.7,10427,13191,16826,15187,3651.7,9671.3,9996.9,6983,9709.7,6894.8,9779,13963,13522,11437,11264,12170,10922,10830,12817,9982.9,11811,13177,14451,12772,12775,13372,9667.9,9975.8,11866,10718,7019.3,11165,15031,14481,11480,14192,9456.5,12560,14995,10206,12309,8987.4,9731.4,9283.1,10237,8460,9372.2,9736,9516.7,9562.8,10121,11299,10622,11302,12537,12898,15049,9295.7,12044,11626,11289,14256,13383,13195,10830,10949,14437,12886,14322,11232,13016,11591,12479,10755,14552,15546,12441,10625,7291.3,14425,15309,17062,17930,17964,12077,14553,13995,12269,9614.4,13392,12396,11768,11577,14501,13940,16999,18165,18493,17803,18474,6351.9,6315.8,4871.9,5093.1,2738,698.74,7855.2,11133,12592,13757,16086,12366,11199,9633.7,9378.3,9332.2,9200.1,9385.2,10743,11368,12145,11461,9198.4,11781,11710,11720,11402,10678,11280,10034,5046.9,8299.5,8568.9,8744.4,3512.4,10685,10753,10872,8089.8,7637,11417,9735.6,10648,5537.4,8260.2,5880.9,4016.1,3603.1,3191,9305.4,10657,10962,12194,10951,11110,12823,10512,11953,12435,11431,12317,12214,12988,13182,9707.6,8543,9369,8554.3,12230,12700,13581,13980,9309.3,9523.3,9837.8,7731.1,2082.8,6196.3,1494.4,10006,9499,12243,10579,13035,3034.6,10178,9154.7,11774,10088,7211.8,10496,13614,13653
11464,10887,11667,11128,9976.6,10511,11182,14010,12534,14290,13633,13272,11886,9332.4,10835,15321,11918,5455.7,12687,13407,12151,9596.1,12190,9796.1,10965,15303,9744.1,10638,10860,9622.4,9220.2,10824,9046.7,9315.5,9014.8,11376,10096,10365,13292,10977,12023,13118,13082,16538,12168,12970,13249,11949,13013,11454,10856,12478,12672,13885,13017,16372,11803,12145,13170,12178,10547,15112,15523,12318,10020,9983.8,15698,17412,18608,18173,19906,14597,14936,14405,11718,9206.9,11517,13549,13656,12597,14908,13255,19100,20505,18904,18972,20823,5353.5,10558,2839.9,9405.6,3949.6,950.21,8231.8,10774,14429,15982,17119,11838,9407.9,10768,10169,9311.7,10103,10996,11351,10784,12714,12521,10151,12200,12235,11779,11806,11293,12439,11292,6342.1,8464.5,9203.4,10104,5703.4,7681.9,10201,7449.1,7948.3,6438.7,8852,10105,9339,6375.6,6826.6,4181,4714,2650.6,2135.5,8789.5,10599,10642,10230,13274,10804,9376.3,11319,12128,12697,10883,10492,11542,11938,9822,11011,9124.3,9254.8,8382.8,12489,11536,15302,13405,9074.3,9712.7,10374,8391.2,3076.8,6821.8,3412.7,9948.2,10531,13312,16797,15278,3623.6,9773.3,10024,7066.4,9766.3,6929.6,9815.2,13975,13397,11395,11277,12124,10898,10829,12764,9974.4,11790,13223,14422,12710,12732,13358,9687.6,9926,11769,10724,6983.2,11199,14958,14452,11490,14231,9449,12523,15006,10190,12321,9132.6,9750.4,9249.6,10283,8277.5,9429.3,9786,9519.5,9480.5,10107,11297,10559,11232,12547,12873,15044,9247.8,11959,11574,11286,14258,13442,13230,10828,10951,14363,12890,14316,11239,12857,11478,12385,10690,14498,15501,12464,10674,7321.4,14447,15343,17015,17979,17955,12078,14577,14018,12177,9570.5,13353,12340,11913,11540,14493,13951,16966,18221,18517,17836,18446,6335.3,6401.8,4882,5134.8,2751.4,712.6,7794.6,11075,12685,13713,16136,12367,11234,9656.7,9371.8,9337.2,9233.5,9450,10823,11355,12190,11509,9203.6,11693,11752,11814,11341,10769,11285,10098,5019.2,8241.6,8599.6,8692.8,3524.3,10758,10895,10877,8047.1,7669.4,11473,9714.9,10667,5555.5,8287,5894.3,4016.3,3596.2,3229.4,9280.3,10627,10923,12212,10680,11049,12787,10478,11956,12417,11437,12269,12207,12991,13090,9777.2,8510,9411.1,8536.5,12204,12719,13567,13988,9218.2,9651.3,9895.4,7724.7,2032,6157.6,1462.7,10115,9613.5,12231,10579,13017,3009,10245,9184.9,11856,10137,7216.5,10618,13425,13528
11426,10742,11691,11158,10006,10484,11153,13985,12523,14336,13617,13311,11855,9194.3,10777,15377,11943,5486.1,12676,13443,12194,9688,12363,9757.1,10912,15315,9833.9,10637,10972,9642.4,9192.3,10823,9022.9,9280.4,8894.5,11318,10004,10332,13281,11067,11999,13048,13084,16568,12113,13019,13251,11881,12994,11567,10802,12489,12645,13866,13054,16484,11766,12096,13204,12194,10554,15125,15561,12328,9932.6,10049,15722,17436,18602,18179,19886,14610,14965,14345,11664,9210.2,11562,13541,13669,12525,14948,13316,19147,20567,18919,18997,20911,5345.3,10659,2833.1,9365.1,3995.7,994.86,8230.8,10658,14450,15958,17195,11771,9375,10758,10096,9221.1,10153,11014,11367,10777,12673,12546,10016,12288,12225,11672,11839,11195,12451,11345,6382.6,8384.2,9250.8,10170,5653.8,7749.1,10262,7431.8,7877,6482.9,8900.6,10100,9337.7,6381.7,6779.2,4176.6,4698.9,2643,2131.3,8773.8,10574,10585,10273,13283,10747,9413.4,11208,12123,12545,10896,10475,11534,11931,9780.3,11073,9109.5,9290.4,8319.2,12252,11617,15464,13335,9424.1,9654.2,10347,8408.1,2924.2,7071.8,3452.1,9852.7,10545,13080,16991,15231,3649.7,9856.7,9961.4,7055.4,9768,6911.2,9803.8,13990,13471,11392,11414,12170,10853,10828,12812,9992.9,11789,13182,14448,12641,12781,13393,9604,9922.9,11730,10798,7002,11079,14986,14453,11541,14199,9304.3,12595,14934,10109,12229,8998.5,9663.4,9258.4,10221,8364,9422.1,9868.2,9418.5,9513,10130,11178,10609,11378,12455,12820,15000,9202.8,11881,11534,11271,14227,13353,13244,10848,10937,14358,12857,14318,11244,12869,11359,12433,10726,14511,15498,12405,10621,7352,14464,15253,17004,17909,17866,12003,14606,14044,12197,9627.1,13458,12331,12040,11549,14527,13968,16986,18170,18535,17770,18419,6313.4,6454.5,4928.1,5162.5,2794.7,711.82,7803.9,11199,12716,13692,16113,12478,11249,9635.5,9420.8,9505.3,9167.6,9457.9,10794,11415,12179,11613,9216.8,11823,11702,11764,11359,10770,11288,10087,4966.1,8284.4,8609.5,8625.4,3515.5,10808,10844,10901,8141.3,7755.5,11354,9641.5,10678,5585.7,8260.2,5927.9,4030.7,3549.8,3194.6,9294.1,10668,10969,12159,10751,11005,12742,10600,11965,12372,11407,12294,12226,12950,13130,9631.6,8526.9,9409.7,8475.4,12268,12704,13560,13967,9253.7,9587.4,9913.8,7771.6,2070.4,6161.8,1458.9,10081,9723.1,12270,10543,13074,3022.8,10296,9004.9,11840,10149,7252.1,10597,13580,13621
11429,10931,11702,11133,10027,10481,11235,14027,12601,14207,13691,13316,11927,8935.6,10751,15517,11944,5505.3,12739,13401,12298,9655.9,12631,9791.4,10968,15288,9802.2,10689,10929,9627.5,9108.5,10925,8939,9407.9,8999.8,11228,10053,10367,13311,11065,11998,13109,13081,16503,12153,13005,13296,11907,13046,11525,10919,12533,12681,13960,13057,16625,11766,11991,13147,12260,10527,15099,15428,12231,10071,9977.3,15761,17452,18618,18191,19874,14529,14930,14307,11732,9178.9,11517,13430,13570,12494,14902,13260,19145,20577,18798,18997,20887,5375.8,10542,2841.5,9353.6,4021.3,1034.6,8190.9,10668,14384,15874,17218,11856,9450,10804,10073,9217.3,10099,11029,11356,10846,12704,12591,10089,12241,12158,11538,11897,11055,12418,11305,6384.1,8419.2,9185.8,10208,5686.7,7666.8,10272,7507,7877.6,6440.3,8921,10165,9409.2,6420.2,6789.8,4167.3,4731.1,2625.1,2104.8,8813.5,10562,10598,10288,13254,10747,9416,11284,12063,12635,10871,10484,11520,11954,9831.9,11109,9200.7,9312.9,8239.7,12349,11598,15362,13314,9273.8,9759,10311,8452.1,3030.2,6824.5,3440.9,9934.8,10552,13288,16804,15210,3635.9,9759.8,10009,7070.7,9790.3,6951.3,9814.1,14030,13455,11389,11474,12198,10892,10810,12833,10050,11828,13229,14406,12692,12772,13418,9625.2,9948.2,11908,10691,7012.1,11239,15017,14507,11536,14165,9258,12531,15056,10251,12238,9080.7,9772.3,9297.2,10207,8248.5,9289.2,9745.5,9382.7,9558.7,10112,11202,10667,11383,12453,12902,15008,9240.6,12048,11594,11304,14273,13433,13351,10869,10966,14451,12888,14358,11216,13068,11429,12486,10607,14576,15480,12411,10636,7305.3,14469,15201,17052,17914,17942,11993,14623,13979,12161,9645.3,13412,12305,11865,11579,14483,13936,16986,18164,18608,17782,18359,6311.2,6357.3,4901.9,5147.8,2774.3,699.81,7875.3,11008,12709,13705,16124,12482,11220,9684.3,9424.9,9500.7,9142.7,9423.8,10842,11377,12259,11534,9182.6,11798,11700,11875,11327,11008,11265,10086,4944.8,8187,8591.4,8756.9,3512.3,10775,10867,10909,8039.7,7733.9,11376,9714.8,10658,5574.4,8256.1,5929.9,4011.9,3584.8,3203.4,9290.7,10733,10954,12172,10889,11011,12808,10603,11931,12403,11460,12282,12229,12986,13123,9717.5,8523.7,9525.6,8591,12234,12789,13576,14058,9331.9,9566,9826.4,7721.4,2033.7,6177.2,1513,10150,9836,12311,10467,13032,3002.6,10340,9131.4,11898,10071,7231.9,10537,13612,13638
11481,10985,11655,11192,10022,10491,11298,14057,12587,14189,13682,13231,11956,9040.8,10784,15355,11945,5475,12779,13404,12291,9653.1,12413,9924.8,10976,15286,9808.2,10719,10989,9681.9,9190.9,10816,8919.9,9362,9039,11337,10060,10348,13322,11032,12070,13157,13113,16529,12135,13078,13304,11963,13076,11575,10892,12469,12758,13977,13088,16529,11857,12136,13217,12256,10492,15047,15457,12237,9990,9942.4,15689,17366,18596,18167,19871,14575,14932,14347,11700,9239.4,11487,13506,13589,12547,14934,13269,19173,20525,18878,18937,20848,5397.2,10602,2751.6,9295,3999.4,1006.3,8133.8,10753,14437,15975,17214,11892,9418.9,10847,10298,9352.9,10085,11023,11334,10971,12750,12531,10100,12350,12201,11830,12023,11306,12499,11255,6396.3,8361.8,9251.6,10013,5649.8,7716.9,10191,7493.6,7928.5,6431.8,8829,10121,9339.4,6443.5,6847.4,4213.7,4730.7,2653.4,2120.3,8840.2,10538,10569,10227,13339,10767,9402.5,11288,12068,12771,10839,10463,11520,11945,9816,10984,9216.3,9145.1,8020.3,12520,11625,15454,13386,8973.8,9651.4,10299,8481.8,3040.3,6876.7,3402.2,10022,10569,13362,16772,15233,3669.2,9764.5,9998.5,7088.1,9807.8,6904.2,9976,13967,13350,11422,11396,12235,10912,10841,12811,10056,11863,13263,14402,12708,12721,13388,9519.8,9910.4,11792,10622,7002.8,11265,14998,14469,11562,14301,9385.8,12556,14981,10265,12274,9010.8,9726.2,9247.5,10211,8290.1,9287.7,9632.1,9452.4,9473.7,10076,11169,10634,11312,12447,12907,15014,9136.9,11913,11513,11330,14361,13385,13343,10886,10953,14381,12884,14322,11211,12919,11241,12362,10580,14510,15450,12471,10683,7473,14421,15223,16998,17878,17980,11975,14455,13997,12187,9546.4,13375,12333,11861,11772,14489,13912,16929,18090,18509,17771,18340,6303.1,6380.3,4832.6,5130.7,2769.9,704.35,7808.3,11099,12674,13691,16075,12573,11236,9666.7,9435.6,9444.2,9163.3,9495.9,10827,11407,12170,11463,9320.8,11774,11767,11881,11303,10737,11223,10119,5023,8363.2,8592,8816.6,3513,10824,10899,10865,8060.9,7688.5,11382,9654.2,10645,5527.2,8297.4,5909.1,4028.2,3557.8,3289.4,9296.4,10741,10963,12265,11104,11024,12768,10542,11975,12350,11501,12298,12178,12969,13064,9740.2,8637.1,9611.2,8604.1,12226,12722,13573,14021,9346.8,9519.3,9905.4,7796.3,1969.4,6185.2,1527.9,10094,9729.2,12288,10540,12996,3026.9,10232,9143.1,11860,10107,7180.5,10569,13584,13530
11455,10922,11783,11234,10045,10560,11347,14122,12642,14218,13612,13256,11966,9322.6,10791,15288,11919,5444.2,12720,13510,12336,9657.8,12531,9843.3,10968,15273,9800.3,10624,10826,9647,9254.4,10840,8991.4,9293.2,9153.1,11232,10121,10387,13298,11067,12137,13133,13078,16538,12150,12996,13288,11964,13097,11595,10907,12572,12735,14017,13079,16539,11860,12114,13156,12163,10566,15089,15443,12174,10090,9943.9,15751,17410,18665,18181,19867,14649,14878,14374,11753,9168.2,11572,13599,13661,12613,14872,13200,19135,20558,18900,18967,20906,5388.6,10575,2734.1,9402.3,4031.4,950.93,8169.7,10758,14402,15954,17176,11875,9430,10833,10186,9431.4,10126,10984,11363,10815,12635,12571,9950.7,12366,12226,11615,11849,11143,12467,11257,6385.5,8410.7,9164.1,10112,5687.2,7677.8,10269,7488.5,7847.9,6505.2,8927.6,10102,9381,6420.1,6771.8,4194.8,4720.3,2619.2,2116.3,8832.7,10552,10558,10278,13227,10756,9375,11314,12084,12696,10819,10478,11521,11979,9814.4,10917,9147.9,9450,8173.3,12516,11600,15389,13360,9376.3,9677.4,10340,8426.5,3086.1,6970.9,3459.6,9975.4,10554,13351,16885,15230,3655.6,9720.4,10031,7070,9748.6,6912.4,10035,14077,13532,11412,11425,12204,10864,10846,12806,10163,11830,13222,14396,12736,12770,13423,9557.5,9975.4,11818,10693,7016.3,11208,14935,14499,11548,14347,9217.7,12572,14924,10060,12209,9013.9,9753.9,9269.2,10174,8351.7,9438.9,9689,9422.5,9615.8,10060,11169,10705,11411,12473,12886,15013,9188.1,11867,11541,11269,14175,13348,13345,10866,11023,14457,12924,14360,11178,12994,11307,12430,10563,14607,15492,12456,10626,7402.3,14435,15271,16998,17875,17913,11982,14509,13990,12238,9629.7,13419,12430,11946,11646,14503,13937,16992,18140,18453,17783,18360,6282.4,6481.2,4881.4,5141.5,2781.9,669.11,7821.8,11087,12716,13666,16086,12540,11310,9739.7,9508.5,9491.7,9287.1,9462.3,10848,11434,12255,11608,9320.9,11827,11741,11977,11494,10873,11310,10080,4932.5,8273.8,8626.4,8646.5,3562.3,10710,10885,10856,8052.3,7730.4,11477,9665.7,10659,5553.4,8282.4,5911.8,4029.3,3548.4,3238.2,9271.3,10692,10874,12186,10940,11085,12752,10488,11970,12385,11498,12317,12166,12965,13151,9630.6,8595.2,9552.1,8544.5,12270,12707,13542,14025,9413.2,9683.6,9829.1,7784.9,2167.2,6194.2,1469.5,10286,9785,12396,10488,13054,3016.4,10317,9203.9,11836,10094,7221.2,10584,13651,13642
11462,11033,11678,11216,10037,10503,11298,14138,12618,14214,13684,13293,11976,9223.9,10817,15319,11937,5464.5,12804,13413,12301,9691.3,12400,9845.7,10963,15223,9770.2,10676,10944,9658.8,9316.3,10849,8988,9332.8,8886.4,11304,10244,10488,13242,11064,12035,13129,13098,16449,12095,12910,13259,11999,13045,11521,10964,12586,12798,14105,13152,16470,11812,12083,13264,12228,10480,15122,15504,12330,10143,9990.4,15669,17390,18668,18174,19866,14673,14947,14402,11682,9205.2,11558,13592,13676,12572,14823,13309,19111,20520,18839,18953,20894,5386.9,10593,2707.9,9376.2,3980.1,992.99,8231.3,10709,14368,15889,17199,11994,9520.4,10806,10280,9407.4,10064,11051,11447,10850,12690,12528,10203,12330,12154,11751,11806,11074,12423,11293,6307.1,8446,9249.4,10132,5677.5,7727.2,10231,7524.3,8008.8,6602,8858.4,10090,9415.8,6376.4,6798.9,4228.3,4723.4,2612.1,2111.5,8793.7,10568,10625,10218,13240,10799,9389.5,11255,12061,12672,10949,10540,11518,12016,9802.4,10974,9090.2,9332.7,8255.4,12573,11557,15443,13358,9268,9657.9,10273,8428,3056.3,7063.6,3481.7,9993.4,10582,13288,16817,15191,3652.5,9675.2,9968.1,7102.1,9833.8,6877.4,9866.6,14083,13424,11399,11318,12149,10901,10856,12797,10037,11912,13287,14462,12646,12699,13328,9559.7,9949.4,11837,10747,7022.2,11236,14901,14458,11488,14308,9329.3,12564,14985,10113,12234,8960.6,9780.3,9273.7,10248,8380.8,9363.7,9761.7,9497.5,9602.5,10069,11125,10699,11387,12399,12937,14997,9165.4,11892,11500,11257,14193,13374,13396,10864,10967,14503,12917,14296,11279,13143,11271,12444,10604,14571,15529,12411,10685,7343.5,14388,15227,17006,17869,17973,11965,14540,14006,12208,9553.7,13392,12343,11830,11376,14499,13912,16943,18177,18474,17755,18315,6331.2,6411.2,4812,5098.7,2731.4,680.38,7815.9,10967,12682,13643,16078,12543,11370,9695.1,9482.3,9519.3,9239.2,9485.2,10841,11468,12256,11535,9256.8,11815,11743,11949,11569,10856,11266,10094,5027.9,8334.3,8710.7,8705.1,3501.4,10796,10946,10849,8030,7825.7,11417,9721.2,10670,5546.7,8353,5910.9,4032.6,3531.1,3216.6,9251.8,10657,10907,12141,10854,11049,12762,10467,11990,12433,11472,12306,12181,12952,13067,9626.2,8486.9,9560.1,8533.6,12145,12713,13526,14012,9452.1,9673.8,9861.2,7789.3,2061.3,6074.4,1446.2,10164,9894.2,12385,10500,12933,3015.2,10269,9266.4,11870,10090,7196.1,10585,13654,13675
