11309,11082,12991,12990,12615,12346,10942,8401.7,10919,10889,8251.8,8166.5,12965,7160.1,1820.3,7690.9,10620,11240,12221,12237,13088,12210,11610,11669,4539.9,11076,5383.3,12895,11594,9773.7,10946,12257,8087.2,6037.9,8253.7,10275,4444.2,5775.6,9822.4,11332,12111,11183,11260,10155,10062,11017,11489,10158,10845,10877,12079,12014,11701,12078,10749,8423.5,10214,11402,9270.1,8212.1,13146,7385.5,2039.8,8124.3,10444,10440,11905,12934,12899,11812,10792,11752,3601.7,10689,5502.9,12341,11628,9586.7,10204,11784,8594.8,5082.7,7552.3,9569.3,3719.9,4307.5,8827.2,10195,11587,10997,10828,10803,10194,10988,11623,9914.7,10960,9686.2,7221.5,9002,9334,10192,9296.4,6954.8,10836,9416.5,7261.1,8932.1,10095,9876.4,9140.5,6713.3
11250,11074,12956,12972,12601,12333,10931,8391.7,10909,10908,8199.4,8145.2,12944,7173.6,1814.2,7669.4,10590,11216,12184,12223,13070,12155,11641,11592,4503.9,11052,5380.1,12865,11556,9711.2,10859,12154,8033.3,6027.6,8268,10249,4445.2,5784.2,9869.7,11376,12126,11139,11222,10179,10063,11001,11419,10130,10819,10856,12088,11982,11690,12052,10743,8422.4,10214,11433,9222.8,8204.1,13131,7414.9,2034.2,8114,10431,10444,11877,12902,12830,11780,10793,11721,3575.3,10691,5430.7,12343,11604,9550.4,10134,11724,8584.9,5078.4,7561.5,9550.2,3792.3,4303.6,8838.6,10194,11550,10964,10780,10833,10165,10930,11598,9913.4,10912,9690.8,7219.2,8976.5,9207.3,10165,9275.9,6960.2,10840,9423.5,7268.9,8913.3,9925.6,9873.4,9134.4,6719.5
11285,11099,13004,13011,12676,12381,10955,8402.1,10916,10905,8229,8187.8,12999,7200.7,1818.1,7736.3,10639,11305,12251,12280,13100,12231,11640,11723,4490.6,11119,5407.1,12881,11624,9734.9,10918,12294,8069.3,6075.2,8275.3,10343,4439.7,5779.1,9907.6,11374,12181,11185,11271,10168,10085,10998,11575,10217,10893,10951,12145,12081,11809,12159,10821,8472.3,10269,11504,9278,8258.8,13241,7456.3,2055.2,8175.5,10483,10462,11944,12985,12923,11863,10805,11844,3560.9,10768,5501.7,12409,11637,9599,10196,11849,8624.2,5114.7,7547,9600.6,3780,4336.2,8851.1,10210,11681,11036,10880,10901,10222,11009,11650,9957,10939,9763.9,7231.2,9013.4,9267.4,10174,9285.6,6985.5,10928,9512.7,7297.7,8961.5,10016,9880.5,9138.4,6748.2
11268,11092,12973,12934,12662,12352,10947,8436.7,10951,10914,8288.5,8191.6,13011,7208.3,1818.3,7764.8,10655,11309,12275,12330,13107,12225,11648,11682,4523.2,11093,5367.9,12851,11591,9744.2,10920,12264,8096.8,6063.5,8242.9,10328,4471,5782.1,9903.9,11401,12186,11184,11294,10155,10098,11035,11528,10186,10836,10891,12088,11994,11730,12074,10779,8476.1,10233,11436,9265.5,8237.8,13191,7445.7,2038.5,8160.5,10455,10473,11975,12973,12882,11843,10847,11805,3583.3,10737,5476.2,12333,11605,9587,10206,11829,8604.9,5101.6,7543.3,9606.6,3754.3,4323.5,8869.5,10271,11599,10974,10866,10851,10202,10997,11662,9939.4,10930,9737,7262.1,9010.2,9289.2,10208,9288.3,6946.3,10869,9472.2,7289.1,8927.7,10082,9871.2,9130.1,6702.1
11248,11085,12967,12981,12626,12351,10946,8411.7,10913,10922,8259,8172.1,12993,7175.2,1824.3,7747,10621,11293,12261,12297,13093,12202,11658,11714,4511.5,11080,5347.3,12859,11581,9718.8,10878,12222,8071.7,6069.2,8238.5,10286,4471.8,5781.1,9875.2,11411,12179,11164,11275,10174,10074,11017,11534,10174,10799,10891,12075,11976,11695,12060,10760,8436.8,10192,11437,9206.5,8206.5,13155,7414,2044.8,8121.8,10434,10467,11956,12952,12842,11823,10806,11777,3581.9,10719,5463.3,12322,11592,9539.5,10158,11769,8579.1,5093.7,7521.1,9568.2,3755.1,4318.6,8856.5,10214,11572,10964,10819,10806,10136,10946,11591,9951.4,10935,9726.3,7246.8,9005,9190.8,10168,9257.7,6943.4,10835,9451,7294.8,8932.8,9921.8,9868.8,9117.5,6705.8
11231,11062,12956,12954,12616,12323,10949,8386.8,10857,10882,8208.8,8142.1,12902,7183.1,1807.1,7677.3,10611,11268,12213,12275,13058,12163,11621,11626,4504.3,11069,5315.8,12818,11547,9689.1,10858,12210,8041.1,6062.8,8216.3,10248,4479.1,5761.1,9831.4,11350,12150,11129,11262,10124,10104,11001,11436,10134,10795,10847,12067,11950,11682,12058,10752,8419.5,10174,11420,9240.9,8175.2,13112,7441,2037.7,8098.5,10430,10445,11942,12937,12829,11765,10784,11738,3569,10725,5437.9,12277,11565,9530.1,10140,11745,8575.4,5077.1,7513.9,9543.9,3733.2,4290.8,8820.9,10188,11520,10934,10784,10800,10162,10924,11577,9904.9,10882,9693.3,7238.1,8994.2,9225.3,10151,9258.2,6955.4,10806,9404.7,7248,8911.1,9998.4,9823.3,9081,6696.5
11300,11074,12949,12986,12651,12382,10900,8402.2,10870,10871,8202.8,8166.3,12934,7195.1,1803,7645.2,10543,11149,12145,12209,13023,12131,11609,11553,4534.7,11022,5376.1,12850,11532,9664.7,10790,12109,8126.2,6041.8,8189,10205,4466.5,5744.3,9781.3,11304,12196,11096,11088,10158,10072,10978,11397,10115,10841,10836,12058,11963,11698,12037,10708,8416.2,10151,11296,9218.7,8188.3,13058,7430.1,2019.2,8046.3,10358,10364,11844,12849,12819,11716,10761,11662,3564.8,10666,5446.7,12311,11573,9477.6,10046,11683,8613.3,5059.6,7475.1,9519.4,3753.1,4277.7,8792.6,10168,11571,10897,10696,10745,10174,10938,11533,9865.7,10871,9703.4,7223.3,8967.2,9157,10148,9225.5,6940.9,10808,9411.2,7223.1,8884.3,9971,9784.6,9040.5,6685.1
11244,11034,12877,12918,12549,12264,10854,8383.6,10863,10857,8170.3,8152.1,12958,7189.4,1821.8,7667.5,10496,11150,12150,12155,12984,12132,11575,11651,4500.2,10971,5358.9,12840,11541,9678.1,10850,12153,8052.6,6047.4,8249,10249,4469.6,5759.7,9784.1,11313,12070,11057,11182,10124,10051,10943,11371,10153,10803,10876,12011,11946,11679,12009,10682,8422.6,10173,11429,9208.4,8207.2,13154,7452.1,2040.3,8037.8,10365,10348,11839,12893,12824,11779,10746,11745,3558,10598,5452.6,12275,11559,9519.7,10114,11713,8595.8,5083.7,7545.7,9537.4,3763,4296.8,8811,10118,11579,10927,10754,10794,10053,10858,11570,9918,10848,9673.8,7214.1,8963.7,9204.9,10147,9260,6950.7,10771,9409.1,7257.2,8886.3,10002,9845.4,9122.9,6700.5
11283,11053,12970,12984,12646,12342,10923,8413.2,10888,10944,8231.1,8187.3,12982,7157.3,1824,7640.9,10593,11227,12211,12252,13074,12156,11537,11678,4512.4,11059,5338.9,12897,11578,9725.1,10892,12264,8084.7,6094.4,8248.1,10273,4491.4,5761,9812.6,11273,12151,11152,11272,10101,10092,10987,11502,10156,10827,10883,12049,11995,11699,12045,10734,8434.6,10223,11429,9241.8,8207.1,13150,7408,2040.6,8024.9,10436,10405,11885,12917,12871,11785,10722,11788,3573.1,10679,5444.8,12325,11593,9549.6,10139,11796,8573.4,5114.2,7520.1,9554.3,3754.7,4320.8,8822.2,10126,11525,10967,10814,10825,10114,10926,11625,9920.8,10903,9716.5,7230,8977.3,9124.4,10177,9249.4,6956.9,10821,9456,7282.3,8903.5,9896,9882.9,9116.6,6716.9
11326,11074,12986,13018,12630,12355,10922,8419.5,10909,10911,8247.5,8201.2,13035,7205,1817,7646.1,10605,11225,12206,12283,13141,12185,11553,11603,4543,11083,5390.1,12886,11578,9760.8,10909,12247,8099.7,6062.9,8232.5,10275,4447.7,5756.4,9808.5,11265,12109,11179,11290,10152,10086,11017,11520,10124,10837,10867,12042,11985,11665,12048,10749,8437.5,10183,11413,9253.3,8228.2,13223,7392.5,2027.9,8092.6,10430,10420,11897,12924,12891,11781,10754,11730,3585.2,10694,5457.4,12314,11597,9549,10151,11769,8595.4,5083.5,7551.2,9558.9,3737.9,4271.8,8831.6,10183,11461,10935,10818,10769,10185,10945,11579,9926.7,10919,9763.9,7250.7,8984.5,9277.7,10212,9274.2,6949.6,10868,9480,7266.2,8939.4,10175,9888.1,9118.1,6718.5
11299,11032,12950,13031,12608,12344,10898,8408.1,10878,10877,8240.2,8199.6,12973,7143.4,1811.6,7647,10551,11202,12145,12211,13118,12200,11501,11603,4512.1,10997,5372.5,12861,11527,9744.1,10879,12160,8082.4,6064.4,8221,10257,4413.8,5745.2,9764.1,11255,12089,11101,11218,10057,10038,10988,11404,10075,10817,10820,12019,11977,11600,12019,10698,8428.6,10161,11363,9221.1,8201.4,13152,7323.2,2021.3,8106.5,10384,10393,11817,12829,12856,11765,10745,11692,3560.8,10630,5458.2,12279,11566,9526.9,10109,11710,8582.6,5108.7,7518.9,9547.9,3739.1,4273.5,8806,10179,11398,10877,10720,10774,10180,10908,11531,9874.6,10961,9679.2,7210.7,8983.9,9284.5,10176,9263.3,6954,10865,9403.2,7263.6,8889.6,10018,9800.7,9096.5,6716.4
11280,11053,12932,13029,12612,12355,10902,8384.9,10869,10902,8215.6,8199.9,12960,7116.9,1814.3,7653.6,10557,11179,12150,12192,13122,12187,11493,11604,4508.5,10951,5357.1,12859,11541,9718,10855,12173,8063.5,6016.7,8207.4,10236,4442.4,5752.9,9742.2,11235,12111,11096,11163,10123,10037,10946,11423,10069,10817,10844,12017,11990,11632,12027,10695,8382.4,10170,11371,9185.5,8217.1,13154,7305.8,2024.9,8122.1,10355,10369,11776,12840,12877,11780,10710,11698,3564.6,10608,5438.4,12312,11546,9536.8,10091,11677,8588.9,5069.8,7496.5,9520.9,3726.6,4283.5,8778.7,10122,11466,10882,10693,10759,10139,10827,11528,9847.7,10892,9664.1,7256.1,8955.7,9174.5,10124,9237.3,6949,10846,9402.3,7288.5,8906.1,9966,9801.6,9072.3,6695.3
11296,11077,12978,13000,12691,12363,10946,8408.2,10896,10916,8216,8183.1,12985,7107.5,1820.1,7673.1,10598,11210,12192,12216,13047,12174,11547,11671,4510.6,11007,5331.5,12905,11584,9719.7,10857,12215,8094.4,6041.8,8215.4,10275,4470.8,5769.5,9817.9,11295,12120,11170,11272,10178,10118,11030,11496,10127,10831,10859,12073,11992,11670,12055,10738,8399.6,10177,11434,9195.7,8216.9,13154,7332.6,2039,8111.1,10399,10413,11836,12891,12860,11788,10745,11748,3573.4,10657,5466.9,12335,11580,9532.7,10098,11746,8588.5,5085.4,7524.7,9534.5,3762.2,4284.9,8806.8,10164,11510,10926,10788,10832,10207,10959,11563,9879.1,10949,9697.9,7244.5,8993.4,9168.6,10195,9272.9,6960.2,10831,9430.1,7261.9,8918.2,9957.2,9808.3,9077.9,6726.4
11305,11080,12976,13000,12662,12369,10939,8398.2,10904,10921,8226,8183.4,12965,7124.4,1807.2,7694.7,10578,11192,12188,12209,13039,12181,11601,11688,4520.4,11025,5362,12886,11564,9702.7,10896,12238,8120.9,6072.5,8238.9,10277,4443.7,5764.3,9831.9,11329,12123,11171,11230,10145,10128,11029,11509,10148,10838,10886,12063,11995,11684,12054,10735,8431,10171,11425,9191.5,8219.6,13193,7394.7,2041.3,8072.5,10400,10414,11846,12890,12898,11821,10765,11765,3588.6,10634,5478.7,12319,11577,9519.4,10135,11771,8639.1,5095.6,7521.7,9551.3,3756.7,4320.9,8836,10183,11523,10927,10765,10817,10179,10951,11620,9894.9,10942,9741.9,7212.8,8978.8,9238,10172,9270.9,6958.8,10891,9472.1,7256.5,8902.8,9984.3,9829.7,9111.6,6716.2
11349,11102,13001,13063,12708,12441,10958,8425.2,10911,10973,8243.6,8226.3,13071,7158.1,1819.9,7764.9,10614,11251,12252,12277,13132,12233,11643,11729,4551.6,11052,5390.9,12880,11576,9751.5,10927,12304,8131.3,6066.9,8274.6,10324,4475.6,5770.2,9879.2,11369,12193,11207,11292,10214,10124,11030,11574,10192,10907,10892,12089,12063,11727,12121,10763,8446.1,10221,11459,9262.1,8252.2,13280,7423.6,2024.2,8112.5,10427,10448,11897,12945,12941,11856,10819,11855,3598.8,10682,5503.1,12358,11607,9580.1,10181,11829,8663.8,5095.3,7520.5,9613.4,3765.2,4303.6,8856.2,10231,11600,10992,10816,10783,10166,10964,11658,9934,11001,9764.1,7227.5,9026,9350.9,10183,9276.5,6939.4,10896,9482.5,7295,8926.7,10085,9891,9118.1,6707.1
11317,11098,13001,13042,12716,12408,10973,8428,10922,10951,8286.8,8211.7,13068,7182.3,1820.2,7752.5,10665,11281,12275,12294,13166,12242,11612,11749,4521.5,11071,5376.8,12870,11576,9747.3,10932,12311,8103.2,6065.6,8275.7,10348,4486.2,5786.7,9924.7,11417,12167,11230,11275,10185,10138,11035,11636,10233,10904,10918,12100,12068,11723,12103,10777,8458.6,10223,11464,9247.1,8259.1,13252,7393.9,2039.8,8198.7,10449,10456,11895,12951,12953,11857,10831,11840,3585,10700,5495.3,12361,11608,9590.3,10206,11854,8654.3,5131,7562.8,9615,3786.3,4318.3,8871.8,10258,11587,10998,10840,10863,10234,10974,11681,9935.4,11022,9747.7,7242.4,9022.8,9258.6,10199,9294.2,6966.8,10937,9506.3,7285,8954.3,10075,9915,9145.2,6730.2
11283,11043,12987,13019,12687,12352,10963,8391,10898,10943,8245.1,8187.5,13036,7162.6,1816.7,7731.8,10632,11247,12234,12287,13126,12231,11617,11630,4531.4,11063,5362.4,12850,11535,9714.9,10908,12280,8070.9,6051.2,8269.4,10316,4469,5767.9,9844.5,11377,12097,11169,11281,10208,10099,11042,11549,10172,10852,10866,12089,12036,11708,12083,10762,8420,10216,11475,9211.5,8236.6,13194,7391.6,2041,8187,10431,10474,11861,12929,12919,11852,10808,11792,3585.8,10693,5517.8,12333,11576,9562.2,10170,11817,8604.8,5103.3,7519.1,9594.9,3785.5,4311.7,8828.3,10222,11513,10963,10770,10847,10175,10968,11616,9949.8,10928,9738.3,7256.5,9012.3,9199,10185,9281.1,6975.6,10877,9460.6,7323.5,8910.8,9990.1,9839,9107.1,6716.6
11278,11055,12999,13012,12714,12382,10969,8390.9,10902,10962,8225.6,8173.3,13018,7127,1817.2,7703.5,10632,11246,12199,12297,13102,12210,11605,11683,4526,11052,5390.7,12880,11583,9708.9,10881,12243,8084.5,6051.5,8249.3,10299,4423.1,5771,9833.1,11341,12218,11185,11315,10218,10102,11066,11507,10159,10820,10881,12069,11987,11728,12066,10756,8419.7,10214,11476,9198.9,8213.1,13165,7365.4,2041.3,8154.5,10419,10440,11906,12935,12868,11803,10801,11777,3572.4,10688,5494.5,12284,11593,9535.7,10146,11770,8606.8,5085.2,7547.9,9573,3747.9,4299.4,8808,10201,11528,10956,10763,10904,10209,10998,11668,9941,10947,9732.1,7250,8989.1,9151.3,10174,9266.7,6959.7,10886,9450.9,7298.1,8919.7,9981.1,9850,9115,6703.7
11305,11076,12971,12988,12690,12365,10960,8395.3,10884,10927,8179.4,8149.6,12978,7138.4,1808.3,7758.1,10605,11207,12217,12280,13040,12158,11608,11674,4524.2,11047,5391.7,12890,11588,9703.4,10847,12184,8093.2,6049.2,8239.6,10259,4426.1,5753.1,9818.4,11306,12153,11156,11284,10177,10101,11014,11552,10156,10825,10868,12050,11980,11734,12060,10738,8407.7,10212,11451,9216.8,8201.8,13156,7365.6,2018.3,8093.3,10382,10374,11907,12915,12821,11755,10787,11791,3582.3,10679,5462.2,12323,11604,9528.4,10117,11765,8601.2,5069.8,7499.9,9566,3731.7,4288.1,8823.1,10199,11590,10940,10766,10796,10189,10954,11553,9928.4,10972,9702.8,7222.9,8994.8,9311.4,10193,9244.9,6961.4,10875,9448.7,7263.6,8922.1,10079,9808.3,9093.3,6702.7
11319,11087,12974,13020,12706,12390,10948,8428.4,10897,10907,8253.4,8196.7,13017,7175.7,1817.1,7708.9,10603,11222,12201,12244,13097,12198,11605,11654,4542.7,11050,5410,12870,11562,9713.4,10861,12254,8117.7,6049.1,8245,10309,4462.1,5764.2,9844.2,11352,12139,11153,11251,10147,10071,10991,11537,10153,10868,10885,12074,12035,11673,12115,10737,8424.6,10178,11399,9212.4,8233.1,13237,7412.4,2031.1,8116.4,10397,10398,11851,12903,12904,11814,10805,11777,3588.1,10683,5504,12330,11592,9547.7,10153,11814,8642.3,5087.6,7516.4,9601.4,3750.7,4287.9,8837.6,10218,11573,10937,10788,10751,10126,10910,11635,9933.4,10987,9707.1,7217.9,9002.5,9319.8,10220,9290.2,6967.7,10893,9433.9,7250.2,8925.7,10010,9877.9,9109.1,6711.7
11301,11074,12972,13029,12646,12380,10939,8400.1,10892,10897,8231.8,8178.2,13039,7145,1812,7670,10584,11224,12211,12249,13124,12222,11608,11668,4529.1,11054,5412.1,12851,11571,9729.6,10878,12223,8087.9,6057.1,8224.6,10302,4455.5,5760.4,9809.7,11317,12107,11159,11252,10137,10056,10996,11515,10155,10867,10869,12081,12054,11677,12091,10745,8429.3,10221,11431,9228.8,8240.1,13274,7416.9,2034.3,8139.6,10416,10449,11876,12925,12916,11864,10795,11776,3609.5,10684,5504.5,12317,11592,9562.6,10164,11795,8617.7,5082.4,7524.9,9590.7,3759.8,4299.8,8832.1,10188,11517,10928,10788,10800,10167,10918,11583,9930.5,10930,9726.8,7203.6,8972.5,9208.2,10167,9278.3,6958.9,10871,9440.4,7284.2,8924.1,10062,9820.7,9107.4,6707.6
11312,11105,13002,13030,12709,12427,10955,8426.7,10918,10920,8269.2,8195.3,13030,7146.5,1814,7741.9,10591,11237,12241,12292,13104,12238,11612,11691,4552.5,11080,5394.6,12882,11596,9728.6,10937,12279,8134.8,6057.5,8281.2,10319,4486.6,5781,9848.5,11344,12232,11180,11259,10215,10129,11027,11565,10148,10859,10900,12105,12046,11765,12121,10765,8465.2,10222,11440,9253.1,8238.5,13254,7384.3,2044.1,8184.4,10429,10468,11908,12970,12911,11854,10812,11805,3611.3,10680,5511.1,12330,11605,9584.3,10217,11827,8641,5116.7,7566.6,9591.7,3761,4313.7,8827.5,10216,11645,10951,10809,10835,10199,10978,11639,9927.3,10945,9710.2,7235.1,9004.6,9289.5,10170,9297.3,6988.8,10854,9455.5,7293.8,8924.4,10046,9863.4,9122.6,6721.2
11328,11104,13005,13026,12742,12431,10957,8423.8,10930,10929,8230.7,8180.1,13013,7146.6,1813.9,7722.6,10627,11253,12256,12329,13114,12229,11600,11634,4547.4,11087,5414.7,12882,11581,9708,10899,12229,8131.4,6066.6,8225.8,10288,4452.3,5779.4,9854,11312,12233,11213,11310,10259,10148,11068,11545,10172,10847,10908,12098,12028,11774,12111,10763,8457.3,10232,11469,9243.4,8230.4,13205,7396.5,2042.3,8140.7,10430,10425,11941,12979,12890,11812,10806,11758,3579.5,10715,5534.5,12334,11611,9529.1,10162,11817,8649.9,5094.7,7528.6,9585.6,3749.6,4313,8830.2,10209,11609,10962,10830,10873,10190,11004,11583,9938.5,10920,9716.8,7211.2,8998.2,9301.9,10182,9252.4,6974.5,10870,9465.6,7287.8,8921.2,10048,9873.4,9109.2,6719.2
