9987.6,10979,10619,9702.8,9843.2,10605,10003,14976,15038,16661,15133,17265,9433,8905.8,10798,10968,11744,7986.6,12345,9182.9,9479.9,10372,11930,9930.7,11192,16483,11657,11052,11297,9800.1,9113.2,11468,9186.5,9965.5,10105,15694,12588,11688,17379,12390,13420,15984,14704,17742,13861,12563,14298,13030,14466,11979,16883,14892,13520,17795,14692,15110,13053,13360,13939,14236,10197,17064,17058,12707,9867.4,8199.8,15943,18324,21269,20160,22082,18523,15092,13399,12887,8418,11479,12471,14085,13309,15317,16112,16704,18784,18268,19383,21498,6628,11101,8147.7,6251.3,7495.3,884.05,7599.1,10983,16115,18379,18611,11138,11410,10670,10273,8727.2,10110,10896,10587,9740.5,10750,11768,9498.8,11372,10924,10999,11611,10821,13220,12114,5044.7,8417.6,7959.6,9034.9,3949.6,8883.5,10305,9385.4,8730.2,5677.1,9092.3,9773.7,8441.5,7400.5,6689.2,7580,1385.9,1233.6,1614.2,11041,11087,10634,11687,13308,11126,10769,12047,11723,12109,12478,12955,12595,11791,11592,11422,8946.6,9809.8,8866.3,11813,11456,11313,11908,9437.1,10142,11529,9649.8,4270.3,3773,4211.2,9497,10559,12351,14785,15466,2390,9264.8,9483,10491,7786.5,5291,8618.8,15078,14875,9212.3,10905,10594,8928,9380,9648.7,11291,13675,13488,15550,13354,16460,8923.4,9295.1,9987.4,10713,10295,8639.2,10649,10911,8442,10889,12213,9118.9,12666,15849,11007,11316,10277,9674.1,8873.1,10821,8720,9931.6,9746,13839,11803,11025,17803,11997,12482,15849,15126,17361,13196,11569,13134,12020,14386,11632,15426,12531,12287,17066,14493,14300,12509,13003,14051,13543,11592,16429,17011,13652,8530.5,9918,15221,16721,20112,19040,19798,14995,14230,13001,13336,8999.1,13104,11611,11910,11919,14534,15012,15910,18018,17700,18055,19448,6282.7,11412,5845.2,5838.7,5701.9,742.44,6972.2,9995.9,14285,16883,16490,10954,10791,9760.1,9619.4,8635,9409.2,9707.7,10201,10329,11430,11054,9705.4,10915,11158,11147,11011,10596,12309,11168,7184.3,7940.4,8279.4,8291.8,3589.8,10790,10474,9689.5,7666,8190.9,9759.7,8077.7,7842.5,7049.8,8221.3,6150.9,2798.9,2988.8,5560.2,12217,11177,10598,12091,12581,10185,10436,11179,11369,11243,11745,13186,12554,13074,12715,11767,8158.8,9711.2,7949,11808,12826,9929.5,11501,8903.3,9459.4,10734,8140.7,4177.6,3515.9,5314.6,9289.3,9511.2,11969,16372,15868,1607.6,8752.8,9482.3,11190,5822,1556.5,9285.9,14625,15190
10016,10979,10602,9723.3,9857.3,10644,10089,14968,14992,16720,15153,17314,9444,8945.2,10795,10956,11753,8003.5,12354,9326.6,9533.5,10441,11975,9875.6,11250,16474,11670,11055,11304,9825.6,9182.9,11455,9184.7,9999.2,10114,15747,12599,11699,17253,12420,13395,15932,14757,17783,13856,12566,14270,12992,14470,12017,16852,14858,13472,17769,14730,15135,13015,13351,13967,14241,10250,17098,17038,12679,9910.2,8266.5,15935,18327,21250,20119,22065,18573,15163,13471,12856,8444.4,11447,12487,14059,13351,15397,16121,16785,18776,18272,19370,21479,6686.9,11170,8094,6277.6,7528,892,7603.3,11045,16151,18415,18639,11107,11351,10633,10211,8769.8,10104,10859,10602,9719.9,10775,11772,9569,11364,10907,11015,11657,10910,13223,12123,5063.2,8474.1,7982.3,9149.9,3948.2,8882.1,10309,9379.1,8730.9,5705.4,9089,9754.7,8472.6,7406.1,6691.6,7589.4,1386.7,1240.2,1607.4,11078,11129,10657,11726,13367,11124,10798,12078,11739,12144,12460,12993,12589,11776,11588,11410,8990.3,9864.1,8845.2,11850,11558,11273,11950,9448.5,10114,11507,9659.1,4268.2,3852.5,4261.7,9509.5,10487,12282,14582,15519,2385,9266.9,9393.5,10477,7767.9,5284.1,8638,15071,14884,9240.3,10909,10596,8949,9393.9,9658.9,11393,13701,13466,15582,13376,16464,8964.5,9321.1,10034,10738,10329,8678.7,10729,10970,8433.1,10933,12228,9131.3,12647,15807,11011,11305,10348,9693.6,8886.9,10804,8748.2,9962.9,9750.6,13791,11798,11006,17710,11937,12490,15777,15129,17348,13181,11514,13163,12062,14332,11650,15423,12542,12270,17085,14502,14300,12525,12994,14102,13531,11653,16458,17086,13660,8533.9,9880.5,15230,16728,20124,19019,19786,15015,14259,13044,13374,9042.4,13125,11649,11956,11947,14524,15024,15927,18046,17650,18081,19446,6332.9,11322,5824.3,5846.2,5699.6,736.15,7015.9,9994.7,14300,16906,16433,10940,10717,9758.2,9612.9,8639.9,9398.9,9626.9,10212,10248,11397,11018,9721.4,10869,11160,11134,11013,10503,12311,11187,7217.5,7988.6,8322,8338.4,3622.8,10831,10485,9716.2,7699.1,8243,9768.3,8083.1,7831,7060.9,8258.4,6168.5,2802.1,3007.4,5539.4,12253,11162,10635,12128,12574,10187,10430,11180,11402,11298,11704,13190,12580,13110,12700,11779,8149.4,9806.6,7971.7,11807,12849,9947.5,11520,8933.1,9391.9,10718,8168.7,4262.7,3576.1,5300.8,9284.6,9521.1,11948,16366,15913,1618.9,8763.8,9486.1,11210,5817.6,1551.7,9244.5,14608,15155
10042,10983,10600,9708.2,9832.4,10655,10096,14955,14975,16699,15108,17269,9381.2,8976.9,10831,10931,11770,8009.5,12441,9322.1,9523.9,10424,11938,9945.5,11211,16466,11650,11051,11340,9816.7,9178.4,11499,9212.2,9950.4,10075,15743,12571,11715,17194,12414,13481,15870,14761,17763,13809,12567,14227,13041,14473,11986,16810,14858,13515,17742,14734,15083,13019,13417,14007,14244,10230,17114,17110,12708,9834.2,8193.3,15972,18327,21289,20134,22120,18399,15140,13465,12870,8438,11451,12490,14075,13345,15367,16176,16798,18824,18351,19377,21480,6616.1,11013,8046.4,6253,7502.8,903.77,7523.2,11040,16149,18407,18625,11184,11344,10664,10237,8723.2,10160,10851,10648,9722.3,10775,11774,9565.5,11384,10943,11069,11657,10860,13187,12143,5025.1,8448.1,7934.7,9071.2,3931.3,8888.5,10321,9354.7,8726.4,5710.8,9090,9776.2,8470,7383.7,6688.2,7617.6,1389.4,1226.5,1610.6,11075,11137,10629,11682,13241,11077,10770,12098,11794,12129,12434,12994,12625,11781,11567,11377,8957.3,9832,8793.3,11913,11538,11280,11909,9356.3,10067,11530,9661.2,4243.6,3782.4,4266,9540.3,10469,12376,14494,15600,2364.1,9209.8,9506.5,10492,7768.7,5278.5,8681.2,15149,14930,9240.4,10958,10577,8940.7,9386.4,9626.9,11401,13728,13454,15576,13439,16491,8904,9226,10037,10716,10339,8694.8,10750,10934,8462.7,10954,12227,9160,12599,15827,11028,11336,10357,9648.1,8873.5,10767,8721.3,9891.6,9770.4,13816,11808,11006,17629,11947,12519,15705,15084,17359,13209,11546,13154,12067,14273,11664,15404,12540,12268,17066,14492,14315,12483,13054,14040,13519,11629,16525,17080,13677,8537.2,9854.8,15283,16756,20168,19084,19855,14898,14301,13067,13391,9022.8,13142,11654,12040,11947,14567,15068,15950,18006,17690,18096,19481,6261.9,11217,5780.1,5791.6,5695.4,761.39,6970.9,10104,14287,16943,16445,11025,10731,9785.1,9652.5,8647.9,9452.4,9665.8,10208,10339,11467,11060,9731.1,10902,11196,11213,11090,10558,12292,11187,7195.4,7950.6,8319.1,8300.9,3600.2,10834,10481,9726.2,7689.6,8220,9800.3,8159.9,7872.9,7075.1,8267.5,6173.5,2797.5,2990.6,5519.2,12286,11168,10626,12209,12592,10201,10404,11219,11448,11302,11705,13207,12598,13133,12726,11745,8173.5,9798.1,7919.2,11804,12870,9915,11494,8960.2,9436.9,10673,8163.9,4263,3577.1,5319.2,9307.7,9517.7,12068,16243,15998,1627.1,8729.2,9492,11243,5837,1550.1,9313.8,14620,15255
10032,10981,10618,9711.7,9840.7,10657,10067,14984,14995,16696,15184,17266,9412,8895.1,10803,10952,11810,8012,12383,9291.4,9549.2,10508,11929,9952.3,11215,16464,11635,11020,11300,9767,9101.5,11551,9170.4,9931.3,10038,15750,12558,11741,17263,12450,13532,15918,14789,17788,13800,12545,14250,13038,14471,12026,16850,14875,13530,17765,14724,15138,13088,13477,14062,14243,10208,17103,17064,12633,9857.1,8206.6,15980,18286,21288,20135,22107,18424,15095,13476,12880,8414.2,11512,12487,14080,13352,15367,16091,16769,18790,18301,19387,21426,6576.2,11124,8017,6226.2,7476.3,895.15,7503.3,11022,16125,18355,18583,11170,11371,10696,10193,8717.9,10190,10911,10649,9797.1,10821,11800,9470.1,11367,10936,11066,11678,10864,13208,12164,5066,8479.7,7945.9,9096.2,3946,8885,10333,9358.6,8700.2,5666.1,9099.3,9792.6,8442.7,7405.7,6688.4,7586,1389.4,1225.6,1630,11013,11157,10627,11640,13179,11095,10758,12088,11760,12125,12477,12993,12619,11763,11575,11377,9007.9,9907.4,8746.4,11855,11552,11297,11911,9326.9,10073,11463,9638.1,4266.8,3667.7,4225.6,9523.7,10514,12330,14546,15452,2385,9251.9,9470.4,10481,7788.7,5293.1,8681.7,15100,14971,9213.3,10935,10574,8910.8,9379.8,9637.3,11357,13708,13432,15603,13413,16525,8933.6,9228.2,10010,10726,10315,8663.4,10766,10925,8417.4,10889,12210,9148.2,12679,15852,10959,11367,10274,9626.4,8840.2,10799,8716,9944.1,9725.6,13820,11819,11037,17658,11937,12485,15744,15144,17418,13204,11546,13094,12006,14339,11650,15379,12536,12291,17050,14520,14328,12542,13070,14158,13569,11601,16509,17083,13653,8503.6,9841.6,15264,16759,20144,19071,19878,14904,14280,13059,13402,9084.3,13101,11672,12027,11983,14562,15054,15944,18030,17699,18100,19457,6265.1,11253,5699.1,5895.7,5690.2,740.78,6997.4,10051,14289,16956,16467,10995,10780,9750.7,9601.7,8621.7,9400.2,9677.8,10232,10324,11482,11093,9803.4,10940,11234,11215,11059,10582,12286,11196,7202.9,7952.8,8293.1,8302.6,3601.7,10824,10464,9695.5,7689.1,8190.2,9837.8,8144,7877,7065,8247.8,6160.3,2802.6,2987.6,5530.8,12261,11214,10610,12164,12581,10161,10386,11194,11466,11313,11766,13209,12590,13109,12720,11734,8117.8,9765.7,7936.6,11734,12868,9924.3,11476,8911.8,9456.2,10693,8132.7,4244.1,3574.3,5299,9286.4,9523.8,12064,16416,15938,1622.4,8780.7,9482.4,11194,5839.8,1545.9,9300.4,14650,15171
10036,10959,10585,9724.9,9834.2,10641,10117,14986,14993,16749,15182,17350,9389.6,8940.3,10791,10968,11782,8050.9,12383,9294.9,9564.1,10469,11918,9936.7,11239,16520,11615,11027,11245,9799.7,9117.5,11411,9162.8,9949.1,9992.6,15700,12607,11716,17256,12399,13479,15952,14792,17772,13834,12561,14257,13024,14508,12006,16862,14864,13529,17809,14690,15230,13064,13402,14033,14298,10188,17059,17060,12686,9810.1,8202.9,15928,18252,21316,20134,22020,18390,15138,13464,12844,8408.4,11300,12510,14054,13390,15318,16017,16703,18740,18167,19392,21447,6618.3,11098,8105.5,6250.3,7450.7,880.09,7617.4,11010,16139,18326,18580,11116,11408,10681,10242,8750.2,10186,10919,10639,9738.9,10832,11803,9588,11475,10978,11022,11633,10917,13240,12144,5037.8,8412.1,7974.9,9083.4,3949.2,8901,10362,9403,8731.6,5697.2,9104.8,9779.1,8462.8,7385.9,6671.4,7559.4,1372.3,1237,1621.3,11020,11151,10641,11648,13252,11101,10753,12062,11716,12157,12502,13016,12558,11746,11533,11403,8982.9,9863,8760.6,11883,11547,11263,11890,9455.9,10136,11507,9673.9,4269.5,3735.2,4207.7,9555.9,10501,12348,14494,15428,2378.7,9229.4,9436.9,10497,7802.8,5289,8680,15108,14899,9221.4,10950,10563,8918.1,9370.6,9668.5,11397,13670,13471,15599,13410,16542,8859.9,9249.5,9985.6,10691,10329,8694,10758,11004,8497.4,10946,12210,9188.7,12682,15853,10978,11377,10326,9605.9,8882.9,10754,8668.2,9893.9,9700.4,13776,11848,11017,17622,11952,12519,15711,15183,17390,13225,11546,13125,12068,14388,11684,15379,12519,12259,17050,14494,14347,12520,13055,14157,13610,11611,16487,17069,13589,8471.9,9816.6,15227,16702,20164,19071,19839,14927,14216,13068,13394,8983.2,13003,11685,11890,11927,14596,15027,15917,18023,17720,18071,19429,6279.1,11342,5761.1,5795.4,5621.1,712.11,7005.6,10082,14307,16950,16499,10944,10779,9772.9,9641.6,8657.6,9420.5,9659.6,10209,10335,11477,11105,9777.1,10980,11219,11242,11121,10641,12322,11187,7263.2,7963.8,8293.8,8275.2,3568.2,10868,10467,9751.5,7712.7,8243,9795.8,8171.5,7886.4,7069.1,8234.1,6171.1,2791.4,2997.1,5577.7,12273,11210,10677,12155,12585,10192,10423,11213,11457,11330,11744,13211,12576,13067,12691,11734,8173,9797.6,7965.8,11844,12888,9914.9,11519,8943.8,9407.2,10694,8154.7,4229,3586.9,5333.9,9274.6,9542.7,12070,16275,15891,1636.2,8761.2,9471.1,11251,5820.6,1541.8,9310.6,14675,15223
10030,11015,10600,9724.6,9835.6,10627,10039,14966,14991,16829,15200,17382,9378.1,8931.2,10817,10945,11787,7980.6,12359,9252.7,9447.4,10407,11933,9963.9,11214,16517,11636,11074,11293,9816.9,9159.2,11532,9208.3,9947.6,10039,15743,12596,11753,17268,12382,13450,15915,14793,17789,13850,12615,14220,13027,14496,12032,16843,14839,13507,17788,14700,15221,13049,13382,14005,14301,10155,17058,17059,12686,9830.2,8181.9,15921,18295,21317,20122,22051,18415,15162,13455,12874,8337.7,11374,12504,14039,13371,15333,16042,16722,18811,18206,19476,21508,6659.9,10958,8071.5,6228.2,7443.3,883.49,7557.3,11036,16177,18357,18617,11142,11372,10663,10154,8739.9,10155,10906,10611,9770.9,10802,11798,9546.9,11443,10982,11039,11738,10881,13231,12137,4995.4,8394.2,7899.1,9121.1,3956,8876.1,10337,9423.5,8697.6,5720.3,9119.8,9809.2,8473.9,7401.2,6664.5,7541.3,1380.9,1227.8,1606.5,11040,11134,10680,11687,13237,11142,10763,12072,11733,12158,12473,12996,12540,11736,11501,11412,9033.2,9810,8784.3,11872,11529,11282,11862,9426.1,10107,11517,9663.8,4251.2,3666.9,4183.5,9541.6,10535,12309,14484,15482,2380.2,9255.2,9495.8,10536,7784.8,5286.4,8675.5,15127,14908,9258.2,10929,10585,8951.4,9384.4,9688.7,11415,13670,13445,15581,13431,16512,8876.6,9278.2,9974.2,10710,10336,8703.8,10827,10945,8460.4,10928,12183,9163.1,12699,15854,11015,11360,10287,9612.2,8896,10856,8678.3,9908.6,9732.9,13743,11824,11035,17644,11945,12495,15739,15158,17428,13217,11497,13142,12040,14375,11654,15395,12549,12265,17122,14494,14318,12529,13112,14221,13658,11605,16551,17098,13577,8479.9,9812.7,15241,16702,20218,19079,19844,14940,14291,13045,13396,8992,13069,11631,11970,12015,14592,15064,15996,18071,17796,18153,19495,6256.3,11224,5755.5,5772.2,5693.8,745.52,6986.1,10047,14304,16955,16513,10941,10772,9732.5,9634.6,8648.3,9407.5,9667.3,10204,10316,11452,11070,9781.9,10956,11206,11194,11082,10615,12348,11220,7217.9,7982.8,8264.9,8309.9,3570,10834,10474,9755.7,7684.8,8213.7,9834.6,8139.6,7908.5,7082.7,8236.9,6165.9,2796.7,3002.1,5562.1,12289,11219,10692,12091,12557,10213,10420,11211,11441,11331,11704,13221,12612,13068,12711,11732,8174.1,9770.8,7933.7,11810,12853,9917.1,11484,8970.1,9419.9,10753,8153.6,4206.7,3551.4,5284,9306,9496,12000,16364,15959,1629.4,8729.5,9496.1,11238,5827.5,1553.5,9284.7,14742,15258
10024,11033,10607,9746.7,9853.3,10621,10078,14960,14964,16745,15163,17288,9398.3,8975.1,10854,10959,11787,7986.4,12441,9277.1,9483.9,10416,11958,9947.5,11213,16442,11656,11108,11314,9837.2,9187.7,11475,9204.2,9986.6,10106,15780,12617,11702,17289,12373,13426,15942,14703,17783,13888,12671,14238,13082,14530,12048,16840,14871,13513,17816,14699,15099,13028,13332,13931,14268,10187,17027,17019,12649,9862.2,8168.5,15900,18256,21197,20041,22038,18463,15122,13402,12774,8372.7,11346,12465,14012,13359,15328,16060,16692,18805,18250,19406,21476,6647.5,11129,7990.6,6221.7,7428.8,873.49,7545.7,11044,16178,18435,18650,11130,11330,10634,10146,8719.3,10128,10884,10577,9713,10763,11767,9572.4,11302,10964,11036,11672,10859,13202,12176,4999.3,8428.4,7934,9132.3,3946.5,8868.6,10352,9392.8,8686.2,5727.7,9088.1,9756.9,8454.8,7378.3,6665.7,7553.4,1379.6,1235.6,1613.2,11059,11148,10633,11677,13260,11143,10778,12079,11739,12145,12506,12999,12550,11738,11506,11419,8961,9824.3,8741.6,11855,11554,11280,11961,9319.3,10196,11539,9649,4243.8,3885,4206,9517.7,10531,12276,14595,15305,2377.9,9272.4,9424.2,10529,7748.3,5279.6,8662.8,15075,14924,9238,10870,10605,8948.7,9393.1,9668.3,11453,13712,13421,15597,13403,16486,8919.7,9299.2,10020,10736,10327,8703.7,10743,10982,8544.5,10970,12162,9180.9,12691,15788,11031,11332,10290,9652.6,8913.3,10797,8708.9,9949.7,9731.2,13846,11816,11030,17693,11932,12511,15766,15071,17397,13257,11551,13173,12076,14395,11711,15423,12582,12272,17169,14505,14296,12497,12995,14085,13581,11567,16493,17058,13617,8520,9754.8,15232,16696,20132,19028,19852,14917,14274,12999,13341,9013.3,13027,11615,11984,11959,14574,14988,15972,18067,17730,18110,19442,6302.2,11288,5598.4,5764.4,5662.2,725.79,7013.3,9989.4,14303,16962,16463,10947,10748,9774.2,9626.2,8592.6,9442.2,9696.1,10233,10296,11443,11050,9776.7,10888,11196,11155,11020,10507,12314,11242,7204.7,7989,8292.5,8286.7,3583.6,10768,10474,9696.8,7697.9,8234.3,9765.4,8176.7,7859.4,7091.7,8227.9,6163,2790.9,3003.4,5560.7,12300,11198,10704,12128,12601,10216,10410,11238,11419,11324,11723,13234,12621,13076,12722,11777,8163.7,9746.5,7989.3,11817,12822,9931.8,11494,8930.3,9389.6,10776,8159.7,4217.2,3620,5340,9309.4,9473.9,11981,16404,15878,1620.1,8770.1,9494.2,11215,5812.3,1552.3,9268.4,14629,15191
10030,11042,10619,9739.5,9869.3,10616,10047,14964,14970,16635,15159,17264,9418.7,8972.5,10844,10978,11750,7949.4,12442,9271.9,9481.8,10453,11961,9910.5,11188,16460,11608,11050,11286,9812.7,9141.9,11432,9209.9,9975.1,10067,15744,12564,11699,17241,12383,13476,15934,14730,17766,13802,12572,14260,13041,14494,12002,16829,14871,13516,17813,14712,15130,13061,13445,13997,14295,10214,17000,17026,12718,9886,8137.5,15953,18261,21264,20125,22124,18451,15088,13409,12823,8424.1,11310,12466,13974,13307,15266,16107,16677,18804,18201,19360,21484,6637.6,11043,7971.1,6224.4,7423.2,876.63,7508.5,11023,16124,18396,18635,11088,11304,10657,10223,8706.3,10163,10869,10621,9718,10747,11757,9602.1,11393,10924,11046,11686,10828,13205,12149,5013.3,8436.5,7927.9,9048.5,3933,8899.9,10287,9372.4,8689.9,5697.2,9104,9778.7,8418.8,7395,6679.2,7564.6,1382.2,1232.7,1599.2,11036,11099,10609,11677,13258,11097,10739,12096,11721,12166,12420,12994,12581,11784,11555,11395,8981.8,9926.3,8713.2,11896,11503,11227,11903,9369.4,10122,11504,9632.1,4240.9,3778.8,4217.8,9586.2,10530,12270,14623,15518,2369.9,9287.2,9388.2,10483,7776,5265.7,8691.3,15082,14889,9246.7,10870,10616,8964.3,9402.4,9640.3,11409,13685,13422,15531,13391,16453,8958.7,9273.5,10016,10807,10312,8654.1,10688,11024,8481.7,10922,12156,9120,12662,15806,11011,11355,10304,9655,8891.6,10814,8722,9970.8,9762.3,13854,11781,11047,17669,11931,12497,15737,15109,17376,13173,11543,13136,12089,14356,11645,15373,12545,12305,17077,14523,14295,12536,13023,14045,13511,11606,16456,17025,13659,8510.3,9809.1,15288,16720,20134,19063,19850,14941,14291,13021,13437,9016.5,13116,11610,12024,11906,14564,15025,16000,18049,17678,18099,19499,6300.7,11343,5687.3,5747,5641.9,725.08,6972.5,9997.7,14268,16915,16533,10988,10747,9737.3,9568.2,8659,9430,9702,10241,10365,11412,11067,9756.4,10932,11178,11213,11063,10579,12274,11220,7213.3,7982.8,8289.3,8266.5,3602.7,10827,10481,9717.4,7650.9,8241.8,9785.7,8149.7,7871,7081.4,8246.2,6171.6,2785.8,2995.9,5535.3,12265,11158,10635,12112,12563,10191,10377,11210,11393,11281,11753,13202,12585,13082,12711,11798,8167.6,9711.8,7928.4,11793,12805,10003,11493,8929.4,9424,10778,8125.7,4172.4,3552.1,5321.6,9308.7,9515.3,12017,16371,15939,1626.6,8780.7,9472.6,11223,5796.4,1545.1,9323.9,14592,15168
10065,11011,10626,9779.8,9869.8,10674,10125,14988,14981,16697,15130,17340,9440.9,8984.3,10840,10981,11750,8001.5,12377,9317.7,9511.4,10487,11985,9965.6,11216,16470,11604,11023,11270,9820.6,9162.4,11421,9225.4,9952.4,10058,15723,12588,11711,17222,12432,13550,15928,14765,17764,13806,12565,14260,13001,14486,11994,16822,14870,13509,17801,14749,15211,13025,13425,14006,14276,10187,17060,17075,12674,9851.7,8164.5,15961,18307,21275,20102,22091,18460,15176,13437,12851,8419.9,11319,12495,14074,13388,15374,16075,16762,18814,18318,19412,21467,6651.9,11187,8110.2,6251.2,7471.4,876.37,7542.1,11063,16161,18372,18585,11124,11391,10712,10232,8791.1,10168,10896,10604,9718,10773,11795,9535,11420,10930,11018,11663,10877,13262,12148,5027.1,8464.3,7933.7,9138,3949.8,8893.1,10314,9359.9,8729.4,5711.4,9094.1,9759.9,8413.1,7404.7,6670.5,7560.2,1386.9,1233.2,1616.2,11003,11110,10618,11621,13253,11108,10743,12096,11784,12148,12450,12951,12587,11768,11562,11435,9028.1,9878.3,8783.6,11874,11548,11248,11907,9461.1,10074,11472,9691.8,4202.2,3759.1,4207.8,9528.9,10553,12268,14402,15595,2400.5,9278.5,9458.9,10488,7766.6,5246.6,8618.3,15077,14879,9255.2,10928,10607,8959.5,9424.6,9665.5,11416,13704,13465,15556,13285,16449,8948,9246.9,10038,10772,10320,8678.9,10729,11002,8469.5,10973,12196,9150.4,12677,15862,10979,11337,10302,9659,8877.2,10759,8732.4,9960.9,9704.3,13779,11816,11017,17657,11967,12523,15753,15131,17346,13177,11501,13104,12059,14357,11649,15403,12537,12320,17034,14519,14342,12504,13088,14080,13528,11570,16478,17067,13636,8499.6,9853.6,15293,16717,20129,19066,19842,15007,14257,13026,13332,9026.1,13065,11643,11932,11902,14540,15048,15947,18016,17752,18073,19462,6267.8,11262,5809.9,5750.7,5690.3,740.62,6959.8,10063,14319,16941,16480,10955,10796,9762.8,9582.1,8698,9418.1,9686.6,10223,10351,11420,11064,9761.6,10969,11207,11186,11057,10590,12330,11203,7205.2,7968.5,8293,8279,3596.5,10815,10465,9728.9,7667.4,8249.4,9790.5,8119.9,7858.1,7075.6,8225,6162.7,2802.8,3012.1,5556.1,12211,11218,10637,12108,12573,10166,10388,11194,11432,11280,11817,13193,12560,13119,12711,11783,8167.8,9809.7,7959.5,11848,12813,9994.7,11508,9040,9416.2,10696,8177.3,4198.4,3565.2,5251,9291.3,9482.3,12025,16333,15967,1623.1,8791.3,9520.9,11223,5811.6,1549.6,9335,14711,15176
10063,11006,10651,9741.3,9888,10688,10160,14968,15004,16785,15184,17314,9433.1,8919.1,10840,10947,11789,8062,12459,9328.2,9570.2,10477,11942,9932.3,11209,16486,11616,11042,11293,9793.6,9148.8,11473,9143.3,9943.1,10016,15721,12547,11707,17258,12398,13480,15948,14773,17772,13849,12634,14276,13015,14512,12058,16858,14910,13515,17819,14701,15169,13001,13296,13939,14289,10143,17033,17027,12590,9797.2,8181.5,15901,18283,21221,20054,21996,18434,15161,13439,12845,8429.4,11445,12487,14094,13353,15360,16000,16747,18716,18254,19363,21402,6605.7,10907,7999.2,6180.9,7424.9,887.22,7495.3,11036,16158,18370,18565,11067,11360,10681,10190,8723.4,10140,10901,10609,9732.3,10814,11766,9595.7,11382,10970,11054,11685,10968,13271,12120,5044.9,8444,7953.4,9174.9,3947.4,8881.4,10333,9379.9,8728.6,5707.2,9089.7,9774.6,8429.5,7395.3,6671,7589,1386.1,1234.1,1632.9,10983,11151,10611,11638,13272,11098,10739,12102,11768,12155,12483,12952,12577,11755,11531,11425,8995.1,9866.1,8858.1,11887,11497,11294,11887,9416.7,10098,11476,9699.8,4239.1,3804.6,4233.5,9535.6,10475,12280,14587,15373,2391.9,9242.3,9455.8,10526,7780.2,5270.5,8624.6,15047,14846,9252.1,10919,10586,8944.4,9414.4,9659.4,11433,13707,13432,15593,13355,16441,8930.2,9233.7,10056,10791,10343,8698.5,10785,10974,8446,10974,12217,9140.7,12610,15817,11008,11310,10354,9680.2,8862.1,10664,8745.1,9885,9672.5,13808,11834,10994,17684,11941,12470,15735,15113,17346,13234,11614,13122,12048,14399,11658,15387,12567,12291,17161,14501,14333,12517,12978,13971,13533,11599,16459,17014,13546,8513.8,9856.7,15224,16669,20117,19000,19834,14924,14244,13033,13307,9029.3,13101,11648,11899,11970,14537,14945,15913,18017,17585,18051,19391,6292.9,11297,5640.9,5814.7,5682.6,762.66,6972.5,10013,14306,16933,16400,10966,10786,9776.7,9656.7,8609.9,9417.3,9641,10224,10291,11431,11093,9812.4,10936,11190,11139,11056,10603,12349,11172,7209.9,8004.3,8270.8,8317.9,3598.5,10809,10522,9713.1,7720.4,8264.8,9777.5,8125.5,7871.7,7078.7,8232.3,6167.7,2795.9,2998.2,5557.3,12244,11235,10604,12104,12618,10182,10406,11209,11445,11343,11744,13224,12552,13093,12707,11786,8193,9807.2,7938.6,11841,12834,9940.4,11522,8892.5,9414.8,10680,8196.6,4267.5,3576,5281.9,9276.7,9500.1,11962,16318,15926,1615.5,8775.7,9486,11250,5829.3,1551.9,9323,14595,15145
