14146,10975,13766,14582,13570,13013,11863,8295.5,10337,11693,8633.4,9041.9,12807,6594.9,1478,9477.9,11482,11499,12282,13036,13099,13391,10569,11409,4623.3,11072,5592.6,12407,11810,9327.8,10535,12182,7582.6,4795,6730.6,9116.7,3009.3,4424.2,9193.7,10198,12514,11061,11013,10139,10027,10921,11602,11910,12763,11302,12860,13394,13079,13296,11785,8572.9,12088,12910,10993,8713.1,13668,7074.9,1788,8842.6,11457,10872,13149,12614,12130,12057,9047.8,10871,4511.9,10575,5244.9,12330,11931,9105,10394,11346,7532.1,4415.5,6641.7,8942.7,2203.8,3989.8,8450.3,9111.2,12648,11786,10995,11268,10330,12101,11226,8916.8,10388,9013.7,6802.4,8549.7,8147.5,9074.7,8125.2,5437.1,10364,9138.1,6957.7,8473.6,6919.6,9575.3,8030.2,5399.1
14156,10986,13773,14582,13571,12982,11863,8293,10416,11683,8688.1,9051.2,12814,6593.3,1480.8,9468.4,11509,11502,12286,13010,13115,13394,10564,11433,4627.2,11081,5576.3,12409,11820,9343.3,10538,12191,7575.3,4798.9,6747,9129.8,3013.6,4418.4,9203.2,10196,12490,11065,11036,10140,10027,10944,11623,11911,12779,11298,12858,13374,13071,13281,11799,8577.7,12084,12971,11033,8716.2,13662,7090.6,1785.1,8826.9,11469,10881,13181,12644,12114,12038,9025.8,10870,4505.6,10582,5180,12382,11943,9110.7,10401,11368,7539.1,4417.6,6645.1,8956.7,2205.2,3993.9,8443.1,9094.3,12625,11792,11009,11256,10368,12150,11226,8918.8,10399,9055.4,6879.9,8561.8,8230.4,9090.5,8116.7,5439.4,10397,9157.1,6979.3,8493.5,7005.6,9574.4,8033.7,5386.7
14139,10966,13758,14550,13542,12977,11857,8299.8,10377,11690,8661.6,9022.8,12809,6596.9,1470.2,9459,11510,11499,12298,13005,13139,13392,10549,11425,4623.1,11068,5588.6,12396,11816,9360.7,10557,12215,7560.9,4794.1,6745.1,9129.8,2990.5,4417.8,9197.4,10192,12484,11079,11055,10174,10051,10954,11631,11915,12748,11309,12860,13355,13070,13252,11814,8588.1,12110,12940,11001,8700.4,13644,7073.8,1781.8,8837.3,11475,10864,13206,12625,12127,12040,9050.3,10897,4506.1,10595,5248.6,12359,11933,9115.3,10389,11360,7508.4,4426.3,6653.8,8965.3,2204,3998.6,8456.3,9103.8,12683,11793,11057,11297,10388,12163,11250,8940.3,10399,9038.5,6796.2,8558,8174.9,9092.1,8126.9,5447.2,10389,9166.5,6990.6,8478.9,6956.5,9579.2,8013,5410.5
14138,10976,13745,14522,13565,12939,11854,8311.4,10385,11678,8697.6,9037.8,12814,6619.6,1480.2,9441.7,11508,11473,12326,13003,13129,13382,10535,11410,4631.7,11047,5600.4,12390,11816,9356.2,10561,12217,7576.6,4792.8,6743.6,9136.1,2997.1,4404.7,9161.4,10173,12474,11055,11045,10187,10038,10968,11593,11897,12744,11284,12835,13324,13070,13253,11811,8584.2,12112,12955,11008,8718,13637,7090.9,1785.4,8816.3,11484,10850,13239,12638,12110,12005,9033,10889,4499.4,10608,5238.6,12334,11909,9108.5,10374,11354,7504,4414.3,6644.5,8956.9,2209,3986.1,8411,9100,12603,11812,11072,11340,10377,12147,11284,8942,10415,9012.8,6848,8528.2,8235.5,9090.1,8102.1,5436.7,10395,9157.4,6939.4,8476,6888.1,9588.6,8023.2,5390.1
14134,10978,13763,14533,13560,12968,11861,8300.8,10361,11678,8670.3,9036,12820,6621.2,1475.6,9454.8,11500,11467,12342,13005,13108,13378,10561,11426,4614.6,11054,5591.8,12367,11803,9347.4,10532,12202,7598.5,4802.4,6733.5,9137.7,3004.6,4384,9157.1,10201,12439,11074,11030,10125,10020,10942,11604,11931,12744,11292,12848,13319,13086,13258,11809,8578.3,12074,12938,11005,8702.7,13656,7102.8,1786.3,8805.2,11477,10851,13266,12647,12120,11996,9040,10913,4490.4,10615,5199.1,12344,11924,9091,10363,11377,7534.7,4423.1,6623.4,8962.3,2196.5,3978.4,8413.1,9115.3,12680,11809,11070,11271,10351,12129,11280,8944.8,10403,9042.6,6858.8,8530.8,8278.1,9089.7,8103.6,5427.4,10423,9185.5,6964.4,8457.4,6981.8,9589.3,8019.7,5393.1
14149,10989,13767,14552,13570,12994,11864,8302.2,10357,11688,8675,9048.3,12852,6620,1481.9,9457.4,11502,11477,12344,13012,13120,13385,10544,11404,4632.4,11073,5595,12373,11812,9338.2,10531,12188,7577.6,4795.6,6745.2,9137.6,3009.8,4403.6,9164.4,10181,12450,11070,11029,10174,9997.4,10926,11568,11920,12758,11288,12862,13337,13115,13266,11809,8573.2,12022,12910,10997,8697.2,13648,7135,1784.5,8788.7,11475,10833,13243,12647,12135,12000,9011.1,10901,4497.5,10620,5229.3,12346,11926,9114.9,10361,11398,7523.6,4427.3,6634.9,8957.5,2196.4,3989.9,8411.8,9096.6,12663,11788,11048,11248,10338,12143,11266,8940.1,10391,9021.6,6882.5,8541.5,8274.6,9093.7,8109.6,5439.1,10392,9129.9,6967.1,8474.6,6954.5,9576.7,8009.4,5397
14146,10968,13761,14549,13573,12997,11854,8294.7,10344,11689,8658.1,9041.5,12839,6597.8,1479.2,9428,11490,11478,12331,13007,13128,13388,10544,11397,4622.7,11069,5606.3,12378,11805,9330,10532,12188,7571,4810.8,6747.7,9119.2,3001.5,4403.9,9167.7,10174,12445,11049,11014,10162,10009,10919,11577,11917,12759,11302,12849,13337,13113,13239,11802,8573.1,12031,12920,10982,8681.3,13637,7090,1782.3,8792.2,11463,10818,13213,12624,12126,12012,9017.2,10877,4501.1,10618,5243.1,12344,11918,9114.8,10386,11350,7534.2,4421.3,6628.8,8943.5,2198.2,3995.1,8415.7,9097,12692,11798,11028,11229,10328,12146,11255,8925.8,10382,9053.4,6829.5,8544.1,8219.8,9113.7,8117.6,5462,10380,9150.1,7038.9,8476.7,6910.2,9597.7,8020.6,5394.7
14150,10986,13765,14550,13561,12962,11849,8291.8,10387,11685,8701.3,9060.9,12827,6634.3,1484.8,9461.5,11501,11483,12374,13025,13105,13391,10555,11425,4594.9,11068,5580.1,12380,11812,9349,10544,12199,7572.1,4802.5,6745.5,9120.4,3013.5,4416.1,9174.8,10168,12501,11059,11033,10172,10022,10924,11599,11917,12766,11307,12841,13332,13055,13241,11799,8583.8,12068,12949,10990,8697.4,13660,7093.5,1786.1,8806.5,11468,10851,13263,12649,12120,12004,9013.7,10876,4484.8,10589,5248,12344,11935,9123.4,10385,11342,7539.9,4424.6,6617.5,8939,2213.8,3998.9,8430.9,9092.5,12673,11783,11032,11292,10323,12124,11274,8909.9,10368,9016.7,6845.4,8530.9,8289.9,9112.7,8123.4,5434.8,10362,9152.7,6994.7,8462.3,6882.4,9618.2,8023.2,5390.2
14167,10983,13778,14561,13561,12949,11864,8296.9,10366,11701,8687,9064.9,12835,6617,1472.2,9451.2,11514,11477,12342,13023,13126,13392,10548,11431,4611.6,11058,5616.2,12399,11829,9359,10546,12211,7586.1,4787.8,6755.6,9137.6,3003.9,4410.6,9167.2,10201,12423,11090,11039,10154,10024,10961,11603,11924,12772,11291,12848,13336,13071,13226,11800,8582.6,12068,12923,11010,8695.7,13655,7089.4,1782.2,8792.4,11466,10846,13227,12653,12127,11995,9009.7,10877,4480.9,10612,5241.1,12359,11943,9132.7,10392,11361,7524.9,4429.2,6640.9,8950.4,2192.9,3989.1,8428.9,9107.7,12686,11801,11041,11285,10323,12155,11270,8942.6,10413,9018.3,6821.2,8536,8346,9119.9,8132.9,5437.1,10420,9120.3,6985.5,8483.1,7016.8,9621.8,8024.8,5404.2
14164,10968,13776,14554,13545,12921,11854,8312,10387,11700,8704.4,9068.3,12794,6619.8,1473,9427.2,11478,11474,12296,13057,13137,13379,10523,11414,4615.2,11034,5625.5,12412,11811,9344.2,10532,12181,7556.5,4809.2,6739.2,9115.1,3006.9,4410.1,9148.7,10174,12446,11054,11016,10142,10010,10947,11599,11873,12770,11282,12859,13364,13021,13219,11792,8587.6,12096,12950,11021,8739.8,13655,7092.1,1786.9,8772.2,11460,10843,13138,12643,12148,12016,8990.7,10850,4488.8,10607,5233.3,12368,11939,9115.1,10382,11349,7510.7,4432.5,6633.7,8927.4,2191.2,3990.9,8409.2,9082.3,12627,11788,11020,11312,10330,12148,11234,8899.5,10399,9035.5,6818.9,8522.8,8249,9075.5,8117.4,5440.3,10434,9130,6976.7,8465.2,6984,9567.4,8036,5400.5
14155,10958,13768,14537,13555,12927,11844,8303.8,10376,11693,8720.3,9078.3,12799,6601.1,1487.1,9406.2,11482,11461,12279,13036,13125,13368,10513,11385,4620.6,11069,5586.8,12415,11803,9338.4,10533,12210,7548.4,4810.9,6745.4,9126.6,3006.6,4408.7,9166,10179,12431,11047,11013,10153,10007,10916,11575,11873,12753,11276,12852,13343,13012,13197,11784,8574,12066,12932,11040,8727.7,13623,7108.3,1786.7,8781.6,11461,10840,13141,12610,12112,12011,9001.3,10838,4489.3,10621,5220.8,12351,11933,9124.3,10376,11348,7484.3,4422.4,6632.2,8930.3,2207.5,3999.8,8418.7,9086.8,12637,11759,11007,11273,10325,12149,11246,8889.1,10387,9002.5,6840.1,8518,8194.3,9084.4,8129.9,5435.2,10410,9125.7,6966.1,8451.4,6942.4,9620.6,8016.9,5411
14163,10968,13774,14568,13566,12950,11834,8298.3,10368,11683,8705.7,9063.7,12791,6592.1,1481.8,9445,11475,11482,12283,13027,13116,13386,10538,11381,4625.4,11054,5575.7,12393,11794,9329.6,10539,12169,7571.9,4821.7,6736.6,9121.3,3001.9,4411.7,9173.7,10200,12441,11041,11011,10165,10029,10921,11570,11901,12756,11268,12854,13364,13041,13232,11785,8580.6,12034,12931,11004,8718.1,13632,7107.1,1789.9,8808.2,11456,10855,13131,12606,12126,12017,9050.2,10857,4499.8,10584,5203.2,12341,11895,9119.3,10395,11307,7512.5,4418.7,6635.2,8937.6,2206.7,3991.6,8417.9,9118.4,12606,11761,11009,11263,10319,12129,11248,8922,10359,8990.2,6832.8,8530.1,8188.4,9064.1,8120.7,5442.2,10368,9118.4,6984.5,8470.3,6942.1,9580.8,8016.1,5380.1
14167,10959,13787,14594,13563,12972,11856,8303.4,10370,11690,8713.3,9061.7,12793,6598.6,1488.8,9478.5,11484,11510,12280,13042,13130,13397,10568,11379,4638,11073,5601.3,12407,11800,9318.1,10539,12157,7567.5,4818.5,6735.4,9117.2,3006.2,4427.3,9188.9,10217,12487,11026,11011,10159,10029,10935,11547,11916,12763,11276,12860,13383,13050,13247,11788,8578.5,12050,12926,11013,8709.8,13650,7098.9,1791.7,8820.4,11460,10870,13136,12605,12115,12036,9033,10839,4499.4,10590,5228.6,12345,11918,9111.7,10401,11321,7523.5,4443.7,6649.6,8950.5,2218.3,3998.2,8452.1,9123.9,12661,11758,10983,11267,10334,12129,11229,8918.5,10389,9016.5,6816.2,8553,8205.3,9095.3,8120.3,5444.3,10393,9155.8,6927.2,8472,6937.3,9608.4,8034,5400
14141,10978,13772,14547,13564,12945,11859,8294.4,10386,11696,8690.6,9051.1,12794,6611.5,1477.2,9464.6,11497,11489,12295,13021,13124,13389,10564,11404,4607.9,11076,5583.1,12407,11809,9341.9,10528,12194,7559.5,4812.6,6735,9133,3017.6,4413.3,9197.1,10209,12448,11064,11024,10165,10041,10937,11599,11914,12757,11297,12859,13368,13062,13243,11799,8582.5,12080,12951,10999,8715.2,13672,7090.6,1784.3,8820.2,11468,10873,13200,12627,12129,12039,9046.2,10860,4501.3,10617,5208.9,12342,11930,9116.7,10398,11340,7524.4,4420.5,6624.8,8953.9,2211.2,3992.6,8449,9117,12659,11787,11024,11284,10339,12138,11246,8909.7,10407,9034.5,6871.2,8541.3,8255.8,9105.8,8109.4,5437.4,10384,9145.8,7001.6,8475,6952.5,9630,8042.5,5404.9
14143,10966,13762,14564,13544,12966,11862,8299.9,10374,11703,8689.8,9054.2,12797,6586.6,1479.9,9485,11507,11504,12285,13010,13104,13394,10549,11393,4612.7,11077,5589.2,12394,11790,9344.6,10544,12163,7552,4806.6,6754.8,9123.7,3009.6,4422.9,9188.3,10197,12437,11060,11050,10182,10052,10974,11543,11918,12758,11293,12870,13376,13032,13229,11802,8583.3,12102,12966,11008,8714,13653,7093.7,1784,8816,11475,10879,13160,12630,12115,12050,9033.2,10840,4530.4,10591,5245.7,12343,11942,9126.9,10417,11357,7514.5,4432.3,6646.1,8949.7,2205.6,3991.3,8434.4,9106.9,12581,11800,11028,11318,10384,12163,11240,8912.3,10384,9037,6779.3,8525.3,8313,9120.4,8119.6,5437.2,10399,9133.5,6978.9,8452.7,6987.2,9617.4,8043.8,5402.1
14149,10982,13762,14562,13556,12946,11859,8295.9,10375,11704,8692.1,9063.5,12811,6602.1,1482,9472.8,11497,11501,12297,13010,13116,13395,10556,11409,4620.8,11084,5580.3,12382,11819,9341.9,10558,12157,7578.6,4816.4,6744.6,9128.7,2991.5,4420.2,9185,10208,12433,11054,11042,10127,10035,10967,11546,11932,12767,11276,12869,13371,13015,13245,11799,8594.3,12095,12952,10994,8711.4,13674,7107.3,1784.9,8814.5,11477,10872,13206,12631,12122,12041,9053.3,10862,4495.7,10601,5234.8,12345,11940,9102.6,10400,11341,7513,4414.7,6629.6,8943.5,2200,3993.4,8444.3,9122.3,12625,11802,11036,11295,10342,12145,11265,8951.1,10373,9049.4,6802.7,8519.4,8255.6,9104.3,8125.9,5449,10357,9127.4,6965.3,8466.6,6909.6,9613.8,8034.3,5397.9
14148,10969,13763,14559,13567,12957,11856,8305.7,10379,11680,8686.1,9054.3,12788,6606.8,1484.6,9457.1,11487,11478,12295,13013,13109,13384,10551,11399,4609.4,11087,5581.6,12384,11813,9331.6,10527,12186,7565.1,4815.3,6740.5,9118.6,3004,4413.8,9185.8,10192,12439,11071,11036,10177,9979.9,10947,11545,11913,12757,11295,12861,13374,13072,13269,11806,8585.9,12080,12954,11005,8703.5,13661,7096.1,1784.7,8809.3,11465,10864,13192,12625,12124,12040,9033.4,10855,4501.4,10604,5218.3,12351,11927,9100.7,10386,11352,7519,4415.7,6630.2,8936.6,2215.2,3995.7,8419.2,9081.8,12656,11787,11020,11293,10352,12165,11237,8927.3,10362,9030.4,6827.8,8536.8,8247.4,9103.2,8113.6,5441.7,10392,9171.7,6969.4,8471.1,6884.1,9596.9,8023.8,5393.8
14128,10979,13759,14555,13577,12979,11863,8295.8,10383,11660,8694,9053.5,12774,6608.6,1486.3,9454.4,11499,11503,12283,13000,13106,13396,10572,11407,4608.2,11089,5578.7,12382,11806,9324.9,10548,12240,7574.9,4823.6,6742.4,9131,3001.8,4414.7,9186,10213,12458,11063,11046,10151,10023,10939,11590,11920,12745,11274,12855,13370,13056,13246,11806,8582.8,12088,12937,10988,8691.1,13648,7091.4,1787.8,8817.8,11467,10879,13192,12607,12111,12049,9052.4,10866,4487.6,10614,5239.4,12327,11911,9088,10393,11382,7501.4,4414.6,6617.1,8955.8,2217,4005.5,8450.7,9095.2,12653,11767,11030,11288,10296,12141,11252,8920.4,10419,9003.2,6826.3,8538.4,8250.5,9113.5,8104.5,5450.6,10404,9126.9,6978.4,8471.7,6946.2,9623.4,8020.8,5382.5
14140,10987,13773,14566,13588,13003,11869,8306.2,10343,11668,8674.4,9054.5,12805,6587.4,1484.1,9472.3,11505,11512,12299,13008,13116,13396,10559,11400,4616,11048,5590.2,12395,11784,9333.1,10542,12203,7587.8,4810.8,6741.5,9124.6,2997.5,4415.4,9184.6,10200,12475,11048,11024,10160,10037,10935,11567,11933,12742,11284,12850,13357,13061,13257,11810,8578.6,12050,12911,10980,8686.2,13663,7085.6,1789,8830.6,11483,10886,13186,12595,12099,12034,9075.7,10881,4491.7,10611,5243.9,12328,11929,9093,10388,11367,7531.7,4415.1,6632.8,8948,2205.2,3997.9,8439,9115,12632,11795,11035,11244,10344,12134,11298,8924,10377,9023,6807.7,8537.4,8245.3,9122.2,8129.5,5454.7,10375,9116.3,7001.1,8472.3,6917.9,9616.5,8035.4,5398.6
14142,10973,13771,14580,13604,13003,11848,8314.7,10377,11707,8704.1,9062.9,12824,6605.3,1482.3,9454.1,11492,11489,12306,13023,13128,13397,10559,11413,4612.4,11052,5598.8,12402,11825,9329.8,10542,12176,7572,4814.1,6735.9,9130.8,3006.3,4407.5,9167,10200,12475,11054,11022,10144,10032,10949,11607,11960,12746,11309,12855,13368,13063,13256,11789,8587.2,12062,12938,11013,8715.1,13652,7085.3,1794.7,8842.1,11466,10867,13178,12634,12120,12045,9071.5,10908,4481.7,10600,5201.9,12330,11918,9102.2,10401,11350,7509,4419.2,6625.8,8960.3,2202.2,3997.7,8446.8,9120.2,12645,11792,11017,11269,10366,12138,11256,8949.2,10415,9030.5,6839.5,8551.6,8292.4,9112.2,8135.4,5443.5,10382,9146,6986.9,8472.6,6947.6,9595,8018,5385.1
14134,10973,13767,14564,13543,12957,11855,8310.1,10382,11698,8707.1,9058.2,12803,6622.9,1480.7,9454.4,11493,11482,12296,13023,13119,13392,10544,11414,4614,11082,5591.6,12378,11800,9339.8,10536,12216,7584,4801.2,6756.4,9123.3,3005.9,4415.3,9178.2,10196,12442,11067,11048,10155,9972.4,10924,11609,11929,12749,11273,12857,13363,13037,13231,11790,8578,12054,12942,11015,8706.6,13647,7088.8,1785.5,8817.6,11461,10874,13183,12631,12127,12041,9034.7,10870,4483.2,10613,5196.9,12335,11907,9120.7,10398,11368,7504.2,4426.1,6622.3,8956.1,2226.1,3991.3,8436.6,9097,12645,11785,11031,11221,10334,12128,11246,8928.8,10384,9042.1,6866.9,8543.4,8237.2,9078.3,8128,5439,10387,9151,6970.3,8477.4,6959.6,9580.2,8020.2,5396
14134,10955,13763,14542,13541,12944,11850,8295.5,10370,11694,8683.1,9043,12784,6596.7,1479.5,9449.6,11484,11486,12291,13013,13115,13388,10554,11398,4614.4,11078,5582,12382,11791,9318,10532,12199,7554.8,4809.4,6731.7,9115.5,3002.2,4412.1,9183,10184,12401,11065,11031,10197,10023,10936,11605,11926,12744,11266,12842,13351,13040,13240,11801,8581,12089,12945,11002,8703.2,13652,7081.4,1789,8812.9,11469,10874,13178,12628,12122,12028,9029.7,10857,4486.9,10607,5211,12337,11907,9099,10387,11345,7481.4,4420.2,6657.3,8944.4,2222.7,3999.4,8422.1,9090.5,12603,11773,11020,11278,10332,12127,11248,8923.6,10416,9038.2,6867.6,8530.7,8219.3,9099.1,8114,5449.9,10399,9135.9,6972.6,8458.2,6961.5,9569.7,8021.3,5397.2
14156,10981,13763,14560,13542,12975,11853,8302.3,10392,11702,8686.7,9052.3,12791,6616.1,1480.7,9446.1,11497,11490,12287,13029,13131,13395,10550,11399,4624.4,11073,5591.9,12392,11797,9333,10545,12179,7557.9,4811.9,6738.8,9123.9,2998.3,4422.4,9187.3,10193,12486,11075,11034,10181,10046,10944,11565,11939,12754,11303,12859,13366,13033,13251,11813,8586.5,12078,12964,10995,8715,13686,7096.9,1790.2,8831,11487,10874,13182,12627,12121,12045,9048.6,10872,4498.4,10594,5226.6,12343,11926,9118.2,10396,11333,7530.7,4433.6,6646.3,8946.5,2196.2,4005,8449.1,9119.9,12656,11796,11010,11302,10375,12147,11264,8930.9,10352,9052.4,6821.8,8534.7,8260.6,9080.5,8110,5440.2,10387,9157,7003.3,8463.4,6877.1,9616.5,8024.8,5382.8
14144,10976,13761,14541,13514,12940,11849,8304.8,10371,11686,8691.1,9053.2,12786,6614.6,1476.5,9434.2,11496,11478,12290,12995,13127,13383,10551,11390,4632,11078,5619.8,12390,11845,9335.7,10536,12179,7576.1,4803.5,6736.8,9129.3,2998,4410,9180.9,10188,12433,11050,11036,10183,9987,10950,11574,11927,12764,11275,12863,13369,13050,13240,11800,8577.3,12093,12959,11009,8708.4,13663,7121.3,1787.1,8806.5,11475,10861,13177,12650,12130,12030,9038.3,10854,4498.4,10615,5217.7,12374,11941,9122.9,10393,11329,7541.1,4417.3,6624.7,8943.5,2202.3,3990.6,8428.9,9095.5,12656,11773,11026,11276,10372,12163,11239,8926.1,10393,9022.6,6842.8,8532.1,8320.5,9086.5,8105.1,5434.9,10407,9159.7,7010,8487.3,6985.5,9607.5,8020,5392.6
14148,10972,13763,14530,13524,12940,11853,8306.7,10370,11675,8702.1,9041.2,12783,6623.9,1478.5,9432.9,11499,11480,12297,13005,13124,13369,10551,11426,4625.3,11067,5590,12393,11822,9343.8,10520,12183,7573.8,4825.5,6727.6,9116.3,2998.5,4405.8,9181.4,10188,12452,11077,11013,10161,10007,10932,11603,11913,12767,11300,12868,13363,13070,13251,11799,8577.9,12080,12937,11009,8708.6,13685,7133.1,1786.7,8787.3,11469,10856,13211,12655,12138,12026,9020.2,10874,4510.6,10592,5220.7,12368,11964,9132.5,10391,11345,7553.8,4410.3,6619.3,8954.1,2209.9,3999.2,8424.2,9091.3,12697,11787,11034,11302,10331,12161,11268,8923.5,10414,9027.7,6844.4,8534,8325.6,9070.7,8094.2,5435.5,10386,9157.7,7035.6,8476.4,6945.9,9584.3,8018.1,5385
14148,10964,13774,14530,13529,12937,11855,8307.3,10361,11693,8721.9,9061.4,12812,6612.1,1488.4,9426.3,11511,11488,12313,13020,13144,13376,10538,11378,4615,11058,5587.1,12396,11820,9327.3,10529,12184,7566.4,4810.1,6739.1,9115.1,3009.7,4410.5,9170.9,10167,12447,11063,11037,10130,10020,10938,11514,11913,12781,11298,12860,13355,13073,13257,11807,8579,12091,12941,11014,8716.6,13662,7131.5,1785.6,8806,11477,10868,13206,12645,12138,12014,9012.5,10854,4487.9,10619,5242.8,12372,11935,9105.5,10380,11365,7530.4,4436.7,6646.7,8961.7,2208.2,3993.6,8423.7,9084.2,12721,11801,11032,11310,10335,12128,11232,8919.8,10373,9038.1,6889.4,8543.1,8257.7,9097.6,8127.8,5430.9,10428,9149.1,6992,8479.4,7015.1,9599.7,8014,5392.6
14153,10962,13768,14538,13554,12920,11841,8299.9,10387,11704,8693.2,9071.4,12808,6623.3,1490.6,9440.4,11491,11473,12319,13025,13142,13370,10527,11378,4604.6,11040,5591.1,12388,11801,9348.9,10523,12174,7566.5,4814.8,6739.6,9101.9,3014.6,4407.4,9166.7,10182,12447,11063,11031,10157,10011,10921,11554,11886,12777,11311,12871,13369,13077,13268,11791,8586.4,12100,12939,11030,8708.2,13657,7120.2,1785.6,8815.9,11458,10863,13204,12651,12132,12021,9028,10864,4494.7,10620,5198.5,12370,11942,9111.6,10374,11335,7518.6,4414.6,6632.2,8947.5,2202.8,3991.1,8425.1,9098.6,12651,11781,11037,11269,10341,12147,11246,8938.7,10391,9024,6858,8546.2,8269.5,9100.4,8110.2,5439,10412,9135.8,6972.9,8468.2,6996.7,9591.6,8018.6,5388.1
14158,10986,13775,14557,13591,12962,11851,8295.9,10355,11677,8683.2,9065.8,12821,6610.9,1474.9,9431.9,11490,11481,12318,13034,13145,13372,10531,11352,4636.5,11057,5632.7,12408,11820,9341.4,10532,12149,7585.6,4818.6,6745.6,9087,3005.6,4414.3,9161.7,10185,12493,11055,11025,10116,10034,10946,11547,11886,12781,11313,12868,13375,13100,13260,11798,8591.8,12085,12929,11038,8715.7,13658,7102.6,1789.6,8810.3,11461,10853,13197,12652,12150,12020,9016,10854,4482.4,10578,5217,12375,11940,9114,10392,11321,7532.6,4428.6,6631.9,8946.7,2195,4000.1,8437.3,9101.3,12716,11800,11027,11259,10333,12142,11231,8913.8,10416,9030.1,6860,8538.8,8316.4,9081.3,8105.8,5431.4,10390,9149.2,6975.8,8480.3,6975,9618.4,8022.3,5402.9
14158,10986,13771,14567,13599,13011,11863,8303.7,10371,11707,8673.3,9063.5,12821,6593.3,1484,9449.4,11497,11496,12320,13039,13119,13380,10530,11375,4631.4,11083,5610.3,12420,11828,9338.5,10535,12157,7597.8,4804.9,6731.6,9093.7,3018,4406.6,9148.7,10154,12459,11048,11038,10176,9988.6,10922,11569,11849,12766,11296,12858,13373,13070,13270,11788,8586.6,12072,12934,11003,8705.8,13653,7107.3,1785.1,8806.6,11468,10856,13192,12632,12119,12027,9005.7,10846,4499.9,10578,5258.2,12346,11942,9103.3,10385,11331,7545.4,4423.6,6626.5,8934.2,2196,3985.1,8416,9071.2,12665,11778,11021,11239,10328,12132,11254,8887.6,10397,9025.8,6784.9,8533.9,8278.4,9077.8,8113.6,5431.9,10388,9155.5,7000.3,8486.4,6886.4,9577.1,8030.7,5404
14158,10975,13773,14579,13618,13012,11855,8290,10361,11708,8684,9055.2,12826,6594.7,1479.7,9452.8,11488,11505,12321,13029,13101,13383,10544,11370,4611.1,11056,5579.6,12420,11799,9323.3,10535,12157,7581.6,4808,6737.7,9108.2,3014.9,4410.5,9163.5,10165,12529,11051,11015,10134,9991,10908,11575,11863,12758,11303,12864,13376,13109,13263,11796,8573.3,12064,12921,10983,8705.3,13664,7111.3,1782,8822,11462,10866,13194,12627,12124,12031,9028,10832,4499.1,10587,5244.4,12350,11932,9099.6,10398,11320,7538.1,4412.7,6607.1,8925.8,2208.1,3985.1,8429.4,9088.3,12691,11782,11034,11233,10352,12138,11222,8895.9,10434,9016.6,6862.7,8544.9,8250.1,9103.4,8107.3,5447,10439,9159,7033.1,8486.4,6859.5,9569.6,8001.3,5385.8
14149,10997,13769,14567,13629,13037,11855,8289.4,10405,11677,8671.8,9052.4,12812,6621.1,1482.2,9478.2,11496,11503,12331,13039,13112,13396,10556,11424,4613.6,11071,5598.1,12420,11831,9331.8,10535,12183,7601,4808.8,6751.6,9109.2,2996.7,4422.5,9190.7,10191,12526,11054,11017,10169,10042,10919,11598,11893,12771,11301,12871,13384,13103,13300,11802,8577.3,12070,12923,10971,8697.5,13698,7076.6,1786.3,8830.7,11479,10883,13216,12660,12135,12039,9040.4,10871,4503.7,10596,5231.3,12380,11931,9118.1,10399,11349,7561.7,4416.9,6627.9,8946.4,2201.1,3990.8,8444.3,9093.6,12692,11789,11032,11229,10334,12102,11270,8914.3,10450,9029.7,6832.6,8549.2,8304.9,9122.8,8133.4,5435.2,10449,9151.5,6997.9,8496.7,6872.3,9604.8,8024.1,5373.6
14147,10984,13766,14571,13605,13015,11850,8296.5,10379,11680,8698.7,9053.8,12800,6590.9,1476.2,9458.3,11488,11483,12319,13019,13114,13399,10559,11430,4601.4,11064,5597.5,12393,11820,9336.7,10535,12188,7594.4,4809.3,6758.1,9145.6,3006.8,4418,9180.4,10200,12525,11062,11022,10135,10029,10933,11566,11908,12767,11297,12862,13376,13112,13284,11796,8590,12063,12918,11004,8698,13663,7099.5,1783.1,8819.3,11450,10864,13192,12653,12123,12031,9027.2,10896,4486.4,10590,5228,12362,11918,9124.9,10389,11367,7544.6,4431.2,6623.5,8950.4,2191.7,3986.7,8430.8,9092.5,12664,11782,11035,11229,10339,12131,11235,8902.8,10447,9019.4,6814.9,8542.7,8261,9126.5,8120.3,5430.3,10443,9132.8,6971.7,8487.4,7000,9568.4,8028.6,5398.8
14170,10975,13768,14560,13594,12951,11855,8306.1,10363,11669,8689.2,9055.1,12801,6603,1479.6,9443.2,11489,11485,12311,13013,13097,13383,10541,11435,4623.9,11071,5618.6,12400,11810,9346.6,10533,12199,7594.2,4808.5,6751,9148.3,2997.9,4413.5,9169.7,10190,12473,11053,11016,10171,10043,10950,11585,11908,12777,11315,12852,13353,13064,13260,11813,8597,12089,12950,11007,8697.4,13662,7098.9,1787.9,8823.1,11472,10866,13202,12626,12101,12027,9018.5,10896,4484.9,10592,5212,12344,11924,9111.2,10389,11374,7539,4429.9,6637.1,8965.4,2209.9,4004.1,8425.4,9094.7,12694,11792,11040,11294,10360,12164,11250,8916.6,10397,9020.1,6839.7,8541.1,8308.4,9088.1,8135.6,5432.6,10426,9169.4,7022.4,8488.5,7026.6,9635.2,8035.1,5424.4
