10138,11062,10747,9727.3,10071,10835,9867.8,14806,15086,16545,15199,17478,9745.5,8666.7,10854,11307,11929,8085.8,12487,9520.8,8415.6,9995.3,12142,9990.5,11368,16664,11520,11052,11234,9694.5,9075.4,11735,9008.2,9816.2,10126,14918,12202,11509,17291,12503,13591,15491,14666,17617,13517,12849,14210,12830,14240,11995,16475,14454,13353,18278,14655,14666,13160,13226,13958,14437,9901.5,16902,17103,12523,9186.9,8216.8,15957,18166,21287,20082,21529,20334,15190,13146,12745,8445.4,11671,12443,13774,13360,14887,15939,16600,18822,18536,19184,21617,6952,12390,9419.2,6507.3,7353.5,1051.1,8068.9,11155,16079,18681,18502,11188,11498,10798,10500,8677.4,10394,11029,10591,9843.2,10875,11871,9692.7,11919,11022,11264,11634,11139,13291,12194,4856.5,8401.2,8023.8,9185.8,3934.7,9065.2,10361,9546,8834.7,5822.1,8982.2,9808.4,8520.2,7305.2,6412.8,7621.7,1313.5,1291,1716.1,11432,11105,10871,11508,13340,10959,10991,12051,11651,12329,12798,13024,12631,11917,12077,11517,8982.9,9648,8751.8,11955,11680,11460,11896,9255.1,9930.7,11487,9755.5,4014.9,2317.7,4532.2,9505,10521,12474,16392,15428,2388.3,9269.8,9488.3,10636,7500.2,5321.7,8696.9,15123,14764,9561.3,10974,10733,9225.9,9266.8,10714,11048,13627,13487,15780,13341,16458,9378.6,9032.2,10061,10903,10450,8687.1,10713,11594,10464,11160,12259,9152.6,12756,15863,10847,11312,10330,9585.3,8807.1,10953,8406.5,9769.8,9546.2,13480,11699,10834,17351,12090,12516,15032,15059,17186,13067,11661,12877,11791,13700,11794,15028,12062,11894,16798,14526,14016,12407,13093,14235,13160,11288,16104,17533,13460,8468.7,10054,15245,16938,20032,19219,19635,16938,14016,12666,13046,8873.6,13117,11477,11960,12062,14193,14580,15699,17965,17809,17921,19619,6132.9,12352,7848.9,5625.2,6308,668.74,7212.2,9936.5,14280,17196,16657,10780,10850,9752.7,9571.9,8547.5,9479.1,9736.4,10213,10044,11293,11026,9668.8,10977,11043,10983,10984,10338,12257,10985,7010.7,7789,8202.9,8207.6,3524.8,10689,10281,9712.9,7427,8230.4,9578.8,8285.9,7811.8,6940.6,8021.1,6204.9,2762.3,2836,5436,12305,11383,10808,12152,12847,10449,10624,11192,11374,11419,11968,13067,12596,13227,12985,12205,8085,9667.4,7853.7,12201,12921,10523,11873,8961.1,9506.4,10704,8012.6,4984.6,3674.1,5168.4,9246.1,9611.8,11908,17111,15381,1673.1,8593.2,9365.5,11148,5638.4,1615.2,9110,14466,15124
10188,11132,10753,9728,10090,10858,9873.3,14814,15072,16631,15156,17516,9728.4,8660.6,10871,11302,11957,8166.4,12468,9535.8,8451.8,10060,12176,10027,11370,16643,11573,11103,11217,9708,9092,11749,9076.1,9861.8,10147,14979,12253,11549,17294,12513,13615,15582,14686,17601,13551,12898,14208,12859,14277,12009,16521,14486,13383,18283,14652,14737,13153,13147,13953,14499,9883.7,16870,17130,12574,9156.1,8168.9,15893,18149,21216,20001,21465,20370,15193,13134,12744,8397.6,11578,12473,13832,13427,14873,15832,16558,18793,18544,19155,21555,6958.5,12368,9459.6,6475.9,7299.8,1037.3,8042,11150,16100,18663,18545,11127,11521,10808,10486,8781.3,10404,11051,10659,9843.6,10907,11871,9710.4,11938,11061,11237,11719,10985,13330,12197,4821.4,8372,8018,9217.2,3900.4,9060.7,10334,9537,8841.3,5828.1,8982.3,9826,8530.1,7285.6,6421.2,7566.9,1316.6,1297.7,1720.8,11356,11160,10855,11538,13346,10991,11026,12041,11727,12343,12807,13040,12572,11910,12079,11536,9010.3,9576.8,8748,11921,11763,11522,11976,9372.5,9928.7,11470,9757.6,4014.5,2292.7,4557.6,9595.2,10587,12479,16543,15317,2401.5,9379.8,9428,10638,7486.9,5290.7,8702.3,15139,14759,9576,10984,10755,9233.9,9303.9,10782,11065,13582,13466,15820,13366,16486,9383.6,9045,10075,10937,10471,8725.5,10714,11616,10475,11285,12228,9185.8,12786,15911,10882,11322,10379,9542.7,8796.5,10984,8402.9,9707.6,9503.2,13515,11750,10867,17365,12077,12570,15054,15033,17170,13101,11689,12867,11799,13753,11791,14970,12051,11915,16759,14509,14006,12404,13136,14305,13273,11269,16106,17540,13460,8440.7,10004,15214,16992,20021,19235,19641,16981,13986,12648,13041,8806.8,13134,11510,11906,12048,14218,14543,15719,18002,17810,17944,19578,6151.2,12359,7913.5,5646.4,6260.8,662.02,7226.6,9937.1,14294,17220,16648,10770,10824,9730.4,9557.5,8613,9504.4,9765.4,10219,10028,11301,11011,9667.2,10959,11043,11032,10974,10303,12260,11016,7032.9,7877.8,8179.3,8187.8,3546.1,10647,10327,9692.3,7513.6,8267.8,9557.9,8254.9,7822.9,6929.2,8000.8,6211.5,2765.1,2834.3,5462.9,12301,11445,10838,12147,12918,10469,10677,11186,11368,11455,12015,13129,12568,13198,12928,12200,8090.6,9758,7915.6,12211,12914,10594,11921,8997.7,9451.4,10657,8036.6,4954.9,3612.9,5191.2,9239.7,9680.3,11989,17132,15298,1678.1,8590.8,9380.4,11119,5673,1625.3,9117.2,14509,15080
10152,11113,10747,9717.2,10075,10845,9820.2,14808,15104,16596,15140,17490,9748.3,8661.2,10887,11252,11966,8180.6,12478,9543.8,8441.3,10045,12114,10017,11365,16610,11549,11113,11200,9740.9,9095.1,11734,9072.8,9810.9,10168,14919,12203,11569,17231,12421,13594,15521,14623,17603,13540,12917,14266,12882,14273,12024,16568,14516,13370,18403,14615,14646,13116,13152,13862,14434,9879.6,16928,17107,12493,9117.8,8220.7,15870,18098,21156,19915,21421,20328,15153,13112,12680,8431.6,11585,12465,13757,13369,14844,15856,16601,18822,18458,19186,21492,6947,12312,9489.5,6455.1,7333.5,1031.9,8064.7,11132,16102,18659,18544,11202,11540,10875,10513,8749.2,10357,11063,10624,9870.2,10917,11889,9713.3,11941,11036,11207,11753,11101,13318,12191,4833.6,8384.4,8016.6,9122.5,3913.9,9044.4,10353,9510.8,8870.9,5845.1,8963.3,9797.7,8557.7,7279.5,6406.2,7591.8,1316.3,1296.4,1735.9,11362,11147,10808,11522,13363,10977,11040,12015,11725,12399,12781,13008,12564,11850,12038,11544,8933.6,9702.8,8788.5,11977,11748,11532,11997,9323.6,9880.1,11467,9738.1,4034.1,2232.6,4525.4,9572.7,10631,12423,16240,15490,2390,9287.6,9437.9,10626,7501.5,5300.4,8655.5,15126,14766,9561.3,11022,10780,9249.5,9290.9,10758,11077,13565,13454,15788,13439,16476,9382.6,9050.4,10079,10952,10449,8702.8,10749,11673,10408,11214,12280,9084.8,12774,15862,10884,11308,10437,9584.6,8771.5,10935,8428.5,9726.1,9417.1,13523,11768,10826,17320,12024,12528,14993,14980,17161,13140,11728,12848,11794,13741,11820,14940,12028,11918,16798,14465,13961,12362,13133,14226,13200,11208,16040,17532,13440,8419.1,10077,15218,16984,19953,19173,19601,16907,14008,12642,13057,8803.2,12993,11479,11964,12076,14195,14609,15718,17980,17868,17929,19555,6122.5,12226,7944.3,5660.4,6238.1,638.74,7210.1,10011,14282,17202,16619,10797,10865,9747.2,9485.1,8496.1,9452.6,9737.5,10177,9976.9,11270,11008,9614.2,10920,11051,11075,10957,10309,12255,11019,7020.3,7821.9,8180.3,8155.1,3541.1,10646,10218,9651.5,7467.5,8274.9,9511.5,8254.3,7780.2,6913.2,7997.5,6222.1,2772.9,2829.2,5476.4,12345,11423,10845,12210,12905,10469,10678,11219,11411,11441,11954,13109,12582,13156,12913,12201,8080,9745.5,7920.8,12223,12909,10540,11955,9019.9,9434.5,10620,8026,4941.9,3679.3,5171.7,9194.8,9592.6,11893,17123,15485,1689.6,8588.8,9310.4,11123,5622.5,1608.8,9087.1,14401,15132
10141,11128,10767,9731,10070,10810,9843.8,14815,15086,16517,15172,17453,9762,8615.7,10919,11278,11939,8082.8,12506,9575.3,8438.6,10032,12234,10028,11412,16633,11542,11072,11209,9723.9,9066.9,11754,9085.6,9824.7,10159,14916,12198,11587,17252,12441,13550,15515,14569,17589,13515,12874,14248,12870,14262,11978,16536,14473,13378,18388,14607,14644,13123,13191,13920,14415,9904.7,16865,17020,12525,9120.6,8224.1,15827,18063,21220,19922,21511,20363,15129,13051,12689,8416.9,11609,12415,13617,13303,14810,15839,16503,18878,18448,19232,21530,6891.2,12373,9532.4,6516.4,7322.6,1022.9,8029.8,11117,16057,18630,18554,11212,11568,10869,10534,8787.3,10358,11057,10635,9828.2,10874,11844,9732,11843,11053,11300,11753,11098,13344,12194,4873,8390.2,8027.5,9144.1,3936,9047.9,10333,9501,8897.3,5847.8,8978.9,9779.5,8501,7290.8,6407.5,7531.6,1326.3,1300.6,1721.4,11391,11105,10815,11505,13310,11003,11029,12004,11648,12292,12796,13013,12553,11864,11994,11516,8986,9692.4,8903.2,11932,11736,11466,12008,9314.9,9930.6,11495,9720.6,4054.1,2242.5,4569.6,9558.2,10579,12440,16429,15298,2369.5,9314.9,9455.3,10619,7469.7,5306.5,8690.5,15128,14773,9553.8,11035,10813,9248.5,9294.7,10721,11048,13619,13478,15729,13390,16482,9388.9,9053.5,10062,10933,10427,8654,10772,11649,10364,11099,12229,9113.3,12840,15862,10887,11325,10410,9582,8777.8,10990,8368.9,9738.2,9493.2,13504,11780,10859,17344,12047,12527,15002,14986,17165,13118,11672,12835,11781,13700,11779,14985,12025,11918,16825,14504,13969,12315,13099,14227,13177,11290,16088,17497,13498,8513.6,10078,15183,16940,19974,19210,19621,16908,14003,12641,13093,8868.1,13085,11459,11923,12075,14137,14605,15715,18004,17887,18003,19596,6082.3,12317,7902.6,5720.5,6265,665.51,7234.3,9906.5,14255,17098,16646,10780,10875,9752.2,9613.1,8567.1,9454.9,9806.9,10182,10052,11287,11040,9655.4,10899,11043,10999,11024,10279,12256,10964,7004,7858.8,8246.1,8196.6,3540.1,10648,10282,9670.3,7483.5,8195.5,9519.6,8305,7840.7,6950.1,8039.6,6183.8,2772.6,2831,5433.4,12295,11308,10836,12219,12872,10480,10687,11184,11266,11405,11967,13091,12565,13137,12877,12205,8038.1,9626.9,7909.5,12196,12876,10604,11927,8982,9496.1,10673,7987.1,4975.2,3615.1,5264.9,9285.5,9612.9,12009,17152,15328,1682.3,8583.6,9377.2,11144,5634.1,1626.8,9119.2,14468,15142
10094,11043,10703,9696.3,10025,10752,9717.6,14800,15063,16489,15150,17372,9733.3,8682.6,10814,11251,11851,7990.4,12412,9433.9,8265.1,9886.7,12121,10066,11358,16606,11472,11007,11226,9653.4,9044.4,11740,8990.3,9806,10141,14911,12253,11576,17258,12451,13524,15465,14580,17552,13470,12758,14196,12832,14210,11901,16490,14437,13347,18247,14640,14652,13111,13147,13909,14424,9866.2,16770,17042,12540,9143.3,8216.3,15825,18091,21175,19995,21457,20314,15049,13073,12708,8417,11535,12401,13689,13296,14747,15849,16388,18834,18408,19174,21544,6888.4,12507,9416.1,6540.5,7246.4,1041.4,8003.1,11019,16030,18578,18518,11184,11460,10758,10464,8692.7,10380,11005,10633,9873.4,10841,11842,9673.6,11837,11040,11257,11680,11070,13248,12140,4876.3,8404.9,8041.9,9058.9,3923.4,9019.2,10349,9498.4,8878.9,5818.9,8969.8,9767.3,8491.5,7285.2,6400.5,7534.9,1316.8,1288,1718.1,11399,11033,10805,11503,13177,10935,11009,11941,11591,12215,12706,12975,12565,11896,12013,11445,8930.9,9636.3,8800.5,11863,11675,11380,11925,9273.3,9847.6,11524,9695.3,3998.9,2189.4,4573.6,9510.9,10481,12439,16279,15482,2392.5,9354.4,9454.3,10632,7478.5,5293.5,8683.3,15103,14761,9519.3,10944,10767,9224.3,9266.1,10648,11007,13624,13500,15750,13417,16481,9411.5,9026.5,9933.8,10947,10377,8564.6,10697,11504,10314,10972,12191,9106.5,12865,15874,10822,11300,10241,9539.4,8737.4,11038,8332,9675.3,9573.5,13486,11744,10869,17365,12110,12510,15055,14997,17131,13023,11575,12839,11772,13712,11676,15013,12054,11921,16796,14537,13956,12419,13127,14218,13166,11284,16104,17440,13447,8383.7,9969,15148,16897,19964,19214,19559,16853,14001,12658,13049,8802.8,12945,11461,11863,12025,14128,14524,15713,17917,17780,17988,19607,6015.6,12259,7900.6,5592.1,6282.6,672.45,7179.5,9830.1,14215,17026,16692,10805,10851,9742.5,9625.1,8561.7,9429.3,9718.4,10166,9998.6,11258,10975,9637.6,10882,11013,11031,10928,10270,12216,10910,7070.9,7800.9,8225.4,8140.3,3546.2,10688,10224,9686.7,7496.3,8115.2,9567,8259,7811.4,6930.3,8019.5,6175.5,2753.8,2813.5,5420,12217,11244,10787,12149,12782,10428,10598,11093,11248,11367,11959,13005,12531,13128,12819,12176,8043.3,9609.5,7841.2,12087,12898,10479,11862,8930.1,9410.5,10687,7954.9,4886.5,3599.3,5213.6,9254.2,9582.5,11899,17037,15325,1688.3,8516.6,9295.1,11156,5616.2,1624.3,9146,14515,15163
10128,11158,10716,9700.5,10046,10787,9761,14829,15065,16599,15140,17464,9793.3,8697,10847,11294,11858,8056.3,12448,9564.1,8480.6,9984.9,12120,9991,11368,16606,11525,11069,11226,9673.2,9097.9,11669,8993.6,9826.8,10127,14999,12231,11574,17310,12431,13507,15511,14635,17568,13501,12881,14235,12852,14217,11954,16499,14449,13426,18309,14655,14659,13081,13115,13879,14419,9850,16867,17069,12505,9092.3,8189.6,15832,18112,21163,19927,21430,20293,15159,13111,12729,8416.4,11655,12429,13757,13360,14833,15845,16540,18802,18430,19178,21539,6940,12306,9441.1,6518,7356.9,1033.1,8031.3,11070,16076,18634,18497,11210,11518,10779,10537,8754.7,10382,11003,10616,9856,10879,11825,9724.6,11818,10982,11268,11667,11054,13227,12165,4835.3,8389.5,8034.7,9148.9,3901,9077.7,10385,9536.4,8837.4,5847.1,8952.1,9796,8499.6,7276.8,6389,7558.9,1307.3,1285.4,1724.5,11401,11081,10843,11479,13285,10974,11013,11979,11610,12255,12753,12972,12577,11866,12003,11519,8941.2,9539,8802.3,11971,11708,11427,11944,9330.4,9909.9,11504,9721.4,3972,2232.5,4576.8,9551.8,10534,12395,16161,15462,2372,9388,9474.3,10662,7437.3,5290.6,8613.9,15102,14764,9528.7,10964,10773,9231.9,9276.6,10728,10999,13681,13536,15821,13372,16526,9412.6,9080.7,9937.3,10908,10424,8664.6,10753,11596,10375,11100,12183,9127.9,12811,15866,10867,11345,10241,9497.3,8776.5,11037,8360,9719.1,9484.2,13554,11789,10843,17420,12112,12553,15083,15007,17145,13057,11619,12883,11849,13739,11757,15040,12091,11965,16822,14553,13999,12420,13143,14268,13212,11239,16049,17463,13425,8451.1,10112,15193,16934,19957,19176,19592,16919,13996,12643,13065,8805.6,13002,11470,11869,12038,14173,14565,15735,17990,17788,17944,19580,6096.9,12195,7927.7,5694.3,6335.8,667.73,7205.9,9870.8,14272,17144,16656,10777,10876,9730.8,9598.4,8561.3,9474.9,9746.5,10172,10058,11276,10973,9648.9,10904,10974,10970,10925,10340,12282,10961,6983,7811.1,8189.2,8192.9,3547,10618,10255,9693.6,7443.8,8232,9510.7,8263.9,7792.5,6934.3,8006.3,6178.2,2767.1,2831.6,5449.5,12259,11361,10813,12085,12811,10451,10616,11160,11297,11413,11981,13073,12549,13146,12862,12211,8089,9683.9,7929.6,12137,12923,10543,11897,8938.1,9405,10715,8015.7,4910.2,3628.3,5213.9,9237.5,9607.9,11895,17136,15428,1701.8,8593.3,9321.9,11166,5610.6,1619.3,9111.4,14460,15071
10114,11152,10776,9684.9,10036,10792,9763.6,14795,15042,16487,15190,17456,9737.2,8692.2,10823,11250,11850,8029,12387,9497.5,8343.9,9935.6,12085,9951.2,11391,16604,11536,11029,11173,9668.2,9053.7,11688,9058.1,9835,10128,14919,12189,11559,17294,12448,13535,15529,14577,17542,13478,12799,14203,12782,14210,11881,16486,14426,13374,18352,14629,14700,13108,13117,13904,14393,9877.5,16785,17020,12464,9122.6,8212.3,15815,18080,21158,19890,21413,20309,15094,13070,12679,8358.4,11588,12409,13686,13316,14756,15820,16480,18768,18352,19113,21504,6917,12233,9465,6451.9,7276,1031.9,8040.5,11071,16032,18609,18514,11230,11494,10807,10518,8774.8,10398,11051,10644,9838.5,10850,11883,9702.2,11819,11011,11308,11698,11078,13241,12175,4854.1,8392.9,8030.5,9111.7,3927.6,9043.2,10359,9511.2,8813.3,5815.4,8976.5,9801.1,8509.1,7288.8,6399.3,7508,1317.3,1295.1,1726,11350,11080,10814,11459,13326,10953,11019,11964,11590,12232,12741,12982,12538,11848,12027,11545,8982.3,9590.8,8784,11889,11698,11411,11957,9333.3,9897.9,11448,9682.9,3983.3,2304.4,4529.8,9608.8,10482,12413,16273,15263,2362,9351.9,9441.6,10629,7452.1,5270.6,8642.9,15081,14722,9519.4,10995,10759,9211.3,9253.1,10658,10979,13599,13470,15728,13369,16503,9353.7,9018.1,9952.9,10889,10402,8627.9,10755,11557,10396,11006,12168,9153.9,12819,15820,10866,11318,10309,9505.9,8734.4,10995,8360.6,9704.4,9484.8,13476,11740,10858,17357,12058,12538,15049,14968,17143,13110,11615,12879,11826,13715,11723,14988,12015,11954,16737,14506,13966,12375,13093,14240,13132,11273,15996,17407,13400,8430.5,10025,15156,16948,19902,19144,19564,16862,13946,12621,12997,8780.6,12969,11438,11876,11903,14129,14484,15645,17971,17716,17887,19533,6091,12232,7810.9,5673.4,6290.2,649.13,7233.4,9886.6,14266,17111,16584,10830,10843,9740.7,9589.6,8544.5,9471.2,9797.2,10213,10025,11259,11022,9691,10877,11003,11074,11033,10319,12247,10960,6957,7789.7,8142,8117.7,3545.4,10620,10286,9681.4,7472.1,8233.5,9544.1,8217.9,7753.9,6928,8024,6171,2764.6,2828.5,5448.5,12249,11318,10790,12123,12875,10430,10651,11165,11296,11391,11989,13113,12530,13142,12874,12175,8091.9,9678.1,7877.1,12198,12887,10477,11884,9009.1,9435.1,10682,7984.1,4962.7,3642.7,5226.4,9282.2,9672.4,11923,17043,15263,1690.8,8573.9,9316.8,11166,5636.3,1620.4,9124.8,14398,15063
10143,11143,10742,9716.2,10066,10820,9817.5,14813,15063,16514,15134,17540,9710.4,8655,10828,11238,11880,8041.6,12456,9494.9,8422.9,9978.1,12186,9993.8,11426,16638,11551,11100,11235,9691,9099.6,11736,9080.9,9825.1,10211,14929,12264,11636,17282,12446,13557,15519,14619,17561,13518,12793,14204,12791,14214,11908,16502,14460,13374,18339,14657,14686,13137,13156,13913,14424,9901.3,16867,17051,12478,9158.5,8199.9,15857,18095,21251,20024,21477,20373,15088,13110,12712,8359.6,11604,12438,13686,13300,14825,15816,16434,18854,18411,19124,21560,6997.7,12380,9500.7,6412.7,7344.4,1051.1,8047.8,11075,16059,18592,18538,11156,11588,10881,10586,8728.9,10408,11134,10662,9804,10886,11908,9759.8,11899,11077,11316,11692,11095,13310,12170,4852.3,8425.1,8049.6,9133.2,3910.8,9079.4,10318,9516.7,8912.2,5844,9007.4,9821.3,8516.7,7298.7,6410.3,7518.7,1319.1,1300.5,1726.7,11421,11134,10895,11547,13385,10980,11027,11983,11577,12244,12821,13031,12534,11882,12026,11507,9004,9668.1,8912.1,11976,11780,11434,11966,9373.4,9959.4,11481,9699.2,3969.7,2341.9,4567.3,9575.7,10660,12425,16343,15357,2400.3,9345.5,9449.7,10633,7466,5272,8640.2,15083,14798,9557.4,11050,10790,9238.5,9269.4,10664,11030,13607,13498,15788,13398,16510,9341.9,9028.3,9970.5,10935,10402,8631.5,10714,11590,10393,10979,12226,9160.9,12891,15852,10829,11377,10317,9522.8,8725.1,11025,8386.1,9753.7,9465.3,13429,11776,10816,17317,12077,12506,15042,15041,17185,13083,11537,12847,11800,13752,11709,14995,12057,11940,16758,14537,13978,12383,13178,14283,13230,11272,16097,17484,13472,8449.2,10015,15146,16924,20014,19202,19577,16918,13975,12659,13127,8801.3,13063,11436,11874,11974,14123,14597,15662,17994,17708,17969,19550,6157.2,12257,7802.6,5671.2,6257.7,655.93,7247.7,9926.3,14263,17072,16629,10779,10904,9787,9590.8,8576,9510.3,9813.5,10205,9976.4,11299,11025,9737.3,10919,11016,11082,10988,10306,12239,10956,6965.2,7842.4,8192.7,8110,3564.3,10630,10336,9683.4,7475.8,8228,9519.8,8218.9,7815,6924.9,8007,6190.4,2771.4,2848.5,5442.2,12298,11374,10844,12199,12881,10434,10666,11186,11223,11405,12012,13110,12520,13170,12819,12173,8113.6,9759.2,7868.9,12159,12940,10490,11928,9024.4,9430,10671,8033.8,4990.9,3695.5,5186.2,9259.1,9634.6,11952,17050,15322,1683.5,8610.1,9399.4,11146,5654.3,1629.5,9225.3,14465,15175
10127,11086,10705,9700.8,10046,10795,9763,14790,15023,16503,15117,17425,9736.1,8631.1,10800,11258,11895,8036.5,12420,9470.1,8440.4,9951.7,12083,10006,11394,16616,11517,11033,11191,9707.6,9050.7,11757,9078.4,9821.7,10166,14922,12236,11601,17291,12430,13580,15494,14625,17562,13509,12814,14216,12771,14245,11884,16453,14432,13369,18228,14682,14651,13001,13210,13912,14395,9891.3,16875,17052,12477,9172.3,8203.9,15838,18063,21218,19975,21443,20389,15095,13112,12684,8410.7,11632,12442,13712,13355,14811,15854,16395,18770,18376,19113,21573,6946.4,12365,9461,6469.1,7302,1028.6,8057.3,11089,16069,18583,18512,11177,11471,10795,10499,8732.5,10377,11068,10603,9826.7,10896,11841,9739.7,11854,11002,11255,11681,11044,13308,12141,4875.2,8377.8,8067.6,9115.6,3907.7,9053.7,10316,9469.2,8833.8,5844.1,8972.7,9802.5,8511,7282.8,6420.2,7520.7,1323,1286.4,1738.2,11397,11125,10817,11519,13368,10970,11018,11958,11579,12263,12793,12985,12540,11887,12016,11535,8960.2,9733,8789.9,11963,11706,11408,11963,9245.8,9905.2,11491,9711.7,3984.5,2270.4,4567.4,9558.9,10606,12452,16268,15363,2411.5,9326.6,9422.5,10567,7478.5,5287.8,8645.7,15053,14779,9539.1,10990,10779,9222.8,9277.2,10695,11039,13595,13492,15761,13369,16450,9367.5,9023.4,9953,10914,10382,8605.5,10753,11591,10324,10967,12214,9141.6,12872,15849,10804,11346,10261,9535.1,8729.7,10984,8334.8,9734.9,9508.7,13474,11767,10822,17351,12080,12596,15048,15020,17172,13064,11513,12864,11776,13785,11719,14975,12036,11930,16755,14562,13974,12343,13163,14197,13247,11277,16072,17422,13494,8466.3,10080,15135,16910,19969,19192,19546,16894,13946,12662,13059,8832.8,12972,11457,11918,12031,14144,14575,15673,17940,17766,17942,19546,6106,12225,7978.2,5690.1,6259.3,656.87,7223.2,9897.5,14256,17068,16579,10749,10865,9798,9635,8485.7,9482.4,9772.5,10165,10040,11274,10988,9631.2,10909,11023,11034,10981,10306,12237,10946,7012.6,7840.3,8167.7,8138.2,3546.6,10649,10253,9643.3,7474.4,8234.6,9562,8227.3,7787,6912.8,8007.5,6168.2,2756.7,2833.5,5420.5,12257,11277,10819,12121,12804,10425,10649,11166,11269,11399,12005,13070,12505,13136,12844,12150,8067.8,9734.6,7902.9,12175,12905,10540,11897,8897.3,9468.6,10666,8011.9,4926.9,3622.2,5203.3,9255.8,9660,11948,17019,15344,1671.1,8565.8,9379.9,11097,5643.4,1619.3,9104.8,14476,15153
10198,11154,10743,9738.8,10072,10851,9876.3,14804,15047,16533,15172,17454,9770.5,8675.9,10864,11305,11911,8097.2,12390,9585.8,8471.8,10007,12155,10037,11393,16592,11519,11074,11221,9712.6,9060.4,11738,9056.7,9879.7,10100,14996,12324,11624,17319,12522,13570,15525,14666,17606,13534,12871,14226,12848,14287,11960,16442,14464,13444,18252,14669,14693,13145,13215,13893,14412,9855.9,16870,17134,12567,9079.5,8189.8,15851,18133,21201,19891,21467,20339,15143,13152,12727,8415.3,11623,12476,13751,13376,14859,15816,16550,18829,18484,19220,21551,6933.7,12274,9430.4,6510.4,7368.8,1026.3,8054.1,11107,16093,18623,18446,11211,11510,10804,10511,8732.6,10429,11039,10617,9867.5,10938,11856,9717.2,11882,11007,11241,11658,11070,13310,12218,4878.5,8408.6,8034.3,9149.3,3935.1,9063.5,10332,9517.6,8826.7,5827.1,8960.5,9812.1,8497.4,7289.6,6410.2,7578,1320,1293.1,1739.6,11409,11157,10879,11572,13282,11007,11024,12016,11638,12310,12776,13017,12567,11860,12037,11588,8958.9,9675,8831,11996,11784,11491,11950,9349,9906.6,11523,9764.2,3995.2,2279.5,4616.8,9569.8,10541,12429,16199,15457,2388.3,9372.5,9473.6,10634,7482.6,5289.6,8713,15087,14786,9616.4,11047,10737,9249.2,9332.3,10763,11101,13672,13527,15797,13380,16502,9403.2,8994.4,9999.3,10992,10421,8695.4,10742,11687,10433,11131,12246,9170.9,12904,15822,10846,11373,10261,9577.4,8799.2,10988,8388.8,9779.7,9562.2,13516,11775,10853,17406,12116,12616,15072,15071,17168,13124,11610,12877,11845,13752,11780,15027,12053,11948,16808,14570,14006,12385,13134,14301,13274,11272,16098,17509,13476,8441.3,10095,15188,16935,19980,19191,19620,16917,13991,12683,13087,8836.7,13038,11483,11898,12041,14177,14594,15719,17997,17826,17944,19561,6121.6,12212,7943.9,5678.1,6273.2,653.14,7242.3,9914.7,14324,17137,16592,10815,10865,9784.9,9680.4,8525.1,9475.5,9792.4,10175,10016,11289,10975,9656.5,10887,11030,11076,10935,10349,12306,11006,7027.3,7758.8,8182.5,8180.1,3578.7,10621,10256,9716.7,7475.2,8268.9,9585.9,8302.4,7845.5,6934.4,8018,6224.3,2765.9,2845.9,5439.8,12321,11398,10884,12159,12854,10459,10711,11183,11335,11477,11986,13103,12578,13176,12928,12218,8091.1,9730.4,7876.3,12277,12952,10549,11932,8949.2,9514.4,10729,8057.6,5013.7,3645.2,5201.4,9247.5,9571.5,11976,17090,15433,1683.8,8553.9,9394.9,11153,5671.8,1621.7,9122.1,14531,15191
