16175,11051,15799,14869,13979,12950,11557,8051.8,10539,10663,7731,8253,11652,5993.5,2308.2,8666,11266,10137,11019,10865,10989,9921.3,10580,11618,7795.5,11764,7042.8,14074,12213,9102.3,9909.6,11621,8395.5,6476.4,8073.8,9707.6,3724.6,6203.8,9199.7,9946.8,12423,11095,10601,10295,9731,10424,12142,9047.1,14445,11178,14690,13736,14467,13643,11644,9593.2,11630,12194,8664.9,9734,11534,7878.3,4285.6,8953.9,11039,9617.8,11752,11414,10852,9169.1,10613,11625,7218.8,11426,7022.9,13639,12220,8967.5,9398.2,11430,8732.6,6097.1,7838.7,9487.6,3785.4,5570.3,8302.4,9955.4,12273,11368,10527,11356,10259,11338,11494,8552.8,10582,9182.6,7999.7,8619.6,10531,10031,8950.7,6760.3,10814,9139.6,7443.5,8538,11038,10295,9167,6809.6
16200,11039,15822,14943,14028,12972,11599,8061.7,10545,10694,7748.3,8294.1,11683,6025.3,2328.5,8735.7,11296,10162,11038,10888,10996,9947.8,10608,11651,7819.7,11820,7061.5,14083,12242,9134.9,9956.7,11687,8424,6479.3,8077.1,9741,3796.1,6209.5,9221.4,10026,12424,11099,10642,10316,9760.5,10464,12164,9047.6,14469,11185,14705,13777,14444,13598,11648,9622.9,11705,12211,8672,9790.6,11534,7854,4296.8,9009.7,11061,9643.1,11779,11419,10883,9185.2,10672,11690,7265.2,11455,7033.8,13659,12238,9000.8,9444.7,11503,8775.3,6115.9,7870.7,9523,3767.7,5569,8312,9997.5,12277,11401,10603,11386,10233,11374,11546,8587.4,10623,9174.1,7978.9,8619.1,10603,10086,8958.4,6779.3,10845,9144.2,7500.1,8565.6,11115,10385,9180.5,6822.7
16222,11040,15807,14963,14054,12981,11581,8086.1,10572,10700,7739.7,8313.3,11703,6117,2318.6,8742.8,11266,10151,11001,10916,11032,9955.4,10577,11628,7823.1,11780,7046.2,14108,12223,9123.2,9956.8,11630,8427.4,6457.4,8065.6,9699.8,3919.9,6210.2,9205.3,10009,12443,11108,10627,10276,9743.3,10439,12148,9030,14472,11154,14714,13812,14464,13623,11635,9628.3,11707,12213,8664.9,9802.3,11511,7837.9,4290,8990.8,11057,9647.4,11737,11425,10878,9180.2,10649,11625,7288.1,11386,7036.2,13678,12236,8989.9,9440.3,11438,8781.4,6098.9,7818.3,9479.7,3774.9,5541.3,8293.9,9972.8,12296,11360,10544,11379,10239,11359,11469,8540.3,10633,9164.3,7964.5,8637.3,10594,10097,8960.5,6774.7,10923,9137.7,7468.5,8564.8,11081,10318,9164.1,6832.4
16255,11029,15809,14990,14040,12989,11574,8087.6,10567,10687,7755,8317.6,11711,6067.3,2311.6,8747,11251,10151,11013,10956,11040,9962.9,10577,11580,7825.6,11782,7067.4,14115,12219,9134.4,9968.1,11624,8416.2,6465.9,8059.1,9694.9,3875.5,6215.2,9189.7,9983.6,12389,11096,10606,10288,9733.5,10446,12094,9013.5,14482,11162,14722,13825,14466,13608,11645,9615.8,11701,12230,8690,9818.9,11535,7850.8,4315.4,8992.4,11033,9655.9,11715,11419,10885,9199,10638,11593,7269.1,11406,7021.3,13658,12224,8997.6,9441.3,11416,8746.9,6131,7829.6,9458.7,3820.9,5567.7,8299.1,9949.7,12294,11373,10536,11350,10197,11351,11456,8512,10613,9169.2,8062.5,8609.6,10567,10082,8962.4,6791.7,10864,9103.1,7472.7,8548.1,11102,10352,9183.9,6841.7
16182,11009,15745,14922,13968,12919,11519,8046.3,10547,10679,7762,8299.1,11668,6158.2,2305.1,8680.7,11213,10122,10986,10920,11031,9936.5,10521,11535,7782.1,11720,6974.1,14040,12180,9086.9,9932.8,11611,8344.5,6467.9,8068.5,9665.8,3957.5,6190.7,9166.4,9926.6,12320,11072,10593,10315,9679.1,10418,12113,8957.1,14416,11136,14680,13781,14396,13555,11619,9574.6,11660,12208,8662.8,9784.9,11510,7830.7,4312.4,8957.4,11003,9617.4,11683,11392,10853,9188.4,10565,11561,7233.9,11357,7001.4,13596,12171,8926.7,9408.1,11361,8702,6131.7,7868,9414,3796.1,5574,8274.7,9901.1,12230,11352,10535,11359,10197,11340,11405,8453.4,10564,9141,7971.1,8576.6,10490,10014,8945.4,6770.1,10827,9105.7,7460.6,8511.8,10959,10400,9192.4,6822.7
16073,10965,15685,14765,13875,12846,11457,8019.9,10509,10640,7711.9,8221.4,11600,6119.4,2288.3,8528.1,11177,10031,10899,10807,10934,9838.4,10428,11495,7756.8,11657,6996.1,13997,12132,9005.8,9825.8,11498,8309.2,6408.8,8042,9598.5,3926.9,6162.4,9116.9,9788,12319,11029,10509,10273,9665.8,10344,12032,8904.3,14340,11116,14629,13648,14383,13525,11550,9549.1,11585,12116,8644.4,9702.1,11426,7821,4260.4,8839.3,10929,9515.9,11632,11285,10824,9090.9,10469,11484,7187.3,11292,6971.1,13550,12116,8864.4,9336.3,11341,8687.5,6066.5,7851,9396.2,3769,5536.7,8250.9,9852,12184,11255,10471,11280,10201,11271,11351,8440.8,10542,9163.1,7953.5,8555.3,10455,10021,8913.8,6749.6,10799,9095.8,7395.2,8472.5,10951,10287,9133.3,6804
16082,10988,15671,14768,13865,12849,11469,8015.6,10533,10666,7688.3,8225.9,11631,6152.4,2293.8,8582.6,11172,10029,10914,10811,10943,9845.5,10468,11512,7768.8,11668,6969.1,14025,12152,9031.5,9833.5,11544,8329.9,6420.5,8045.6,9621,3995.8,6183.9,9129.6,9791.4,12360,11062,10572,10279,9704,10391,12055,8939,14356,11134,14620,13665,14378,13551,11583,9569.6,11597,12137,8635.3,9701.5,11438,7822.9,4275.3,8870.5,10947,9499.4,11644,11303,10834,9099.7,10480,11524,7181.5,11328,6967.2,13566,12156,8875,9342.2,11357,8694.7,6065.1,7829.4,9417.6,3762.3,5526.6,8250.5,9841.8,12179,11319,10521,11374,10166,11325,11384,8481,10544,9156.3,7987.6,8571,10435,10049,8928.1,6767.2,10799,9103.6,7433.5,8484.7,11093,10333,9127.5,6834
16198,11014,15746,14871,13967,12930,11524,8040,10584,10710,7752,8275.7,11687,6305,2307.6,8635.2,11244,10082,10987,10888,11012,9899.5,10539,11574,7793.5,11708,7018.3,14100,12209,9092.8,9891.4,11595,8383,6429.8,8059.2,9681.7,4200.6,6184.7,9163.3,9902.1,12384,11090,10606,10291,9737.6,10463,12110,8999,14473,11155,14677,13753,14445,13623,11599,9587,11682,12203,8654.4,9758.8,11518,7878.5,4281,8933.8,10997,9555.8,11699,11402,10861,9135.5,10552,11578,7221,11332,7005,13648,12206,8937,9381.5,11417,8738.4,6069.3,7804.1,9453.6,3771,5539.5,8269.5,9892.2,12277,11346,10536,11366,10250,11363,11427,8499.6,10576,9170.3,7935.5,8587.8,10529,10032,8940.3,6770.9,10865,9135.5,7436,8518.3,11079,10327,9124.8,6821.8
16213,11017,15742,14836,14016,12920,11545,8039.4,10556,10723,7753.7,8283.1,11699,6320.8,2315.8,8671,11263,10067,11017,10901,11005,9909.9,10547,11577,7808.7,11723,7050.6,14080,12221,9138.1,9913.1,11638,8391.4,6445.3,8079.1,9689.6,4331.6,6195.7,9190.2,9918.3,12401,11122,10655,10329,9763.4,10506,12123,9028.1,14481,11162,14669,13737,14476,13674,11621,9578,11701,12232,8681.7,9787.7,11538,7858,4304,8975,11013,9571,11762,11443,10874,9163.7,10589,11597,7253.2,11355,7034.4,13653,12223,8981.3,9388,11435,8746,6105.4,7848.8,9468.7,3803.3,5555.3,8294.8,9931,12287,11367,10591,11325,10267,11396,11465,8521.5,10636,9196.1,8079.5,8619.9,10547,10071,8988.4,6774.1,10853,9153.9,7475.3,8541.7,11047,10348,9180.6,6814
16184,11023,15741,14831,14005,12922,11539,8054.4,10543,10699,7726.9,8287.3,11708,6287.9,2322.8,8660.9,11242,10094,11008,10873,11025,9905.2,10531,11592,7837.1,11729,7078.4,14079,12214,9124.4,9920.5,11613,8411.2,6432.9,8069.2,9683.8,4243.6,6187.5,9180.4,9927.4,12356,11093,10658,10309,9731.6,10471,12104,8984.9,14461,11170,14675,13714,14439,13630,11653,9622.8,11667,12219,8677.4,9777.5,11531,7874.3,4307.4,8980.2,11055,9618.9,11775,11430,10853,9152.9,10583,11612,7270.8,11405,7055.1,13634,12222,8991.3,9397.2,11417,8758.9,6085,7841.5,9485.4,3794.4,5547.8,8291.3,9947.5,12259,11395,10587,11376,10288,11438,11457,8516.3,10583,9173.5,8055.2,8624.2,10604,10047,8968.1,6764.3,10857,9120.1,7480.7,8535.7,11091,10308,9156.5,6815.9
16213,11012,15764,14878,14004,12915,11531,8044.9,10592,10705,7741,8301.6,11707,6232.8,2319.1,8654.2,11218,10091,10988,10883,11010,9918.5,10530,11553,7798.3,11743,7042.4,14097,12216,9110.7,9896.9,11590,8399,6418,8049.2,9661.8,4179.5,6192.9,9163.1,9900.2,12424,11096,10603,10290,9773.4,10441,12089,8999,14470,11154,14698,13746,14465,13639,11651,9596.8,11715,12204,8671.5,9770,11517,7858.1,4283.6,8935.4,11030,9611.3,11723,11409,10875,9152.8,10564,11598,7251.5,11408,7050.2,13663,12230,8970.3,9369.3,11399,8759.2,6083.1,7830.5,9471,3791.6,5544.8,8278.1,9923.7,12276,11398,10556,11382,10232,11343,11455,8544.4,10589,9185.3,7992.3,8625.1,10507,9991.8,8935.5,6781.7,10833,9120.4,7429.6,8533,11054,10243,9148.9,6802.3
16188,11026,15745,14905,14007,12941,11565,8033.6,10530,10691,7728.6,8289.5,11701,6258.1,2314.3,8714.9,11229,10126,11007,10900,11009,9961,10557,11552,7811.2,11743,7016.7,14081,12214,9111.2,9928.6,11621,8392.5,6418,8067.9,9676.8,4118.3,6202.8,9183,9915.7,12433,11097,10608,10258,9708.9,10432,12085,9005.9,14440,11159,14708,13773,14428,13613,11671,9583.6,11733,12189,8653.9,9783.2,11526,7840,4289.7,8973.9,11067,9648.9,11745,11429,10886,9176.7,10596,11609,7249,11425,7026.1,13659,12221,8966.9,9389.7,11397,8739.5,6090.8,7841,9473.9,3785.3,5557.1,8289.7,9919.6,12272,11395,10569,11367,10228,11374,11491,8549.9,10573,9170.7,7991.5,8629.4,10513,10048,8954.7,6795.3,10833,9131.5,7465.6,8547.8,11090,10327,9160.5,6834.6
16213,11041,15775,14946,14005,12955,11577,8045.6,10502,10682,7743.6,8298.7,11708,6181.9,2320.1,8726.2,11240,10165,11028,10917,11056,9976.3,10557,11583,7819.6,11786,7051.2,14110,12197,9100.8,9950.1,11603,8431.2,6447.2,8075.6,9677.1,3835.8,6205.6,9205.5,9945.1,12446,11102,10637,10291,9709.6,10423,12078,9023.1,14464,11172,14720,13818,14461,13656,11672,9614.2,11667,12204,8657.5,9781.1,11535,7873.8,4296.5,8985,11057,9660.4,11766,11416,10881,9198,10601,11604,7270.5,11436,7049.3,13677,12211,8970,9414.6,11402,8766.9,6112.1,7865.5,9462.8,3777.2,5557,8297.4,9939.8,12339,11394,10538,11339,10292,11363,11458,8552.6,10593,9186.4,7999.3,8620.1,10557,10072,8974.3,6790.6,10863,9169.2,7490,8529.3,11031,10307,9145.3,6831.4
16225,11051,15764,14902,14066,12955,11556,8077.2,10566,10714,7780,8308.5,11694,6220.3,2314.4,8710.5,11248,10131,11020,10912,11048,9955.5,10524,11610,7829.7,11770,7066.7,14119,12244,9138.3,9935.2,11604,8435.6,6474.4,8085.5,9695.1,3907.4,6205.8,9207.7,9960.3,12420,11132,10631,10268,9751,10462,12102,8993.1,14448,11177,14708,13773,14496,13673,11674,9618.4,11691,12226,8654.4,9759.5,11520,7883.9,4293.9,8983.5,11059,9650,11783,11428,10865,9178.1,10594,11622,7242.8,11419,7044.4,13643,12227,8971.5,9388.6,11412,8782.3,6099.5,7831.8,9459.9,3789.3,5554.1,8294.3,9940.8,12291,11399,10576,11336,10264,11398,11444,8507.4,10584,9187.6,7992.2,8620.9,10541,10086,8966.9,6809,10856,9168.9,7476.9,8538.6,11082,10303,9166.2,6857.1
16193,11027,15760,14867,14024,12940,11548,8033.5,10531,10690,7754.3,8288.6,11705,6109.8,2306.4,8658,11257,10120,11045,10906,11068,9959.9,10541,11583,7815.6,11765,7027.3,14094,12233,9137,9959.7,11660,8394.6,6472.8,8081.4,9703.7,3850.1,6199.5,9197.4,9926.6,12405,11117,10658,10280,9731.4,10435,12153,9014.4,14394,11151,14674,13702,14432,13633,11655,9586.6,11676,12206,8664.1,9751.6,11484,7857.3,4276.1,8942.6,11067,9620.8,11773,11396,10860,9168.1,10596,11647,7240,11426,7019.3,13608,12245,8970.7,9410.3,11468,8738.3,6079.4,7847.9,9497.2,3797.5,5558,8293.7,9935,12231,11406,10575,11361,10199,11374,11489,8542.5,10597,9201.8,8002.2,8624.5,10530,10070,8960.5,6798.7,10849,9138.3,7494.7,8519,11021,10337,9179.2,6838.2
16149,10993,15764,14881,13942,12920,11570,8026.6,10487,10677,7715.5,8282.9,11664,6079.7,2297.9,8649.3,11279,10146,11021,10895,11020,9947.4,10536,11551,7798.4,11797,7016.5,14061,12199,9129.7,9957.8,11582,8368.8,6446.2,8037.2,9668.7,3946.3,6203.1,9189.7,9944.5,12358,11106,10610,10256,9679.4,10429,12079,9000.8,14395,11135,14696,13762,14384,13586,11659,9588.7,11640,12187,8667.6,9775.4,11497,7848.3,4285.2,8944.5,11071,9660.4,11768,11396,10865,9177.3,10594,11549,7257.2,11438,7002.3,13623,12193,8969.9,9423.3,11414,8721.8,6087.8,7831.7,9444.5,3787.9,5531.2,8293.2,9917,12237,11381,10592,11336,10213,11324,11428,8523,10623,9175.6,8047.7,8597.3,10504,10031,8939.3,6767.6,10854,9141.5,7474.8,8535.3,10982,10352,9136,6805.3
16164,11044,15755,14913,13942,12943,11556,8062.4,10539,10670,7721.6,8257.5,11650,6048.4,2299.5,8680.1,11257,10150,11013,10894,10996,9947,10547,11547,7804.4,11775,7091.1,14078,12218,9090.9,9918.3,11567,8388.1,6444,8042.9,9664.7,3805.1,6216.1,9209,9964.5,12416,11106,10604,10299,9742.5,10433,12089,8993.4,14443,11181,14703,13815,14438,13617,11665,9611,11685,12208,8651.2,9771.1,11491,7854.7,4298,8980,11057,9659.2,11754,11409,10871,9189.7,10617,11575,7254.3,11429,7061.8,13650,12224,8958.8,9413.9,11371,8765.6,6094.7,7810.8,9435.6,3766,5535.1,8298.1,9949.9,12308,11404,10546,11376,10268,11377,11425,8532.3,10616,9215.6,7946.8,8622.7,10536,10024,8927.3,6759.5,10854,9146.8,7484.1,8540.5,11115,10273,9144.1,6812.9
16179,11039,15750,14886,13943,12928,11545,8054.6,10556,10668,7731.1,8273.6,11648,6055.1,2313.4,8677.6,11244,10132,11009,10874,10994,9936.9,10565,11595,7805.4,11764,7053.6,14092,12233,9117.4,9925.9,11621,8386.3,6437.4,8038.8,9678.9,3798.1,6198.6,9201,9918,12401,11096,10646,10296,9749.6,10449,12152,9027.3,14452,11153,14717,13777,14443,13638,11668,9605.7,11682,12215,8663.5,9777.9,11518,7841.5,4314.1,8979.6,11059,9666.4,11784,11433,10859,9189.7,10630,11607,7245.6,11442,7066.4,13645,12211,8956.7,9404.2,11429,8761.6,6094.4,7847.4,9471.9,3777,5549.5,8298.9,9952.3,12269,11404,10569,11379,10264,11352,11470,8578.2,10605,9183.3,8032.7,8597.5,10543,10047,8935.4,6746.8,10867,9172.5,7476,8509.5,11072,10340,9152.7,6808.5
16189,11010,15737,14906,13968,12924,11539,8038.8,10546,10671,7738.4,8279.7,11675,6098.3,2312.6,8678.4,11227,10120,11006,10896,11019,9945.3,10565,11567,7824.2,11756,7040.3,14059,12209,9086.5,9923.6,11607,8400,6413.4,8054.4,9666.8,3870.1,6185.7,9174.9,9926.4,12369,11083,10616,10283,9722,10418,12082,9031.4,14442,11158,14698,13780,14434,13614,11639,9586,11684,12194,8652.5,9774.6,11488,7866.9,4288.2,8960.8,11039,9645.9,11750,11407,10858,9187.5,10606,11580,7245.3,11402,7042.8,13625,12197,8949.2,9407.5,11403,8747.7,6088.1,7826.4,9447.2,3751.1,5545.1,8282.1,9942.2,12284,11355,10546,11349,10188,11335,11423,8556.6,10598,9184.2,8033.3,8595.1,10552,10061,8943.1,6760.8,10865,9146.3,7452.5,8513.4,11117,10353,9134.1,6808.6
16195,11011,15759,14917,13968,12892,11518,8036.9,10525,10693,7744.3,8300.9,11696,6070.6,2310.3,8690.1,11212,10096,10995,10913,11039,9946.2,10528,11582,7838.8,11724,7030.7,14070,12182,9106.1,9937.7,11599,8400.4,6441.6,8060.3,9673.5,3904.7,6204,9160.6,9931.6,12377,11063,10590,10282,9709.7,10409,12123,8987,14436,11142,14693,13780,14417,13636,11628,9574.1,11685,12190,8640.5,9786.3,11485,7849.8,4279.8,8947.3,11017,9631.4,11722,11393,10878,9184.3,10577,11601,7236.8,11374,7026.4,13614,12180,8962.5,9407.4,11407,8743.7,6076.2,7840,9455.6,3762.9,5538.6,8290.4,9946.2,12248,11336,10529,11322,10246,11335,11451,8520.9,10587,9187.5,7995.7,8606.6,10548,10032,8968,6772.9,10854,9147.4,7480.4,8518,11023,10304,9171.2,6805.9
16268,11046,15791,14919,14023,12953,11536,8068.5,10555,10710,7761.2,8314.3,11699,6067.6,2313.3,8703.1,11220,10113,11025,10929,11040,9950.8,10534,11586,7841.4,11748,7052,14143,12248,9123.4,9930.4,11621,8410,6455.3,8017.4,9684.5,3867.1,6196.9,9181.6,9926.1,12445,11093,10610,10257,9728.2,10432,12115,9023.4,14484,11178,14723,13798,14468,13658,11664,9616.6,11688,12196,8671.9,9776.2,11519,7887.9,4321,8969,11041,9641.3,11768,11426,10854,9176.4,10595,11634,7269.7,11410,7081.7,13684,12248,8977,9391,11421,8777.8,6044.5,7817.8,9481.3,3809.2,5539.5,8287.1,9953.3,12299,11397,10572,11372,10235,11400,11465,8583.8,10630,9218,7973.6,8613.5,10544,10054,8939.1,6769.9,10884,9164.1,7446.5,8514.4,11147,10293,9142,6809.8
16252,11050,15804,14952,14011,12999,11575,8053.5,10543,10699,7739.2,8301.7,11692,6133.3,2311.3,8739.8,11243,10153,11060,10951,11062,9991,10585,11587,7806.8,11786,7074.5,14137,12249,9134.7,9966.2,11623,8418.9,6470.2,8034.7,9705,3996.4,6188.6,9204.3,9986,12459,11102,10657,10270,9768.1,10438,12140,9057.7,14498,11180,14750,13833,14471,13652,11692,9619.9,11729,12239,8680.6,9798.5,11564,7862,4328.8,9007.5,11056,9658.8,11798,11458,10900,9206,10647,11646,7298.2,11451,7074.3,13692,12259,8982.7,9408.2,11445,8789.7,6074.6,7828.5,9497.2,3780.6,5547.4,8301.9,10007,12345,11417,10606,11385,10263,11409,11457,8607.6,10660,9204.3,8031.9,8626.7,10520,10049,8940.2,6758.2,10890,9155.3,7492,8548.1,11104,10298,9116.9,6809.7
16216,11046,15765,14932,13995,12960,11562,8047.3,10575,10695,7722.8,8277.7,11692,6111.9,2312.7,8704.5,11243,10138,11042,10933,11032,9981.3,10593,11579,7817.1,11782,7069.2,14097,12240,9110.9,9936.4,11603,8410.3,6451.7,8024.3,9690.4,3912.2,6188.4,9199.1,10001,12406,11101,10660,10318,9730.3,10456,12114,9065.6,14480,11195,14753,13831,14498,13698,11692,9623.9,11704,12239,8674.6,9795.9,11532,7843,4303.5,8977.2,11062,9639.6,11787,11429,10890,9211.2,10652,11623,7282.5,11447,7042.4,13671,12230,8993.8,9411.3,11431,8767.3,6092.5,7827.4,9481.5,3748.7,5536.8,8291.4,9979,12322,11400,10637,11376,10258,11386,11403,8606.3,10611,9218,8057.9,8615.6,10573,10058,8929.4,6773.3,10882,9174.6,7457.3,8548,11075,10348,9130.3,6827
16216,11038,15770,14912,13995,12957,11551,8077.7,10591,10686,7767,8272.4,11682,6115.4,2305.7,8708.9,11252,10133,11044,10912,11016,9974.1,10593,11613,7815.7,11762,7062.7,14098,12227,9100.5,9926,11633,8433.4,6410.5,8037,9706.7,3921.3,6196.9,9197.2,10003,12441,11124,10646,10287,9741.9,10482,12104,9062.2,14481,11178,14740,13829,14495,13687,11692,9634.1,11772,12249,8690.5,9774.4,11545,7884.8,4295.2,8988.2,11065,9662.7,11780,11452,10888,9212.2,10656,11645,7278.8,11451,7058.3,13675,12232,8990.8,9411.5,11424,8782.7,6074.7,7828.3,9485.8,3778.3,5548.7,8297.1,9974.5,12307,11413,10592,11369,10257,11382,11461,8614.5,10640,9233.3,8045,8625.9,10608,10061,8945.5,6761.8,10871,9198.3,7449.3,8555.2,11101,10349,9156.8,6826.8
16224,11038,15769,14907,13999,12964,11549,8064.6,10552,10697,7741.9,8298.2,11685,6160.5,2310.4,8687.8,11228,10118,11016,10913,11010,9956.2,10580,11584,7845.2,11756,7070.7,14107,12230,9117.1,9934.3,11638,8428.1,6434,8047.6,9676.5,3918.6,6199.3,9189.6,9971,12437,11084,10636,10284,9755.9,10427,12119,9048.5,14470,11170,14723,13772,14445,13668,11668,9621.3,11702,12216,8692.7,9775.6,11522,7861.8,4310.9,8987.6,11048,9652.9,11766,11435,10856,9187,10611,11599,7271.1,11458,7047.7,13672,12221,8965.4,9396.3,11400,8774.4,6057.1,7817.7,9463,3768.3,5538,8273.5,9949.5,12293,11380,10573,11358,10250,11383,11448,8582.6,10608,9216.7,7961.4,8616.8,10555,10085,8947.9,6752.6,10860,9164.1,7467.6,8539.4,11183,10307,9147,6810.7
16278,11046,15804,14981,14079,13012,11599,8057,10565,10719,7749.9,8324.3,11732,6155.7,2323,8710.2,11257,10157,11054,10967,11070,10003,10640,11596,7854.6,11830,7072.5,14151,12260,9151.6,9976,11612,8461.1,6481.3,8059.3,9701.9,3930.4,6231.6,9236.4,10030,12473,11120,10666,10288,9768.2,10458,12090,9101.6,14522,11186,14758,13856,14484,13711,11688,9622.1,11701,12223,8678.5,9818.6,11572,7904.7,4322.2,9033.3,11057,9656.4,11780,11463,10899,9226.6,10678,11610,7295,11450,7044.9,13710,12243,8998.9,9431.2,11403,8803.8,6122.3,7819.4,9468.2,3781.2,5582,8317.4,9976.2,12353,11400,10576,11378,10268,11376,11445,8625.7,10666,9229.4,8021.5,8659.5,10657,10081,9005,6796.4,10913,9187.5,7485.9,8580,11102,10340,9174.7,6843.9
16279,11089,15844,15030,14084,13045,11613,8089.1,10580,10732,7750.1,8338,11744,6313.4,2315.7,8802.1,11281,10210,11105,10996,11110,10064,10696,11649,7833.7,11828,7050.2,14164,12282,9159.1,10010,11656,8446.8,6484.2,8081.4,9743.8,4340.6,6230.8,9281.4,10096,12493,11133,10684,10329,9792,10508,12168,9152.4,14529,11215,14810,13908,14524,13728,11712,9634.9,11745,12233,8684.2,9827.1,11602,7924.9,4323.5,9051,11072,9697.3,11809,11489,10949,9271.2,10738,11637,7283.8,11495,7068.3,13736,12264,9031.4,9469.6,11453,8822.7,6160.1,7858.1,9501.9,3790.3,5591.4,8346,10023,12378,11391,10567,11418,10297,11444,11478,8679.3,10687,9226.9,7998.7,8664,10589,10105,8974.1,6817,10931,9188.3,7468.1,8592.3,11116,10316,9188.7,6857.2
16244,11061,15810,14941,14001,12975,11585,8073.1,10584,10720,7740.4,8300.6,11695,6208.6,2308.6,8770.1,11285,10173,11064,10932,11025,10004,10641,11637,7826.7,11772,7025.8,14148,12263,9142.8,9973.5,11664,8431.6,6444.4,8075.1,9735.8,4142.6,6204.9,9230.8,10037,12477,11125,10658,10296,9774.4,10496,12158,9110,14489,11192,14745,13831,14496,13665,11681,9639.4,11750,12241,8684.8,9810.5,11552,7870.2,4320.2,9005.2,11068,9677.7,11772,11459,10883,9234.3,10718,11637,7293.1,11446,7049,13700,12248,9003.4,9427.7,11457,8787.1,6118.9,7826.9,9504.9,3765,5555.4,8306,9997.8,12317,11372,10569,11418,10248,11380,11492,8656.5,10632,9203,8006,8640.9,10549,10055,8930.5,6787.8,10896,9164.5,7488.9,8577.4,11115,10319,9139.7,6836.4
16237,11049,15798,14928,14003,12977,11566,8057.2,10582,10723,7750.7,8300.3,11695,6141.8,2310.9,8684.4,11249,10144,11028,10925,11036,9960.3,10556,11585,7809.5,11773,7058.3,14114,12244,9139.3,9961.4,11660,8416.6,6439,8074,9717.8,3961.9,6233.7,9220.9,10011,12447,11103,10657,10278,9768.6,10467,12148,9025.7,14492,11188,14726,13782,14494,13712,11667,9612.7,11673,12257,8658.8,9797.7,11546,7874,4304.2,9000.9,11041,9627.9,11783,11458,10869,9185.4,10660,11612,7267.8,11429,7063.5,13658,12234,8991.7,9419,11448,8772.5,6124.4,7821.4,9479.6,3779.5,5569.5,8290.4,9974.3,12337,11403,10583,11336,10271,11396,11478,8549.9,10593,9193.1,8026.5,8618.6,10510,10023,8967,6803.8,10883,9139.7,7479.6,8555.9,11037,10296,9158.5,6826.8
16216,11025,15771,14942,13998,12972,11579,8037.9,10544,10706,7743.5,8305.7,11696,6104.2,2317.2,8706.8,11260,10137,11030,10927,11034,9950.4,10544,11583,7814.8,11783,7062.4,14079,12221,9116.9,9948.9,11635,8396.7,6457.7,8076.8,9710.5,3947.2,6225.3,9212.6,9978,12424,11114,10650,10315,9745.2,10464,12119,9000.9,14463,11158,14704,13794,14445,13619,11680,9599.5,11702,12241,8664.1,9795.4,11518,7832,4309.1,9004.6,11085,9663.1,11765,11435,10871,9184.8,10614,11627,7253.6,11437,7044.2,13645,12223,8982.8,9418.7,11441,8753.3,6110.2,7863,9478.9,3791.8,5565.4,8318.7,9980.1,12289,11419,10596,11399,10262,11391,11476,8533.9,10621,9178.6,8025.9,8622.1,10509,10067,8969.6,6803.7,10873,9127.5,7471.3,8546.7,11023,10365,9159.7,6843.7
16208,11018,15757,14943,14022,12964,11559,8054,10551,10694,7748.1,8319.1,11708,6200.6,2318.4,8720.7,11236,10143,11026,10939,11040,9962.2,10575,11579,7823.7,11786,7046.5,14094,12215,9113.2,9950.8,11602,8402.7,6461.2,8061,9684.3,4060.6,6210.9,9194.4,9980.6,12403,11101,10642,10281,9717,10435,12100,9007.7,14463,11161,14726,13821,14453,13653,11672,9607.5,11729,12212,8674.4,9818.9,11517,7874.6,4313.4,9009.6,11057,9664.7,11757,11431,10889,9194.4,10619,11589,7275,11431,7027.2,13656,12205,8976.8,9423.7,11404,8768.2,6130.5,7841.1,9460.1,3795.7,5558.5,8305.1,9956.6,12286,11379,10561,11361,10242,11381,11431,8533.1,10604,9177.4,7974,8617.4,10554,10072,8963.6,6797.8,10871,9154.3,7464.7,8539.8,11071,10341,9170.3,6844.1
16263,11068,15808,14972,14093,12975,11597,8051.9,10570,10720,7773.1,8344.3,11717,6203,2329.7,8781.9,11284,10165,11058,10957,11069,9990.1,10571,11655,7844.9,11795,7072.7,14139,12265,9175.9,9988.2,11649,8442.5,6483.3,8095.9,9723.9,4033.9,6219.6,9242,10039,12436,11147,10694,10339,9762.9,10515,12148,9014,14514,11215,14763,13828,14509,13653,11685,9632.2,11768,12263,8684.6,9823.2,11573,7893.1,4318.2,9041.5,11095,9706.9,11808,11477,10906,9222.9,10672,11658,7296,11452,7062.1,13692,12269,9023.1,9452.7,11456,8783.5,6166.2,7863.9,9492.2,3804.9,5581.3,8317.4,9992.5,12313,11433,10628,11416,10323,11447,11517,8534.6,10654,9191.2,8037.7,8637.3,10614,10110,8996.8,6837,10898,9159.6,7480.5,8578.5,11038,10362,9194.3,6861.4
