8593.8,9651.6,9103.9,8704.4,7732.9,8565.3,9186.7,15591,15408,18799,16120,15104,7461.1,8228.3,10070,8910.1,10479,7584.6,10038,9497.2,8772.3,9944.3,10262,10469,11301,19439,11137,9988.4,10586,9209.9,8335.9,11308,8674.7,9471.2,9483.9,14187,12350,11656,16834,12552,14121,16288,15574,18045,13053,8837.1,15071,13214,13891,11774,17990,16065,14643,16894,14430,16253,13071,13473,15125,15177,14006,19089,18501,15053,12407,9456,17542,20190,23045,18640,25092,16526,17347,17918,17435,13437,12219,15789,15863,14642,19483,19863,21529,23318,18461,21639,24512,3558.5,15110,3111.4,9364.5,8519.5,3687.5,10259,10513,17074,19545,20151,13881,11664,11383,11568,9396,10122,11819,12514,12697,14445,14435,10946,14241,14291,13470,13348,11800,14504,12651,7419.1,8148.1,8734.7,8659.2,4999.6,11650,11313,11062,6808.9,5566.2,11733,9874.2,9432.1,9945.3,8813.9,7832.6,3259.8,2522.9,4390.3,9813.1,9730.5,10960,10533,11241,9502.4,9336.7,12427,10987,10262,13822,13236,11193,10516,9326.8,8924.3,8107.5,8255.1,7656.8,10406,9949.2,9852.2,9479.1,8396.2,9488.1,11285,7470.7,7372,8661.4,7520.3,11136,11558,15207,15870,17078,4311.8,10464,9772.4,11894,8869.4,4428,10905,16911,17030,6984.3,9513.5,9062.3,7333.7,7234,8198.9,8162.7,14319,13655,16613,13943,15785,7572,8731.1,9065,8361.5,9737.5,7626.3,8713.2,9395.7,9565.9,8215.6,10361,9375.3,12507,17798,10417,11461,9450,8915.3,7712.6,10674,8585,9718.5,9240.6,11148,12024,10880,15824,12398,13341,15566,15397,17790,11247,6593,14049,11398,14924,9336.1,14642,12953,12003,17954,16434,15490,12117,13626,14331,14712,14042,17537,18072,15861,12374,10096,17501,18578,22794,21053,24572,15776,16490,16160,16437,12620,15496,13992,14663,13360,18268,16882,21705,21687,19240,22527,22039,7173.4,11210,2237.9,8534.2,8638,1928.3,9209.2,9397.6,15051,16470,20403,13360,12338,10194,9984.2,8567.3,9739.4,10218,10864,12157,13196,12324,11014,12897,12947,12909,11922,11121,12755,10642,6390.6,7329.9,7920.2,7062.2,3449.3,11962,11507,12471,6797.5,7051.6,11605,9072.4,10589,7799.7,10524,11501,4578.6,3029.5,3211.8,11717,9963.5,10423,10856,9528.9,9308.9,8831.8,11009,9695.9,9740.2,12688,13791,11348,10701,9741.1,8956.7,7063.9,7593.6,7113.7,10004,9998.5,9230,9574,7518.9,8915.4,10295,6552.4,7861.1,7033,7124.9,9694.7,9698.3,13761,15941,16073,3576.2,9626.4,9608.1,13215,10197,6862.1,10555,16160,16495
8593.4,9601.6,9111.4,8697.1,7722.6,8563.9,9198.5,15573,15414,18887,16138,15106,7463.3,8221.2,10090,8927.3,10467,7586.6,10021,9483.8,8814.1,9962.6,10239,10497,11308,19477,11150,9996.1,10577,9206.8,8286.5,11275,8638.5,9416.6,9482.4,14220,12349,11600,16876,12589,14068,16299,15583,18061,13039,8877.7,15046,13216,13931,11761,17982,15987,14629,17014,14432,16182,13111,13331,15125,15150,14045,19117,18506,15074,12366,9410.8,17534,20154,23024,18648,25095,16492,17360,17908,17399,13459,12249,15737,15832,14642,19436,19780,21459,23273,18383,21578,24479,3547,15130,3118.6,9321.7,8510.8,3709.4,10260,10535,17059,19614,20174,13876,11641,11366,11538,9422.7,10129,11793,12469,12726,14422,14430,10970,14189,14263,13383,13378,11722,14424,12593,7384.4,8152.6,8754.2,8753.8,4996.1,11660,11309,11099,6807.5,5566,11717,9840.2,9459.4,9935.1,8806.1,7818.3,3255.1,2521.4,4384.2,9756.2,9692.4,10931,10540,11298,9510.4,9332.1,12405,10952,10223,13738,13181,11205,10515,9294.2,8936.6,8082.3,8197.2,7592.4,10445,9913.3,9813,9491.8,8423,9478,11298,7434.1,7432.4,8719.3,7522.5,11064,11603,15163,15819,16999,4298,10474,9725.7,11881,8866,4439.4,10958,16915,17026,6983.6,9475.7,9048.7,7352,7239.2,8192.5,8182.3,14291,13650,16565,13928,15752,7591.4,8739.5,9111.8,8346.8,9708.7,7630.9,8736.4,9386.4,9562.1,8220,10345,9402.8,12477,17804,10424,11483,9514.9,8903.2,7688.7,10642,8599.7,9684.9,9186,11149,11962,10866,15822,12398,13341,15558,15352,17793,11282,6642.4,14051,11449,14989,9371.8,14633,12940,11987,17975,16423,15462,12029,13589,14383,14653,14002,17540,18067,15856,12316,10078,17487,18602,22811,21061,24548,15771,16489,16160,16438,12664,15459,13963,14640,13309,18284,16835,21721,21654,19233,22476,22067,7184.5,11298,2240.7,8536.7,8620.6,1929.5,9175.1,9399,15071,16426,20417,13360,12310,10187,9962.2,8528.3,9786,10200,10854,12113,13161,12314,11036,12926,12939,12832,11859,11104,12707,10639,6400.9,7363,7915.5,7038.5,3448.4,11892,11502,12415,6791.2,7053.8,11607,9033.5,10552,7793.9,10513,11485,4573,3021.6,3195,11708,9956,10399,10834,9490.8,9312.9,8822.5,10960,9700.7,9747.8,12657,13730,11359,10712,9781.6,8986.8,7075.7,7620.7,7082.5,9976.4,9960.1,9247.1,9556.4,7532.8,8902.3,10271,6524.5,7805.2,7016.9,7113.7,9664.3,9707.9,13715,15917,16052,3562.7,9627.8,9590.5,13214,10180,6863.2,10539,16127,16469
8569,9633.4,9078.8,8703.3,7724.8,8568.9,9200.6,15516,15325,18764,16081,15052,7436.9,8213.9,10101,8933.1,10472,7578.3,10032,9446.8,8861.2,9951.7,10237,10449,11289,19432,11118,9978,10573,9197.7,8310.7,11236,8646.9,9444,9512.9,14179,12310,11607,16863,12553,13960,16246,15568,18009,13019,8849.3,15039,13196,13909,11752,17921,15993,14628,16802,14385,16138,13014,13478,15127,15118,13985,19106,18519,14983,12379,9442.9,17481,20137,23023,18556,25093,16519,17301,17871,17383,13415,12111,15689,15806,14632,19549,19796,21490,23262,18362,21527,24438,3528.9,15056,3120.4,9396.6,8507.4,3731.9,10257,10542,17032,19639,20137,13819,11682,11312,11536,9423.6,10094,11753,12422,12713,14408,14458,10833,14191,14230,13358,13315,11700,14452,12610,7323.5,8127.4,8702.8,8653.5,4972.8,11566,11327,11083,6775.2,5566.2,11665,9860.9,9429.7,9902.9,8807.4,7801.2,3257.3,2508.5,4351.7,9719.3,9702.1,10921,10516,11246,9473.5,9329.5,12401,10969,10254,13780,13147,11170,10504,9292.5,8939.2,8099.3,8243.3,7633.8,10422,9908.6,9823.9,9455.6,8381.1,9563.6,11278,7443.9,7423.6,8724.6,7499.9,11098,11513,15196,15809,16997,4298.9,10547,9732.8,11909,8814.4,4422.2,10916,16893,17009,6972.7,9558.6,9060.4,7355.9,7246.9,8197,8176.2,14284,13632,16567,13904,15709,7551.8,8730.5,9108,8357.5,9739.9,7623.1,8732.8,9417.5,9552.7,8228.2,10389,9514.1,12462,17799,10432,11444,9454.1,8929.3,7714.1,10643,8593.9,9652.1,9184.8,11172,11953,10868,15792,12372,13322,15522,15298,17795,11310,6653.3,14030,11440,15030,9397.1,14624,12909,11987,17876,16411,15471,12059,13628,14395,14672,14013,17551,18076,15818,12339,10096,17511,18574,22822,21067,24591,15743,16526,16157,16410,12671,15498,13972,14617,13334,18284,16845,21730,21627,19250,22493,22064,7159.6,11197,2233.2,8528.1,8618.4,1969.3,9125.4,9357,15041,16384,20420,13371,12294,10159,9919.6,8487.8,9763.3,10160,10868,12108,13152,12327,10975,12929,12943,12860,11769,11079,12703,10666,6317.1,7333.6,7874,7064.4,3460.1,11916,11459,12461,6829.8,7063.3,11537,9014.1,10575,7782.5,10510,11508,4569.7,3025.1,3207.4,11730,9978,10390,10808,9512.8,9299.6,8833.4,10985,9689.7,9717,12671,13737,11343,10688,9758.9,9032.7,7080.9,7608.4,7041.5,9969.3,9935.7,9266,9582.5,7508.4,8917.8,10267,6526.9,7817.3,7013.3,7110.2,9667.6,9665.2,13768,15931,15991,3566,9576.8,9588.2,13261,10172,6849,10542,16141,16449
8595.8,9589.3,9103.2,8708.7,7720,8539.7,9188,15538,15360,18747,16110,15025,7441.7,8231.1,10102,8886.1,10451,7588.2,10035,9450.1,8766.3,9908,10233,10453,11273,19420,11119,9932.4,10611,9217.4,8314,11225,8616.7,9422,9526.2,14163,12366,11583,16840,12495,13943,16198,15574,17945,12973,8772.4,15016,13221,13813,11764,17930,16002,14593,16726,14391,16204,13009,13350,15053,15169,13994,19091,18485,14997,12408,9462.6,17447,20118,22994,18496,25051,16524,17312,17909,17448,13387,12074,15716,15802,14623,19498,19770,21503,23286,18387,21588,24439,3544.4,15033,3111.3,9448.8,8545,3756.1,10246,10551,16996,19556,20150,13874,11717,11318,11533,9394.6,10097,11773,12462,12685,14421,14473,10737,14189,14246,13327,13236,11808,14493,12579,7351.4,8119.3,8680.7,8581,4953.9,11576,11314,11066,6789.4,5543.9,11676,9871.5,9445.9,9894.8,8802,7816.8,3260.9,2518.3,4389.9,9739.6,9687.9,10943,10492,11287,9453.7,9308.4,12369,10960,10197,13795,13144,11152,10489,9275.5,8896.4,8094.9,8297.4,7698.8,10437,9938.4,9793.1,9430,8395.2,9526.1,11295,7482.4,7418.7,8807,7484.4,11076,11654,15163,15878,16981,4304.1,10515,9675.7,11860,8806.1,4447.7,10915,16948,16985,6989.1,9525.1,9077.7,7326.6,7218.9,8183,8181.3,14312,13648,16548,13910,15681,7545.3,8732.5,9116.7,8346.6,9723.8,7616.1,8716.7,9378.2,9494,8223.4,10379,9454.4,12456,17739,10397,11434,9442.1,8935.7,7740.5,10674,8609,9678.1,9181.1,11205,11960,10852,15775,12325,13299,15478,15293,17759,11284,6624.2,14003,11393,15009,9392,14623,12906,11982,17893,16419,15459,12115,13589,14401,14590,13963,17562,18087,15834,12322,10112,17511,18590,22791,21081,24595,15798,16560,16160,16419,12707,15539,13952,14643,13340,18293,16815,21831,21620,19246,22506,22043,7172.9,11226,2232,8521.5,8633.4,1953.6,9180.1,9388.1,15025,16440,20446,13370,12305,10191,9974.1,8569.1,9727.1,10190,10829,12095,13163,12309,11002,12963,12911,12805,11792,11106,12688,10648,6330.3,7325.9,7904.9,7024.2,3457.2,11919,11521,12429,6790.3,7051.2,11460,9007.1,10530,7774.7,10517,11516,4556.6,3013.5,3223.4,11735,9964.8,10380,10835,9564,9335.4,8820.4,10990,9687.3,9719.7,12634,13721,11367,10705,9745.4,8974.7,7047.9,7602.7,7103.4,9963.9,9948.3,9202.2,9542.7,7543,8902.3,10264,6538.4,7851.4,7012.9,7161,9640.7,9714.1,13753,15988,16041,3552.6,9676.9,9561.6,13232,10155,6846.6,10482,16178,16424
8588,9592.9,9102.7,8700.2,7719.6,8526.4,9201.6,15545,15356,18833,16153,15073,7424.3,8183.8,10076,8898.6,10480,7573.5,10012,9455.9,8744.7,9936.5,10233,10477,11294,19524,11167,10049,10593,9212.1,8322,11262,8626.7,9409,9494.5,14194,12354,11607,16880,12552,14032,16252,15616,17991,13047,8879.3,15029,13220,13905,11799,17946,15996,14616,16792,14430,16275,13050,13522,15097,15217,14002,19067,18583,14991,12350,9366.7,17596,20193,23046,18680,25133,16514,17387,18002,17458,13434,12049,15744,15918,14675,19638,19832,21649,23359,18355,21579,24543,3539,15156,3117.1,9387.8,8529.2,3738.6,10309,10579,17012,19588,20292,13850,11694,11326,11518,9343.7,10083,11768,12450,12741,14432,14432,10796,14309,14281,13325,13304,11720,14498,12613,7361.3,8109.1,8719.6,8815.1,4958.2,11585,11263,11092,6784.8,5537.9,11699,9859,9484.3,9902.5,8799.3,7844.6,3255.6,2514.6,4380.3,9770.3,9719.2,10991,10532,11302,9481.9,9326.1,12423,10992,10235,13824,13164,11189,10510,9319.3,8884.1,8110.7,8158.6,7656.8,10430,9877.1,9767.5,9379.5,8405.5,9447.8,11304,7454.4,7455.1,8768.9,7522.6,11045,11603,15108,15917,16987,4285.8,10552,9725.1,11846,8845,4445,10860,16981,17023,6968.5,9542,9055,7333.4,7210.4,8158.1,8176.3,14285,13637,16582,13949,15718,7547.1,8737.3,9120.9,8312,9758.4,7585.1,8742.6,9391.8,9504.1,8197.9,10391,9406.6,12448,17767,10489,11443,9517.8,8940.3,7729.6,10597,8592,9646,9241.3,11181,11952,10857,15786,12338,13293,15479,15318,17802,11329,6655.6,14039,11435,14972,9376.9,14621,12907,11964,17946,16437,15474,12057,13675,14385,14594,14003,17553,18144,15757,12335,10182,17544,18619,22841,21093,24585,15719,16556,16166,16479,12711,15588,14000,14697,13433,18354,16889,21859,21669,19247,22496,22056,7154.7,11245,2256.3,8586.7,8680.8,1967.6,9141.6,9414.7,15044,16457,20497,13373,12284,10192,9941.4,8578.2,9745.9,10201,10856,12103,13168,12302,11029,12953,12950,12812,11873,11079,12689,10660,6352.9,7356.5,7880,7045,3452,11945,11481,12430,6803.6,7033.3,11567,8967.8,10559,7800.1,10517,11548,4567.4,3022,3208.1,11744,9954.5,10409,10873,9523.8,9301.5,8878.1,11017,9697.4,9732.4,12654,13732,11355,10707,9759.2,8970,7088.2,7571.5,7048.4,9966.7,9921.8,9227.7,9565.4,7533.8,8883,10215,6535.9,7766.6,7057.7,7128.6,9689.7,9777.4,13768,15969,16093,3541.5,9681.9,9590.8,13263,10206,6859,10515,16140,16414
8581.1,9616.4,9120.2,8680.7,7740.4,8538,9179.5,15538,15370,18869,16144,15040,7444,8208.6,10077,8870,10466,7559,10048,9502.8,8769.3,9903.8,10271,10485,11274,19522,11176,10002,10568,9153.2,8331.1,11291,8675.2,9439.6,9463.7,14182,12347,11593,16895,12577,14061,16262,15564,18036,13041,8869.9,15040,13217,13888,11771,17983,15969,14625,16901,14394,16192,13070,13452,15083,15192,13988,19099,18537,14991,12299,9388,17555,20148,23011,18627,25084,16535,17361,17928,17411,13384,12055,15713,15863,14648,19508,19770,21577,23349,18313,21570,24505,3543.3,15192,3113.7,9344.4,8492.6,3695.1,10227,10578,17027,19641,20265,13851,11675,11333,11550,9424.1,10096,11790,12444,12705,14413,14410,10867,14220,14259,13348,13259,11705,14431,12603,7353.6,8075.2,8675.4,8648.1,4985,11614,11335,11081,6786.5,5560.9,11667,9847.1,9419,9918.5,8796.5,7805,3244.1,2508.4,4387.6,9732.4,9680.4,10939,10505,11283,9495.2,9308.3,12380,10935,10187,13770,13140,11167,10471,9279.2,8906.8,8126.7,8239.5,7631,10392,9949.4,9812.1,9409.4,8425.9,9441.5,11324,7437.7,7367.8,8726,7495,11073,11638,15170,15883,17005,4278.8,10462,9690.6,11889,8847.1,4423.2,10968,16939,16986,6976.7,9533.9,9049.1,7334.7,7212.6,8195.4,8147.2,14295,13649,16585,13869,15751,7584.1,8708.3,9106.4,8313.3,9697.7,7600.3,8731.1,9370.8,9484,8210,10385,9420.1,12446,17793,10481,11437,9487.3,8929.9,7707.4,10576,8520.3,9646.4,9194.3,11184,11955,10868,15843,12355,13305,15528,15309,17808,11341,6682.6,14046,11416,14952,9348.5,14592,12907,11964,17946,16425,15466,12044,13629,14373,14583,13975,17514,18082,15777,12296,10079,17523,18591,22783,21052,24535,15708,16522,16141,16387,12664,15534,13974,14688,13380,18270,16833,21825,21697,19283,22479,22001,7119.5,11297,2254.1,8544.5,8639.2,1963.2,9114.7,9433.9,15063,16447,20415,13386,12281,10190,9907,8575.7,9756.4,10207,10826,12097,13171,12325,11037,12904,12936,12805,11828,11011,12726,10668,6364.1,7297.2,7880,7009.9,3443.4,11934,11469,12429,6811.1,7041.9,11579,9010.5,10554,7795.7,10510,11501,4572.8,3025.4,3192.6,11721,9921.3,10414,10818,9534.6,9301.4,8825.8,10989,9709.2,9719.9,12647,13730,11337,10719,9766.8,9004.9,7069.1,7608.2,7033.8,9971.9,9909.1,9208.6,9543,7535.1,8821.1,10242,6520,7793.7,6988.5,7156.2,9697.8,9719.8,13743,15965,16044,3547.9,9654.4,9617.1,13261,10153,6866.3,10581,16143,16375
8604.6,9670.4,9095.7,8688.3,7747.2,8565.6,9197.9,15573,15424,18820,16163,15186,7481.7,8216.4,10126,8916.6,10472,7571.1,10023,9466.6,8800.8,9919.8,10222,10468,11303,19489,11155,9982.7,10589,9253.9,8352.9,11291,8608.9,9458.6,9514.5,14223,12342,11622,16857,12562,14053,16261,15596,18026,13069,8852.8,15052,13207,13921,11786,17976,16016,14641,16940,14439,16250,13008,13512,15125,15146,14005,19101,18496,14978,12374,9441.8,17563,20178,23096,18655,25184,16595,17359,17946,17444,13426,12118,15763,15882,14690,19539,19827,21595,23380,18478,21641,24528,3551.2,15160,3127,9333.2,8482.3,3719.6,10274,10577,17058,19635,20268,13875,11666,11349,11601,9348.7,10113,11823,12457,12708,14428,14441,10925,14273,14290,13409,13389,11697,14446,12612,7384.1,8128.8,8705.4,8635.7,4971.3,11611,11323,11103,6785.6,5543,11643,9854.3,9446.5,9907.7,8807.1,7810,3264.6,2521.7,4381.8,9734.9,9693,10970,10509,11289,9490.6,9304.3,12424,10959,10238,13838,13173,11207,10539,9317.1,8921.1,8150,8189.2,7630,10383,9906.6,9829.1,9429.6,8419.2,9555.7,11279,7479.5,7407.8,8663.5,7469.1,11081,11568,15244,15968,16997,4285.4,10500,9763.4,11945,8804.4,4437.1,10955,16946,17045,6989.6,9491.7,9099.3,7354.3,7258.3,8211.1,8208.8,14311,13647,16547,13874,15752,7599.5,8715.4,9113.8,8315.9,9772.8,7630.8,8752.5,9396.5,9546.6,8224.7,10361,9407.5,12475,17797,10472,11446,9521.1,8939,7754.4,10641,8596.5,9687.6,9201.8,11173,11997,10879,15828,12370,13348,15548,15351,17799,11370,6723.2,14066,11451,15049,9385,14648,12915,11997,17893,16467,15484,12056,13632,14380,14643,13957,17586,18125,15819,12340,10004,17542,18622,22837,21071,24597,15787,16568,16174,16432,12619,15565,13972,14722,13345,18361,16807,21854,21740,19269,22538,22052,7146.2,11221,2240.2,8464.2,8640,1947,9148.7,9424.7,15058,16444,20434,13374,12325,10207,9986.1,8607.9,9742.4,10203,10884,12122,13178,12341,10994,12979,12942,12827,11883,11081,12704,10662,6347.5,7320.6,7906.4,7064.1,3443.6,11941,11494,12430,6807.6,7077.6,11560,9035.2,10570,7780.3,10507,11507,4582.7,3018.5,3208.8,11724,9957.9,10342,10846,9487.3,9346.2,8876.5,10999,9698.1,9761.2,12687,13742,11373,10695,9717.7,9013.8,7078.2,7618.7,7088.4,9965.1,9952.1,9284.6,9561.7,7509.9,8899,10286,6566.2,7780.6,7058.8,7140.4,9689.1,9738.1,13729,16040,16052,3555.1,9648.4,9632.2,13277,10184,6842,10556,16105,16417
8645.1,9665.2,9124.7,8722.7,7759,8582.6,9218.7,15586,15416,18803,16224,15121,7499,8250.8,10134,8922.7,10506,7607.3,10020,9503.5,8834.7,9988.6,10303,10510,11278,19532,11203,10011,10636,9230.9,8350,11258,8618.9,9447.3,9497.5,14263,12358,11607,16830,12547,14004,16283,15623,18037,13067,8962.1,15046,13271,13941,11822,17933,16004,14648,16906,14424,16227,13018,13355,15108,15218,14018,19154,18512,15024,12385,9449,17613,20209,23066,18713,25152,16575,17409,17983,17477,13510,12139,15750,15897,14639,19617,19837,21632,23373,18446,21637,24549,3551.3,15122,3175.4,9418,8556.1,3730.1,10275,10582,17038,19660,20268,13891,11685,11350,11545,9427.6,10104,11771,12451,12703,14421,14417,10923,14290,14239,13348,13441,11710,14434,12637,7399.9,8124.9,8730.3,8672.1,4969.3,11652,11299,11077,6778.6,5564,11687,9899.4,9500.9,9906.6,8815.5,7844.5,3260.9,2503.9,4374.8,9763.7,9765.8,10979,10563,11308,9529.9,9382.7,12427,10990,10260,13815,13174,11206,10537,9313.9,8944.7,8137,8270.4,7632,10444,9955.4,9823.6,9483.1,8479.1,9587.5,11312,7483.6,7426.7,8713.8,7552.5,11096,11606,15207,15902,17050,4309.8,10535,9764.8,11875,8869.8,4440.3,10936,16970,17049,7014.4,9543,9070.3,7370.4,7251.2,8216.8,8209.4,14287,13633,16535,13879,15752,7586,8728.8,9136.4,8376.7,9765.6,7651.1,8757.4,9406.9,9576.5,8270.8,10393,9419.8,12424,17769,10481,11418,9513.4,8965.1,7759.9,10625,8624.8,9703.2,9260.5,11168,11974,10868,15806,12371,13296,15537,15330,17774,11392,6668.4,14061,11487,15091,9445.9,14615,12917,11944,17911,16414,15463,12050,13525,14328,14627,13992,17549,18157,15794,12345,10077,17562,18622,22819,21073,24604,15800,16543,16143,16383,12625,15567,13980,14659,13401,18328,16885,21879,21677,19265,22510,22039,7177.4,11306,2265.5,8544,8671.5,1956.5,9200.3,9420.1,15108,16456,20438,13384,12316,10175,10016,8502.7,9764.3,10176,10847,12082,13149,12338,11049,12912,12887,12812,11759,11098,12716,10647,6383.4,7287.8,7931,7050.3,3436.3,11917,11522,12421,6822.4,7075.8,11564,9005.2,10542,7775.3,10498,11513,4569.6,3021.7,3223.6,11759,9987.6,10407,10865,9544.7,9349.7,8896.6,11022,9746.5,9717,12677,13743,11380,10682,9772.9,9040.6,7069.9,7627.2,7031.5,10037,9965.9,9265.2,9619.9,7562.6,8916.8,10332,6560,7773.5,7066.3,7024.2,9667.3,9719.7,13710,16029,16007,3554.8,9602.1,9592.6,13254,10174,6849.7,10562,16089,16443
8608.1,9630.8,9122.5,8694.5,7745.7,8560,9216.2,15529,15384,18861,16207,15111,7473.1,8230.5,10116,8937.2,10465,7589.4,10020,9485.9,8873.8,9993.4,10297,10434,11295,19526,11169,10006,10599,9226.5,8314.4,11245,8638.6,9437.9,9459.6,14226,12331,11566,16884,12564,13970,16237,15596,17980,12999,8911.7,15019,13227,13880,11812,17911,15964,14627,16919,14412,16263,13081,13411,15078,15142,13962,19037,18511,15019,12336,9441.4,17561,20112,23010,18656,25062,16519,17366,17943,17337,13404,12052,15719,15854,14622,19549,19754,21497,23246,18337,21490,24460,3539.1,15121,3132.4,9406.5,8481.8,3706.6,10267,10552,17003,19635,20191,13860,11645,11350,11520,9367.3,10112,11790,12445,12660,14341,14397,10880,14184,14198,13316,13243,11699,14463,12572,7374.7,8118.6,8700.4,8719.8,4977.2,11597,11274,11019,6787.7,5576,11680,9866.7,9451,9902.9,8813.3,7821.2,3259,2509.8,4397.1,9739.1,9732.2,10957,10543,11282,9456.5,9328.9,12407,10958,10267,13821,13134,11146,10501,9278.1,8935.2,8101.4,8212,7642.1,10468,9948.6,9833.6,9441.4,8432.7,9529.5,11315,7480.8,7388,8738.3,7513.5,11087,11514,15158,15927,16952,4310.8,10430,9655,11822,8846.5,4424.9,10858,16877,16956,7003,9522.7,9081.3,7357.9,7250.8,8222.2,8230.1,14252,13623,16525,13875,15682,7575.6,8745.8,9155.8,8365.6,9786.8,7644.4,8767.5,9423.5,9577,8270.3,10394,9396.9,12431,17756,10463,11390,9511.6,8936.8,7748.3,10633,8596.1,9643,9205.2,11169,11971,10866,15776,12354,13319,15508,15299,17737,11368,6696.3,14035,11471,15074,9371.9,14561,12909,11942,17899,16414,15455,12021,13574,14325,14634,13966,17454,18094,15688,12295,10053,17536,18552,22692,20983,24482,15712,16494,16129,16354,12561,15444,13993,14665,13430,18342,16836,21779,21609,19225,22440,21955,7152.2,11263,2251.1,8471.3,8583.8,1939.7,9107,9495.3,15059,16405,20356,13365,12285,10190,9973.8,8480.8,9758.8,10194,10828,12021,13107,12325,11001,12895,12865,12755,11858,11099,12703,10643,6347.9,7334.5,7879.4,7005.6,3455.8,11906,11469,12393,6824.2,7042.7,11549,8991.3,10501,7758.1,10470,11481,4553.6,3023.2,3201.9,11728,10014,10365,10820,9500.1,9347.1,8846.9,11030,9748.7,9753,12666,13726,11340,10653,9763.4,9029.6,7074,7623.8,7077.7,10020,9973.9,9254.5,9595.7,7530,8859.4,10231,6549.9,7746.5,7010.9,7092.4,9697.7,9738.7,13678,15964,15935,3547.7,9597.3,9611.4,13200,10151,6830.1,10535,16070,16345
8606.4,9603.4,9118,8695.3,7745.6,8572.2,9218.3,15519,15355,18826,16136,15057,7466.2,8239.9,10107,8936.9,10470,7612.4,10028,9472.1,8805.5,9977.9,10250,10464,11306,19481,11205,10040,10622,9221.6,8316.7,11269,8630.9,9425.5,9530.4,14173,12366,11589,16865,12540,14016,16250,15551,17963,12991,8858,15003,13230,13874,11806,17940,15976,14629,16908,14416,16172,13046,13442,15085,15137,14015,19070,18563,15039,12367,9464.5,17570,20149,23028,18640,25086,16500,17409,17948,17448,13479,12085,15712,15867,14614,19594,19820,21572,23273,18340,21576,24486,3549,15142,3128.3,9390.1,8511.2,3703.2,10231,10566,17000,19599,20221,13827,11642,11332,11501,9421.5,10115,11787,12445,12693,14384,14453,10776,14172,14199,13335,13354,11699,14480,12578,7378.5,8136.5,8715.4,8557,4968.9,11600,11307,11056,6786.5,5566.7,11668,9858.9,9491.3,9915.5,8809.2,7834.1,3271.9,2516.2,4381.3,9801.5,9733.9,10962,10543,11325,9478.2,9347.4,12406,10965,10274,13810,13152,11166,10542,9288.9,8896.3,8070,8181.3,7588.1,10449,9944.3,9810.9,9479.4,8347.4,9541.5,11324,7459,7413.1,8722,7502.5,11052,11625,15137,15878,16924,4315.8,10438,9731.9,11856,8865.3,4438.4,10957,16933,16971,7004.3,9529.2,9077.7,7354.5,7246.1,8200.7,8178,14281,13660,16564,13874,15678,7588.3,8741,9163.5,8369,9766,7635.9,8769.4,9421.9,9535.4,8252.4,10409,9458.1,12447,17744,10486,11403,9551.2,8942.1,7740.7,10609,8601,9706.6,9219.9,11172,11978,10876,15780,12366,13351,15530,15324,17775,11361,6729.2,14045,11457,15001,9390,14605,12937,11988,17901,16424,15460,12111,13620,14392,14611,14002,17535,18076,15694,12362,10085,17559,18642,22756,21008,24574,15752,16557,16157,16357,12537,15449,13983,14631,13390,18319,16836,21808,21666,19226,22462,21979,7141.4,11288,2235.8,8487,8603.8,1959.6,9101.4,9455.1,15028,16452,20413,13379,12331,10228,9962.4,8578.7,9757.8,10243,10816,12084,13085,12290,10972,12867,12852,12843,11838,11060,12726,10664,6333.4,7325.3,7865.7,7027.6,3463.4,11918,11504,12423,6825.3,7047.3,11548,9012.5,10533,7772.7,10492,11508,4559.3,3015.5,3222.4,11728,10015,10414,10841,9570.9,9343.6,8851.3,11026,9714.5,9743.8,12682,13760,11357,10696,9770.6,9051.7,7062.3,7602.8,7064.6,9968.7,9979,9270,9605.3,7529.9,8899.5,10262,6545.2,7830.2,6992.8,7101.3,9635.9,9682.8,13707,15990,15969,3555.4,9594.2,9634.7,13267,10172,6853.6,10524,16068,16424
