10253,11373,9535.1,9937.7,9525.2,10985,10025,12296,12158,12291,12935,12574,7746.9,8225.4,9575,9807.8,10624,8553,12542,11608,11359,10851,12415,9909.7,9099.6,17449,9446.9,6425.7,10010,9266.8,9112.8,10532,8931.9,9069.5,8824.9,12463,10474,10429,11501,11312,12086,10886,13977,15505,10007,6421,8740.6,9678.5,7346.2,8728.8,11994,12147,11536,12902,13693,13009,11955,11820,14244,13653,12725,18645,18391,14358,12095,9540.7,16643,19402,22365,22630,23677,20713,14548,15326,12474,10763,12793,12825,13819,12456,15226,15949,16937,19472,20386,21307,25846,8613,17370,10160,10486,8182.6,3456.5,8776.2,9395.9,14296,15194,20067,11278,11393,10902,10014,9326.9,9636.7,10937,11362,12378,12551,12801,9911,13176,12487,12164,11332,10947,11162,9879.8,7870.1,8614.6,8887.9,8570,6370.1,11209,10228,10305,7694.1,5346.9,11270,10457,10078,9081.5,7922,8768.8,4216.9,3898.9,3653.7,10900,11004,12282,10821,11450,8494.7,9245.1,9583.2,9671.6,12940,11275,9359.5,7958.4,9098.1,5685.6,5783.3,8470.9,8890.3,8224.7,10538,11698,13981,10482,9463.6,8851.7,9831,8125.4,8602.2,8670.2,8128.3,10355,10505,13095,20391,16741,4908.3,10051,10168,10253,9423.4,5669.1,10211,15621,15908,9703.9,11573,10205,9717.2,9751.7,12016,10165,11426,10778,12084,11127,12060,10143,8555.7,9977.6,11371,11036,7922.9,12502,13877,11873,11235,12595,9421.9,11815,16280,9597.5,11785,9482.8,9226.4,8969.9,9717.5,8191.3,9240.4,8948,10305,10096,9723.9,9218.8,10964,12017,10485,14110,14547,7348.2,7945,10204,10459,9658.8,10597,10786,10579,9541.6,12393,12891,11929,11729,12064,14139,13948,13253,17475,18300,13973,12024,9242.9,15316,17431,20692,21786,19492,17690,13935,13690,13651,10118,14238,11793,12590,10743,15554,16769,17009,17176,18262,19557,21949,7698.4,13995,4901.5,8141,6983.3,1724.3,8196,9816.3,12204,14644,17486,11116,10713,9476.5,9186.7,8519.3,9514.1,9442.1,10598,12591,12055,11637,10646,11670,12006,11408,11016,10195,10142,9745.8,7598.1,8093.1,8728,8588,5116.7,13660,10704,12367,7886.2,7684.2,11248,10152,11422,8823.1,9063.3,13209,5009.3,4056.5,6155.2,12242,10661,11647,12233,11921,9552.5,12523,10302,11480,12496,10192,10396,11057,12724,11134,7234,8233.3,9259.8,7921.4,13355,12350,12332,12676,8883,9066.4,9421.6,7676,8455.8,8180.4,8070.4,9803.2,9631.6,12418,16204,16109,3747.9,9613,9603.2,12335,8981.2,9257.9,11210,15367,15916
10250,11368,9495.3,9901.6,9525,10971,10022,12268,12164,12302,12960,12594,7695.5,8306.2,9600.2,9775.9,10649,8532.9,12488,11732,11353,10881,12372,9919.3,9115.6,17422,9464.1,6429.4,9984.8,9233.9,9112.3,10540,8888.6,9100,8815.3,12423,10444,10386,11521,11318,12092,10840,14009,15500,10001,6417.7,8700.6,9672.6,7284.4,8776.4,12016,12161,11483,12922,13699,13030,11965,11848,14234,13680,12639,18622,18375,14316,11985,9536.7,16642,19391,22324,22621,23556,20621,14602,15323,12352,10724,12682,12795,13835,12434,15313,15942,16927,19423,20290,21279,25842,8569.9,17236,10075,10508,8102,3359.7,8742.7,9444.1,14273,15235,19911,11251,11321,10945,10020,9324.9,9663.2,10967,11374,12306,12573,12810,9902.3,13187,12460,12092,11342,10879,11182,9929.8,7850,8657.6,8907.5,8630.3,6373,11142,10249,10273,7721.4,5354.1,11237,10461,10050,8975.2,7892,8749.1,4178.4,3904,3651.9,10926,11043,12308,10810,11418,8511.9,9307.3,9645.1,9669.3,12948,11196,9358,7955.8,9092.8,5689.9,5748.7,8422.1,9011.6,8237.7,10479,11675,14004,10472,9491.7,8881,9819.3,8140.9,8559.7,8653.3,8044.6,10394,10528,13177,20374,16658,4880.9,10031,10175,10264,9340.4,5647.5,10090,15626,15894,9712.5,11571,10174,9689.9,9727,12029,10168,11426,10750,12063,11171,12109,10080,8535.2,9992.3,11340,11001,7965.3,12434,13857,11942,11246,12565,9339.4,11803,16237,9561.5,11809,9483.2,9202.5,8957.8,9634.1,8151.2,9237.8,8949.2,10283,10084,9699.8,9185.2,10976,11978,10476,14106,14521,7290.3,7878.8,10125,10435,9656,10611,10780,10564,9499.6,12365,12879,11940,11741,12015,14214,13974,13120,17379,18274,13869,11971,9187.5,15262,17383,20606,21688,19463,17630,13917,13699,13575,10175,14253,11789,12566,10731,15592,16634,16965,17161,18165,19549,21866,7612.6,13888,4882.4,8203.2,6836.4,1691.1,8120.7,9861,12183,14631,17387,11177,10731,9459.8,9110.6,8579.1,9498.2,9402.4,10579,12518,12022,11632,10699,11583,11994,11359,10995,10111,10158,9746.2,7578,8098.9,8757.8,8613.4,5146.5,13645,10736,12399,7951.1,7644.2,11217,10209,11444,8825,9036.8,13173,4991.4,4073.4,6183.4,12223,10660,11599,12266,11943,9554.8,12469,10333,11464,12467,10226,10384,10986,12698,11104,7249.4,8165.1,9244,7906.2,13344,12341,12387,12572,8812,9008.5,9420.8,7703.4,8446.1,8193.6,8163.8,9794.8,9573.3,12368,16226,15996,3790,9671.9,9596.7,12348,9012.1,9277.1,11111,15357,15861
10229,11358,9512.8,9902,9515.1,11008,9972.7,12275,12109,12235,12906,12652,7676.6,8282.1,9625.7,9826.5,10723,8553,12530,11669,11360,10890,12395,9872.5,9094.6,17434,9459.1,6454.1,10088,9295.6,9106.9,10481,8937.5,9068.2,8855,12415,10476,10389,11500,11287,12022,10879,13983,15472,9995.3,6398.6,8760.1,9747.5,7348.9,8819,11985,12141,11458,12902,13672,12971,11897,11777,14182,13610,12562,18660,18326,14217,11990,9548,16599,19342,22251,22494,23488,20541,14634,15220,12213,10698,12667,12794,13751,12470,15239,15800,16957,19411,20190,21165,25674,8567.8,17241,9957.7,10392,8069.4,3363.7,8730.3,9401,14274,15177,19817,11251,11348,10872,9994.2,9339.8,9673.4,10957,11312,12303,12460,12794,9968.9,13135,12362,12134,11214,10924,11132,9942.1,7865.4,8620.2,8908.7,8566.4,6379.8,11092,10226,10244,7716.4,5360.1,11239,10443,10080,9003.2,7941,8760.1,4212,3923.4,3632.3,10912,11068,12247,10807,11416,8504.3,9267.9,9650.4,9763.2,12927,11140,9339.2,7965.6,9122.6,5671.6,5773,8439.6,8851.1,8250.9,10526,11675,14078,10452,9456.4,8905.4,9801.5,8124.8,8534.8,8671.8,8020.4,10329,10434,13142,20378,16648,4903.6,9993.3,10162,10233,9367.2,5730.1,10188,15606,15846,9639.6,11531,10156,9650.8,9713.8,12010,10126,11414,10720,12132,11181,12127,10067,8564.1,10059,11433,11030,7954.3,12491,13816,11815,11176,12535,9296.9,11768,16211,9557.1,11812,9515.2,9223.9,8955.3,9613.3,8200.4,9256,8965.7,10199,10069,9692.1,9150.9,10896,11913,10498,14050,14512,7286.3,7888.8,10141,10472,9653.4,10661,10767,10563,9494.1,12323,12877,11902,11650,11974,14165,13886,13151,17380,18240,13822,12009,9119.3,15317,17415,20525,21652,19516,17698,13920,13690,13567,10139,14305,11797,12544,10846,15645,16600,16979,17099,18241,19614,21882,7579.8,13944,4780.8,8195.5,6795,1694.6,8033.9,9833,12211,14647,17350,11111,10712,9414.8,9071.1,8530.1,9496.8,9409.3,10577,12509,12027,11619,10659,11582,11965,11350,10844,10083,10152,9762.9,7611.1,8078.5,8739.6,8574.2,5166.9,13580,10661,12367,7892.3,7660.4,11230,10200,11447,8826.6,9053.8,13203,5031.6,4091.4,6171.1,12240,10645,11635,12256,11950,9607.4,12465,10379,11577,12503,10152,10360,11045,12750,11170,7246.7,8155.2,9147.3,7903.8,13352,12339,12313,12610,8819.8,9033,9488.2,7653.4,8361.1,8195.3,8066.6,9833,9582.9,12450,16187,15988,3779,9612.9,9576.4,12309,9019.1,9306.5,11087,15309,15773
10253,11407,9567.2,9939.5,9518.8,10988,9954.2,12375,12173,12349,12954,12714,7696.1,8303,9660.6,9862.8,10713,8576.6,12548,11551,11302,10878,12447,9951.3,9153,17435,9492.5,6451.9,10055,9324.1,9153.8,10570,8915.9,9083.9,8887.1,12448,10510,10422,11575,11389,12130,10905,14012,15487,10034,6446,8806,9717.6,7361.4,8753.2,12060,12183,11582,12973,13727,13068,11980,11829,14153,13641,12658,18590,18379,14220,12102,9450.8,16651,19436,22353,22573,23529,20653,14664,15395,12368,10756,12783,12862,13888,12545,15326,15915,17109,19493,20459,21323,25781,8591.8,17375,10136,10510,8122.9,3448.5,8794.4,9471.1,14331,15234,19846,11369,11450,10964,10081,9333.6,9667.4,11030,11414,12416,12585,12849,9945.1,13208,12543,12194,11407,11013,11200,9933.5,7884.9,8657.2,8909.7,8684,6380.9,11210,10274,10386,7711.7,5297,11321,10572,10080,9079.1,7958.2,8850.6,4227,3918.9,3670,10930,11059,12374,10847,11350,8552.6,9248.8,9675.1,9737.8,12921,11290,9409.4,7972,9126.9,5680.9,5823.3,8455.9,8879.5,8236.8,10564,11730,14001,10505,9418.3,8885.2,9828.1,8109.4,8558.7,8659.2,8118.1,10429,10560,13204,20508,16744,4914.8,10054,10167,10295,9413.2,5733.6,10285,15620,15914,9686.6,11601,10253,9693.9,9757.1,11976,10159,11444,10788,12088,11112,12121,10147,8595.3,10056,11351,11054,7959.8,12496,13865,11818,11196,12587,9410.3,11842,16195,9624.1,11817,9578.3,9241.9,8992,9661.4,8232.9,9267.9,8924.8,10307,10132,9728.5,9198.1,10971,11962,10515,14140,14525,7329.3,7973.6,10219,10469,9612.4,10638,10819,10580,9556,12384,12874,11913,11774,12076,14199,14017,13233,17490,18276,13935,12072,9160.5,15340,17420,20643,21722,19466,17771,13873,13681,13658,10230,14323,11794,12609,10851,15675,16739,17003,17178,18392,19581,21972,7588.8,13888,4782.2,8197.3,6826.8,1713.9,8129.1,9832.1,12214,14606,17362,11199,10737,9470.4,9125.8,8619,9533.5,9401.2,10588,12554,12094,11676,10740,11640,12004,11410,10994,10210,10146,9759.8,7615.8,8112.9,8735.5,8627.3,5156.2,13676,10762,12400,7924.9,7657.5,11248,10220,11447,8852.2,9076.1,13230,5036,4091.5,6198.1,12234,10665,11647,12256,11976,9622.5,12520,10342,11515,12491,10226,10402,11073,12787,11182,7215,8184.1,9204.3,7937.7,13399,12348,12212,12616,8861.5,9025.9,9473.9,7665.3,8386.7,8194.7,8033.1,9810.8,9638.9,12508,16205,16027,3769.7,9623.3,9654.4,12357,9045.6,9261.4,11130,15360,15933
10200,11368,9502.2,9883.6,9460.2,10903,9991.8,12307,12147,12279,12977,12672,7633.5,8248.8,9621.8,9708.2,10672,8571.7,12539,11408,11243,10785,12390,9893.9,9065.8,17423,9451.4,6409.9,10068,9291.8,9095.3,10554,8920.4,9061.3,8817.1,12402,10444,10418,11491,11303,12055,10924,14019,15493,10004,6363.2,8732,9728.4,7323.5,8759.9,12020,12151,11521,12920,13723,13065,11932,11794,14218,13667,12662,18593,18340,14227,12045,9543.7,16612,19384,22280,22544,23539,20609,14630,15256,12374,10731,12670,12811,13794,12480,15251,15924,17013,19456,20314,21266,25802,8619.7,17226,10023,10400,8094.2,3383.1,8722.2,9427.5,14306,15205,19890,11295,11375,10875,10013,9390.9,9656.3,10926,11359,12416,12556,12866,9837,13180,12416,12148,11310,10858,11134,9940.3,7930.3,8681.9,8937.3,8596.5,6410.3,11178,10223,10294,7721.1,5352,11214,10452,10102,9032.8,7926.5,8796.1,4218.7,3934.5,3664.2,10857,11000,12297,10804,11356,8483.5,9182.8,9663.3,9717.2,12828,11169,9341.3,7957.2,9083.9,5619.1,5697.8,8407.8,8869.9,8249.7,10451,11681,14000,10377,9500.6,8898.1,9786.5,8129.8,8494.2,8602,8077.9,10380,10510,13131,20471,16684,5002.5,10069,10169,10250,9359.9,5699.8,10199,15627,15861,9576.6,11520,10160,9609.5,9667.9,11889,10099,11447,10767,12097,11204,12129,10038,8562.3,10064,11344,10997,7964.2,12438,13702,11717,11102,12524,9311.2,11735,16210,9566,11767,9535.6,9207.9,8931.5,9660.6,8188.5,9237.1,8930.4,10285,10083,9668.6,9180.8,10951,11979,10493,14090,14509,7300.6,7832.1,10160,10428,9602.4,10603,10793,10538,9504.9,12385,12926,11896,11684,12057,14177,13935,13149,17357,18169,13882,11961,9177.7,15271,17368,20527,21640,19456,17612,13956,13657,13631,10124,14160,11812,12530,10791,15586,16659,16985,17107,18233,19550,21843,7598,13825,4814.4,8104.3,6889.9,1685,7930.3,9795.5,12209,14646,17366,11125,10685,9412.9,9098.4,8493.3,9490.7,9414.4,10581,12546,12028,11642,10705,11591,11976,11381,10965,10143,10135,9728.6,7618.9,8086,8764,8634.3,5185.2,13629,10699,12399,7929.3,7639.6,11261,10171,11411,8827.7,9052,13159,5025.1,4078.6,6184.6,12209,10592,11602,12222,11928,9600.3,12361,10332,11482,12396,10150,10354,11016,12681,11081,7157.4,8203,9147.1,7957.9,13284,12286,12208,12518,8853.5,9004,9419.9,7615.7,8351.4,8138,8012.1,9841.6,9562.4,12431,16235,15988,3783.6,9699.1,9600.2,12344,8992,9270.5,11113,15313,15768
10252,11411,9518.7,9907,9496.1,10908,9991.7,12340,12166,12310,12910,12621,7627.8,8269.9,9615.7,9735.8,10677,8569.5,12500,11426,11241,10858,12469,9899.3,9100.3,17367,9435.2,6417.1,10063,9257.2,9144.7,10480,8894.8,9068.4,8834.7,12412,10481,10433,11561,11354,12069,10941,14007,15511,10013,6384.8,8734,9687.2,7291.6,8743.7,12039,12181,11555,12995,13780,13035,11960,11731,14190,13640,12646,18545,18346,14262,12063,9533.7,16614,19389,22313,22536,23570,20637,14612,15265,12378,10748,12709,12832,13861,12492,15300,15927,16988,19506,20357,21283,25787,8613.6,17174,9976.6,10462,8153.8,3396.1,8708.3,9425.7,14321,15248,19866,11352,11412,10961,10084,9389.4,9686.2,10976,11398,12449,12530,12854,9830.7,13162,12505,12275,11445,10940,11158,9917.3,7887.9,8661.4,8908.9,8719.2,6396.2,11205,10203,10291,7717.5,5351,11254,10473,10071,9042.7,7927.4,8768.3,4221.2,3921.6,3677.6,10848,11013,12299,10773,11380,8490.8,9178.7,9632.3,9706.1,12853,11198,9329.9,7935.8,9099,5610.1,5662.9,8430.4,8923.8,8233.7,10468,11698,14035,10354,9483,8908.2,9823.2,8122.3,8528.8,8590.8,8032,10399,10450,13155,20371,16677,4971.3,10085,10166,10217,9406.4,5718.3,10215,15638,15851,9597.6,11564,10173,9621.8,9689,11967,10175,11464,10746,12138,11175,12131,10064,8554.8,10016,11299,10989,7960.9,12461,13795,11788,11141,12584,9352.4,11808,16176,9536.1,11796,9461.2,9209.2,8963.3,9624.7,8185.1,9242.4,8913.2,10252,10100,9683.2,9126.7,10945,11993,10406,14091,14474,7257.6,7841.7,10095,10434,9626.3,10591,10764,10585,9480.4,12335,12940,11881,11666,12087,14136,13932,13188,17330,18140,13968,12016,9136.5,15249,17347,20559,21637,19435,17683,13912,13659,13599,10163,14120,11809,12558,10836,15597,16646,16930,17107,18191,19543,21884,7584.2,13828,4763.8,8105.5,6857.5,1703.3,8049.7,9808,12223,14601,17360,11165,10709,9402.4,9171.4,8624.4,9512.2,9408,10555,12563,11999,11626,10699,11621,11979,11379,10925,10120,10155,9740.5,7598.9,8081.6,8724.8,8654,5153.1,13643,10715,12421,7940.8,7652.9,11277,10216,11402,8827.4,9056.3,13122,5021,4063.3,6200.3,12191,10653,11606,12216,11964,9586.1,12393,10334,11384,12441,10189,10354,10964,12668,11046,7129.4,8167.5,9142.2,7928.8,13380,12325,12236,12596,8864.1,8970,9430,7634.3,8397.6,8202.9,7997,9826.1,9561.6,12426,16215,15984,3774,9729.9,9613.6,12336,8972.1,9252,11205,15257,15855
10254,11366,9546.7,9917,9511.4,10959,9996,12325,12137,12307,12946,12655,7699.2,8355.6,9641.1,9825.7,10721,8578.7,12558,11548,11353,10907,12377,9893,9121.8,17416,9451.9,6474.5,10042,9334.9,9153.9,10485,8947.3,9043,8844.5,12395,10529,10432,11557,11367,12090,10971,13996,15491,10027,6402.9,8764.6,9696.1,7351,8791.7,12050,12191,11458,13008,13761,13043,12011,11779,14250,13628,12624,18605,18353,14230,12019,9542.1,16605,19358,22285,22537,23503,20610,14636,15320,12340,10716,12709,12864,13871,12487,15211,15896,17054,19457,20292,21252,25738,8610.3,17316,10177,10517,8119.1,3413.2,8708.3,9436,14348,15158,19746,11386,11394,10977,10090,9392.4,9721.3,10985,11376,12409,12537,12813,9874,13165,12428,12204,11375,11023,11207,9932.8,7900.6,8633,8927,8691.8,6404.6,11171,10232,10303,7695.1,5347.4,11294,10474,10063,9059.2,7962.6,8795.2,4244.2,3946.8,3656.8,10895,11072,12294,10832,11402,8533.5,9265.2,9649.8,9742,12917,11296,9398.4,7949.3,9112.8,5652.3,5763,8463.2,8929.5,8273.5,10575,11737,14075,10469,9475,8898.1,9867.6,8109,8593,8623.8,8096.8,10350,10563,13153,20489,16638,5025.6,10072,10145,10254,9413,5739.8,10187,15598,15882,9643,11617,10222,9670.6,9740.6,12018,10148,11433,10749,12106,11176,12097,10093,8527.9,10105,11372,11107,7957.7,12533,13880,11893,11232,12561,9358,11834,16154,9574.9,11860,9541.7,9246.1,8991.2,9670,8219.2,9248.6,8947.4,10268,10117,9739.2,9166.7,10981,11969,10468,14097,14494,7315.1,7889.6,10136,10448,9671.4,10631,10803,10601,9504,12368,12899,11923,11765,12051,14186,14011,13221,17370,18219,13910,12045,9169.3,15295,17379,20569,21615,19440,17711,13894,13672,13594,10138,14226,11791,12558,10869,15606,16544,16961,17148,18272,19583,21908,7602.4,13900,4819.5,8174.2,6870.4,1719.2,8124.2,9868.3,12218,14624,17323,11200,10729,9438.4,9124.5,8626.1,9576.5,9465.2,10533,12595,12067,11624,10714,11666,11968,11456,10888,10158,10155,9756.4,7564,8107.5,8746.5,8664.2,5116.9,13671,10735,12427,7943.8,7633.9,11328,10246,11435,8846.4,9096.4,13208,5034.8,4086.8,6221.6,12225,10647,11626,12254,11947,9665.8,12464,10373,11518,12511,10233,10418,11038,12759,11151,7220.9,8187.1,9125.6,7925.4,13373,12376,12309,12654,8865.9,9016.1,9421.3,7644.9,8423.7,8214.4,8113.7,9849.7,9595.4,12501,16266,15916,3771.9,9715.1,9640,12352,9046.1,9283.6,11170,15344,15852
10259,11364,9536.9,9928.2,9526.6,10990,9991.5,12301,12144,12242,12871,12625,7739.8,8262.7,9632.4,9812.9,10704,8540.3,12518,11645,11359,10925,12359,9870.2,9108.4,17389,9465,6455.5,9976.6,9284.5,9097.6,10527,8923.6,9082.2,8867.9,12470,10456,10406,11531,11345,12031,10880,13979,15453,10027,6411,8800.3,9664.6,7374.1,8765.6,12054,12178,11496,12945,13682,13031,11930,11836,14177,13652,12595,18585,18347,14238,12037,9549.9,16526,19310,22295,22555,23507,20582,14556,15306,12297,10821,12776,12797,13788,12466,15273,15858,17004,19418,20297,21220,25695,8598.2,17318,10103,10497,8063.5,3409,8803,9398.4,14305,15169,19717,11270,11380,10957,9976.3,9330,9650,10957,11323,12431,12506,12783,10001,13118,12397,12138,11284,10993,11180,9905.3,7840.7,8615.4,8899,8617,6378,11101,10214,10281,7710.9,5334.1,11302,10506,10054,9042.8,7941.8,8769.3,4215.8,3895.3,3651.7,10903,11048,12266,10800,11373,8523.8,9274.6,9657,9694.8,12981,11222,9379.3,7916.1,9103,5660.3,5765.4,8431.6,8828,8161.9,10547,11678,14075,10452,9324.1,8910.6,9808.9,8101.9,8582.1,8667.4,8039.4,10315,10474,13140,20394,16645,4849.2,10045,10194,10312,9398.9,5719.7,10239,15612,15844,9671.1,11544,10202,9682.5,9746.7,12038,10164,11366,10689,12050,11093,12072,10090,8563,10026,11378,11038,7952,12521,13902,11907,11238,12546,9339.4,11833,16188,9575.6,11837,9560,9219.1,8918.7,9603.8,8185.2,9241.9,8965.7,10248,10097,9685.8,9194.1,10906,11939,10491,14056,14474,7333.1,7970.9,10128,10447,9655.6,10656,10773,10572,9473.6,12282,12850,11879,11731,12021,14179,13916,13194,17334,18188,13830,11998,9113.3,15281,17371,20579,21649,19517,17755,13889,13720,13562,10182,14219,11780,12531,10818,15646,16662,16999,17165,18283,19635,21906,7604.4,13835,4784,8203.3,6786.2,1704.3,8155.7,9835.1,12177,14589,17254,11110,10709,9436.8,9122.8,8639.2,9532.3,9419.4,10551,12562,12037,11586,10727,11559,11975,11328,11004,10159,10176,9752.9,7557.2,8088.9,8696.6,8593.9,5116.5,13659,10724,12393,7917.6,7619.7,11282,10195,11439,8845.6,9089.4,13189,5014.3,4075.2,6169.3,12226,10658,11600,12272,11955,9604.8,12480,10367,11518,12498,10187,10397,11028,12744,11155,7252.4,8193.9,9217.6,7923.3,13427,12353,12320,12686,8841.4,8993.8,9435.9,7640.6,8414.1,8172.9,8083.6,9846.8,9609.3,12483,16206,15998,3768.8,9597.8,9599.9,12321,9065.6,9254.1,11200,15320,15852
10260,11412,9569.8,9931.7,9511.5,10977,9967.3,12257,12089,12248,12920,12628,7696.7,8242.6,9621.1,9778.3,10679,8560.9,12497,11508,11270,10858,12437,9903.1,9111,17400,9459.6,6441.7,10032,9284.7,9116.5,10555,8916.4,9092.3,8907.7,12474,10474,10419,11562,11302,12021,10895,13981,15467,9986.7,6406.2,8753.7,9701.9,7296.6,8745.1,12012,12137,11473,12900,13652,12980,11941,11884,14147,13615,12622,18602,18344,14143,12045,9488.8,16524,19342,22343,22546,23499,20583,14558,15334,12409,10747,12693,12820,13778,12480,15253,15881,16884,19406,20300,21223,25798,8596,17289,10075,10490,8055.4,3395.4,8778.4,9400.6,14282,15163,19760,11246,11372,10877,9950.1,9354.4,9673,10980,11381,12406,12546,12845,9889.5,13142,12481,12186,11296,10973,11139,9926.6,7855.2,8641.3,8920.8,8660.8,6379.8,11147,10221,10297,7742.5,5324.9,11242,10494,10089,9074,7917.9,8758,4226.9,3918.1,3648.2,10904,11011,12271,10800,11362,8538.6,9236.4,9652.2,9702.3,12897,11255,9375.5,7975.2,9111.6,5663.6,5804.2,8423.2,8821.5,8225.1,10475,11689,14033,10461,9445.4,8940.6,9799.1,8116,8550.6,8627.5,8044.2,10386,10471,13121,20420,16653,4926.5,10076,10203,10288,9353.2,5697.6,10290,15589,15842,9663.8,11541,10216,9677.7,9714.7,11957,10144,11383,10718,12047,11160,12043,10111,8613.9,10028,11353,11021,7928.4,12459,13798,11811,11163,12504,9344.6,11810,16230,9530.7,11792,9526.7,9169.2,8944.9,9684.5,8176.7,9264.4,8978.3,10222,10041,9679.7,9173.3,10879,11914,10469,14008,14488,7286.4,7910.9,10164,10420,9603,10602,10735,10543,9492.1,12294,12853,11891,11688,12098,14126,13876,13189,17383,18184,13870,11969,9177.7,15279,17378,20580,21728,19535,17699,13909,13703,13612,10222,14194,11834,12598,10844,15590,16709,17006,17126,18233,19591,21837,7589.7,13812,4762.8,8153.4,6837.5,1716.8,8055.3,9797.7,12159,14555,17346,11109,10711,9370.3,9020.6,8625.6,9502.8,9386.9,10588,12614,12022,11645,10711,11604,12044,11363,10938,10136,10122,9725.9,7568.5,7998.7,8714.9,8640.5,5140,13607,10727,12381,7936.3,7677.1,11238,10199,11463,8843.7,9083,13202,5040.7,4067.5,6171.2,12234,10629,11659,12278,11924,9610,12430,10328,11481,12452,10162,10390,11111,12722,11140,7233.9,8211.6,9169.2,7934.4,13311,12324,12208,12600,8895.5,9019.8,9437.1,7629.7,8340.6,8104.7,7959.7,9861.4,9602.7,12449,16147,16020,3764.3,9633.5,9621.5,12371,9002.6,9285.7,11187,15293,15840
10239,11385,9560,9943.4,9522.7,10929,9939.6,12278,12130,12294,12968,12682,7685,8267.5,9656.9,9798.1,10694,8568.4,12519,11490,11259,10850,12411,9898.7,9122.9,17419,9456.1,6428.4,10041,9284.5,9137.7,10583,8900.6,9073.6,8833,12415,10482,10380,11555,11370,12124,10913,14024,15542,10023,6431.2,8747.8,9683.5,7324.3,8742,12013,12171,11546,12935,13709,13017,11970,11794,14181,13681,12674,18583,18356,14178,12096,9516.4,16656,19395,22311,22626,23551,20678,14651,15293,12369,10822,12769,12820,13911,12508,15349,15945,17015,19458,20392,21284,25854,8612.3,17320,10090,10457,8141.9,3434.2,8798.8,9438.4,14336,15222,19951,11253,11380,10919,10055,9364.2,9653.9,10964,11408,12441,12524,12886,9822.6,13205,12545,12153,11294,11017,11142,9931,7864.8,8649.5,8896.7,8659.6,6404,11191,10216,10305,7735.2,5339.6,11304,10513,10062,9034.8,7939.7,8847.5,4239.1,3915.3,3680.2,10920,11061,12344,10833,11389,8550.7,9277.6,9672.9,9674.3,12868,11261,9399.2,7991.5,9106.7,5683.2,5769.7,8407.5,8820.1,8292.7,10499,11707,13944,10441,9471.8,8929.8,9816.2,8112.8,8547.5,8592.5,8117.4,10430,10508,13144,20553,16732,4918,10060,10196,10213,9364.9,5695.8,10260,15649,15900,9652.1,11512,10201,9660.6,9713.6,11976,10121,11422,10749,12073,11163,12113,10127,8581.2,10068,11335,11020,7932.4,12458,13787,11903,11162,12522,9357.3,11833,16238,9558.5,11849,9558.9,9247.3,8974.7,9594.3,8201.1,9255.8,8938.4,10270,10091,9692.4,9159.4,10920,12031,10501,14070,14506,7306.2,7931.5,10197,10408,9629.6,10626,10751,10549,9498.7,12282,12856,11914,11753,12063,14169,13951,13215,17400,18219,13937,12011,9196.2,15277,17386,20584,21674,19476,17713,13907,13669,13597,10199,14183,11798,12571,10769,15624,16715,17005,17149,18282,19547,21864,7614.9,13807,4770.9,8133.9,6935.2,1692.4,8090.4,9858.6,12181,14619,17384,11089,10708,9476.5,9150.4,8583.7,9521.6,9449.2,10559,12541,12044,11640,10704,11580,12013,11432,10962,10175,10145,9720.2,7578.8,8061.2,8708.3,8660.2,5139.5,13735,10759,12412,7964.3,7630.1,11247,10194,11438,8868.2,9094.2,13202,5030.1,4078.2,6182,12243,10656,11655,12285,11937,9627.1,12474,10320,11470,12433,10218,10383,11070,12736,11160,7239.4,8222.9,9233,7925.2,13272,12331,12334,12570,8877.4,8953.7,9385.6,7647.7,8413.2,8219.9,8094.2,9812.5,9648.1,12444,16234,16007,3758.8,9668.5,9612.9,12384,9016.5,9230.7,11218,15362,15858
