13390,11261,16550,15340,14551,13319,12459,8894.1,10433,9780.1,7975.1,7050.6,10014,3628.6,1197.5,7843.2,11641,10804,10086,9780.2,9579.1,10006,8950.6,9918.4,5641.2,12759,6835.1,13281,12344,9225.6,9453.5,10447,8635.2,7212.2,8001.9,8596.6,4229.5,4821.9,8101.7,8274.8,12809,11004,9915.9,9863.2,9471.2,10099,10099,9532.7,14848,12622,16101,16417,16118,16771,14288,10694,15601,13096,12147,9493.5,13077,5972.4,1367.2,9306.2,13896,11792,13409,11612,10954,10360,9649.3,9389.2,6404.1,12880,7343.2,13722,12487,9257.9,9347.9,9536.1,9455.3,6694.2,8391.1,8296,5257.9,4452.2,8900.7,7965.2,14327,13549,11645,13458,10932,12877,9848.6,8710.5,10583,9095.6,7122.1,8744.5,11508,10215,8877.7,7068.5,11095,9725.6,7401.6,8931.5,12189,10701,9261.5,6980.1
13395,11231,16559,15346,14529,13319,12428,8884.5,10428,9808.5,7989.3,7058.9,10022,3623.3,1207.3,7856.8,11633,10816,10091,9791.1,9587.6,10016,8937.1,9924.4,5645.3,12757,6851.6,13278,12325,9245.5,9463.2,10458,8619.5,7185.3,8008.7,8593.3,4214.5,4819.5,8083.1,8254.4,12766,10978,9882,9840.4,9484.3,10068,10136,9541.1,14835,12585,16088,16412,16106,16750,14267,10682,15597,13086,12136,9478.4,13040,6011.7,1369.5,9302.1,13899,11787,13378,11596,10963,10368,9647.2,9402.9,6422.9,12849,7353,13713,12473,9246.6,9345.5,9562.1,9443.5,6696.4,8373.6,8284.5,5166.4,4441.8,8880.9,7970.5,14299,13536,11620,13457,10854,12850,9894.6,8713.2,10548,9065.8,7173.5,8766.6,11481,10205,8866.8,7051.8,11044,9705.4,7369.3,8908.3,12140,10677,9243.6,6989.5
13406,11219,16553,15334,14501,13297,12425,8881.5,10396,9785.6,7991.3,7063.1,10052,3628.1,1207.8,7855.2,11623,10805,10081,9795.3,9586.6,10032,8949.8,9923.8,5651,12730,6838.9,13261,12340,9227.1,9477.9,10471,8604.9,7190,7993.8,8575.3,4202.4,4834.7,8075,8259.7,12766,10998,9887.5,9879.8,9472.2,10081,10106,9546.6,14859,12581,16085,16435,16104,16759,14281,10669,15620,13093,12133,9498.6,13076,6021.7,1371.3,9324.8,13898,11801,13418,11642,10987,10376,9655.7,9396.1,6426,12856,7339.7,13729,12472,9272.2,9348.2,9560.7,9429.2,6700.6,8355,8268.1,5149.7,4424.7,8870.1,7967.9,14313,13579,11639,13465,10921,12902,9896.1,8715.3,10544,9074.4,7121.6,8743.6,11519,10170,8856.9,7044.5,11032,9700.5,7365.5,8906.4,12048,10642,9245.3,7003.9
13382,11228,16527,15335,14494,13304,12419,8870.8,10393,9765.4,7973.1,7032.5,10018,3632.3,1201.3,7788.3,11615,10779,10094,9801.6,9575.7,10003,8906.6,9912.1,5642.4,12755,6828.2,13232,12321,9228.5,9453.3,10441,8584.4,7189.6,7996.7,8564.1,4181.9,4807.6,8074,8244.7,12764,11010,9912.8,9870,9498.8,10099,10089,9517.4,14842,12611,16067,16418,16084,16757,14282,10680,15605,13115,12137,9484.3,13064,5945.9,1364.5,9260.2,13906,11797,13423,11636,10961,10361,9625.5,9377.1,6423.3,12851,7318.7,13692,12468,9233.8,9331.9,9534.1,9406.4,6705.1,8374.6,8259.9,5173.7,4435.1,8845.7,7937,14312,13607,11689,13468,10934,12879,9880,8690.1,10495,9093.3,7093.6,8739.5,11451,10162,8863,7044.2,10988,9713.2,7326.4,8889.5,12092,10628,9249.3,6986.1
13395,11235,16533,15337,14505,13307,12443,8871.2,10421,9785.6,7965.1,7039.3,9992.6,3601.1,1201.3,7757.7,11624,10768,10083,9797.1,9562,10000,8890.8,9927.1,5631.6,12753,6837,13247,12326,9222.2,9437.5,10435,8592.3,7160,8012.1,8572.1,4194.8,4811.8,8072.4,8238.9,12748,11026,9873.8,9904.7,9471.7,10114,10081,9486.3,14852,12594,16075,16428,16095,16781,14299,10739,15617,13114,12141,9494.3,13070,6033.9,1361.8,9251.1,13926,11782,13430,11626,10972,10346,9592.5,9376.1,6404.3,12850,7339.5,13687,12464,9248.2,9323,9533.6,9415.3,6689.8,8397.7,8251.2,5269.7,4428.1,8833.4,7932.6,14288,13606,11658,13480,10907,12914,9854.8,8669,10479,9083.5,7140.8,8724.2,11520,10161,8852.6,7064.6,10956,9713,7335.7,8881.1,12131,10666,9269.2,6972.8
13432,11251,16575,15376,14590,13333,12447,8874.9,10449,9801.3,7956.7,7056.2,10048,3622.6,1205.6,7798.6,11632,10804,10104,9835.1,9588.9,10033,8919.5,9932.7,5658.4,12773,6835.8,13295,12354,9227.9,9460.9,10484,8627.1,7196.7,8009.3,8588.6,4236.4,4810.4,8085.5,8240.4,12796,11018,9911.8,9888,9504,10128,10106,9506.2,14877,12621,16114,16463,16156,16788,14302,10689,15659,13120,12134,9510.3,13097,5957,1366.6,9306.3,13920,11783,13458,11661,10993,10374,9627.6,9407.8,6417,12870,7362.3,13739,12500,9253.4,9346.1,9554.2,9455.2,6689.3,8386.1,8277.4,5274.4,4435,8854.5,7950.3,14343,13590,11642,13460,10941,12934,9889.7,8678.7,10535,9096.9,7166.2,8746.8,11622,10174,8885.8,7055.1,11004,9719.5,7356.5,8891.4,12137,10684,9266.1,6970.9
13420,11234,16558,15352,14534,13320,12450,8874.4,10444,9804.8,7974.3,7036.1,10036,3605.9,1204.6,7762.3,11640,10803,10083,9812.8,9571.6,9999.2,8884.9,9917.6,5656.2,12775,6833.8,13279,12353,9222.3,9451.6,10465,8617.8,7188.4,8005.6,8575.8,4210.7,4817.8,8056,8196,12745,11017,9899.4,9851.6,9466.1,10117,10104,9476.1,14875,12619,16105,16441,16167,16809,14300,10614,15621,13102,12130,9510,13069,5916.9,1367.2,9258.8,13928,11792,13423,11635,10955,10340,9590.1,9393,6420.2,12887,7353.9,13751,12482,9257.5,9331.9,9562.2,9446.3,6700.2,8382.6,8265,5138.4,4424.6,8847.5,7923.6,14343,13595,11623,13455,10929,12900,9873.2,8644.5,10520,9077.9,7133,8755.5,11560,10162,8867.4,7051.4,11024,9729.3,7357.6,8920.7,12204,10700,9255.4,6991.2
13428,11250,16566,15369,14568,13327,12443,8883.8,10422,9800.2,8006,7074.7,10022,3637.5,1198.1,7772.2,11631,10793,10096,9821.7,9581,10002,8899.8,9920.1,5651,12776,6826.6,13289,12365,9227.9,9452.7,10480,8617.6,7186.2,8008.7,8582.1,4231.3,4825.7,8077.5,8230.6,12781,11011,9912.7,9877,9496,10118,10111,9495.7,14886,12618,16132,16452,16209,16836,14303,10685,15611,13145,12149,9517,13065,6012.3,1373.9,9248.9,13925,11791,13439,11659,10983,10339,9605.3,9407.9,6413,12905,7352.6,13777,12498,9268.9,9337.6,9558.7,9452.6,6706.9,8392.4,8279,5240.1,4437.1,8866.3,7949.9,14339,13600,11641,13475,10992,12943,9875,8666.5,10577,9108.4,7117.3,8755.8,11519,10163,8860.1,7082.7,11057,9764.3,7371.6,8918.2,12208,10675,9250.9,6999.3
13439,11236,16574,15387,14580,13344,12468,8886.2,10449,9801,8014.1,7070.5,10025,3631.1,1204.3,7772.8,11642,10812,10132,9833.6,9588.5,10003,8898.8,9908.3,5651.3,12785,6820.8,13275,12378,9235.4,9443.3,10450,8608.7,7190.8,8011,8572.1,4245.4,4828.7,8072.2,8236.9,12803,11028,9911.3,9903,9506.1,10143,10100,9480.4,14905,12614,16144,16490,16219,16831,14323,10679,15622,13111,12164,9517.5,13070,5973.5,1370.4,9246.9,13942,11817,13467,11668,10994,10341,9589.8,9388,6425.8,12915,7340.4,13751,12495,9262.3,9338.4,9546.8,9464.7,6694,8396.2,8266,5192.1,4430.1,8855.7,7927.3,14367,13615,11662,13426,10970,12914,9875.5,8638.8,10573,9116.3,7103.1,8759,11517,10171,8863.8,7059.2,11071,9757.4,7346.9,8917.9,12111,10645,9251.9,6969.9
13433,11220,16554,15356,14561,13310,12431,8879.7,10411,9764.4,7964.2,7041.1,10014,3643.1,1203.7,7777,11622,10797,10121,9799.3,9555.1,9979.8,8888.1,9912.6,5627.1,12744,6826.8,13256,12340,9238.8,9441.6,10440,8606.5,7215.4,8010.6,8578.2,4221.2,4808.2,8057.5,8236.2,12803,10996,9912.6,9873.4,9461.3,10106,10088,9466.5,14916,12612,16140,16479,16196,16795,14288,10661,15602,13093,12138,9504.3,13088,6041.4,1367.1,9253.3,13916,11782,13456,11667,11006,10345,9593.5,9384,6399.5,12857,7342.3,13735,12481,9295.3,9336.8,9540.3,9444.3,6698.7,8387.9,8264.5,5136.2,4433.4,8842.9,7918.1,14362,13586,11649,13445,10953,12903,9847,8663.1,10541,9071.9,7114.6,8727.1,11485,10165,8847.5,7074.9,11061,9710.9,7365,8910.7,12050,10671,9249.6,6990.6
13414,11239,16529,15314,14521,13301,12416,8877.5,10420,9776.1,7971,7044.2,10001,3616.1,1197.9,7766.4,11620,10770,10097,9795.2,9548,9955.7,8877.4,9893.2,5648.6,12730,6836.6,13287,12356,9217.3,9431.4,10437,8617.1,7197.9,7995,8556.9,4223.8,4807.9,8049.9,8214.8,12817,10998,9912.9,9878.3,9491,10116,10071,9470,14894,12628,16128,16436,16203,16791,14268,10683,15624,13097,12124,9491.3,13067,5996.1,1370.7,9261.8,13912,11780,13435,11641,10992,10327,9585.3,9365.9,6426.1,12837,7341,13731,12480,9259.4,9327.6,9537.4,9446.3,6702,8356.7,8254.5,5216,4417.6,8845.6,7909.4,14374,13592,11658,13450,10944,12921,9848.7,8649.5,10512,9092.5,7131.7,8732.5,11505,10181,8879.7,7042.1,11043,9723.4,7366.2,8891.9,12117,10655,9263.8,6979.1
13417,11232,16548,15346,14540,13320,12431,8882.3,10437,9810.7,7984.2,7060.6,10017,3609.2,1199.9,7809.3,11629,10778,10102,9811.5,9583.9,9988.6,8896.3,9894,5637.3,12744,6829.4,13275,12346,9231.9,9453.3,10434,8608.6,7189.5,7985.9,8574.9,4236.2,4805.5,8068.4,8239.5,12789,11005,9887,9888,9479.3,10102,10067,9489.7,14888,12608,16108,16446,16099,16791,14287,10655,15658,13122,12120,9496.8,13071,5974.6,1367.2,9278.8,13916,11785,13428,11634,10973,10347,9604.6,9374.5,6426.9,12846,7330.5,13714,12479,9267.7,9346,9544.7,9447.2,6683.8,8382.9,8261.4,5171.1,4429.6,8859,7920.9,14373,13606,11656,13436,10932,12908,9873.2,8658.9,10506,9072.6,7152.8,8744.1,11522,10192,8870.3,7075.8,11009,9711.9,7369.7,8891.1,12160,10658,9269.7,6995
13413,11233,16551,15350,14509,13321,12450,8880.7,10436,9801.3,7988.8,7067.5,10025,3643.1,1209.6,7826.5,11644,10791,10089,9798.3,9573.3,9987.8,8925.5,9930.1,5640.6,12782,6810.3,13278,12352,9231.3,9448,10458,8603.7,7237.3,7998.4,8577.9,4280.6,4815.2,8066.8,8243.3,12772,11018,9904.3,9862.1,9504.8,10119,10111,9503.7,14870,12619,16104,16418,16093,16801,14315,10644,15655,13110,12125,9499.3,13077,6053.3,1377.7,9297,13924,11796,13418,11614,10944,10350,9628.8,9399.4,6414.5,12878,7309.7,13734,12483,9239.4,9349.1,9556.2,9446.7,6717.8,8386.9,8267.7,5151.9,4446.2,8877.6,7935.9,14349,13623,11666,13458,10960,12917,9861.9,8677.9,10520,9074.2,7116.9,8750.4,11524,10205,8885.6,7075.3,11023,9734,7355.8,8904.2,12202,10655,9280.9,6997
13380,11237,16528,15315,14519,13315,12450,8887.6,10447,9789.5,7970.1,7026.2,10022,3620.6,1202.5,7832.2,11644,10790,10076,9767.8,9553.3,9983.9,8916.3,9934,5634.2,12781,6830.4,13274,12359,9233.2,9443.3,10461,8631.1,7213.3,8010.2,8575.8,4254.2,4832.2,8061.6,8227.3,12752,11015,9905.6,9832.4,9491.8,10098,10098,9494.9,14851,12641,16088,16408,16125,16787,14301,10679,15608,13076,12139,9486.5,13068,6005.1,1376.9,9296.3,13922,11789,13394,11597,10921,10339,9625.5,9394.6,6419,12891,7327.3,13739,12472,9244.3,9331.5,9553.5,9460.4,6715.8,8403.5,8281.9,5210.3,4437.1,8868.4,7931.4,14324,13596,11633,13447,10936,12894,9873.9,8672.1,10541,9095.4,7092.1,8762.2,11582,10194,8896.1,7070.1,11027,9742.5,7373.5,8910.1,12222,10674,9280,6993
13379,11239,16529,15328,14490,13310,12445,8888.9,10424,9778.7,7981.1,7045.8,10042,3643.3,1197.3,7827.8,11634,10790,10081,9787.7,9581.6,9991.1,8925.4,9937.1,5652.9,12771,6832.6,13256,12363,9239.7,9441,10468,8590.6,7212.2,8022.8,8583.2,4232.7,4823.4,8070.5,8233.1,12784,11018,9893,9861.6,9469.6,10100,10091,9504.8,14854,12618,16095,16410,16122,16765,14299,10637,15596,13088,12145,9498.2,13064,5910.2,1373,9274.6,13918,11789,13399,11614,10963,10337,9602.5,9403.3,6426.6,12880,7328.4,13735,12492,9267.4,9333.3,9556,9427.7,6720.2,8383,8280.4,5208.7,4436.6,8856.4,7923.9,14333,13591,11647,13484,10932,12910,9898.5,8679,10557,9102.6,7141.1,8764,11552,10228,8885,7088,11028,9735.7,7372.3,8904,12215,10691,9265,6990.7
13393,11238,16541,15331,14484,13315,12459,8878.6,10434,9782.7,7989.6,7050,10013,3632.3,1203.4,7846.7,11654,10812,10080,9787.3,9564.4,10008,8938.7,9943.7,5626.1,12800,6862.8,13263,12361,9259,9465.8,10482,8605.1,7203.6,8000.9,8589.8,4237.1,4826.7,8080,8237.6,12757,11020,9921.7,9900.7,9497.6,10120,10116,9520.6,14863,12623,16105,16439,16107,16791,14317,10701,15616,13103,12136,9504.7,13063,5983.2,1368,9291.9,13955,11819,13441,11624,10956,10356,9617.7,9415.3,6413.2,12899,7348.1,13736,12496,9277.3,9352,9579.1,9436.7,6693.6,8392.4,8291.6,5291.4,4431.5,8839.7,7947.5,14302,13613,11673,13512,11000,12911,9897.7,8696.2,10588,9115,7113.2,8755.7,11559,10201,8874.8,7099.8,11031,9756.9,7369.3,8944,12263,10689,9276.3,7030.3
13369,11221,16526,15291,14480,13300,12428,8860.3,10430,9756.4,7977.9,7030.9,9982.6,3623,1204.6,7742.6,11621,10765,10067,9781.6,9539.1,9971.2,8878.5,9911.2,5623,12752,6841.8,13238,12339,9214.1,9443.1,10461,8584.6,7190.7,7964.8,8559.8,4211,4793.3,8036.8,8200.9,12767,11007,9891.7,9844,9456.9,10088,10076,9478.3,14834,12622,16083,16402,16104,16773,14287,10636,15604,13080,12125,9482.9,13034,5901.2,1368.9,9221.7,13922,11781,13404,11612,10924,10321,9568.6,9388.1,6405.5,12867,7310.6,13712,12468,9238,9322.8,9557.9,9424.2,6697.8,8384.1,8262.2,5201.9,4426.2,8831.1,7909.3,14340,13598,11644,13455,10908,12880,9863.1,8656.4,10538,9076.7,7146.4,8743.8,11563,10175,8858,7052.6,11054,9739.7,7372.5,8921.4,12152,10652,9256,6987.1
