11279,10921,13497,13545,12316,12322,11641,8196.5,10464,10416,8239.1,7719.3,12641,6668.8,1590.8,7865.3,11191,11583,12228,12113,12441,11561,11517,11219,4377.9,11753,5999.4,12718,11679,9645.2,10469,11452,8071.5,5963.9,7915.1,10053,3891.4,5581,9707.7,11394,11922,11243,11306,10016,10080,11002,10896,9980.3,11070,11210,12629,12735,11971,12407,11424,8902.2,10695,11338,9994.4,8108.6,12981,7074.3,2003.4,8224.4,10971,10733,12501,12682,12608,11363,11339,11304,3375.4,11432,5411.2,12504,11694,9471.6,9918.7,11139,8657,5409.2,7596.2,9572,3947.2,4396.4,9030.8,10607,11803,11201,11069,10925,10252,11221,11073,10212,10611,9648.6,7339.1,9130.1,10429,10142,9234.6,6965.9,10786,9729,7462.4,9049.2,10338,10661,9242.5,6808
11256,10890,13494,13572,12322,12342,11648,8188.5,10447,10433,8235.5,7729.3,12665,6632.6,1579.5,7944.5,11209,11595,12236,12112,12454,11570,11510,11186,4358.8,11759,6000.1,12703,11676,9633,10466,11409,8082.6,5941,7904.6,10039,3871.2,5567.3,9720.7,11387,11939,11268,11309,9996.5,10085,10991,10935,9952.9,11056,11215,12627,12746,11984,12418,11443,8906,10732,11318,9995.1,8113.3,13006,7054.5,1999.3,8261.9,10977,10742,12493,12689,12618,11363,11366,11298,3349.6,11430,5407.4,12494,11674,9465.8,9917.4,11109,8679.9,5372.5,7598.7,9587.3,3909.7,4386.6,9037.6,10613,11824,11197,11066,10950,10246,11260,11125,10200,10616,9650.7,7308.1,9130.2,10481,10173,9216.5,6961.1,10775,9739.7,7468.3,9042.2,10331,10660,9214.3,6805.3
11254,10913,13490,13560,12300,12357,11634,8201.1,10475,10443,8247.2,7726,12657,6660.2,1581.7,7919.5,11185,11607,12233,12097,12459,11551,11489,11197,4357.8,11751,6027.9,12692,11667,9642.1,10457,11375,8100.7,5936.4,7899.1,10052,3878.7,5558.1,9729,11370,11978,11230,11319,9984.8,10083,11003,10933,9945.7,11049,11241,12625,12711,11981,12414,11438,8905.8,10720,11343,9995.3,8122.7,13029,7068.8,2002.6,8281,10991,10736,12500,12671,12588,11344,11340,11327,3349.7,11426,5412.6,12501,11713,9483.9,9886.2,11065,8681.7,5390.5,7555.9,9577.2,3930.4,4394,9028.9,10610,11847,11177,11061,10953,10243,11245,11091,10221,10615,9666.7,7320.2,9116.2,10504,10144,9206.6,6999.6,10783,9755.2,7503.5,9040.5,10287,10648,9206.7,6837.6
11273,10910,13489,13568,12322,12338,11627,8217.2,10468,10430,8266.1,7738.5,12688,6683.1,1588.7,7909.2,11182,11589,12192,12074,12472,11554,11490,11175,4343.9,11751,5989.1,12736,11655,9630.7,10445,11347,8091.3,5946.7,7918.4,10043,3895.8,5578,9717.5,11384,11952,11229,11278,9975.9,10090,10992,10895,9951.6,11052,11214,12616,12730,12003,12428,11432,8928.3,10717,11314,10020,8139.9,13043,7105,2006.4,8267.7,10970,10740,12469,12685,12601,11329,11297,11309,3355.2,11410,5414.8,12516,11685,9489.5,9885,11060,8687.8,5413.6,7600.1,9570.4,3944.1,4403.8,9043.7,10614,11805,11170,11032,10944,10241,11249,11116,10203,10615,9662.8,7317.6,9116.9,10425,10125,9216.2,7018.5,10784,9749.2,7471.4,9035.8,10302,10650,9219,6844.2
11273,10918,13489,13565,12292,12285,11637,8205.1,10482,10457,8269.2,7739.4,12688,6688.6,1587.4,7910.2,11181,11590,12204,12072,12459,11561,11507,11204,4360.5,11762,5994.6,12718,11644,9637.5,10460,11400,8061,5991.5,7898.9,10048,3921,5589.9,9734.3,11408,11919,11239,11296,10015,10088,11001,10919,9957.4,11057,11200,12607,12739,11981,12417,11440,8894.4,10704,11355,10033,8126,13037,7129.2,2009.1,8263.6,10964,10737,12480,12678,12625,11354,11366,11330,3357.3,11402,5407.4,12488,11686,9467,9902.3,11108,8626.1,5442.4,7613.5,9574.2,3961.5,4381.6,9039.1,10646,11766,11175,11042,10931,10256,11255,11073,10218,10649,9683.2,7351.4,9136.1,10494,10179,9220.2,6980,10790,9758.7,7446.4,9039.8,10337,10658,9230.8,6817
11271,10895,13487,13564,12323,12326,11633,8200.8,10463,10417,8245.3,7728.2,12666,6683.3,1590.1,7932.2,11192,11580,12200,12082,12460,11558,11506,11152,4381.6,11773,6043.2,12711,11640,9624.9,10459,11373,8082.8,5935.7,7914.5,10054,3891.7,5563.8,9713.7,11390,11921,11242,11290,9979.9,10160,11028,10887,9935.8,11080,11192,12620,12757,11996,12444,11443,8913.9,10709,11336,10014,8142.4,13019,7099.6,2011.4,8281.8,10970,10762,12502,12690,12643,11348,11366,11277,3355.9,11419,5454.3,12479,11698,9468.4,9903.5,11053,8670.5,5409.6,7600.9,9578.2,3957.7,4383.6,9014.6,10614,11795,11195,11065,10951,10250,11294,11100,10232,10622,9689.7,7317.3,9124.1,10611,10155,9217.5,6975.4,10801,9745.9,7465.8,9021.7,10347,10681,9237.8,6813.6
11267,10879,13477,13579,12309,12300,11623,8208.5,10472,10439,8279.5,7746.8,12682,6657.8,1585.7,7912.1,11184,11581,12205,12082,12505,11575,11492,11154,4378,11737,6015.2,12676,11630,9619.3,10456,11390,8072,5924.5,7897.8,10035,3900,5561.3,9715.3,11381,11934,11220,11271,9975.8,10091,11026,10855,9933,11064,11195,12626,12748,11951,12398,11414,8896.4,10703,11333,9996.6,8159.2,13018,7082.6,2000.9,8270.2,10951,10749,12483,12662,12627,11351,11358,11263,3368.4,11398,5422.8,12462,11659,9470.4,9899,11049,8690,5396.1,7553.1,9571.6,3941.7,4373,9010.1,10611,11742,11163,11021,10962,10256,11240,11047,10219,10628,9683,7320,9119.4,10442,10133,9176.6,6998.9,10810,9776.2,7472,9026.2,10363,10614,9211.5,6836.1
11268,10896,13479,13573,12291,12315,11621,8193.1,10474,10435,8241.3,7756.3,12652,6665.1,1584.7,7916.4,11164,11573,12203,12074,12458,11548,11464,11134,4377.9,11730,6016.1,12693,11626,9612.2,10456,11361,8076.3,5934.8,7905.6,10036,3912.1,5564,9703,11380,11898,11229,11283,9964.9,10087,11013,10855,9942.7,11068,11203,12617,12754,11944,12412,11411,8917,10759,11325,9985.8,8147,13015,7088.1,2006.4,8266.8,10943,10723,12472,12658,12635,11351,11341,11258,3370.2,11382,5418.5,12486,11662,9452,9889.9,11061,8671.1,5390.9,7583.4,9572.5,3971.2,4386.2,9001.4,10611,11722,11177,11016,10912,10265,11246,11072,10206,10622,9693.4,7323.5,9118.8,10497,10132,9237.2,7004.6,10748,9734.7,7444.4,9036.3,10332,10668,9220.9,6824.8
11301,10906,13484,13594,12320,12320,11633,8212.4,10444,10455,8263.8,7752,12647,6667.6,1582.6,7943.3,11149,11570,12210,12062,12456,11571,11527,11158,4382.5,11772,6021.4,12713,11650,9606.6,10446,11390,8085.4,5955.7,7895.5,10038,3886.9,5586.1,9733.8,11398,11909,11275,11284,9994,10133,11045,10903,9958.5,11073,11216,12611,12742,11978,12457,11430,8923,10711,11339,10011,8135.6,13008,7071.1,2012.8,8281.4,10962,10742,12470,12658,12604,11348,11363,11279,3367.6,11405,5388.1,12509,11688,9427,9872,11069,8670.4,5412.5,7594.1,9565.7,3971,4408.5,9035.2,10626,11781,11203,11057,10947,10274,11297,11084,10239,10613,9681.4,7319.8,9134.7,10432,10188,9230.1,6993.1,10763,9766,7466.6,9022.1,10349,10650,9222.5,6806.2
11284,10909,13481,13612,12322,12313,11630,8207.5,10457,10486,8275.1,7764.4,12679,6676.5,1582.4,7950.5,11172,11577,12230,12078,12467,11576,11487,11155,4360.7,11739,6026.8,12707,11638,9610.5,10458,11406,8084.5,5980.6,7928.7,10048,3893,5581.4,9714.2,11379,11947,11261,11318,10029,10097,11010,10887,9946.7,11043,11224,12605,12736,11965,12395,11420,8898.8,10708,11336,10007,8151.3,12991,7044.2,2005.6,8267.1,10954,10723,12456,12646,12586,11348,11349,11274,3359.7,11380,5434.7,12509,11700,9438.9,9884.5,11065,8655.7,5399,7600.8,9587,3916.1,4384.9,9017.9,10612,11774,11169,11065,10919,10214,11235,11094,10227,10604,9630,7355.4,9108.6,10424,10177,9210.2,7006.5,10769,9749.7,7490.1,9019,10321,10655,9212.8,6840.4
11286,10901,13496,13608,12326,12317,11634,8202,10465,10463,8257.1,7751.5,12631,6612.5,1579.7,7948,11153,11553,12210,12071,12484,11561,11459,11138,4352.7,11741,6040.2,12733,11650,9616.7,10461,11387,8090.4,5932.6,7934.1,10034,3850,5587.7,9707.5,11346,11917,11254,11308,9999.7,10151,11007,10905,9931.8,11047,11219,12610,12723,11945,12392,11420,8915.7,10723,11328,10018,8130.9,12966,7017.7,1996.7,8237.7,10964,10712,12463,12649,12577,11330,11328,11244,3360,11396,5392.7,12501,11690,9457.2,9885.5,11071,8672.5,5376.8,7622.7,9567.6,3905.2,4368.7,9024,10598,11728,11217,11076,10989,10250,11273,11051,10246,10609,9659.9,7341.9,9127.9,10534,10174,9191.8,7007,10740,9740.2,7478,9028.4,10282,10658,9215.7,6837.1
11280,10919,13491,13612,12300,12323,11634,8196.6,10464,10474,8252.4,7736.7,12664,6642.3,1582.6,7939.9,11163,11577,12216,12074,12487,11590,11487,11138,4352.8,11752,6019.5,12709,11675,9626.8,10487,11400,8082,5943.5,7913,10050,3884.3,5577.1,9710.3,11376,11900,11273,11295,9943.7,10097,11043,10885,9930.4,11041,11208,12615,12728,11953,12417,11424,8906,10722,11337,10036,8126.4,13005,7072.5,1996.9,8273.2,10956,10704,12484,12650,12622,11357,11348,11273,3350.1,11394,5405.9,12485,11676,9460.4,9901.3,11076,8645.9,5370.4,7563.8,9584.3,3953.2,4387,9024.4,10600,11730,11183,11045,10974,10266,11283,11064,10210,10641,9669.8,7353.7,9123.8,10401,10156,9221.8,6984.3,10758,9743,7475.8,9027.6,10316,10697,9218.7,6824.9
11266,10887,13485,13576,12302,12286,11639,8213.7,10454,10429,8259.2,7716.2,12650,6647.7,1581.3,7901.3,11180,11581,12192,12054,12482,11592,11464,11141,4362.1,11745,5980.6,12699,11642,9634.4,10498,11410,8076.3,5960.4,7905.6,10037,3895.3,5565,9690.3,11360,11898,11257,11305,9971,10055,11012,10876,9937.1,11041,11186,12605,12724,11936,12373,11419,8892.6,10728,11338,10046,8135.9,12989,7061,2004.1,8259.5,10952,10713,12464,12667,12625,11355,11324,11253,3354.7,11405,5415.7,12496,11680,9457.2,9920.6,11083,8651.6,5399.3,7568.4,9560.1,3941.4,4382.4,9010.8,10583,11781,11225,11057,10928,10231,11277,11097,10185,10598,9654.8,7325.2,9118,10491,10184,9226.5,6991.5,10759,9686.4,7430.4,9028.8,10342,10632,9236.7,6823.3
11255,10929,13460,13545,12278,12276,11623,8230.9,10518,10441,8258.5,7720.7,12638,6666.2,1582.4,7881.1,11188,11566,12186,12074,12457,11555,11434,11164,4354.4,11753,6038.8,12717,11688,9648.2,10502,11434,8089.2,5933.8,7922,10044,3884.9,5568.9,9687.5,11327,11927,11302,11332,10024,10116,11036,10908,9930.3,11063,11231,12623,12733,11968,12395,11412,8914.2,10749,11341,10033,8137.3,12999,7047.3,1998.9,8214,10954,10686,12482,12705,12655,11322,11261,11291,3368.3,11411,5425.6,12521,11718,9493.9,9922.8,11097,8668.1,5387.5,7593.1,9579.1,3922.8,4387.6,9013.8,10562,11796,11216,11092,10963,10300,11283,11099,10172,10574,9669.2,7325.3,9126.6,10468,10151,9236.5,6988.3,10782,9745.2,7461.1,9046.7,10323,10626,9242.4,6841.9
11260,10936,13463,13545,12296,12301,11625,8230.6,10498,10455,8266.4,7711.4,12598,6666.5,1584.2,7875.2,11177,11554,12195,12083,12407,11523,11429,11162,4351.9,11735,6048.7,12745,11676,9646,10486,11432,8106.2,5934.4,7906.9,10039,3893.9,5573.3,9687.7,11339,11941,11303,11342,9980.4,10123,11014,10891,9929,11081,11238,12642,12740,12030,12450,11425,8934.4,10754,11356,10054,8145.6,13006,7059.2,1994.4,8196,10964,10685,12506,12698,12634,11328,11277,11291,3380.7,11395,5377.4,12545,11732,9495.1,9923.2,11103,8686.5,5379.2,7595.4,9579.2,3936.2,4386.9,8995.8,10558,11834,11231,11090,10984,10290,11296,11087,10168,10596,9690.1,7356.5,9122.8,10523,10151,9222.4,6965.6,10790,9757.8,7482.1,9056.6,10304,10649,9232.7,6820.2
11245,10924,13468,13536,12285,12305,11620,8219.1,10506,10470,8271.4,7725.6,12608,6667,1586.3,7875.9,11175,11550,12219,12086,12439,11519,11434,11174,4353.5,11748,6029.6,12738,11690,9650.3,10495,11449,8098.7,5913.7,7885.5,10053,3871.1,5563.6,9685.5,11326,11928,11285,11363,9963.8,10138,11037,10951,9913.3,11084,11262,12645,12752,12037,12444,11436,8925.5,10757,11385,10068,8156.7,13052,7073.5,1999.1,8245.4,10972,10691,12558,12729,12660,11335,11286,11287,3367.4,11418,5437.1,12562,11728,9512.1,9923.7,11097,8711.3,5370.5,7595.5,9577.1,3905.1,4373.9,9009.6,10548,11836,11238,11106,11024,10282,11291,11090,10158,10606,9715.2,7396.2,9149.7,10477,10148,9220.1,6987.1,10785,9796.2,7527.2,9085.9,10365,10625,9226,6816.4
11233,10908,13458,13538,12306,12273,11624,8224.1,10490,10462,8283.2,7725,12593,6654.7,1584,7865.2,11173,11543,12198,12095,12465,11518,11415,11136,4375,11728,6029.8,12741,11680,9675.3,10518,11446,8098.8,5937.2,7938.8,10033,3871.1,5571.9,9677.7,11335,11902,11264,11308,9981.5,10144,11008,10903,9921.2,11080,11247,12632,12752,12049,12438,11418,8936.8,10756,11375,10082,8183.3,13040,7109,2005.5,8211,10951,10688,12536,12738,12698,11340,11260,11259,3375,11381,5449.8,12550,11722,9525.2,9943.3,11109,8703.2,5386.5,7621.6,9561.6,3905.6,4380.5,8987.4,10538,11857,11230,11094,10973,10281,11293,11110,10159,10637,9697,7340,9135.8,10517,10143,9230.7,6983,10824,9776.9,7436.7,9045.1,10307,10675,9246.2,6819.3
11268,10915,13476,13567,12290,12286,11628,8211.3,10494,10463,8285.8,7735.2,12590,6672,1586.3,7884.1,11173,11537,12203,12113,12468,11533,11440,11131,4377.1,11729,6029.7,12751,11671,9681.3,10532,11468,8088.8,5963.1,7936.5,10046,3914.1,5571.7,9696.8,11332,11880,11260,11347,10031,10105,11015,10904,9906.6,11079,11222,12638,12769,11979,12408,11419,8952.4,10773,11384,10086,8163.3,13003,7110.7,2010.7,8213.7,10967,10685,12521,12733,12681,11342,11272,11260,3380.9,11391,5457.1,12535,11725,9515.1,9960.2,11113,8676.7,5400,7627.3,9584.8,3961.6,4396.6,8992,10539,11690,11229,11101,11010,10255,11317,11117,10149,10618,9720.2,7325.3,9122.3,10486,10176,9238.5,6943.4,10811,9775.8,7476.7,9060.5,10308,10733,9258,6793.8
11267,10903,13489,13572,12291,12310,11632,8219.3,10474,10464,8300.3,7737.1,12620,6662.5,1585.3,7883.5,11166,11545,12192,12079,12498,11560,11421,11122,4389.1,11751,6042.5,12737,11689,9702.7,10572,11463,8074.4,5966.2,7925.5,10035,3882,5569.7,9671.8,11315,11864,11262,11356,9993.6,10127,11024,10900,9894.4,11090,11193,12624,12753,11961,12369,11407,8947.5,10725,11354,10085,8157.2,12979,7079.4,1999.3,8218.3,10962,10672,12498,12688,12686,11358,11304,11228,3385.4,11390,5427.2,12521,11727,9537.1,9978.5,11120,8693.5,5384.4,7596.7,9557.3,3935.7,4375.9,8987.3,10522,11715,11199,11095,10955,10301,11307,11071,10126,10656,9684.2,7321.9,9115.6,10496,10184,9227.6,6977.2,10800,9760.4,7454.6,9037.1,10316,10680,9242.2,6804
11280,10894,13478,13570,12268,12288,11626,8216.1,10475,10454,8280.8,7741.4,12670,6676.7,1579.2,7895.5,11167,11539,12155,12056,12488,11559,11441,11130,4386.5,11744,6065.4,12720,11660,9702.2,10552,11441,8075.5,5932.4,7918.1,10039,3870.6,5566.4,9692.9,11339,11856,11233,11301,9999.8,10103,11018,10865,9894.5,11089,11212,12621,12750,11934,12386,11424,8931.7,10721,11334,10047,8168.2,13038,7085.2,2005.3,8236.5,10968,10703,12447,12660,12667,11369,11317,11261,3388,11391,5450.9,12492,11712,9529.6,9953.8,11107,8689.9,5413.2,7580.7,9573.9,3922,4368.1,8989.2,10556,11725,11180,11040,10989,10231,11274,11115,10180,10594,9665,7282.1,9104.8,10468,10153,9212.6,6952.8,10750,9737.3,7496.9,9031.6,10330,10648,9217.9,6796.6
11284,10901,13489,13575,12252,12277,11634,8232.8,10491,10444,8278.3,7722,12656,6681.7,1578.2,7912.4,11173,11540,12172,12032,12490,11581,11451,11150,4362.7,11720,6033.1,12739,11664,9681.8,10532,11465,8081.9,5952.7,7912.6,10033,3895.5,5570.2,9681.9,11332,11878,11248,11318,10015,10124,11011,10893,9936.5,11087,11207,12618,12742,11909,12394,11432,8925.5,10714,11346,10007,8165.2,13036,7065.4,2005.5,8212.9,10971,10705,12450,12666,12682,11367,11315,11275,3364.9,11386,5415.6,12525,11697,9510.2,9925.2,11102,8673.9,5383,7606.4,9568.4,3910.9,4382.6,8989.4,10563,11734,11212,11073,10964,10272,11289,11091,10189,10592,9636.3,7311,9103.5,10465,10206,9226.5,6954.9,10740,9714.6,7470.6,9020.9,10331,10651,9240.9,6790.8
11241,10916,13477,13577,12254,12279,11644,8210.6,10485,10460,8251.7,7719.6,12670,6678,1581.1,7896,11187,11545,12199,12050,12475,11570,11435,11169,4338.1,11739,6017.5,12722,11661,9670.1,10516,11435,8059,5944.7,7896.7,10043,3900.8,5570.7,9690.4,11338,11888,11235,11297,9972.5,10114,11037,10890,9911.1,11067,11218,12628,12744,11971,12382,11428,8898,10722,11326,10030,8167.8,13046,7085,2000.3,8216.2,10946,10675,12448,12688,12676,11343,11302,11261,3352.4,11386,5391.8,12520,11690,9510,9924.7,11108,8635,5399.7,7576.6,9552.7,3898.5,4375.6,9004.9,10560,11787,11193,11017,10960,10303,11274,11076,10150,10573,9683.2,7334.2,9104,10509,10139,9209.4,7005.7,10747,9743.1,7500.5,9028.2,10368,10627,9181.5,6835.7
11299,10906,13517,13599,12274,12282,11639,8202.9,10466,10422,8278.5,7740.4,12672,6701.5,1584.8,7907.2,11157,11555,12214,12053,12484,11600,11488,11174,4347,11731,5991.3,12729,11659,9642.8,10504,11422,8067.2,5986.5,7901.8,10046,3940.6,5576.9,9696.2,11377,11891,11232,11316,10005,10048,11021,10901,9938.1,11076,11206,12630,12766,11961,12390,11438,8923.6,10728,11355,10009,8136.8,13032,7114.1,2007.8,8219.5,10957,10698,12440,12679,12673,11375,11352,11288,3333.2,11410,5408,12526,11686,9475.6,9918.6,11111,8633.1,5451,7595.8,9581.5,3990.2,4395.6,9011.9,10600,11722,11165,11040,10900,10231,11221,11100,10162,10646,9678.5,7293.4,9120.4,10356,10263,9227.9,6947.3,10812,9751.6,7462.4,9030.1,10270,10769,9218.1,6761.2
