14167,11674,16140,15688,13552,13288,12251,7960.3,9679.9,8873.4,9474.9,8552.9,10189,6862.7,3801.3,6106.1,11193,10957,10619,10999,11456,10932,9489.1,10568,6897.9,12788,5885.2,14805,12700,9823.8,9788.2,10799,8010,6207,8259.6,9227.7,5142.8,6128.8,9125.2,9824.2,13242,11553,10799,10663,9947.6,10444,10134,9767.7,14745,12251,15392,14852,14012,13618,12055,9650.8,11209,10629,10837,9505.9,10584,6234.2,3823,7649,11257,10614,12193,11253,11045,10827,10147,10496,7163.6,12601,6115.9,14693,12692,9544.5,9508,10257,9364.6,6673.6,8387.3,9097.6,7377.6,5980,8864.7,9546,13969,12371,11150,12191,11118,12008,10355,9275,11056,9844.8,6372.6,8960,11097,9858.9,9639.6,7602.7,11354,10079,6499.9,9088.5,12160,10348,9613.3,7684.9
14143,11694,16147,15697,13566,13289,12267,7957.8,9722.6,8887.1,9491.5,8543.7,10188,6878.5,3779.3,6088.9,11191,10946,10599,10983,11454,10910,9502.7,10607,6845.6,12821,5926.3,14816,12692,9800,9774.7,10810,7998.7,6232.5,8282.9,9267.1,5145.5,6177,9113,9837,13256,11530,10845,10710,9906.7,10495,10077,9767.8,14731,12248,15384,14852,13974,13592,12058,9652,11229,10646,10824,9502.1,10568,6235.2,3824.6,7660.4,11254,10594,12196,11258,11054,10811,10131,10519,7085.2,12636,6120.2,14693,12711,9569.5,9521.7,10243,9361.3,6653.6,8391.9,9116.8,7355.8,5966.8,8827,9497,14027,12402,11196,12176,11127,12012,10361,9235.8,10990,9838.4,6282.4,8960.6,11185,9889,9632.5,7617.3,11422,10036,6451.5,9065.3,12163,10403,9624.9,7709
14134,11676,16138,15672,13542,13279,12263,7968.2,9710.3,8886.7,9508.3,8542.5,10175,6849.4,3799.1,6085.7,11190,10933,10576,10981,11480,10893,9467.2,10598,6875.6,12773,5886.3,14819,12662,9770.7,9785.4,10800,8038.6,6225.3,8340.6,9267.2,5128.9,6140.6,9110.9,9818.5,13323,11514,10865,10665,9942.5,10478,10154,9771.9,14712,12267,15369,14822,13944,13587,12029,9640.7,11236,10638,10800,9521.5,10575,6257.7,3819.8,7624,11251,10613,12178,11236,11056,10786,10124,10502,7129.2,12622,6147.8,14697,12745,9574.3,9538.3,10259,9411.9,6627.7,8389.5,9106.1,7338.4,5927.8,8813.7,9503.2,14037,12400,11209,12122,11170,12051,10386,9228.4,10997,9870.6,6344.6,8965.6,11302,9840.9,9612.8,7625.2,11386,10095,6450.3,9086.1,12107,10416,9616.2,7703.6
14168,11682,16184,15715,13580,13316,12294,7968.7,9724.6,8903.3,9512.1,8563.4,10229,6865.8,3791,6101.2,11234,11002,10577,11035,11516,10949,9489.6,10660,6886.9,12805,5878.5,14850,12738,9816.4,9826.7,10903,8018.9,6176.6,8327,9270.6,5077.9,6149.5,9137.8,9870.8,13318,11547,10834,10679,9915.1,10478,10109,9814.3,14769,12267,15422,14887,13988,13608,12090,9648.4,11262,10641,10814,9557.9,10597,6209.8,3826.2,7643.8,11284,10649,12198,11263,11114,10845,10158,10536,7105.5,12653,6118.3,14707,12768,9592.4,9567.3,10331,9412,6675.4,8389.1,9153,7294.8,5960.8,8826.8,9563.3,13956,12401,11189,12170,11189,12168,10361,9271.4,11047,9874.3,6390.5,8984,11177,9835.4,9615.8,7634.8,11433,10088,6487.3,9105.3,12136,10384,9616.2,7720.2
14151,11674,16160,15687,13587,13260,12271,7985.9,9707.7,8895.6,9514.5,8546,10208,6892.8,3766.4,6117.5,11213,10962,10569,10988,11503,10926,9486.6,10623,6873.4,12815,5926.4,14875,12720,9835.6,9824.5,10817,7990.1,6188.3,8291.5,9263.3,5124.2,6156.9,9072.3,9836.9,13225,11520,10848,10676,9922,10497,10149,9815.3,14749,12219,15395,14852,13968,13584,12058,9646.7,11238,10637,10808,9542,10557,6206,3815.6,7632.2,11259,10636,12193,11239,11089,10822,10129,10544,7128.7,12656,6084.9,14738,12743,9591.8,9546.9,10350,9397.5,6696.9,8469.7,9124.2,7322.9,5953.4,8821.3,9510.9,13898,12427,11211,12193,11090,12055,10415,9277.2,10984,9832.1,6239.1,8947.6,11115,9898.5,9636.8,7632.5,11356,10085,6467.1,9084,12165,10380,9631.7,7706.1
14155,11696,16146,15670,13552,13257,12255,7969.5,9646.5,8837.7,9509.5,8547.1,10188,6856.1,3775.8,6119.5,11172,10921,10535,10993,11450,10897,9460,10583,6828.8,12743,5924.2,14880,12670,9800.4,9755.5,10771,7999.5,6136.4,8231.1,9222.1,5132.4,6112.3,9085.2,9819.1,13242,11467,10756,10703,9884.5,10489,10090,9772.3,14724,12193,15363,14809,13953,13537,12020,9640.7,11181,10603,10801,9496,10550,6246.5,3798.1,7614.4,11227,10597,12092,11203,11067,10785,10099,10489,7097.4,12580,6118.7,14713,12676,9571.9,9506.9,10272,9357.9,6610.2,8440.6,9071.2,7308.7,5958.6,8794.3,9508.8,13974,12350,11131,12123,11120,11987,10296,9263,10979,9834.4,6304.4,8924.8,11142,9821.8,9605.7,7638.9,11409,10025,6515.5,9045.4,12078,10367,9597.2,7716.9
14155,11693,16155,15680,13570,13299,12253,7956.7,9653.8,8850.2,9469.2,8564.7,10177,6859.3,3784.3,6092.8,11180,10943,10544,10973,11486,10915,9452,10575,6889.1,12788,5885,14841,12643,9783.2,9790.9,10774,8067.5,6142.3,8252.7,9232.4,5135.3,6136.6,9086,9829.8,13269,11479,10774,10680,9907.8,10474,10065,9783.3,14746,12253,15397,14827,14023,13593,12027,9627.8,11157,10583,10779,9510.9,10530,6234.9,3793.1,7609.2,11235,10570,12114,11220,11062,10796,10096,10518,7058.2,12579,6078.9,14697,12718,9605,9521.5,10266,9391.1,6692.4,8373.8,9111.2,7279.3,5950.6,8795.7,9501.4,14044,12322,11174,12058,11158,12035,10352,9232.7,11034,9839.4,6298.1,8943.4,11080,9813.7,9579.4,7621.4,11379,10069,6469.2,9085.7,11964,10324,9590,7713.8
14171,11681,16144,15666,13617,13319,12249,7972.7,9675.5,8870.6,9482.9,8568.2,10206,6870.7,3761.1,6094,11169,10939,10573,10986,11483,10926,9478.6,10592,6845.6,12773,5853.2,14846,12675,9799.9,9789.8,10783,8032.3,6164.2,8279.2,9225.3,5159.9,6121.8,9087.5,9833.9,13253,11497,10773,10689,9981.5,10471,10120,9810.7,14753,12256,15393,14849,14013,13572,12030,9636.2,11142,10616,10825,9511.9,10501,6235.2,3829,7635.6,11241,10562,12124,11219,11085,10818,10114,10481,7096.6,12600,6058.2,14689,12689,9572.8,9534.2,10269,9402,6622,8413,9093.7,7369.2,5954.5,8792,9525.5,14005,12361,11157,12125,11121,12059,10380,9260.6,11013,9829.1,6335.7,8933.4,11133,9853.2,9596.5,7632.6,11361,10075,6431.6,9068,12001,10370,9559.6,7705.3
14166,11676,16159,15661,13568,13304,12231,7953.7,9641.6,8847.5,9501.2,8563.7,10194,6893.6,3768.7,6089.3,11147,10916,10556,10986,11483,10914,9458.1,10591,6876,12794,5855.8,14854,12702,9800.8,9758.4,10755,8023.6,6192.2,8224.1,9219.8,5113.9,6124.8,9101.3,9819.9,13284,11503,10768,10695,9884.1,10471,10061,9799.2,14732,12263,15389,14828,13996,13560,12021,9631.9,11147,10590,10774,9539.8,10506,6228,3845.6,7618.6,11225,10554,12097,11179,11069,10802,10117,10539,7096.8,12611,6052.8,14699,12698,9564.2,9505.8,10264,9392.4,6630.7,8403.6,9099.2,7372.7,5986.2,8806.6,9499.8,13962,12364,11168,12073,11098,12076,10401,9268.5,10991,9845.7,6409.9,8937,10998,9905.3,9604.6,7628.6,11356,10066,6544.4,9104,11872,10290,9590.4,7707.2
14177,11682,16171,15689,13592,13303,12228,7985.6,9697.4,8883.1,9503.5,8575.2,10177,6876.1,3784.3,6095.5,11147,10916,10534,10991,11503,10928,9461.2,10596,6871.5,12770,5863.3,14878,12665,9779.1,9762.2,10773,8038.9,6159.7,8288.5,9222.1,5140.5,6113.3,9101.2,9810.4,13272,11484,10805,10649,9971.1,10472,10060,9799.7,14751,12240,15396,14842,14054,13582,12027,9630.8,11180,10569,10841,9544.2,10537,6271.9,3833.9,7628.1,11223,10574,12109,11209,11060,10814,10115,10493,7133.3,12612,6111.9,14727,12706,9545.8,9509.2,10247,9377.4,6652.6,8385.6,9097.5,7310.4,5965,8813.6,9510.8,14038,12331,11158,12116,11159,11973,10351,9281.3,11022,9817.5,6262,8959.2,11166,9881.8,9596.8,7617.2,11351,10049,6496.5,9104.3,12183,10349,9642.6,7706.2
14181,11709,16156,15702,13622,13305,12245,7974.8,9671.4,8888.3,9504.1,8553.9,10214,6883.5,3776.6,6129.1,11163,10915,10571,10994,11486,10933,9469,10656,6839.9,12803,5850.3,14868,12710,9805.9,9775.1,10777,8038.9,6131,8240.1,9215.7,5138.9,6115.9,9112.1,9839,13304,11477,10798,10651,9917.6,10470,10136,9814.8,14759,12256,15386,14839,14017,13599,12026,9641.4,11196,10606,10816,9512.3,10482,6250.1,3839.8,7640.6,11215,10565,12154,11213,11068,10837,10122,10513,7086.1,12613,6140,14702,12731,9579.6,9522.1,10266,9392.9,6640.2,8345.1,9109.6,7350.1,5977.2,8794.6,9517,14048,12408,11169,12022,11194,12041,10338,9305,11004,9855,6303.3,8924.2,11234,9806.8,9577.2,7623.9,11347,10059,6473.1,9075.9,11925,10332,9620.2,7701.2
14211,11725,16176,15714,13669,13332,12267,8010.7,9656.7,8850.5,9492.9,8580.3,10221,6868.1,3793.5,6116.3,11168,10958,10571,11001,11522,10957,9463,10634,6875.9,12776,5848.7,14865,12713,9814.9,9787.5,10773,8067.4,6185.4,8297.2,9240.7,5122.9,6158.5,9093.8,9849.1,13308,11524,10825,10711,9953,10514,10114,9830.9,14792,12255,15419,14870,14038,13613,12059,9658.6,11217,10611,10852,9536.4,10496,6264.2,3827.3,7644.2,11240,10594,12154,11194,11091,10843,10142,10545,7106.3,12636,6101,14722,12757,9578.3,9517.7,10275,9387,6620.2,8436.5,9124.1,7394.1,6016.4,8798,9532.2,14073,12384,11189,12182,11167,12046,10381,9296.5,11033,9870.4,6359.3,8937.8,11127,9808.3,9590.2,7636.3,11450,10085,6430.1,9111,11939,10327,9594.4,7713
14191,11694,16173,15695,13632,13312,12244,8002.1,9693.8,8876.7,9485.6,8564.8,10212,6875,3800.1,6080.4,11153,10947,10554,10986,11493,10942,9487.1,10622,6903.2,12760,5845.2,14873,12702,9801.1,9776.3,10728,8077.6,6160.1,8311.3,9245.4,5144.9,6161.6,9091.7,9841.9,13275,11543,10853,10691,9959.5,10491,10068,9850.2,14769,12281,15407,14858,14026,13587,12036,9668.6,11213,10591,10835,9557,10505,6274.4,3804.2,7639.4,11221,10578,12145,11187,11068,10843,10150,10510,7151,12644,6145.9,14728,12721,9578,9524.8,10226,9389.6,6584.9,8379.2,9124.5,7312.2,5968.6,8829.8,9534.6,13959,12365,11155,12215,11144,12021,10360,9316.7,11026,9847.2,6284.5,8952.6,11267,9827.9,9596.5,7641.5,11441,10052,6527.8,9084.3,12102,10308,9580.8,7725.9
14202,11693,16163,15694,13630,13299,12256,7983.4,9690.3,8872.6,9519.8,8563.9,10198,6904,3790.3,6060.3,11145,10950,10567,10990,11501,10955,9483,10643,6888.7,12804,5852.2,14877,12715,9803.9,9796.5,10810,8045.1,6176.1,8331.6,9259.9,5136.1,6162.1,9113,9872.3,13276,11495,10835,10666,9862.9,10497,10028,9872.7,14785,12267,15435,14861,13982,13609,12043,9665.2,11203,10591,10848,9547.1,10511,6284.9,3800.3,7633.3,11241,10594,12123,11199,11096,10861,10168,10531,7096.1,12645,6102.8,14708,12757,9572.9,9557.8,10291,9380,6635.9,8392.4,9123.2,7358.6,5980.2,8824.1,9533,13976,12410,11195,12130,11186,12046,10361,9333.3,10997,9843.5,6363.8,8947.9,11138,9866,9596.5,7632.1,11383,10048,6441.8,9068.3,12014,10304,9580.6,7693.5
14188,11691,16147,15672,13601,13292,12221,7991.3,9699.4,8854.2,9480.4,8564,10192,6897.5,3781.9,6090.9,11129,10903,10553,10980,11491,10932,9485.9,10616,6860,12805,5860.5,14843,12692,9810.7,9767.8,10736,8030.3,6202.9,8246,9200,5165.6,6134.2,9088,9839.7,13237,11506,10818,10739,9901,10474,10007,9825.8,14764,12243,15375,14854,14009,13559,12013,9643.7,11203,10579,10782,9530.9,10473,6276.1,3805.2,7646.6,11192,10574,12134,11175,11049,10823,10132,10506,7046.1,12623,6073.9,14708,12749,9575.1,9525.2,10233,9396.4,6649.9,8353,9091.3,7394,6009.5,8800.8,9507.2,13977,12382,11164,12122,11036,12006,10371,9322.8,11007,9831.6,6239.7,8949,11156,9830.3,9602.3,7615.9,11415,10082,6414.4,9046.5,12098,10333,9596.6,7664.2
14188,11718,16164,15682,13581,13304,12225,7993.3,9687.5,8855,9500,8556.5,10199,6882,3801.9,6088.8,11147,10927,10543,10981,11469,10946,9483.9,10615,6861.1,12774,5850.7,14866,12732,9789.3,9764.6,10717,8039,6215,8266.9,9223.1,5149.6,6127.3,9136.7,9832.5,13285,11519,10815,10669,9870.7,10497,10012,9831,14783,12278,15395,14856,14045,13552,12013,9618.8,11151,10560,10822,9538.4,10494,6225.5,3821,7624.2,11195,10568,12122,11197,11074,10837,10147,10502,7129.1,12653,6068.3,14732,12715,9588.7,9512.1,10228,9364.5,6587.1,8417.3,9102.9,7373.1,5996.2,8801.4,9546,13961,12388,11179,12108,11199,12044,10292,9297.3,11041,9848.4,6394.1,8950.1,11071,9857.3,9601.5,7646,11410,10070,6472.1,9113.2,12106,10327,9609.1,7686.8
14204,11712,16170,15690,13605,13320,12227,7987.5,9657.2,8894.9,9526.9,8573.9,10233,6887.1,3773.5,6113,11148,10920,10574,10992,11472,10960,9506.2,10629,6839.1,12802,5885.4,14875,12728,9809.8,9785.7,10741,8072.7,6236,8289.7,9248.4,5113.1,6146.1,9084.6,9825,13275,11540,10813,10686,9889.4,10512,10065,9835.1,14791,12274,15430,14882,14056,13609,12025,9629.1,11208,10591,10860,9561.3,10504,6236.2,3829.7,7652.1,11211,10552,12142,11185,11088,10842,10143,10485,7134.6,12622,6046,14713,12738,9597,9527.1,10222,9415.6,6632.5,8432.3,9102.7,7340,5955.6,8826.1,9530.1,14043,12399,11176,12096,11089,12042,10269,9292.7,11052,9856,6341.5,8960.4,11134,9851.8,9583.7,7638.7,11417,10091,6460.3,9094.8,11990,10394,9614.8,7699.8
14211,11707,16182,15721,13673,13373,12263,7988.1,9741,8881.8,9502.3,8587.9,10248,6901.4,3788.6,6150.6,11177,10972,10626,11039,11520,10996,9514.1,10679,6829.2,12800,5835.7,14900,12733,9835.3,9806.2,10773,8060.4,6212.5,8317.2,9275.4,5169.7,6125.5,9121.8,9864.6,13302,11571,10861,10714,9990.7,10511,10097,9853.6,14805,12276,15434,14887,14058,13603,12052,9631.6,11170,10651,10846,9564.7,10493,6276.1,3851.8,7655.4,11232,10625,12161,11253,11123,10895,10184,10491,7082.5,12660,6041.6,14741,12771,9603.3,9567.9,10273,9399,6660.6,8378.1,9139.3,7385.3,6005,8802.2,9559.5,14050,12428,11219,12154,11212,12061,10369,9354.6,11045,9832.5,6295.4,8980.1,11133,9794.7,9630.1,7655,11490,10071,6472.5,9105.7,12168,10392,9610,7724
14183,11721,16166,15701,13628,13352,12241,7971.3,9719.6,8867.2,9475.7,8567.3,10205,6877.7,3782.7,6081.4,11144,10965,10604,11035,11466,10954,9490.7,10606,6843.4,12816,5835.3,14906,12728,9809.7,9789.2,10726,8015.7,6180,8297.4,9265.2,5177.4,6177.6,9103.9,9828.3,13310,11558,10813,10698,9956.9,10511,10014,9825.9,14781,12276,15409,14875,14048,13597,12008,9633.3,11157,10597,10831,9521.6,10514,6257.1,3817.7,7649.5,11215,10583,12147,11208,11075,10850,10153,10451,7082.9,12639,6064.3,14719,12755,9631.3,9550.6,10226,9403.9,6657.3,8441.4,9113.6,7323.5,5967.8,8809.3,9517.8,14028,12408,11163,12184,11096,12030,10303,9310.2,11011,9853.5,6355.4,8971.2,11096,9797.9,9611.2,7648.1,11440,10065,6463.9,9083.1,12256,10289,9610.7,7712.3
14208,11719,16192,15723,13660,13362,12239,7977.6,9680.6,8876,9488.2,8563.2,10199,6922.1,3809.5,6091.4,11139,10953,10618,11010,11507,10957,9503.7,10585,6846.4,12809,5796.9,14886,12715,9825.5,9796.5,10749,8055.8,6212.3,8328.3,9233.8,5125.2,6155.3,9126.9,9814,13298,11517,10803,10699,9892.5,10477,10034,9807.4,14794,12281,15434,14876,14068,13599,12011,9650,11172,10604,10861,9545,10497,6269.9,3863.4,7668.3,11226,10576,12144,11227,11105,10845,10159,10490,7066.4,12617,6007.5,14712,12766,9625.8,9545,10182,9371.9,6656.6,8417.2,9089.6,7323.2,5998,8814.7,9509.5,14084,12426,11143,12126,11163,12093,10292,9283.4,11013,9841.8,6307.2,8962.9,11160,9802.5,9673.7,7648.7,11491,10093,6472.8,9088.8,12102,10341,9593,7701.9
14242,11704,16221,15716,13617,13322,12253,7978.7,9731.7,8864.1,9530.5,8577.1,10224,6862.6,3801.1,6121.3,11166,10959,10595,11021,11535,10967,9519.6,10582,6882.4,12823,5840,14896,12778,9827.2,9815,10736,8065.5,6212.8,8250.7,9259,5156,6162.2,9128.4,9827.1,13346,11532,10879,10727,9924,10425,10062,9816.7,14824,12268,15453,14898,14082,13622,12039,9651.5,11192,10588,10849,9543.4,10537,6216.6,3831.5,7684.4,11238,10608,12164,11229,11135,10864,10179,10474,7063.4,12652,6081.3,14751,12831,9611.7,9571.5,10218,9372.9,6615,8407.3,9117.1,7369.5,6004.3,8832.5,9512.3,14005,12392,11175,12126,11137,12096,10278,9308,11083,9878.3,6340.6,8959.9,11152,9825.6,9611.6,7640.7,11494,10085,6441.1,9104.7,12167,10321,9608.2,7725
14191,11703,16168,15719,13610,13321,12229,7954.6,9650.1,8870.7,9516.6,8549.3,10203,6822.7,3778.2,6126.4,11145,10949,10605,11021,11499,10951,9474.3,10546,6846.4,12801,5855,14890,12746,9803.7,9809.7,10749,8048.5,6177.1,8219.3,9225.1,5132.8,6137.6,9111.3,9828.1,13346,11518,10813,10680,9909.9,10443,10027,9762.7,14784,12261,15433,14899,14069,13637,12025,9638.3,11179,10583,10820,9541.3,10541,6165.7,3860.2,7647.4,11222,10598,12147,11230,11124,10850,10149,10474,7071.5,12632,6015.4,14725,12762,9615.9,9558.5,10244,9383.6,6640,8352.9,9100.2,7334.9,5994.3,8781.3,9490.2,14002,12389,11157,12078,11125,12040,10324,9259.5,11059,9872.3,6261.5,8978.1,11134,9771,9599.4,7646.9,11372,10075,6505.7,9098.7,12137,10314,9606.1,7727.5
14213,11731,16170,15741,13647,13361,12250,7975.6,9730.7,8891.6,9472.7,8580.1,10221,6902.2,3812.3,6143.1,11167,10983,10620,11004,11521,10971,9480.4,10584,6802,12809,5848.6,14894,12768,9837.6,9835,10759,8055.9,6206.4,8272.5,9258,5104,6166.2,9153.1,9826.5,13293,11506,10801,10735,9867,10453,10086,9783.9,14816,12286,15462,14925,14094,13630,12027,9614.6,11184,10601,10792,9552.6,10527,6213.9,3863.7,7692.8,11218,10600,12166,11247,11128,10863,10136,10474,7023.3,12622,5990.6,14740,12773,9610.7,9581.1,10229,9391.3,6653.4,8462.7,9093,7386.7,5981.6,8822.3,9508.9,14033,12382,11144,12147,11130,12064,10264,9255.5,11034,9871.1,6345.5,8950.3,11300,9855,9610.7,7628,11425,10096,6425.4,9111.8,12147,10392,9609,7712.8
14247,11747,16193,15778,13699,13361,12259,7979.9,9727.8,8861.2,9488.2,8567.4,10249,6949.4,3824.7,6119.5,11184,11008,10639,11062,11530,10990,9505.6,10605,6792.1,12855,5824.6,14946,12799,9868.7,9861.7,10747,8070.6,6249.8,8300.5,9250.9,5150.6,6189.5,9131.3,9858.7,13359,11529,10836,10739,9915.2,10493,10144,9800.6,14844,12264,15499,14937,14109,13642,12084,9654.3,11225,10633,10835,9580.3,10581,6286.7,3876,7672.9,11253,10639,12192,11288,11148,10894,10167,10444,7054,12671,6016.8,14787,12818,9633.8,9614.3,10268,9390.6,6696.7,8434.1,9122.7,7420.4,5977,8825.4,9528.2,14066,12425,11217,12093,11117,12058,10339,9259.8,11075,9847.8,6343.9,8978.6,11156,9815.5,9613.4,7638.2,11448,10060,6421.5,9106,12211,10347,9594.5,7726.7
14212,11715,16191,15756,13665,13318,12241,7938.8,9701.5,8901.6,9485.8,8553.7,10216,6902.2,3770.4,6105.5,11143,11002,10647,11036,11517,10984,9477.1,10580,6822.1,12808,5848.9,14870,12753,9831,9830.3,10739,8046.9,6161.9,8284.7,9213.7,5168.4,6180.1,9119.4,9837.6,13303,11512,10831,10660,9901.8,10448,10092,9790.1,14813,12263,15451,14883,14119,13643,12042,9592.9,11241,10606,10722,9537.2,10533,6236.6,3848.4,7676,11226,10565,12149,11263,11135,10858,10145,10429,6978.1,12628,5920.8,14707,12798,9619.2,9584,10229,9393.9,6643.1,8376.9,9083.2,7358.1,5961.3,8807.3,9499,14039,12383,11134,12148,11139,12013,10289,9271.2,11030,9834.8,6276,8956.1,11143,9850,9560.3,7656.9,11455,10109,6451.5,9096.1,12180,10349,9592.6,7730.3
14215,11704,16176,15760,13665,13382,12243,7949.1,9694.8,8856.4,9434.8,8542.4,10247,6857.2,3803.6,6136.6,11151,11014,10637,11046,11512,10985,9495,10568,6812.5,12825,5858,14875,12763,9838.6,9852,10800,8059.8,6198.1,8283,9227.1,5158.6,6167.3,9114.5,9854.3,13382,11521,10837,10771,9896.9,10449,10093,9787.7,14828,12295,15446,14924,14105,13657,12050,9582.9,11227,10626,10749,9545.6,10552,6278.5,3883.2,7685.1,11231,10615,12159,11291,11135,10849,10146,10489,7000.5,12645,5997.8,14701,12779,9623.9,9589,10242,9405,6627.6,8440.3,9108.9,7329.1,5949.9,8800.5,9513.6,14096,12386,11184,12122,11109,12099,10327,9265.5,11016,9846.8,6357.4,8990.1,11275,9867.1,9608.1,7649.9,11418,10066,6454.1,9066.2,12172,10338,9588.7,7736.6
14227,11703,16187,15765,13663,13342,12248,7966,9709.7,8885.4,9423.9,8542.7,10254,6836.9,3780.2,6121,11151,10979,10639,11043,11511,10979,9464.6,10625,6823.2,12820,5786.6,14862,12765,9830.2,9843.3,10761,8104.9,6177.2,8282.4,9246.3,5092,6138,9114.1,9831.3,13361,11504,10844,10676,9915.4,10456,10041,9765.7,14815,12276,15446,14944,14095,13645,12046,9631.9,11174,10599,10767,9560.4,10542,6229.6,3866.9,7663.3,11222,10609,12158,11273,11143,10838,10091,10492,7022.1,12668,5977.6,14690,12745,9645.4,9594.7,10242,9415,6649.1,8394.5,9101.6,7365.9,5983,8773.7,9501.6,14093,12377,11162,12066,11156,12065,10346,9246.6,11039,9885.3,6308.5,8975.6,11103,9846.1,9596.5,7630.6,11414,10041,6425.3,9058.3,12267,10342,9562.2,7712.4
14206,11680,16172,15773,13654,13359,12244,7939.6,9685.3,8858.6,9444.3,8557.4,10248,6852.7,3814.5,6160.1,11153,11013,10674,11064,11496,10992,9484.4,10632,6790.6,12829,5841.1,14872,12727,9856,9854.2,10801,8064.7,6221.4,8304.7,9264.8,5066.8,6161.2,9134.9,9849.3,13291,11538,10816,10684,9885.6,10472,10026,9762.9,14802,12308,15454,14931,14111,13654,12062,9605.8,11160,10604,10704,9544.5,10561,6222.9,3855.1,7669.8,11228,10608,12191,11279,11143,10854,10097,10499,6972.1,12668,5972.3,14698,12738,9609.5,9607.2,10287,9390.7,6617.8,8353,9118.6,7367.3,5932.8,8771.6,9522.7,14028,12388,11168,12172,11228,12010,10268,9243,11007,9849.7,6356.5,8964.6,11134,9860.3,9581.6,7640.6,11446,10085,6425.4,9110.7,12073,10339,9590.4,7743.9
14186,11691,16164,15767,13647,13355,12240,7957.9,9726.2,8847.3,9453.3,8531.2,10246,6834.8,3802.1,6123.9,11154,11027,10667,11086,11475,10971,9470.9,10562,6757.6,12814,5865.2,14839,12701,9818.3,9838,10799,8033.8,6171.6,8264.8,9238,5069.7,6154.1,9092,9823.4,13309,11510,10808,10626,9900.1,10383,10017,9756.7,14778,12243,15443,14934,14069,13626,12041,9610,11167,10582,10712,9539.6,10526,6233.8,3839.6,7678.3,11220,10613,12196,11282,11120,10850,10088,10483,7004.2,12617,5881.9,14668,12759,9599.4,9577.9,10253,9399.3,6651.7,8398.4,9089.8,7363.1,5960.5,8778.9,9537.2,14017,12358,11134,12097,11130,12078,10373,9227.4,11008,9850.2,6266.3,8965.5,11082,9846,9587.4,7628.8,11424,10043,6423.9,9059.1,12176,10296,9580.1,7717.5
14198,11709,16174,15748,13659,13353,12248,7971.4,9700.3,8863.3,9451.2,8553.6,10224,6828.1,3798.4,6180.1,11163,11010,10658,11047,11485,10974,9468.4,10541,6779.3,12776,5775.1,14848,12742,9797,9823.3,10813,8038.5,6158.3,8274.9,9220.4,5133,6175.4,9122.7,9833.8,13288,11518,10806,10634,9821.7,10438,10025,9736.4,14790,12227,15426,14926,14102,13655,12049,9596.2,11138,10615,10743,9536.9,10536,6209.5,3861.5,7660.6,11221,10586,12183,11275,11107,10832,10077,10451,7022,12642,5963.8,14697,12720,9599.4,9548.1,10252,9381.2,6643.1,8409.2,9085.1,7382,5999.2,8782.9,9524.6,14045,12376,11154,12119,11170,12052,10280,9198.1,11026,9851,6271.7,8966.9,11200,9835,9540.7,7613.4,11414,10109,6506.5,9095.4,12106,10353,9575.5,7735.5
14213,11697,16207,15803,13700,13378,12277,7969.2,9755.5,8865.3,9447.3,8563.4,10274,6880.1,3818.2,6180.7,11196,11085,10700,11092,11514,11039,9510.8,10598,6742,12801,5828,14878,12745,9863.8,9873.8,10823,8052.3,6181.4,8251.3,9250.4,5104.4,6177.7,9160.8,9878.8,13334,11542,10812,10708,9878.5,10471,10147,9764.4,14839,12235,15458,14952,14130,13627,12078,9612.9,11124,10621,10778,9537.9,10577,6221.1,3852.1,7702,11242,10636,12205,11318,11140,10897,10124,10485,7044.5,12701,5995.5,14703,12780,9620.6,9619.3,10340,9401.4,6654.7,8353.7,9104.3,7403.7,5990.4,8823.9,9539.5,14066,12414,11175,12162,11229,12051,10341,9263.9,10994,9837.8,6384.8,8948.7,11022,9814.2,9584.2,7627.6,11422,10100,6497.7,9104.5,12150,10353,9588.9,7726.2
14192,11690,16177,15786,13670,13353,12270,7957.2,9743.6,8906.9,9455.2,8551.3,10259,6883.1,3793.6,6150.6,11177,11070,10707,11061,11490,10998,9495.3,10548,6770.6,12852,5878.1,14855,12711,9872.8,9846.5,10777,8052,6177.9,8278.8,9243.6,5176.4,6150.8,9132.7,9839.6,13313,11486,10811,10710,9916.9,10419,10062,9754.8,14790,12267,15434,14948,14068,13618,12070,9593.3,11142,10637,10713,9544.7,10540,6221,3856.4,7697.6,11240,10613,12195,11311,11119,10868,10103,10476,7024,12661,6035.7,14680,12744,9616.4,9584.5,10283,9405.7,6627.2,8389.3,9096.1,7408.7,5975.6,8828.7,9500.2,14109,12371,11149,12136,11121,12086,10316,9237.8,10988,9819,6305.6,8967.7,11281,9822.7,9607.7,7625.9,11380,10085,6476.4,9069.6,12239,10332,9596.9,7705.3
