10067,11557,11205,9644,8999.6,9734.4,11128,16564,15205,15984,14831,15550,10551,8652.2,11058,12111,12510,7981,12296,10445,9640.5,10901,13449,9886,10967,16064,11552,8261,12215,10000,9111.5,11029,8753.8,9538.3,9628.8,14689,12383,11254,18549,12148,12564,16984,14306,18819,14407,14373,15758,12866,15733,12780,17232,15261,13454,19809,15102,15282,12150,11953,13536,12884,9614.4,15228,15927,11602,8408.2,8214.8,14961,17475,17932,19807,19172,10067,15226,14069,10563,7635,11242,13376,14035,13046,15804,14713,18435,20326,17733,18164,18869,1518.3,12668,1408.9,7907.3,4679.1,946.48,8255.2,11125,16028,17913,14886,11417,10735,10801,10524,8889.5,10002,11106,10823,9910.1,12529,12064,9983.9,11538,11160,11032,11779,10759,14427,12220,6354,8594.4,8791.3,8997.8,4079.9,10341,9947,9523.2,7691.3,5263.2,8917.8,9470.6,8716.7,7686.7,6337,6264.3,1718.2,1113,1350.6,8617.5,10792,10947,9716.4,13268,11275,6421.9,11860,11773,11592,11895,12041,12234,11313,10797,12413,8774.7,9946,7844.4,9399.6,12219,9428.2,12406,9231.7,9490.8,11346,8499,5006.9,4094.5,5466.5,9550.4,10800,12631,14669,14788,1253.8,9450.6,9633.4,9204.3,6922.5,3835.4,8772.4,14153,13251,8494.6,11172,10392,8432.9,9336.1,11558,10224,13922,13398,15724,12758,13470,11407,9339.5,10326,10446,10833,8163.7,10352,12489,12346,11278,12891,9360.9,11873,15860,11266,10980,10840,9598.1,8617.6,10664,7966.7,9763.2,9107.2,12761,11183,10580,14954,11625,11957,17053,14255,16638,12600,14043,13944,12667,15763,14357,16039,12840,12078,17914,14613,14362,11739,12320,12534,12974,10213,14041,16016,11784,7851.6,7579.9,13558,15237,16051,18670,15780,6849,14392,13321,11350,7412.6,12895,11694,12324,11558,14096,13951,16546,17049,16767,16751,16033,2876.2,2454.8,650.85,5004.2,4302.9,577.53,7395,10352,13756,14806,17110,11844,11111,9719.7,9635.6,8745,9351.8,9616.9,10183,10119,11487,10962,9768.5,10471,10774,11052,10793,10339,12273,10841,6511.2,8223.6,8235.3,7994.6,2677,11150,10085,10125,7736.2,6891.6,9760.9,8328.1,8981.2,6699.3,6413.5,7804.8,1659,2423.7,3542.6,10999,10987,10328,11983,11254,10107,11548,11494,11871,11645,11608,13103,11951,11279,11827,12158,8142.4,9218.7,7829.9,11871,11490,11237,13180,8711.3,9467.1,10610,7395.3,5203.6,3565.1,4325.8,9490.1,9613.6,11457,8886.4,11688,413.53,8931.6,9032.7,10836,7115.2,3719.1,9528.3,13537,13033
10081,11574,11209,9665.5,9035.8,9757.6,11103,16584,15221,15963,14848,15616,10615,8615.5,11055,12128,12532,7998.9,12323,10466,9657.2,10978,13498,9886,10926,16071,11614,8259,12215,9999.4,9115.8,10983,8713.2,9536.9,9612.9,14826,12441,11339,18627,12174,12521,17035,14314,18834,14476,14473,15793,12888,15849,12821,17335,15327,13505,19826,15100,15234,12193,12083,13569,12911,9653.4,15229,15961,11627,8435.4,8269.6,14977,17481,17948,19893,19205,10104,15227,14058,10600,7619.6,11254,13373,14057,13099,15804,14733,18412,20322,17741,18163,18952,1524.6,12648,1407.6,7882.4,4677.8,955.6,8270.3,11048,16028,17958,14927,11445,10811,10859,10522,8983.3,9997.3,11176,10797,9894.9,12505,12042,10014,11501,11148,11066,11800,10799,14447,12221,6317.2,8599.6,8772.1,9029.8,4064.9,10333,9959.1,9511.9,7691.5,5266.9,8918.5,9465.3,8754.2,7658.7,6310.7,6291.4,1716.3,1119,1350,8633.8,10842,11014,9748,13266,11291,6433.9,11874,11802,11599,11910,12047,12244,11330,10817,12483,8795.1,9820.5,7832.2,9441.2,12199,9489.9,12434,9171.8,9665.9,11362,8519.9,4984.4,4057.6,5440.4,9522.8,10820,12633,14726,14862,1247.6,9510.9,9604,9205.4,6934.3,3817.3,8753.6,14161,13255,8494.1,11240,10381,8469.2,9349.8,11583,10226,13992,13448,15765,12820,13503,11449,9372.3,10359,10453,10828,8161.4,10334,12557,12456,11305,12937,9424.1,11897,15864,11317,10987,10940,9594.9,8637.4,10674,7945.6,9754.7,9172.4,12821,11227,10539,15161,11613,11991,17173,14307,16679,12655,14096,14004,12715,15794,14368,16096,12902,12117,17966,14626,14414,11729,12325,12658,13011,10209,14084,16042,11796,7861.3,7549,13581,15292,16035,18701,15760,6931.9,14393,13332,11335,7415.5,12867,11703,12346,11572,14079,13942,16593,17082,16747,16810,16032,2837.9,2517.5,644.69,4991.2,4300.3,575.41,7380.1,10345,13824,14842,17068,11859,11132,9784.4,9633.4,8791.3,9364.3,9616,10184,10112,11454,10955,9716.1,10419,10694,11113,10751,10314,12309,10856,6530.4,8271.7,8221,8004.8,2685.1,11146,10093,10160,7736.8,6884,9727.6,8293.9,8961.9,6711.8,6390.8,7820.2,1652.6,2409.5,3554.3,11056,11041,10379,12015,11254,10153,11608,11516,11908,11683,11664,13140,11937,11293,11846,12297,8194.7,9224.6,7870.7,11923,11538,11269,13162,8716.5,9485.4,10628,7396.6,5140.8,3531.8,4327,9545.7,9591.3,11407,8979.5,11679,415.49,8943.6,9091.3,10848,7091.6,3719.9,9508.1,13558,13106
10092,11506,11169,9661.1,9014.4,9733.9,11100,16585,15227,16002,14824,15675,10572,8630.4,11079,12132,12475,8010.9,12312,10483,9639.7,10983,13435,9882.6,10924,16089,11566,8238.9,12210,10003,9148.1,11028,8758,9538.5,9609.5,14794,12491,11271,18612,12139,12497,17025,14284,18790,14445,14423,15782,12908,15810,12819,17431,15323,13486,19867,15059,15231,12129,11941,13461,12902,9637.4,15181,15933,11637,8473.4,8216.9,15014,17483,17887,19877,19175,10102,15257,14106,10588,7680.6,11248,13372,14103,13067,15847,14724,18453,20304,17785,18143,18880,1519.8,12687,1410,7916.3,4686.1,949.83,8210.4,11125,16017,17956,14927,11433,10787,10806,10535,8900.2,9982.1,11108,10764,9884,12471,11966,9960.6,11460,11169,11012,11830,10735,14404,12211,6335.1,8605.6,8794.7,9075.7,4063.5,10353,9959.2,9511.2,7693.4,5254.2,8907,9458.6,8754.9,7655.8,6312.3,6302.8,1709,1113,1351,8607.9,10853,10958,9759.9,13307,11296,6427.6,11879,11803,11562,11851,12032,12243,11361,10833,12427,8724.5,9698.6,7769.8,9409.2,12200,9455.6,12361,9112.6,9480.8,11368,8527.4,4995.5,4081.4,5471.3,9483.9,10811,12492,14715,14844,1254.7,9478.9,9613.8,9206.2,6914.8,3822.2,8756.9,14133,13205,8533.8,11151,10380,8455.6,9353.7,11573,10186,14005,13469,15734,12795,13500,11411,9355.7,10376,10373,10871,8180.7,10333,12582,12462,11359,12908,9408.9,11851,15827,11311,10968,10987,9600.1,8620,10657,8014.8,9758.7,9169.8,12788,11195,10557,15154,11626,11946,17165,14277,16645,12689,14149,14041,12754,15757,14429,16080,12911,12121,18038,14630,14398,11699,12302,12584,12973,10194,14055,16021,11802,7931.3,7602.1,13607,15289,15996,18695,15765,6946.8,14382,13296,11318,7475.3,12880,11686,12336,11550,14073,13961,16599,17058,16701,16756,16007,2881.6,2514.9,653.76,5047.1,4330.5,578.45,7388.5,10343,13804,14867,17095,11805,11122,9700,9560.2,8734.5,9317.1,9566.5,10180,10149,11411,10941,9693.6,10363,10706,11078,10744,10319,12270,10838,6519.2,8287.7,8211.5,7989.5,2652.4,11147,10083,10160,7693.9,6872.8,9756.4,8272.3,8970.9,6705.2,6375.8,7815.9,1639.8,2393.6,3561.5,11046,11034,10354,12004,11289,10136,11597,11558,11939,11688,11604,13113,11959,11325,11880,12320,8150.9,9190.4,7819.9,11887,11500,11273,13170,8694.3,9528,10665,7380.8,5176.7,3539,4336.1,9517.3,9616.2,11311,8909.5,11697,413.91,8913.7,9084.5,10818,7100.1,3718.9,9515.4,13522,12997
10094,11616,11182,9657.7,9004.4,9749.8,11114,16578,15235,16015,14816,15655,10580,8661.9,11073,12107,12497,7990,12336,10394,9699.9,10924,13431,9911.7,10957,16042,11558,8246.9,12223,10017,9115.8,11019,8682.9,9595.3,9658.7,14779,12435,11270,18609,12139,12480,16982,14268,18789,14409,14363,15764,12918,15784,12792,17413,15285,13441,19899,15072,15234,12143,11975,13475,12884,9632.5,15204,15963,11599,8466.3,8253.9,15019,17482,17876,19821,19149,10117,15194,14076,10597,7619,11245,13347,14060,13099,15815,14720,18423,20241,17808,18133,18870,1530.1,12678,1388.1,7894.6,4670.8,953.62,8247.3,11136,15970,17965,14913,11388,10725,10774,10509,8870.4,10007,11076,10757,9853.5,12481,11944,9955.8,11496,11149,11049,11733,10756,14371,12151,6329.6,8583.9,8826.6,9018.1,4068.2,10330,9982.5,9521.6,7695.8,5250.3,8873.6,9484.1,8755.4,7664.9,6305.2,6315.6,1707.5,1118,1356.8,8622,10816,10963,9761.6,13285,11199,6410,11879,11846,11560,11841,12019,12243,11359,10874,12491,8767,9757.4,7832.2,9396.4,12227,9397.4,12367,9268.4,9622.3,11396,8504.5,4994.2,4033.5,5463.2,9535.8,10790,12567,14700,14806,1242.6,9496.8,9666.5,9229.1,6898.2,3819.3,8756.3,14144,13249,8535.4,11211,10383,8456.6,9344.4,11599,10204,14006,13444,15778,12753,13529,11426,9389.7,10351,10448,10866,8181,10399,12572,12435,11351,12859,9417.5,11892,15836,11283,11006,10940,9592.1,8611.6,10656,7982.8,9785.5,9211.1,12818,11177,10527,15091,11639,11947,17148,14259,16632,12648,14190,13959,12686,15770,14397,16077,12873,12124,17981,14609,14362,11695,12345,12596,13006,10147,14042,15971,11741,7906.7,7574.3,13588,15275,15984,18647,15722,6976.2,14361,13269,11319,7399.8,12859,11704,12293,11581,14040,13956,16561,17041,16728,16728,16035,2865.1,2518.4,654.67,5013.4,4352.7,563.82,7374.3,10322,13792,14843,17047,11862,11124,9717.9,9628.6,8749.9,9318.9,9595.3,10205,10109,11471,10966,9691.1,10350,10685,11129,10726,10328,12225,10813,6529.7,8323.3,8230.6,8038.7,2662.9,11134,10082,10137,7740.3,6853.6,9711.5,8261,8938.9,6700.4,6388.9,7845.3,1653.5,2411.8,3566.5,11054,11000,10374,12013,11291,10132,11538,11518,11950,11688,11615,13096,11950,11317,11881,12256,8084.3,9159.1,7871.6,11883,11523,11258,13100,8692.7,9478,10671,7366.9,5156.3,3536.3,4326.2,9535.1,9670.5,11396,8967.5,11601,411.97,8919.2,9059.4,10840,7111.6,3706,9543.6,13544,13040
10072,11524,11177,9652.1,9024.9,9756.4,11063,16546,15196,15953,14788,15594,10589,8603.9,11057,12138,12460,7986.9,12292,10439,9649.8,10883,13456,9866.1,10944,16041,11537,8245.9,12199,10019,9109,11017,8759.1,9539.4,9551.9,14762,12426,11319,18579,12151,12511,16996,14263,18824,14391,14310,15716,12860,15727,12777,17311,15241,13437,19808,15077,15295,12180,12054,13502,12892,9641,15250,15947,11618,8446.3,8203.8,14946,17477,17916,19775,19187,10034,15158,14006,10536,7629.7,11218,13356,14052,13059,15768,14695,18409,20356,17781,18169,18943,1524.7,12600,1395.9,7896.5,4673,951.26,8225.1,11082,15992,17933,14900,11377,10722,10796,10499,8910.4,9963.8,11106,10765,9828.4,12467,11974,9959.8,11519,11202,10961,11827,10673,14345,12166,6368.3,8584.6,8773.8,9060.1,4075.9,10317,9992.9,9485.2,7687.7,5267,8874.4,9449,8741.4,7666.3,6309.9,6272.4,1706.2,1127.5,1342.3,8594.8,10806,10946,9701.7,13228,11223,6420.6,11887,11792,11548,11867,12033,12234,11308,10788,12430,8797.5,9880.9,7799.4,9456.8,12206,9443,12358,9268.5,9505.4,11382,8470.8,4987.8,4125.6,5454.4,9548,10780,12556,14727,14783,1246.9,9451.8,9618.5,9190.2,6906.8,3813.9,8780.1,14188,13241,8523.6,11287,10381,8465.7,9338.3,11554,10207,14005,13433,15758,12746,13467,11425,9393.2,10345,10489,10843,8148.1,10325,12556,12442,11327,12873,9406.3,11898,15836,11243,10990,10871,9587.9,8620.5,10675,7981.7,9765.7,9189.7,12844,11221,10563,15166,11659,11960,17109,14267,16674,12656,14061,13992,12682,15809,14338,16101,12891,12129,18000,14572,14347,11736,12385,12625,12989,10189,14041,15974,11764,7868.8,7560.2,13569,15270,16015,18631,15746,6883.1,14378,13253,11318,7405.2,12910,11674,12302,11568,14032,13962,16537,17071,16730,16742,16009,2835.3,2468.7,651.38,5005.8,4335.8,567.35,7397.7,10220,13734,14830,17053,11818,11098,9706.8,9635,8865.5,9370.6,9592.1,10189,10121,11450,10955,9703.3,10408,10705,11103,10752,10321,12231,10802,6495.1,8292.6,8222.2,7991.9,2682.6,11111,10115,10130,7693.6,6913.7,9684.4,8257.9,8961.5,6693,6389.6,7801,1649.2,2409.2,3559.4,11015,10987,10362,12014,11267,10102,11526,11516,11881,11630,11604,13082,11927,11274,11842,12141,8185.6,9206.2,7868,11878,11524,11196,13140,8704.1,9546.9,10570,7378.6,5177.5,3528.8,4324,9523.8,9637,11394,8896.4,11687,412.66,8917,9058.9,10822,7081,3714.3,9482.9,13536,13032
10079,11647,11178,9649.6,9010.5,9736.8,11054,16610,15238,15995,14823,15670,10593,8591.1,11056,12100,12497,7995.7,12281,10398,9625.1,10931,13448,9873,10986,16124,11578,8281,12235,10019,9124.4,11074,8767.4,9516.6,9626.8,14778,12449,11298,18589,12177,12481,17051,14285,18872,14476,14357,15749,12872,15783,12816,17324,15290,13515,19890,15083,15231,12187,11919,13478,12869,9678.8,15235,15929,11662,8458.8,8257.5,15005,17521,17944,19864,19228,10131,15180,14087,10568,7623.2,11256,13399,14097,13058,15833,14749,18483,20371,17783,18228,18964,1534.9,12736,1407.3,7872.3,4638.9,945.9,8287.3,11048,16003,17937,14950,11476,10750,10803,10542,8880,10030,11158,10780,9854.9,12537,11980,10021,11534,11185,11044,11890,10681,14370,12194,6367.1,8590.4,8791.9,9059.9,4083.3,10335,9972.9,9545.4,7697.5,5242.6,8921.7,9516.4,8773.8,7677.2,6353.4,6310.5,1728.1,1117.6,1346.1,8645.9,10810,10987,9735.4,13274,11266,6425.2,11914,11796,11517,11863,12046,12269,11359,10842,12416,8772.8,9856.2,7795.5,9397.1,12170,9392.1,12369,9231.7,9529.5,11383,8449.1,4985.5,4140.1,5463.8,9523.1,10805,12582,14727,14754,1248.7,9486.7,9598,9217,6945,3818.8,8749.4,14145,13246,8507.6,11245,10355,8445.8,9333.3,11558,10160,14031,13448,15818,12758,13464,11392,9388.7,10334,10425,10798,8125.8,10282,12509,12417,11280,12845,9385.9,11916,15881,11292,10991,10886,9540.6,8610.2,10633,8001.8,9711.4,9101.3,12852,11221,10613,15200,11641,11957,17183,14328,16689,12668,14056,13992,12685,15767,14328,16089,12889,12119,18055,14623,14353,11733,12305,12615,12994,10213,14074,16000,11825,7925.6,7571.5,13567,15240,16036,18673,15797,6896.8,14412,13287,11349,7422.5,12866,11745,12266,11575,14033,14018,16548,17072,16731,16746,16055,2860.9,2517.9,642.78,4981.3,4282.1,571.28,7434,10290,13769,14803,17105,11856,11106,9707.4,9593.2,8819,9374.1,9581.8,10206,10113,11458,10946,9747.8,10386,10663,11083,10724,10355,12257,10820,6538,8311.4,8230.3,7958.1,2677.6,11165,10089,10161,7665.9,6812.7,9734.9,8279.7,8969.4,6714.4,6414.5,7806.3,1659.9,2403.5,3558.7,11054,10962,10388,12070,11249,10093,11529,11501,11922,11625,11650,13104,11939,11282,11820,12181,8101.4,9208.2,7801.4,11870,11545,11210,13143,8630.7,9457.5,10623,7362.6,5180.9,3547.6,4345.5,9526.3,9539.6,11373,8904.2,11669,412.98,8945.5,9050.8,10817,7095,3718.1,9498.1,13592,13098
10086,11578,11166,9673.1,9027.5,9731.5,11120,16588,15218,15963,14850,15664,10552,8637.6,11093,12102,12517,8004.1,12274,10451,9662.6,10993,13475,9905.1,10992,16123,11551,8292.6,12171,10009,9174.1,11027,8778.2,9565.4,9641.9,14681,12419,11315,18488,12162,12544,17001,14311,18844,14407,14305,15750,12855,15789,12798,17321,15272,13504,19910,15094,15291,12166,11872,13525,12945,9661.3,15241,15950,11611,8512,8261.1,15034,17524,17917,19859,19245,10106,15257,14110,10647,7664.7,11280,13397,14110,13130,15869,14807,18464,20307,17856,18185,18936,1518.8,12678,1397.1,7941.1,4680.8,956.81,8284.2,11104,16005,17964,14938,11483,10768,10821,10542,8930.7,9991.4,11087,10777,9871.3,12576,12027,9997.1,11519,11131,11085,11742,10761,14469,12219,6364.3,8603.7,8771.5,8993.5,4068.1,10334,9969.3,9567.1,7695.5,5263.4,8910.6,9535.8,8821.6,7677.1,6338.3,6338.1,1717.9,1112.4,1357.3,8641.4,10860,11025,9733,13324,11267,6472.5,11931,11827,11584,11847,12070,12285,11403,10928,12470,8814.9,9819.5,7797.6,9448.9,12207,9433.9,12405,9218,9650.3,11438,8519.4,4989.4,4182.8,5466.2,9521.7,10833,12672,14738,14853,1260,9486.2,9629.7,9207.3,6925.9,3819.5,8774.1,14125,13304,8466.8,11177,10393,8435.8,9354.1,11592,10207,13966,13401,15779,12749,13538,11361,9429,10373,10436,10832,8190.7,10336,12534,12458,11317,12915,9404.6,11890,15882,11288,11048,10847,9589.6,8654.3,10678,8041.1,9800.8,9178,12766,11203,10569,14906,11669,11966,17096,14300,16652,12588,14052,13961,12669,15707,14369,16028,12869,12089,17965,14632,14404,11717,12326,12604,13025,10239,14052,16036,11801,7919.3,7572.1,13620,15310,16033,18736,15789,6929.3,14393,13322,11348,7462.5,12919,11709,12337,11630,14099,14038,16576,17067,16787,16752,16030,2869.9,2472.3,650.31,5029.5,4332.7,574.42,7387.5,10354,13755,14878,17106,11813,11118,9690.4,9620.6,8833.8,9370.8,9579.2,10175,10104,11478,10973,9747.4,10433,10637,11111,10717,10337,12274,10823,6512.5,8305.5,8277,8066.6,2666.7,11172,10093,10175,7653.3,6849.8,9715.4,8304.3,8990.9,6718.7,6401.8,7873.4,1661,2413.4,3553.8,11064,11033,10413,12079,11277,10176,11602,11491,11922,11670,11618,13107,11989,11364,11890,12264,8148,9173.7,7859,11929,11525,11258,13183,8691.8,9473.2,10711,7395,5172.8,3568.3,4308.8,9531.5,9620.7,11423,8935,11706,422.36,8957.7,9058.9,10873,7111.9,3722,9504.7,13493,13062
10083,11534,11158,9662.5,9020.3,9737.4,11102,16590,15245,15976,14850,15702,10570,8652.4,11094,12141,12521,7995.3,12370,10434,9691.5,10981,13552,9895.5,10966,16126,11555,8277.5,12273,9998.4,9157,11060,8809.1,9613.3,9732.6,14756,12438,11306,18578,12195,12537,17009,14326,18870,14441,14407,15781,12891,15846,12778,17395,15320,13455,19872,15082,15303,12163,12013,13515,12964,9635.2,15211,15973,11634,8482,8273.3,15053,17551,17910,19879,19225,10103,15230,14113,10655,7692.6,11274,13404,14037,13094,15856,14801,18488,20325,17848,18198,18969,1512.8,12713,1416.8,7927.6,4682.5,956.66,8259,11142,16000,17985,14959,11485,10784,10826,10513,8941.9,10017,11139,10837,9857,12515,12027,9985.9,11513,11204,11051,11903,10756,14426,12228,6346.2,8589.9,8800.2,9003.1,4067.1,10321,9998.7,9557.9,7709.1,5271.3,8901.8,9518.8,8780.8,7670.1,6315,6317.4,1726.3,1108.3,1345,8629.6,10840,10962,9750.7,13251,11286,6453.8,11901,11831,11572,11876,12070,12288,11337,10905,12549,8811.6,9956.4,7797,9455.9,12242,9455.8,12435,9266.6,9658.7,11417,8515,4966,4143.9,5461,9533.9,10899,12637,14698,14786,1244.3,9521.4,9656.6,9252.6,6927,3823.5,8736.6,14153,13202,8523.5,11247,10427,8464.3,9365,11588,10239,14010,13439,15806,12759,13502,11428,9427.1,10383,10424,10897,8186.4,10353,12581,12493,11330,12925,9382,11876,15843,11312,10996,10966,9588.6,8633.6,10672,7986.6,9809.8,9204,12801,11233,10600,15209,11630,11960,17122,14306,16706,12641,14139,13990,12677,15788,14393,16067,12885,12104,18015,14607,14397,11714,12305,12640,13019,10206,14059,16037,11780,7818.8,7569.5,13636,15316,16011,18701,15786,6929.4,14408,13300,11333,7402.7,12901,11674,12290,11545,14100,13974,16568,17075,16801,16756,16009,2824.2,2511.8,638.63,5010,4335.9,565.65,7358.7,10327,13795,14881,17112,11843,11129,9701.4,9620.6,8784.1,9368.2,9629.9,10185,10109,11434,10947,9689.4,10399,10704,11046,10707,10343,12297,10835,6545.1,8271.9,8221.8,8033.9,2639.7,11131,10102,10153,7699.6,6828.8,9718.2,8305.1,8956.5,6700.1,6393,7839.9,1668.9,2412.8,3569.9,11074,11016,10389,12039,11304,10147,11597,11531,11938,11703,11655,13149,11988,11338,11886,12350,8156.9,9210.3,7852.1,11913,11519,11290,13191,8725.2,9531.3,10634,7408,5156.1,3571,4333.9,9518.3,9634,11449,8921,11666,423.7,8942.9,9041.3,10838,7121.2,3727.6,9529.8,13525,13008
10032,11566,11163,9627.9,8984.6,9714.8,11104,16595,15207,15991,14827,15741,10578,8675.5,11082,12132,12490,7980.2,12322,10499,9702.1,10947,13455,9863.5,10975,16098,11537,8237.8,12210,10013,9113.2,11035,8725.3,9560.1,9651.8,14777,12437,11250,18585,12178,12452,16992,14337,18871,14424,14382,15753,12867,15808,12767,17395,15260,13451,19854,15065,15172,12173,11998,13536,12850,9642.4,15202,15937,11580,8470.6,8232.4,15053,17534,17931,19858,19187,10043,15176,14077,10645,7683.8,11237,13364,14039,13055,15818,14689,18417,20313,17779,18197,18927,1528,12655,1386.9,7887.9,4655.4,955.82,8256,11106,16028,17959,14931,11453,10747,10803,10495,8908.5,9967.5,11091,10811,9873.7,12459,11965,9961.2,11540,11244,10977,11919,10713,14331,12148,6369.7,8595.8,8797.3,8976.3,4064.2,10319,9942.2,9502.1,7703.6,5217.6,8908.1,9459.5,8739.6,7666.3,6295.9,6299.5,1714.6,1109.6,1347.5,8625.4,10818,10925,9748.6,13239,11248,6425,11896,11803,11525,11872,12036,12284,11355,10864,12493,8764.4,9795.1,7752.1,9424.3,12223,9450.3,12382,9231.2,9589.9,11372,8482.8,4979.2,4049.8,5499.9,9570.6,10815,12639,14691,14797,1241.3,9459.5,9576.1,9195.9,6915.7,3811.3,8803,14169,13258,8489.3,11249,10398,8453.1,9338.9,11533,10095,13976,13416,15816,12741,13471,11432,9433.3,10356,10413,10824,8139,10356,12571,12408,11279,12885,9408,11887,15887,11302,10998,10953,9616.5,8612.7,10680,7994.2,9769.2,9135.7,12832,11207,10575,15168,11620,11923,17099,14303,16702,12660,14188,13977,12659,15772,14316,16051,12850,12097,17965,14586,14377,11711,12369,12633,13004,10272,14097,16029,11801,7857.5,7556.5,13603,15255,16025,18694,15773,6958.6,14418,13272,11344,7444.2,12869,11699,12310,11576,14072,13962,16585,17096,16736,16745,16040,2850.6,2520.4,649.59,5007.8,4319.6,567.11,7413.4,10268,13778,14858,17129,11853,11111,9738.7,9644.9,8789.8,9329.2,9608,10197,10181,11426,10959,9725.8,10397,10761,11017,10780,10345,12265,10798,6609.3,8317.2,8215,7958,2671,11105,10087,10137,7727.6,6889.5,9714.7,8271.2,8958.2,6695.2,6414.3,7809.8,1659.6,2413.6,3564.3,11030,10960,10380,12014,11281,10140,11604,11503,11886,11671,11588,13116,11961,11292,11855,12233,8127.1,9158.8,7837.4,11896,11518,11240,13163,8691.1,9424.4,10616,7383.5,5164.1,3565.4,4316.9,9516.9,9607.2,11464,8910.3,11646,423.45,8964.8,9084.1,10801,7118.9,3732.8,9549.6,13525,13022
10039,11617,11149,9622.9,8981.6,9750,11083,16536,15214,15976,14804,15607,10553,8593.4,11034,12136,12499,7989.4,12313,10474,9638.1,10954,13461,9890.1,10957,16045,11536,8262.2,12175,9983.8,9101.6,11039,8826.1,9538.8,9642.2,14694,12347,11290,18560,12115,12508,16986,14308,18873,14426,14366,15714,12856,15802,12730,17300,15263,13460,19794,15043,15254,12135,11993,13497,12897,9649.3,15243,15967,11635,8421.1,8226.1,14974,17464,17890,19806,19158,10059,15223,14046,10585,7669.8,11265,13404,14110,13110,15783,14666,18417,20291,17714,18153,18871,1506.1,12721,1416.7,7938.7,4655.1,948.5,8248.4,11113,16012,17937,14881,11454,10718,10814,10493,8958.9,9955.3,11099,10820,9855.8,12500,12035,10019,11500,11188,11031,11780,10759,14380,12194,6342.5,8592.5,8794.1,9071,4083,10329,9948.5,9483,7718,5257.8,8912.5,9471,8716.5,7692.5,6324.9,6294,1721.7,1117.5,1349.9,8634.7,10821,10935,9737.7,13282,11227,6428.5,11879,11769,11580,11844,12043,12257,11341,10830,12522,8795.7,9809.3,7837.1,9506.1,12181,9428.6,12368,9353.7,9595.3,11342,8511,4986.6,4064.3,5471.3,9579.2,10806,12662,14700,14862,1257.3,9472,9600.6,9173.5,6927.7,3823.8,8777.7,14165,13265,8480.3,11193,10375,8423.6,9320.5,11559,10198,13921,13369,15736,12716,13468,11403,9449.6,10341,10425,10869,8162.5,10362,12582,12377,11297,12874,9393,11876,15879,11278,11008,10925,9625.5,8644.6,10703,8023.9,9808.9,9175,12800,11194,10585,15037,11612,11947,17088,14284,16675,12681,14157,13998,12664,15727,14357,16021,12861,12080,17918,14576,14351,11660,12293,12555,12975,10275,14078,16043,11799,7875.3,7553.3,13593,15271,16028,18679,15798,6890.5,14401,13318,11345,7441.1,12922,11712,12325,11546,14088,13953,16540,17077,16731,16739,16012,2836.1,2491.7,653.84,5027.1,4299.1,564.23,7429.5,10349,13758,14865,17130,11824,11093,9708,9575.9,8779.4,9390,9606.8,10205,10113,11414,10988,9766.8,10477,10761,11118,10743,10349,12296,10821,6522.7,8309.3,8227.7,8008.4,2679.7,11128,10091,10119,7683.5,6875.5,9706.4,8328.2,8969.8,6703.7,6410.1,7829.3,1666.5,2412.4,3561.6,11051,10990,10396,12035,11248,10128,11603,11506,11905,11688,11619,13103,11960,11287,11876,12211,8139.1,9189,7819,11912,11532,11253,13187,8735,9436.3,10667,7397.8,5142.8,3581.2,4336.9,9537.8,9631.4,11472,8948.8,11676,415.42,8971.3,9070.7,10843,7109.9,3725.6,9579.4,13514,13000
