11090,10946,12929,13009,12604,12260,10946,8365.4,10830,10796,8247.8,8157.7,13200,7206.1,1778.3,7800.8,10492,11170,12103,12168,12993,11883,11517,11626,4350.8,11074,5188.7,12755,11527,9707.6,10863,12027,7936.2,6054.8,8133.6,10191,4554.6,5709.4,9838.7,11289,12012,11045,11239,10001,10004,10838,11311,9584.4,10711,10752,12054,11959,11544,11950,10703,8421.3,10096,11463,9087.5,8169.1,13111,7305.2,2033.1,8269.7,10394,10359,11757,12759,12766,11573,10623,11739,3610.8,10673,5036.1,12214,11439,9493.7,10115,11732,8500.4,5061.3,7492.6,9584.5,3768.3,4259.2,8847.6,10249,11239,10822,10782,10696,9981.1,10841,11574,9619.4,10738,9647.7,7171.3,8952.6,9200.8,10046,9281.7,6849.9,10685,9365.2,7230.3,8863.7,10264,9859.3,9115.4,6658.6
11178,11155,13018,13081,12891,12440,11102,8508,11012,10951,8373.8,8232.8,13287,7258.4,1809.7,7883.2,10671,11267,12263,12289,12977,11915,11600,11730,4409.9,11224,5281.6,12964,11719,9777.4,10913,12170,8062.1,6195.4,8210.6,10325,4610.9,5810.6,9994,11414,12300,11327,11338,10329,10238,11058,11533,9678.9,10826,10938,12177,12077,11748,12167,10869,8522.7,10247,11569,9252.9,8229.9,13137,7414,2067.1,8307.7,10502,10461,11873,12851,12777,11604,10741,11830,3659.3,10815,5056.7,12426,11639,9608,10157,11796,8670.5,5229.7,7554.8,9672.3,3784.3,4334.5,8931.6,10362,11547,10985,10870,10848,10234,11075,11558,9637.3,11037,9818.2,7283.8,9065.2,9254.3,10147,9314.9,6947.5,10897,9488.6,7370.3,8980.1,10170,9898,9161.4,6736.9
11168,11088,13064,13143,12845,12417,11113,8459.3,10951,10927,8350.2,8200.5,13259,7222.2,1792.9,7818.4,10719,11268,12291,12326,13010,11928,11554,11695,4387,11216,5226.6,12977,11734,9788.8,10907,12115,7996.6,6074.9,8210.4,10263,4538.8,5748.7,9944.8,11381,12215,11302,11337,10203,10192,11001,11406,9681.7,10810,10889,12195,12069,11666,12115,10875,8484.5,10198,11540,9259.6,8185.7,13088,7362.1,2055.9,8298.2,10510,10462,11880,12803,12764,11587,10752,11801,3647.6,10821,5048.9,12434,11642,9593.5,10138,11771,8585.4,5129.2,7528,9651.9,3721,4296.4,8895.8,10315,11465,10977,10833,10835,10260,11046,11466,9716.5,10984,9742.6,7244.9,9062,9176.3,10086,9289.2,6942.1,10835,9460,7296.6,8953.4,10062,9821.2,9135.7,6704.1
11155,11013,12979,13091,12700,12318,10982,8456.6,10949,10799,8341.8,8195.8,13146,7220.5,1790.9,7728.9,10541,11155,12125,12190,13005,11940,11480,11531,4414.6,11056,5285.4,12908,11608,9777.3,10889,12031,8003.8,6028.8,8182.8,10187,4489.5,5716,9837.5,11303,12052,11132,11150,10139,10045,10912,11267,9646.1,10763,10770,12101,12015,11504,11979,10722,8466.3,10131,11430,9201.1,8178.3,13083,7278.4,2046.4,8244.2,10394,10330,11751,12708,12765,11533,10688,11643,3651,10649,5062.3,12318,11536,9555.5,10123,11656,8604.5,5085.2,7515.6,9572.5,3670.1,4253.9,8827.6,10241,11224,10781,10673,10730,10097,10893,11407,9696.2,10877,9661.3,7187.7,9004.6,9247,10081,9278.4,6901.9,10756,9357.9,7294.6,8906.7,10237,9771.7,9077,6668.6
11153,11023,13003,13094,12699,12316,10961,8423.5,10903,10768,8316,8181.2,13149,7221.8,1778.9,7721,10517,11170,12126,12143,12986,11901,11495,11518,4396.1,11045,5278.8,12898,11631,9748.3,10862,11989,7996.2,6045.2,8178.6,10178,4482.4,5715.7,9814.4,11314,12103,11128,11152,10107,10092,10911,11282,9597.7,10768,10810,12128,12039,11541,11982,10711,8455.4,10154,11427,9185.8,8165.2,13064,7249.4,2040.5,8229.3,10355,10318,11694,12701,12770,11534,10651,11665,3645.3,10627,5034.8,12318,11571,9508.9,10110,11682,8599.5,5096.1,7505.4,9555.7,3667.4,4249.1,8845.7,10223,11300,10814,10657,10746,10118,10860,11424,9604.1,10869,9659.7,7217.5,8997.6,9040.1,10012,9262.6,6895.1,10820,9374.3,7300.1,8897.6,10161,9788.9,9063.5,6660.6
11097,11029,12969,13043,12634,12297,10943,8422.6,10920,10864,8279.7,8188.2,13167,7213.1,1771.2,7697.2,10489,11107,12131,12154,12958,11848,11514,11604,4358.6,11060,5209.9,12884,11616,9708.1,10826,12042,8009.5,6069.9,8166,10211,4506.8,5729.8,9799.1,11284,12104,11114,11248,10147,10134,10914,11305,9579.1,10736,10820,12111,12016,11568,11997,10696,8424.9,10150,11437,9160.7,8187.6,13082,7271.3,2023.5,8120.1,10301,10279,11669,12747,12749,11544,10527,11696,3618.3,10631,5014.9,12315,11533,9528.8,10089,11697,8577.8,5097.8,7503.8,9604.6,3712.1,4245.8,8797.2,10182,11375,10817,10715,10714,10138,10870,11437,9593.7,10842,9706.1,7219.5,8975.5,9113.5,10069,9231,6893.8,10763,9410.8,7284.3,8874.7,10146,9817.9,9081.6,6660.5
11131,11041,12980,13083,12710,12359,10981,8446.6,10962,10875,8291.1,8220.1,13196,7228.2,1775.3,7691.2,10514,11138,12151,12199,13012,11848,11459,11608,4393.8,11112,5248.7,12872,11637,9709.5,10822,12019,8013.7,6057.2,8149.9,10221,4501.8,5711.4,9820.6,11324,12127,11166,11222,10196,10129,10982,11337,9612.1,10769,10832,12124,12041,11616,12108,10735,8463.3,10132,11471,9188.5,8202.9,13064,7293.9,2019.1,8103.6,10344,10332,11759,12756,12760,11536,10578,11661,3633.8,10712,5055.1,12326,11569,9538.1,10062,11711,8626.4,5078.3,7517.1,9611.6,3749.2,4251.9,8795.6,10211,11419,10862,10733,10716,10159,10909,11511,9648.2,10911,9690.5,7221.6,8997.6,9182.6,10083,9255.6,6896.2,10837,9431.6,7278.3,8895.1,10100,9792.6,9068.1,6681.1
11109,11055,12973,13100,12732,12383,10981,8461.1,10948,10908,8334.7,8242.8,13178,7236.1,1778.1,7727.4,10524,11117,12157,12206,12991,11838,11406,11600,4343.2,11097,5202.8,12883,11620,9727.2,10839,12021,8007.9,6065.5,8169.8,10209,4527.8,5744.1,9821.1,11216,12086,11178,11253,10190,10111,10934,11339,9513.5,10719,10875,12089,12034,11565,12021,10735,8493.4,10174,11551,9178.5,8230.5,13105,7214.6,2055.3,8191,10365,10307,11735,12752,12740,11504,10559,11713,3598.5,10683,5060,12317,11548,9536.1,10063,11613,8599.9,5130.6,7475.1,9560.6,3694.7,4275.8,8825.1,10151,11366,10842,10738,10768,10109,10910,11474,9545,10906,9731.2,7212.7,8993.6,9084.5,10035,9239.2,6886.9,10812,9469.4,7340.5,8929.7,10034,9843.6,9118.7,6680.4
11148,11045,12994,13088,12798,12419,11019,8470.5,10936,10916,8318.3,8203.3,13210,7191.8,1772.8,7759.7,10583,11191,12187,12255,13021,11911,11520,11682,4430.4,11146,5208.4,12914,11668,9755.5,10874,12119,8040.7,6066.3,8183.8,10280,4477.6,5748.3,9842.2,11249,12174,11207,11328,10201,10124,10977,11371,9691.7,10747,10853,12107,12014,11654,12059,10780,8499.5,10191,11569,9191.7,8192.1,13061,7187.2,2028.7,8183.3,10410,10354,11801,12767,12773,11560,10614,11779,3651.5,10734,5092.4,12325,11576,9550.2,10116,11763,8619.8,5107.5,7476.1,9622.5,3677.8,4258.2,8842.2,10199,11361,10892,10756,10803,10226,11003,11543,9703.4,10937,9759.2,7221,9018.3,9166.6,10073,9257.7,6876.4,10817,9459.8,7313.2,8916.4,10162,9840.1,9072.3,6665.6
11150,11068,12993,13038,12819,12426,11045,8435.6,10932,10875,8251,8145.5,13151,7187.6,1774.7,7751.1,10601,11235,12250,12330,12950,11892,11523,11656,4394.3,11214,5225,12904,11693,9701.2,10837,12086,8009.7,6025.8,8161.5,10272,4500.2,5724.2,9851.9,11261,12148,11197,11348,10217,10106,10967,11437,9702.5,10740,10847,12119,11989,11693,12052,10790,8477.4,10168,11539,9160,8154.9,13002,7292.4,2033.7,8192,10395,10360,11871,12791,12707,11519,10663,11753,3622.9,10783,5059.2,12325,11585,9507.1,10083,11737,8580,5057.6,7503.6,9637.6,3699,4268.8,8844.3,10225,11407,10894,10804,10797,10172,10970,11532,9721.9,10923,9727.5,7226.1,9011.1,9255.8,10082,9218,6900,10842,9414.2,7314.8,8922.8,10175,9797.4,9054.2,6660.8
11088,11017,12924,12986,12732,12314,11004,8407.5,10896,10788,8252.1,8128.7,13105,7160.2,1765.8,7701.4,10556,11188,12153,12230,12909,11831,11510,11575,4384.6,11155,5245.3,12805,11645,9717.1,10829,12013,7975.4,6024.7,8149.7,10206,4469.5,5696.9,9847.2,11306,12081,11162,11293,10199,10079,10919,11393,9703,10737,10823,12089,11966,11613,12041,10762,8434.5,10134,11466,9124.7,8141,12976,7256,2021.8,8136.1,10394,10320,11834,12729,12673,11491,10636,11703,3631.3,10744,5063.8,12281,11571,9521.7,10079,11708,8567.2,5055.8,7501.8,9595.5,3655.8,4238.1,8826,10215,11446,10867,10769,10736,10134,10928,11489,9719.3,10830,9699.6,7186.9,8997.6,9257.2,10054,9236.5,6871.7,10759,9398.5,7318.1,8910.5,10181,9790.1,9049.3,6644.8
10979,10969,12872,12932,12664,12225,10946,8431.3,10800,10796,8191.8,8159.4,13106,7166.8,1798.5,7680,10511,11132,12109,12121,12860,11861,11501,11514,4359.2,11058,5197.6,12762,11569,9723.8,10829,12030,7952.1,6075.7,8149.1,10219,4572.7,5745.1,9819.9,11348,12006,11035,11164,10063,10062,10896,11416,9652,10644,10754,12010,11898,11462,11952,10679,8457.4,10125,11436,9097.8,8152.8,12929,7317.6,2061,8183,10359,10329,11744,12626,12622,11519,10646,11654,3625.8,10637,5054.5,12203,11509,9531.3,10068,11631,8529.1,5109.8,7456,9595.7,3710.2,4284.3,8813.3,10218,11281,10772,10666,10701,10063,10862,11549,9647.7,10824,9634.7,7151.6,8928.1,9169.1,9992.4,9183.8,6855.8,10719,9354,7270,8870.6,9981.2,9760.2,9055.9,6650
10912,11064,12973,13060,12907,12422,11033,8384.6,10883,10902,8266.7,8213,13177,7130.5,1827.7,7759.7,10593,11132,12142,12135,12753,11722,11314,11554,4331.5,11107,5159,12877,11596,9759.7,10804,12019,7836.8,5976,8216.2,10212,4499.6,5768.4,9910.3,11269,12116,11187,11175,10201,10142,10923,11408,9450,10555,10811,12080,12014,11519,11979,10755,8431.3,10165,11481,9104.5,8149.8,12904,7224.2,2071.1,8137.3,10397,10340,11763,12640,12552,11460,10446,11700,3501.1,10656,4987.9,12266,11518,9546.8,10049,11707,8460.3,5089.3,7477.6,9560.2,3661.6,4293.3,8860.6,10212,11408,10816,10657,10741,10187,10941,11487,9519.1,10971,9664.3,7189.3,8997.9,8723.6,9967.9,9214.1,6880.3,10800,9374.7,7283.5,8879.2,9655.4,9741.1,9094.9,6661.3
11038,11050,12916,13038,12645,12367,11002,8399.1,10955,10887,8282.3,8164.2,13211,7207.5,1776,7725.1,10548,11171,12232,12270,12986,11911,11486,11623,4278.7,11109,5146.6,12805,11619,9753.6,10842,12021,7911,6046.2,8183.5,10259,4522.7,5731.7,9865.7,11221,12083,11176,11322,10196,10097,10945,11413,9621.5,10658,10841,12066,11980,11486,12037,10760,8421.1,10146,11535,9125.7,8174.7,13056,7331.3,2033.9,8149.5,10401,10323,11818,12793,12748,11518,10587,11716,3573.7,10714,4972.5,12265,11524,9573,10106,11645,8489.2,5096.2,7542.4,9619.5,3762.7,4265,8824.7,10182,11325,10901,10797,10785,10157,10939,11472,9624.5,10865,9724.5,7212.3,9018.9,9138.1,10101,9283,6890,10805,9432.7,7311.5,8936.7,9954.3,9850.3,9091.8,6678.2
10951,11030,12910,12962,12731,12354,10957,8384.3,10882,10749,8176.7,8160.8,13083,7070.5,1764.6,7691.4,10529,11121,12143,12148,12889,11748,11361,11428,4404.7,11079,5201.2,12831,11646,9712.8,10762,11982,7946.8,5971.3,8083.4,10178,4462.2,5697.3,9776,11122,12092,11135,11160,10110,10110,10958,11429,9609.2,10632,10802,12068,11957,11595,11994,10693,8453.2,10084,11441,9080.9,8138.7,12923,7189.8,2036.1,8069.2,10374,10305,11775,12686,12662,11429,10546,11545,3623.4,10676,4999.7,12260,11554,9515,10028,11640,8521.3,5045.7,7458.3,9523.6,3677.2,4241.7,8737.1,10088,11375,10837,10734,10661,10124,10913,11547,9620.7,10891,9680.5,7210.4,8964.6,9139.8,9976.1,9177,6852,10841,9366.1,7256.2,8891.1,10179,9729.2,9005.6,6636
11013,11030,12992,13077,12796,12396,11000,8419.7,10903,10872,8258.2,8166.5,13108,7132.9,1787.6,7687.7,10603,11151,12195,12182,12871,11812,11386,11603,4342.4,11109,5214.5,12884,11603,9704.9,10783,11982,7934.7,6037.5,8141.5,10193,4503.8,5724.6,9843.6,11254,12114,11200,11126,10188,10090,10932,11441,9539.7,10696,10837,12122,12054,11552,12068,10759,8422.2,10143,11494,9145.2,8190.9,12951,7227.2,2050.8,8098.1,10406,10365,11826,12723,12673,11476,10529,11674,3571.8,10673,5022.7,12308,11547,9507.7,10026,11659,8533.9,5087.6,7456.2,9549.2,3705.4,4270.5,8804.4,10162,11412,10873,10696,10705,10142,10955,11503,9530.1,10943,9671,7166,8965.1,8973.2,9969.9,9203.5,6867.7,10807,9402.9,7272.9,8855.3,9885.8,9740.7,9081.1,6655.7
11129,10997,13002,13094,12761,12299,11058,8437.5,10946,10851,8385.4,8178.4,13125,7224.2,1771.7,7761.1,10698,11239,12201,12248,13005,11900,11532,11626,4408.4,11119,5259.1,12852,11625,9708.9,10863,12098,7970.4,6032.3,8164.1,10259,4481,5726.1,9922.2,11441,12137,11232,11360,10081,10141,11027,11437,9746,10790,10813,12125,12046,11673,12040,10800,8486.7,10182,11488,9214.8,8119.8,13080,7260.8,2023.7,8253.5,10456,10414,11839,12761,12824,11606,10785,11760,3638.9,10698,5054.5,12313,11555,9532.7,10142,11769,8600.9,5083.5,7489.4,9632.5,3662.7,4235.5,8814.3,10307,11405,10878,10822,10813,10133,10893,11442,9779.6,10934,9654.1,7282.6,9006.6,9269.4,10203,9233.5,6862.4,10852,9363.4,7350.3,8938.8,10257,9805.2,9047.7,6648.6
11002,10992,12898,12954,12627,12240,10979,8409,10853,10852,8203.4,8140.7,13153,7180,1774.5,7704.1,10611,11140,12175,12170,12822,11823,11501,11599,4379.4,11056,5249,12773,11591,9737.9,10857,12121,7998.2,6052.4,8172.5,10284,4527.1,5739.9,9815.9,11261,11985,11115,11240,10145,10073,10901,11458,9640.8,10648,10811,12031,11921,11424,11946,10712,8429.7,10142,11465,9105.1,8124.7,13002,7237.1,2032.4,8138.7,10414,10342,11756,12708,12657,11551,10610,11715,3623.5,10633,5071.6,12225,11505,9529,10097,11758,8591.4,5098.3,7458.9,9621.3,3688,4274.5,8872.1,10222,11276,10832,10707,10762,10121,10936,11569,9652,10878,9668.3,7229,8965.7,9112.8,9994.3,9210.4,6883.2,10734,9389.8,7295.4,8886.2,10067,9767.8,9080.6,6652.7
10892,10920,12788,12893,12471,12173,10865,8329.6,10765,10705,8121.9,8044.1,12917,7120.8,1757.8,7545,10494,11068,12055,12085,12738,11691,11324,11439,4318.5,10908,5127.2,12644,11478,9582.9,10712,11924,7858.9,5962.1,8097.7,10079,4474.6,5676.7,9635.6,11090,11869,11020,11095,10025,9990.6,10823,11202,9460.6,10556,10724,11958,11808,11298,11847,10591,8330.3,10066,11344,8980.2,8005.5,12824,7103.2,2010.4,7939.5,10287,10242,11642,12607,12540,11386,10419,11549,3548.4,10488,4953.9,12078,11395,9406,9966.4,11597,8427.8,5029.7,7375.4,9453.8,3683.6,4203,8688.3,9991.2,11139,10690,10577,10654,10039,10792,11381,9492.5,10676,9573.6,7187.5,8882.2,9007.5,9965.3,9151,6848.6,10604,9300.9,7240.1,8801.7,10005,9659.5,8988,6611.8
10891,10964,12757,12922,12543,12248,10853,8352.1,10847,10773,8164.6,8094.3,12970,7165.4,1774.2,7547.8,10380,11006,12021,12082,12751,11656,11312,11468,4315.8,10936,5135.6,12702,11531,9628.5,10705,11935,7896.1,5999.1,8122.8,10128,4507.4,5710.5,9669.1,11075,11984,11031,11112,10086,9990.8,10828,11230,9460.1,10580,10762,11942,11835,11407,11903,10598,8341,10085,11409,9014.6,8074,12910,7203.4,2023.9,7928.5,10247,10150,11657,12666,12571,11360,10381,11584,3548.8,10505,4961.6,12128,11459,9429.9,9954,11628,8477,5036.8,7434.3,9485.2,3710.2,4228.1,8725.2,9981.5,11237,10721,10594,10637,10052,10833,11436,9469,10742,9681,7220.2,8921,8946.1,9951.6,9179.7,6854.3,10684,9395,7287.5,8825.3,9923,9692.6,9010.6,6638.1
11052,11010,12844,12965,12679,12321,10911,8401.6,10897,10880,8216.8,8138.2,13092,7124.8,1788.5,7648.4,10426,11053,12102,12175,12833,11734,11395,11587,4411.1,11025,5167.3,12862,11611,9658.6,10776,12035,7958.8,6032.4,8149.3,10206,4481.7,5726.2,9797.8,11180,12099,11098,11194,10158,10038,10921,11305,9584.7,10682,10802,12017,11922,11572,12010,10676,8406,10148,11486,9134.8,8135.6,13038,7212.9,2026.7,8019.7,10318,10249,11736,12773,12647,11472,10485,11649,3606.8,10609,5056.9,12257,11531,9480.4,10018,11710,8543.1,5073.6,7483.1,9561.8,3698,4256.7,8827.3,10099,11330,10792,10692,10730,10060,10869,11460,9580.9,10881,9698.4,7175.1,8954.6,9079.7,10040,9229.9,6851,10754,9439.7,7264.9,8870.3,10072,9769.9,9095.2,6651.7
11077,11017,12916,12991,12719,12338,10959,8413,10896,10851,8249.4,8146.9,13106,7137,1783.3,7722.2,10530,11124,12197,12210,12858,11810,11408,11608,4384.7,11104,5197.1,12848,11608,9709,10833,12054,8016.4,6038.2,8177.7,10226,4487.7,5725.7,9847.7,11223,12104,11152,11262,10135,10079,10927,11329,9619,10728,10799,12068,11966,11622,12007,10743,8420.8,10130,11514,9177.9,8141.2,13041,7254.5,2031.9,8106.9,10380,10318,11795,12780,12710,11526,10586,11693,3658.1,10707,5032.3,12307,11532,9496.2,10067,11733,8594.7,5068,7469,9577.4,3678.7,4258.9,8862.7,10195,11404,10867,10751,10790,10101,10941,11480,9661.4,10979,9749.5,7234.8,9000.8,9293.2,10088,9233.8,6872.5,10831,9479,7293.6,8892.7,10244,9783.5,9064,6656.6
11105,10995,12946,12999,12674,12283,10979,8444.3,10855,10809,8274.5,8165.1,13117,7199.6,1785.8,7691.1,10557,11162,12178,12186,12896,11865,11414,11581,4410.3,11163,5260.9,12873,11619,9731.5,10855,12061,7976.7,6068.3,8178.3,10238,4553.6,5730.7,9816.2,11241,12032,11133,11269,10092,10039,10933,11339,9606,10739,10798,12081,11955,11557,11985,10746,8435,10099,11438,9104,8151.6,12996,7281.5,2032,8152.5,10386,10331,11778,12684,12668,11539,10639,11732,3655.9,10727,5057.5,12304,11548,9522.8,10091,11743,8566.1,5115.1,7525.9,9613.6,3750.3,4265.3,8838.2,10207,11304,10834,10734,10740,10090,10891,11510,9666.5,10957,9730.6,7239.4,9011,9289.3,10076,9262,6878.4,10848,9425.1,7314.9,8911.7,10241,9845.7,9107.4,6646.9
