15701,11373,15542,14235,13393,12095,12389,8335.3,8925.4,9846.5,6526.9,6120.8,10458,4360.8,1934.9,7563,12707,12201,12207,11568,11121,10945,9508.3,9973.2,5838.8,11899,6024.8,15384,13435,9536.3,10621,11401,6622.7,6099.4,8200.5,8612.8,3018.6,5873.3,8678.3,8306.1,12450,11302,10547,9827.3,9555.1,10004,9880.7,10158,15134,11206,14419,13651,13352,12781,12433,8389.7,10457,11093,6703.9,7119.9,11252,4933.5,1326.4,8337.8,12332,11830,13159,12345,11187,10854,8756.8,9829,4986.7,11893,5996.7,15159,13215,9263.7,9838.5,10705,7029.9,4870,6828.8,8359.9,2580.1,4325.6,8647.8,7836.7,12215,11526,10762,10259,9518.9,10834,9890.2,10574,12086,9700.1,5639.1,9136.1,10717,10733,8876.7,7169.4,12268,9508.9,5657.1,9048.8,10340,10805,8551.4,7197.4
15708,11383,15533,14199,13405,12119,12385,8329.6,8903.5,9843.3,6510.4,6100.4,10429,4332.7,1931.9,7543,12708,12188,12190,11545,11117,10917,9495.2,9965.7,5856.8,11900,6035.1,15386,13430,9543.4,10599,11392,6625.6,6105.2,8203.7,8601.7,2994.7,5864.3,8686.2,8294.9,12439,11306,10524,9749.4,9591.9,9993.6,9849.4,10130,15104,11227,14390,13609,13322,12768,12421,8397.5,10436,11063,6697,7090.7,11240,4936.4,1322.8,8295.3,12325,11816,13134,12327,11153,10813,8730.9,9824,4985,11886,5960.3,15132,13207,9266.9,9807.3,10672,7028.4,4846.9,6800.8,8348.7,2567.1,4312.4,8637,7825.5,12182,11539,10732,10273,9514.3,10823,9889.7,10561,12081,9713.7,5652.9,9125,10674,10699,8866,7151.3,12257,9522.7,5689.7,9056.8,10358,10799,8525.7,7182.9
15699,11384,15539,14206,13416,12101,12369,8322.5,8889.4,9838.3,6515.2,6092.6,10434,4376.5,1930.9,7553.4,12690,12171,12200,11549,11122,10926,9496.4,9970.9,5856.3,11911,6074.7,15422,13435,9526.2,10602,11374,6636.2,6119,8182.4,8605.1,2984,5843.2,8696,8312.9,12458,11302,10509,9789,9581.8,9981.5,9804.2,10133,15107,11199,14397,13627,13380,12754,12410,8379.3,10434,11077,6709.4,7098.1,11259,4959.8,1325.1,8311.5,12315,11818,13146,12345,11181,10836,8748.7,9834.2,4984.6,11893,5997,15144,13225,9275.2,9813.5,10661,7030.2,4854,6782,8353.9,2586.1,4311.1,8633,7819.5,12204,11506,10744,10279,9454.3,10808,9835.6,10568,12082,9718.6,5656,9122.5,10708,10722,8849,7167.4,12294,9504.1,5705.3,9062.7,10458,10782,8500.7,7205.3
15715,11372,15540,14214,13383,12110,12370,8332.4,8912.2,9842,6524.3,6107.1,10466,4363.7,1930.6,7572.5,12687,12186,12213,11553,11130,10933,9527.8,9983.7,5848.8,11886,6052.7,15424,13434,9529.9,10618,11387,6650.9,6105.7,8205.6,8603.9,2971.5,5856.6,8686,8313.1,12422,11326,10522,9789.5,9564.1,9974.6,9821.3,10152,15121,11202,14396,13623,13334,12786,12406,8378,10414,11063,6697.6,7090.4,11234,4933.5,1322.4,8306.6,12310,11821,13136,12339,11176,10833,8755.7,9833.3,4996,11890,5994,15144,13212,9269.7,9827,10673,7049.6,4850.9,6804,8363.2,2571.6,4307.2,8649.9,7841.5,12155,11499,10704,10272,9511.6,10803,9880.9,10587,12050,9721,5656.4,9135.9,10706,10698,8846.7,7182.6,12250,9535,5685.7,9061.6,10412,10770,8511.3,7196.6
15716,11345,15541,14199,13402,12089,12354,8326.6,8892.6,9825.4,6504.2,6093,10437,4343.6,1928.3,7534.2,12683,12186,12194,11549,11133,10931,9506.3,9962,5857.9,11887,6070.9,15399,13441,9539.4,10603,11360,6646.2,6094.6,8161.9,8591.2,2976.8,5839.5,8668.8,8302.2,12355,11289,10488,9785,9565.8,9968.1,9858.1,10163,15110,11174,14400,13629,13360,12766,12391,8362.2,10403,11047,6687.1,7082.7,11225,4914.9,1319.9,8312.4,12307,11819,13118,12328,11197,10838,8757.9,9823.6,4986.8,11878,5983.6,15142,13195,9257.9,9817.2,10649,7034.6,4880.7,6820.7,8334.9,2559.1,4296.6,8613.5,7831.9,12171,11489,10716,10249,9482.3,10793,9866.7,10591,12069,9713.6,5671.4,9121.3,10750,10716,8848.8,7162.5,12266,9492.1,5707.3,9041.2,10425,10761,8492.3,7184.7
15699,11355,15534,14200,13395,12078,12353,8330.2,8901.4,9829.3,6521.4,6091.9,10427,4326.4,1926.6,7529.7,12692,12193,12157,11543,11129,10944,9521.1,9951.1,5816.4,11854,6084,15374,13428,9524.2,10599,11370,6629.9,6081.8,8175.8,8584.3,2978.5,5853.2,8674.7,8309,12395,11287,10474,9747.4,9510.9,9945.7,9824.4,10177,15125,11198,14389,13637,13301,12752,12395,8392.9,10406,11038,6714.1,7100.1,11247,4934.7,1317.3,8278.4,12299,11809,13095,12323,11182,10834,8753.6,9813,4985.3,11839,6010.2,15142,13177,9256.5,9813.4,10641,7035.5,4843.2,6780.8,8327.1,2571,4290.3,8621.6,7823,12143,11497,10659,10227,9488,10763,9863.3,10596,12072,9686.9,5656.9,9100.7,10697,10686,8846.3,7166.5,12248,9521.5,5697.5,9036.7,10286,10833,8536.7,7198
15679,11347,15530,14228,13344,12079,12358,8300,8890.6,9812.1,6493.4,6092.3,10446,4322.3,1921.9,7539.1,12678,12201,12192,11551,11123,10952,9522.3,9948.5,5803.8,11866,6037.9,15349,13395,9494.8,10595,11371,6587.2,6065.8,8180.9,8589.5,2983.5,5850.9,8683.1,8308.9,12376,11247,10475,9709.2,9520.2,9936.3,9819.1,10180,15086,11176,14377,13642,13264,12748,12404,8364.6,10384,11036,6688.6,7082.5,11200,4920.1,1313.9,8318.1,12306,11827,13102,12310,11157,10844,8751.5,9802.4,4967.6,11869,5970.4,15119,13168,9229.3,9787.1,10627,7017.8,4844.8,6787.8,8321,2578.8,4290.7,8619.6,7821.6,12153,11496,10672,10198,9476.2,10782,9835.5,10589,12057,9705.2,5590.5,9093.2,10663,10695,8835.8,7145.6,12247,9499.6,5694.8,9025.6,10353,10786,8522.4,7178.7
15674,11377,15523,14211,13408,12078,12376,8334.4,8905.4,9836.1,6501.3,6095.5,10441,4313,1930.8,7542.8,12694,12211,12177,11545,11121,10951,9512.8,9954.9,5810.9,11875,6069.8,15396,13414,9500.5,10602,11407,6636.2,6076.5,8191.2,8594.3,2958,5849.5,8662.9,8301.2,12389,11299,10495,9737.3,9539.9,9968.1,9844.6,10164,15099,11184,14394,13647,13304,12781,12412,8351.7,10392,11049,6665.4,7096.6,11227,4882.2,1317.6,8313,12326,11842,13114,12329,11181,10852,8743.8,9817.2,4971.3,11862,6005.6,15137,13167,9228.6,9802.1,10645,7051.7,4872.1,6777.6,8332,2534.4,4305.5,8613.6,7837,12189,11522,10696,10222,9498.1,10800,9877.4,10582,12013,9710.6,5673.5,9110.8,10683,10638,8799.5,7131.2,12227,9500.2,5673.6,9035.6,10350,10772,8470,7154.8
15662,11350,15520,14210,13378,12076,12368,8330.4,8896.2,9827.1,6511.7,6105.4,10441,4332.1,1932,7547.5,12686,12207,12179,11557,11122,10955,9507.6,9952.1,5819.8,11874,6039.9,15357,13395,9506.2,10613,11402,6625.1,6102.7,8187.9,8592.8,2972,5850.7,8674.8,8291.8,12413,11277,10517,9765.7,9578.5,9959.8,9834.6,10165,15084,11188,14397,13641,13316,12752,12394,8368.8,10407,11046,6700.8,7103.2,11233,4904.8,1322.1,8310.9,12317,11825,13117,12319,11198,10862,8745.8,9815.6,4958,11872,5950.3,15138,13188,9228,9813.3,10658,7016.1,4846.9,6794.5,8344.5,2565.6,4309.3,8630.5,7824.5,12178,11503,10711,10225,9454.7,10799,9876.5,10583,12057,9688.9,5672.1,9098.8,10633,10683,8833.6,7154,12265,9505.7,5657.6,9043,10246,10774,8492.2,7186
15692,11362,15542,14233,13424,12109,12379,8327.1,8922.6,9856.8,6550.4,6141.8,10463,4352,1938.5,7560.2,12699,12205,12177,11564,11142,10959,9530.7,9980.5,5849,11876,6010.2,15353,13420,9537.4,10630,11393,6613.7,6121.8,8190.7,8609.7,2993.1,5871.4,8693.4,8314.1,12382,11288,10515,9757.2,9566.7,9988,9856.1,10177,15102,11180,14403,13649,13296,12747,12429,8381.7,10399,11068,6694.9,7124.6,11244,4932,1326.3,8328.5,12341,11839,13126,12328,11188,10862,8765.1,9843.2,4994.3,11919,5944.7,15109,13196,9259.7,9829.4,10645,7011.6,4865.4,6807.1,8359,2577.5,4319.2,8630.5,7848.5,12151,11522,10738,10237,9455.6,10785,9887.8,10598,12085,9712.5,5638.1,9120.1,10604,10663,8858.2,7171.8,12285,9520.8,5673.4,9067.8,10279,10773,8536.5,7201.3
15686,11366,15528,14187,13384,12083,12394,8313.4,8903.5,9849.5,6533.9,6119.5,10446,4372.6,1934.8,7551,12718,12194,12207,11548,11110,10938,9512.9,9973,5835.2,11880,6015.3,15353,13407,9527.8,10626,11369,6599.3,6119,8201.7,8612.5,2996.5,5861.3,8680.4,8311.9,12379,11306,10518,9779,9567.4,9981,9853.3,10160,15100,11188,14395,13636,13325,12751,12422,8375.3,10403,11083,6691,7103.8,11217,4936.9,1318.1,8309.3,12334,11832,13145,12330,11171,10844,8747,9827.3,4976.9,11860,5989.1,15094,13186,9260.1,9827.4,10671,7007.3,4860.9,6776.7,8349.8,2575.7,4304.3,8618.8,7838.3,12152,11528,10724,10245,9475.4,10789,9884.9,10582,12112,9713.5,5619.9,9140.9,10648,10718,8849.6,7157.3,12274,9504.5,5696.4,9038.7,10326,10769,8524.8,7179
15688,11368,15534,14200,13407,12094,12375,8313,8893.6,9832.8,6504.9,6114,10452,4355.9,1934.6,7567.9,12715,12207,12217,11568,11133,10952,9533.5,9988.1,5815.2,11895,6025.8,15373,13439,9547.6,10625,11415,6599.4,6111.3,8175.4,8622.4,2996.9,5846.9,8685.3,8316.5,12421,11290,10517,9755.4,9578.1,9969,9880.7,10185,15074,11207,14384,13643,13335,12759,12416,8370.3,10401,11069,6682.7,7098.6,11221,4906,1327.1,8338.8,12322,11828,13150,12337,11165,10847,8770.4,9859.3,4973.3,11859,5982.2,15097,13196,9270.1,9843.9,10667,7024.2,4869.2,6819,8361,2589.5,4316.7,8637.2,7844.8,12138,11478,10721,10230,9482.6,10817,9901,10602,12133,9693.9,5613.3,9129.1,10665,10683,8829.9,7160.9,12266,9503.1,5640.2,9063.1,10291,10758,8516.8,7210.4
15676,11374,15507,14178,13368,12073,12347,8326.7,8908.3,9821.9,6522.9,6105.2,10444,4359.2,1935,7540.7,12668,12182,12190,11539,11104,10918,9521.1,9971.2,5830,11874,6007.4,15351,13389,9515.5,10603,11377,6618.3,6105.4,8202.1,8611.7,2996.9,5848.7,8673.4,8293.2,12397,11266,10480,9782.2,9542.5,9966.1,9826.4,10148,15069,11185,14365,13615,13327,12765,12389,8384.7,10401,11035,6699.8,7094.6,11217,4922.3,1328.8,8319.4,12298,11799,13106,12308,11147,10818,8743.9,9829.8,4974.1,11865,5961.3,15107,13185,9252.2,9804.4,10640,7017.5,4856.5,6812.5,8329.7,2592.4,4312.3,8608.7,7818.2,12162,11484,10672,10138,9444.8,10789,9876.9,10573,12116,9728.9,5637.7,9118.7,10726,10674,8885.3,7164.8,12287,9507.7,5647.4,9041.2,10222,10796,8544.1,7199.1
15691,11358,15535,14185,13410,12101,12376,8334.5,8940,9851.5,6545.3,6106.7,10428,4355.4,1936.5,7553.5,12686,12181,12181,11560,11110,10919,9485.1,9984.1,5823.1,11899,5989.1,15415,13448,9548.6,10615,11396,6590,6107.8,8211.3,8617.6,2991.8,5853.5,8663.3,8289.9,12429,11298,10500,9791,9610.7,9997.7,9845.6,10135,15102,11219,14403,13640,13389,12777,12417,8393.8,10418,11087,6689.3,7131.4,11229,4923.8,1331.5,8320.6,12330,11805,13153,12343,11186,10825,8733.6,9833.1,4964.1,11889,5972,15142,13212,9275.4,9825.5,10698,7018.6,4887.8,6794.4,8342.1,2579.6,4313.6,8630.9,7835.9,12182,11529,10737,10236,9512.5,10842,9908.7,10560,12107,9706.5,5633.1,9140.6,10677,10714,8858.7,7171.6,12266,9507.9,5674.6,9074.5,10313,10802,8535.5,7208.7
15723,11401,15527,14172,13411,12108,12377,8352.6,8919,9853.5,6537.8,6111.3,10444,4347.7,1926.4,7535.2,12686,12179,12189,11543,11125,10917,9500.5,9996.9,5821.2,11896,6047,15408,13438,9545.3,10619,11410,6607.5,6098.4,8178.8,8608,2996,5846.3,8683.8,8292.2,12467,11296,10529,9811,9565.2,9998.4,9897.4,10143,15125,11191,14401,13639,13352,12796,12411,8398.1,10431,11088,6700.4,7108,11247,4914.9,1327.8,8290.5,12316,11812,13148,12344,11183,10821,8733.5,9831.4,5001.6,11869,5991.3,15149,13212,9283.1,9846.3,10697,7052.5,4886.7,6822.3,8354.5,2571,4310.2,8639.2,7820.8,12159,11507,10708,10249,9546.1,10821,9892.7,10559,12076,9680.6,5625.3,9121.1,10704,10697,8836.9,7167.3,12224,9515,5686.4,9050.1,10383,10761,8517.3,7192.4
15704,11340,15534,14194,13427,12092,12375,8325.7,8914.1,9867.2,6537.6,6126,10470,4379.3,1934.2,7546.1,12696,12174,12188,11546,11133,10934,9508.9,9986,5843.9,11883,6021.5,15381,13426,9560.5,10639,11401,6600,6111.3,8198.7,8624.4,2993.7,5840.3,8675,8312,12408,11289,10520,9828.4,9576.4,10002,9881.1,10174,15105,11177,14404,13641,13344,12774,12417,8380.7,10418,11094,6711.6,7121.9,11257,4948.3,1323.9,8313.1,12330,11818,13139,12344,11191,10828,8750.6,9840.1,5005.2,11887,6002.4,15118,13200,9301.6,9856.3,10684,7016.1,4881.6,6835.7,8360.2,2579.7,4307.9,8625.2,7836.9,12163,11497,10741,10211,9504.1,10803,9904.8,10579,12094,9713.9,5651.7,9133.5,10725,10688,8856,7166.6,12250,9491.9,5669.9,9045.5,10384,10781,8537.7,7191.9
15693,11348,15532,14205,13414,12103,12363,8325.2,8927.9,9822.2,6507.2,6093,10453,4345.2,1928.5,7538.9,12692,12174,12177,11551,11136,10934,9510.7,9982,5836,11896,6042.1,15385,13414,9569.4,10631,11390,6615.7,6102.7,8232.8,8619.1,3002.8,5862.3,8688.4,8311.9,12393,11292,10528,9767.2,9560.7,9972.5,9850.2,10153,15109,11196,14400,13633,13316,12766,12418,8387.5,10425,11062,6681,7101.7,11248,4920.3,1325.2,8337.2,12323,11810,13118,12328,11181,10846,8756,9841,4988.4,11901,5983.9,15139,13184,9284.1,9846.3,10679,7025.9,4878.1,6842.6,8359.7,2589.5,4298.5,8647.8,7836.3,12169,11507,10741,10231,9501.6,10805,9887.3,10574,12070,9706.3,5659.1,9131.2,10672,10687,8885.3,7177.1,12261,9518.7,5659.3,9065.8,10379,10834,8546.9,7204.4
15679,11362,15547,14221,13362,12090,12368,8314,8922.8,9810,6491.4,6093.1,10436,4353.8,1927.9,7549.4,12696,12183,12193,11541,11122,10946,9519,9968.2,5834.3,11888,6028.1,15364,13416,9553.7,10616,11391,6614.5,6097.2,8182.8,8612.3,3001.4,5861.3,8676.5,8312.4,12398,11293,10511,9767.5,9558.2,9973.6,9862.5,10159,15097,11186,14400,13635,13308,12766,12418,8367.6,10417,11043,6683.4,7075.6,11220,4918.5,1323.3,8317.3,12324,11821,13125,12312,11159,10849,8754.1,9837.2,4977.5,11903,5965.3,15121,13177,9275.3,9829.5,10676,7006.5,4870.2,6817.7,8353.3,2585.2,4308.1,8635.7,7828.9,12175,11501,10719,10214,9480.8,10796,9866.3,10589,12043,9714.8,5651.2,9107.7,10689,10684,8871.8,7163.4,12263,9490.8,5675.2,9054.2,10455,10769,8525.8,7189.8
15673,11380,15537,14219,13366,12094,12373,8316.1,8899.2,9820.4,6520.8,6091.6,10431,4334.9,1928.4,7565.2,12700,12198,12208,11541,11117,10936,9522.3,9971.4,5823.8,11887,6038.2,15361,13414,9510.9,10601,11402,6610.5,6098.1,8192.7,8595.3,2974.9,5848.1,8690,8302.1,12414,11282,10502,9757.4,9527.8,9952.6,9818.7,10155,15088,11196,14391,13629,13329,12759,12407,8356.7,10385,11031,6693,7076,11220,4905.1,1326.2,8307.2,12319,11822,13144,12324,11147,10841,8748.3,9817.4,4970.1,11858,5967.4,15120,13177,9245.2,9822.3,10664,7014.5,4859.9,6802.8,8332.6,2581.1,4295.4,8610.9,7817.7,12167,11508,10695,10185,9466.7,10779,9902.8,10575,12070,9698.7,5655.8,9099.5,10687,10682,8825.3,7142.8,12228,9509,5687.8,9044.6,10362,10765,8490.2,7171.9
15690,11363,15537,14228,13418,12111,12376,8331.5,8894.1,9819.3,6526.3,6086,10447,4332.9,1937.8,7555.1,12695,12199,12191,11557,11112,10938,9519.9,9977.8,5835.2,11890,6031.4,15390,13418,9519,10589,11389,6621.2,6082.2,8176.1,8593.8,2971.6,5854.1,8679,8299.3,12433,11310,10508,9761.6,9550.2,9954,9815.1,10163,15097,11203,14395,13635,13319,12775,12405,8378.7,10434,11032,6683,7102.3,11232,4914.8,1329.3,8306.7,12311,11820,13138,12320,11169,10832,8747.1,9822.9,4976.1,11877,5980.9,15128,13197,9236.2,9801.2,10662,7040.1,4873.9,6795.7,8331,2579.5,4306.8,8615,7821.4,12194,11506,10711,10194,9500,10791,9862.1,10579,12060,9734.1,5641.4,9109.4,10731,10695,8848,7155.6,12256,9520.2,5652.4,9051.1,10370,10775,8506.5,7186.9
15703,11381,15544,14235,13395,12113,12373,8336.3,8901,9838.8,6505.8,6108.6,10482,4357.2,1931.5,7569.1,12690,12199,12206,11556,11130,10937,9532.3,9974.5,5850.9,11902,6041.6,15401,13417,9510.2,10622,11399,6630.7,6112.8,8193.3,8616,2992.6,5851.3,8690.8,8323.6,12422,11321,10509,9761.5,9541.4,9992.5,9864.5,10171,15123,11203,14418,13663,13324,12782,12411,8372.5,10396,11052,6689.7,7119,11253,4935.2,1327.9,8333.6,12312,11827,13118,12334,11195,10854,8757,9834.1,4970.4,11888,5975.4,15148,13206,9260.5,9824.9,10664,7049.9,4862.1,6788.5,8343.6,2587.3,4317.7,8634.5,7842,12172,11505,10699,10188,9464.2,10802,9879.4,10589,12100,9714.7,5669.8,9135.3,10757,10689,8855.9,7174,12279,9527.5,5722.4,9064.4,10365,10739,8516.2,7199.5
15726,11375,15545,14221,13394,12102,12360,8336.7,8912.2,9820.3,6506.1,6109.6,10450,4355.3,1925.4,7538.4,12679,12171,12192,11559,11138,10937,9526.8,9956.8,5856.6,11859,6043.5,15392,13444,9527.7,10600,11355,6632.1,6131.8,8184.6,8604,2990.1,5849,8695.2,8324.4,12417,11302,10506,9787.3,9550,9986.9,9802.9,10172,15128,11188,14411,13659,13317,12788,12403,8383.7,10393,11033,6697.1,7101.6,11260,4937.5,1326.5,8335.2,12302,11809,13124,12334,11185,10843,8756,9815.8,4972.7,11896,5981,15137,13179,9250.6,9819,10637,7046.2,4873.3,6806.8,8329,2585.6,4324.1,8653.4,7837,12192,11497,10717,10206,9506.3,10796,9852,10572,12083,9706,5642.9,9113,10697,10719,8865.4,7157.1,12272,9497.8,5659.7,9041,10332,10783,8520.1,7188
