10847,10605,11280,10945,11056,11629,10238,13088,12853,13713,14215,15483,12166,9227.3,10633,12081,11448,4833.2,10753,14054,11471,9139.6,10314,10125,11000,16042,10571,8705.1,10714,9761.4,9544.5,10498,9524,9590.3,9956.5,12284,11862,10990,14691,11477,12687,12881,13767,15956,12123,11970,12768,11485,12678,10725,13868,12831,11963,15751,13352,13103,12442,12002,13687,13826,11091,16075,15950,12442,10847,9334.5,16327,17720,18982,19734,20189,13031,15188,13881,12418,8870.5,9001.4,13223,13759,12884,15289,14154,15943,17975,15393,17490,20093,6631,8269.4,6472,7742.3,4557.9,890.68,7506.3,10303,14665,15840,18687,11572,10709,10485,10667,9576.4,10300,11115,11149,10320,11353,11838,9502.8,11534,11263,11909,12070,10798,12196,11235,3892.9,8815.7,8887.9,9271.1,4011.4,8776.7,10643,8775.5,8899.1,5059.7,10681,10078,10265,5969.2,7167.4,4480.8,4510.5,2178.3,1369.8,8739.4,8765.4,9910.6,10978,11525,10402,12924,11668,11128,12356,11134,11213,12115,11624,13150,13210,9075.7,9519.9,8780.7,11437,10807,11816,12388,9028.9,9698.2,11184,9138.1,2271.8,6696.5,3944.9,10304,10663,12139,11030,16445,2906.1,9559.5,9870.2,8981.3,9680.7,7775.7,9555.1,14877,14219,10991,10721,10855,10129,10593,12057,11745,11909,12898,14869,12971,14637,11287,8793.4,9999,12642,10732,7672.8,11325,14814,10500,10142,12454,10053,12856,15397,9894.1,11523,9781.6,9716.6,9068.9,10384,6289,9690.7,9368.7,10395,11194,10626,14381,11442,12203,12610,13627,15047,11340,10690,12287,10735,12201,11277,13805,11209,10931,13742,13977,15182,11777,12856,13690,13118,11535,15937,16474,13338,10683,8090.1,15477,16216,18598,19086,19226,12243,14645,13907,14248,9869,9941.6,12510,12123,12283,14909,15883,17239,17409,17324,17329,17943,8092.8,9834.7,5859.1,5463.9,2270,1121.6,7505.6,10037,13071,14961,16162,12936,12035,10341,10042,10114,9758.3,10354,11380,11654,12155,11933,8678.1,11352,12356,12515,11659,11890,12056,10721,5649.1,8525.8,9003,8389.8,3877.4,11291,11516,11111,7953.2,9402.8,11604,9145.1,10877,6027.4,9594.5,4749.7,3010.1,4485.1,4112.7,10259,11241,10795,11560,12558,10369,13052,11134,11163,11583,12545,13672,12460,13031,13296,12666,8329,10043,8413.9,12437,12131,13519,13235,8950.6,9501.9,10487,8456.8,2740.4,5846.2,2909.6,10216,9987.1,12139,11253,14954,3049.3,11071,10259,12802,11344,6070.8,10556,14277,14768
10893,10551,11307,10961,11027,11614,10161,13091,12812,13776,14190,15450,12126,9048.3,10625,12110,11408,4837.2,10864,14128,11361,9448.1,10453,10054,10989,16066,10596,8752.9,10541,9649.9,9493.3,10401,9638.5,9571.6,9803.8,12276,11830,10984,14673,11462,12625,12905,13742,15950,12121,11930,12766,11464,12643,10860,13926,12781,12004,15755,13353,13073,12361,12155,13666,13851,11128,16135,15981,12443,10887,9324.3,16355,17753,18934,19719,20145,13045,15085,13723,12346,8899.7,8929.6,13175,13666,12863,15181,14187,15855,17959,15473,17494,19984,6688.3,8204.1,6373.8,7724.3,4579.9,869.02,7518.4,10386,14650,15895,18660,11481,10643,10472,10731,9553,10224,11145,11148,10377,11297,11782,9540.8,11536,11249,11805,11979,10955,12132,11221,4015.1,8773.2,8878.2,9056.7,3996.8,8789.1,10511,8751.8,8959.1,5027.1,10549,9985.9,10200,5979.9,7114,4489.3,4499.2,2219.2,1369.6,8785.2,8703.7,9850.9,10968,11649,10361,12939,11663,11066,12382,11089,11156,12081,11584,13148,13249,9168.5,9535.8,8756.1,11484,10862,11722,12442,9372,9755.9,11217,9182.7,2320.2,6507.6,3927.9,10355,10704,12131,10975,16336,2925,9483.9,9772,8930.2,9589.1,7829.8,9518.2,14806,14225,10966,10671,10879,10152,10547,12105,11731,11920,12915,14871,12840,14620,11284,8790.6,9986.3,12740,10693,7665.4,11259,14792,10454,10115,12455,9966.7,12830,15381,9928.3,11518,9643,9821.5,9002.9,10446,6243.9,9608.6,9524.9,10397,11202,10631,14355,11383,12255,12612,13645,15060,11318,10707,12273,10623,12192,11309,13794,11215,10912,13831,13928,15224,11712,12704,13766,13088,11497,15906,16401,13211,10655,8199.8,15454,16223,18552,19064,19203,12250,14611,13921,14160,9907.5,9922.5,12474,12058,12320,14877,15841,17267,17335,17378,17264,17872,8165.8,9851.8,5834,5494.2,2313.6,1148.4,7554.4,10022,13123,14929,16221,12916,12078,10359,10082,10004,9695.8,10317,11358,11677,12230,11880,8715.9,11374,12284,12499,11450,11850,11981,10660,5600,8534.5,9067.2,8468.5,3840.9,11199,11346,11154,7917.2,9448.4,11654,9171.7,10855,5998.2,9580.2,4723.2,3011.1,4502.6,4073.2,10235,11226,10729,11581,12619,10321,13026,11092,11124,11573,12426,13671,12483,12996,13319,12696,8292.9,9998.9,8519.6,12331,12145,13536,13131,8827.4,9496.9,10384,8484.6,2658.1,5873.4,2917.2,10181,10154,12131,11322,14976,3076.3,10862,10363,12801,11322,6063.1,10590,14147,14879
10889,10540,11362,10916,11023,11594,10151,13054,12830,13688,14172,15473,12219,9080.7,10630,12170,11389,4899.3,10998,14312,11257,9153.1,10322,10077,10949,16044,10569,8686.8,10720,9758.4,9497.2,10532,9627.6,9512.2,9697.5,12242,11713,10970,14701,11388,12655,12887,13766,15893,12151,11854,12738,11458,12611,10910,13907,12772,11949,15772,13361,13286,12386,12007,13568,13825,11093,16062,16010,12448,10808,9290.5,16325,17640,18954,19761,20135,13007,15089,13765,12362,8892.4,8924.3,13201,13655,12805,15190,14130,15865,17990,15420,17523,20040,6690.3,8075.6,6374.6,7751.5,4619.8,864.89,7476.7,10457,14652,15784,18654,11542,10721,10414,10618,9607.6,10245,11155,11188,10357,11334,11830,9557.8,11480,11303,11957,11836,10950,12044,11202,4000.3,8851.9,8880.6,9133.8,4010,8784.3,10587,8731,8924.4,4995.8,10642,10005,10229,5999.4,7147.6,4497.6,4503.6,2207.1,1356.8,8772.2,8733.1,9884.6,10956,11639,10415,12874,11724,11045,12316,11111,11181,12089,11596,13135,13183,8994.3,9670.5,8749.3,11465,10772,11859,12386,9334.4,9624.3,11257,9210.4,2230.6,6662.7,3971.7,10314,10614,12125,11005,16389,2948.6,9541.6,9742,8968.8,9763.8,7799.9,9453.6,14776,14154,10983,10708,10837,10180,10576,12144,11734,11934,12955,14958,12908,14695,11310,8824.9,9922.6,12582,10714,7717.1,11297,14911,10498,10194,12437,9991.6,12822,15464,9897,11564,9817.3,9842.8,9027.7,10379,6211.8,9605.3,9343.5,10383,11232,10677,14338,11350,12227,12607,13667,15045,11342,10687,12269,10778,12191,11277,13796,11241,10857,13866,13917,15206,11678,12818,13538,13108,11515,15966,16434,13268,10698,8121.5,15475,16232,18579,19158,19241,12224,14640,13891,14176,9909.6,9984.9,12528,12126,12353,14950,15795,17283,17372,17335,17292,17894,8054.6,9722,5817.9,5496.3,2268.1,1168.8,7543.6,9986.7,13119,14952,16165,12973,12052,10272,10029,10132,9768.8,10369,11363,11663,12246,11881,8664.1,11458,12224,12612,11635,11779,12060,10639,5517.3,8436.3,9045,8358.4,3880.9,11218,11435,11100,7975.7,9442.7,11542,9156,10870,6038,9608.7,4702.5,3011.3,4502,4094.7,10298,11264,10741,11575,12634,10368,13096,11101,11117,11620,12447,13656,12471,13036,13299,12648,8130.6,9988.2,8611.2,12456,12120,13547,13171,8760.3,9643.3,10456,8466,2720.6,5691.7,2861.3,10232,10056,11976,11424,14933,3099.8,10866,10327,12762,11332,6084.9,10435,14173,14830
10930,10558,11323,10924,11007,11642,10155,13076,12856,13723,14147,15444,12179,9070.8,10652,12126,11419,4884.8,10973,14211,11291,9336.6,10332,10105,10995,16081,10631,8648.7,10801,9755.5,9491.5,10471,9612.9,9611.6,9846.8,12239,11673,10936,14735,11417,12615,12922,13776,15897,12110,11857,12752,11466,12626,10858,13811,12816,11970,15727,13340,13195,12508,12316,13604,13781,11081,16230,15999,12524,10835,9336,16329,17730,18921,19755,20218,13063,15127,13711,12306,8888.8,8918.8,13174,13672,12848,15100,14150,15863,18015,15513,17535,20035,6642.4,8122.9,6414.2,7761,4645.5,862.78,7533.1,10324,14628,15768,18703,11639,10687,10412,10632,9579,10286,11141,11065,10306,11332,11829,9549.4,11593,11279,11884,11809,10976,12058,11158,3948.8,8969.3,8886.6,9046.7,4032.6,8840.2,10594,8730.5,8851.6,5123.4,10607,10017,10237,6013.2,7187.3,4489.6,4472.2,2153.3,1366.5,8775.8,8742.8,9894.2,10948,11518,10409,12906,11666,11080,12452,11080,11170,12093,11567,13105,13210,9002.4,9473,8788,11483,10829,11854,12375,9186.5,9683.1,11218,9119.2,2138.2,6457.5,4039.4,10315,10550,12217,11006,16227,2938,9420.8,9765.2,8966.8,9613.7,7805.7,9568.4,14774,14219,10926,10770,10808,10157,10575,12237,11725,11940,12934,14913,12949,14668,11273,8875.9,9927.9,12618,10781,7696,11254,14865,10528,10199,12476,10028,12795,15381,9905.3,11531,9768.2,9777.4,8992,10358,6350.6,9701.2,9372.7,10423,11257,10676,14347,11366,12306,12657,13630,15046,11341,10739,12317,10711,12246,11277,13825,11238,10858,13830,13959,15245,11710,12687,13712,13209,11479,15985,16392,13280,10611,8206.9,15466,16199,18621,19029,19218,12249,14579,13913,14213,9967.6,9953.2,12516,11971,12528,14909,15807,17307,17414,17333,17258,17915,8094.1,9700.9,5857.3,5461.3,2257.1,1140.8,7513.3,10051,13082,14909,16121,12909,12052,10276,10046,10126,9666.6,10406,11346,11669,12238,11917,8656.9,11342,12221,12466,11654,11834,12049,10655,5628,8409.1,9072.6,8294.7,3921.1,11222,11498,11109,7965,9400.1,11568,9225.8,10855,6024.3,9596.1,4726,3019.7,4543.9,4088.8,10271,11257,10764,11574,12583,10365,13066,11134,11087,11582,12463,13686,12491,12981,13283,12680,8200.7,10044,8623.9,12433,12175,13590,13281,8722.8,9529.9,10414,8449.1,2658.8,5830.1,2888.8,10191,10030,12084,11375,14975,3078,10853,10255,12789,11308,6063.2,10498,14209,14835
10832,10516,11299,10933,11007,11563,10130,13091,12782,13711,14088,15531,12179,9079.3,10566,12124,11393,4876.7,10876,14235,11253,9284.4,10280,10029,10995,16039,10659,8758.5,10726,9682.5,9488.7,10519,9532,9503.5,9777.7,12256,11771,10922,14746,11403,12617,12935,13784,15897,12150,11789,12805,11522,12707,10898,13849,12772,11983,15752,13311,13103,12435,12273,13645,13850,11060,16075,15982,12448,10749,9287.1,16336,17711,18993,19763,20235,13009,15135,13695,12399,8912.2,8890.2,13213,13692,12827,15210,14197,15838,17998,15351,17546,20111,6690.4,8138.7,6313.6,7717.3,4621.5,870.98,7466.2,10283,14657,15766,18630,11598,10631,10428,10644,9558.2,10221,11133,11083,10333,11250,11886,9531.4,11520,11331,12053,11778,10764,12063,11182,4016.9,8846,8927,9032.5,4028.9,8754,10633,8756.3,8853.3,5041.1,10630,10020,10315,6031.7,7128,4469.2,4481.3,2166.3,1364.8,8806.3,8760,9868.4,10881,11539,10419,12901,11667,11034,12586,11145,11137,12096,11588,13112,13221,9042,9503.7,8853,11460,10786,11902,12389,9052.9,9658.2,11121,9102.5,2270.9,6642.7,3939.2,10293,10528,12251,11031,16355,2884.9,9469,9760.9,8937.9,9684.7,7834.7,9399.9,14748,14220,10971,10745,10825,10147,10558,12154,11605,11947,12883,14897,12989,14646,11318,8866.8,9938.2,12565,10651,7678.1,11318,14832,10580,10201,12367,10160,12819,15392,9890.7,11576,9839.6,9843.2,8953.6,10369,6296.4,9624.6,9500.7,10391,11235,10625,14356,11383,12262,12639,13677,15049,11331,10702,12291,10761,12240,11245,13786,11232,10867,13843,13963,15215,11664,12850,13611,13150,11566,15995,16459,13262,10675,8073.8,15475,16275,18582,19117,19199,12251,14690,13923,14221,9948.9,9908,12524,12134,12448,14935,15751,17253,17420,17417,17290,17889,8068.8,9769.1,5818.7,5451.8,2236.2,1168.4,7504.1,9903.4,13091,14944,16106,12926,11998,10403,10119,10124,9631.6,10406,11358,11565,12172,11971,8648.8,11311,12301,12574,11533,11812,12042,10709,5584.9,8433.7,9080.6,8373.2,3833.4,11238,11469,11082,7918.2,9373.6,11608,9173.7,10915,6001.3,9576.3,4751.4,3019.2,4536.1,4091,10299,11249,10819,11580,12597,10344,13102,11158,11122,11544,12494,13632,12476,13001,13281,12657,8216.8,9994,8418.3,12364,12129,13567,13190,8920.2,9657.1,10451,8417.8,2737.3,5843.8,2874,10247,10140,12195,11355,14954,3103.2,10980,10256,12758,11305,6074.4,10621,14238,14756
10914,10522,11341,10923,10992,11712,10195,13059,12804,13756,14213,15535,12158,9051.1,10603,12132,11438,4859.8,10909,14287,11296,9295.1,10290,10038,10993,16013,10660,8720.7,10682,9699.6,9505.4,10540,9515.2,9580.2,9787,12176,11928,11024,14765,11362,12541,12877,13807,15893,12166,11831,12793,11491,12670,10884,13859,12774,11957,15657,13341,13125,12389,12307,13686,13840,11061,16141,15928,12286,10768,9299.9,16308,17675,18973,19673,20145,13023,15134,13765,12442,8863.4,8912.5,13170,13629,12789,15141,14190,15793,17963,15454,17475,20038,6687.5,8154.4,6342.3,7689.9,4632.2,882.19,7528.1,10466,14665,15777,18551,11521,10589,10423,10716,9573.4,10243,11181,11088,10312,11406,11819,9499.4,11405,11216,11921,11732,10939,12052,11195,4008.6,8882.3,8898.2,9046.6,3991.5,8807.3,10534,8722.2,8903.7,5062.6,10635,10012,10235,6018.9,7130.1,4461.2,4515.8,2170,1361.8,8812.8,8754.3,9881.9,10907,11516,10392,12908,11652,11081,12565,11056,11163,12108,11535,13056,13205,9015.9,9446.3,8695.4,11583,10786,11864,12331,9211.3,9629.5,11209,9134.2,2336,6705.7,3942.1,10385,10529,12189,10978,16276,2917.3,9548.2,9754.3,8984.1,9815.4,7810.1,9471.5,14763,14210,10978,10686,10827,10130,10585,12211,11627,11921,12934,14895,13092,14740,11301,8735,9902.9,12667,10667,7682.8,11330,14852,10507,10191,12358,10073,12847,15422,9958.3,11543,9802.3,9776.8,8992.8,10412,6299.3,9529.4,9369.1,10487,11240,10657,14366,11391,12246,12609,13674,15013,11375,10711,12320,10717,12166,11245,13815,11269,10902,13838,13926,15184,11657,12809,13577,13168,11540,15976,16421,13240,10562,8092.9,15461,16171,18605,19094,19158,12201,14665,13903,14256,9888.7,9916,12544,12110,12510,14927,15941,17255,17376,17335,17318,17863,8077,9799.6,5830.8,5461.2,2257.7,1157.8,7547,9996.6,13070,14865,16050,12891,12015,10371,10151,9987.3,9732.9,10385,11319,11592,12232,11927,8659.4,11424,12282,12615,11384,11808,11984,10675,5646.4,8506.8,9030.9,8308.6,3864.9,11248,11386,11169,7898.7,9385.4,11568,9218.2,10863,6036.9,9599.8,4763.4,3015.7,4501.7,4038.7,10316,11250,10788,11600,12583,10284,13105,11125,11086,11665,12509,13694,12512,12971,13255,12645,8141.4,9972.9,8501.8,12410,12232,13577,13284,8766.8,9560.2,10541,8377.2,2724.3,5922.3,2816.9,10248,10123,12150,11383,14965,3120.8,10924,10270,12756,11311,6020,10507,14106,14874
10811,10629,11331,10877,10954,11547,10176,13064,12852,13710,14226,15480,12193,9055.5,10572,12077,11380,4855.8,10872,14272,11281,9225.7,10353,10041,11020,16024,10625,8738.8,10644,9673.8,9432.7,10517,9465.6,9574.7,9747.3,12259,11771,10965,14719,11399,12718,12915,13796,15937,12134,11823,12741,11384,12651,10825,13820,12784,11911,15685,13298,13125,12471,12303,13622,13877,11120,16159,15954,12502,10776,9330.4,16296,17682,18975,19728,20100,12985,15127,13786,12457,8963.6,9009.1,13146,13624,12701,15115,14153,15695,17930,15654,17555,20029,6668.4,8334.3,6416.3,7751.2,4642.7,895.73,7526.7,10388,14584,15736,18625,11527,10583,10482,10551,9432,10168,11115,11069,10279,11399,11842,9436.5,11555,11201,11867,11802,10749,11938,11151,4072.4,8892.9,8858.8,9015.3,4006,8794.5,10582,8743.6,8866.5,5059.2,10636,10007,10213,6003.3,7162.9,4491,4485.5,2170.9,1370.6,8796.8,8760.6,9920.6,11000,11604,10344,12912,11676,10956,12475,11091,11124,12064,11539,13045,13139,9110,9550.9,8422.7,11542,10853,11948,12370,9207.9,9572.8,11152,9139.9,2156.8,6754.8,4015.4,10313,10648,12150,11191,16108,2954.3,9520.2,9742.3,8945.1,9766.7,7838,9559,14792,14271,10895,10651,10807,10118,10524,12127,11497,11954,12907,14886,12976,14700,11287,8783.3,9927.1,12552,10598,7650.1,11012,14832,10605,10230,12439,10036,12836,15372,9901.7,11564,9709.6,9710.4,8934.8,10374,6297.7,9612.1,9356.9,10343,11210,10652,14418,11431,12175,12647,13657,15047,11354,10623,12288,10678,12185,11230,13811,11202,10846,13806,13932,15204,11726,12756,13605,13053,11531,15862,16505,13159,10599,8161.6,15475,16205,18592,19133,19206,12143,14711,13986,14311,9989.6,9963.8,12580,12095,12498,14961,15843,17342,17352,17336,17256,17891,8103.4,9812.1,5683,5526.1,2271.7,1135.4,7569.6,9907.8,13096,14932,16114,12846,12045,10247,10078,10063,9676.5,10413,11331,11669,12155,11943,8830.1,11395,12167,12391,11498,11783,12003,10639,5583.6,8573.3,9005,8340.3,3898,11263,11505,11124,7931.8,9255.6,11622,9160.8,10957,6017.2,9627.3,4780.6,3026.2,4549.4,4077.8,10301,11241,10728,11660,12594,10317,13053,11146,11099,11519,12444,13684,12497,13004,13251,12686,8130.9,9916,8291.3,12416,12241,13577,13209,8864,9515.7,10430,8376.7,2635.9,5844.7,2918.3,10269,10083,12051,11354,15028,3099.9,10811,10255,12781,11383,6039,10532,14225,14854
10849,10586,11260,10870,11031,11616,10178,13105,12861,13746,14219,15621,12186,9000.6,10583,12126,11384,4912.9,10963,14325,11236,9205.9,10422,10094,11043,16027,10566,8777.8,10679,9703.1,9458.7,10538,9584.2,9524.2,9772.1,12283,11755,10939,14745,11443,12498,12943,13734,15924,12117,11744,12748,11436,12686,10901,13875,12771,12008,15691,13279,13018,12317,12194,13673,13888,11187,16179,15932,12533,10854,9373,16347,17735,18982,19823,20181,12985,15133,13799,12456,8908.9,9051.1,13187,13785,12847,15069,14252,15759,17961,15526,17494,20083,6646.5,8206.4,6480.8,7871.9,4627,853.45,7601.5,10455,14597,15729,18620,11597,10644,10442,10713,9525,10197,11169,11057,10330,11349,11836,9579.5,11546,11318,11900,11878,10842,12014,11168,3948.3,8848.4,8916.5,9016.8,4002.6,8820.1,10629,8777.7,8908.7,5093.4,10742,10052,10261,6044.3,7155.3,4495.7,4503.1,2178.8,1355.7,8788.3,8743,9925.4,11011,11536,10375,12894,11621,11001,12489,11101,11155,12122,11599,13071,13109,9072.1,9562,8441,11442,10837,11996,12459,9411.2,9707.7,11338,9160.3,2267.6,6460.5,4036.7,10304,10664,12257,10972,16354,2944.5,9505.3,9808.5,8973.7,9742.5,7883.4,9533.9,14805,14320,10924,10619,10881,10118,10519,12122,11570,11936,12948,14921,12960,14769,11215,8838.4,9948,12550,10643,7659.5,11252,14885,10564,10113,12389,10180,12879,15429,9943.6,11584,9741,9812.7,9006.8,10464,6257.7,9676,9391.9,10387,11289,10708,14405,11362,12287,12633,13664,15027,11315,10517,12291,10737,12268,11173,13811,11185,10953,13837,13921,15258,11665,12691,13698,13098,11544,16008,16524,13313,10700,8099.8,15507,16198,18574,19186,19184,12205,14693,13969,14264,9988.3,9982.1,12519,12123,12428,14944,15912,17297,17383,17359,17285,17984,8124.9,9796.5,5824.9,5509,2276.4,1165.7,7643,9865.6,13125,14922,16118,12962,12015,10347,10031,9984,9684,10326,11327,11666,12244,12000,8752.8,11371,12383,12603,11699,11702,12087,10750,5555.5,8503.7,9034.2,8362.6,3869.3,11312,11433,11123,7926,9453.5,11581,9131.6,10923,6008.3,9660.1,4746.5,3044.8,4585.6,4078,10271,11256,10855,11631,12561,10352,13130,11127,11103,11598,12425,13644,12494,13053,13287,12674,8202.5,9944.8,8439.6,12388,12121,13572,13232,8838.6,9448.9,10469,8453.5,2720.3,5755,2864.1,10275,10066,12052,11209,15040,3119.7,10986,10293,12755,11400,6070.1,10606,14060,14854
10827,10618,11289,10875,10909,11637,10157,13131,12855,13704,14166,15524,12114,8931.3,10562,12118,11414,4890.6,11008,14230,11369,9322.7,10192,9957.7,11095,16031,10580,8781.1,10739,9609.3,9406.3,10572,9392.4,9545.9,9731.5,12260,11785,10885,14773,11426,12551,12942,13779,15922,12145,11709,12695,11465,12630,10862,13898,12761,11949,15689,13314,13150,12335,12184,13675,13751,11106,16099,15918,12334,10772,9371.5,16327,17668,18930,19748,20047,12957,15139,13784,12458,8907.5,8908.3,13166,13862,12792,15116,14170,15729,17928,15446,17589,20038,6697.4,8161.6,6374.6,7806.9,4617.9,859.97,7533.8,10342,14630,15755,18545,11597,10668,10401,10563,9468.1,10167,11160,11078,10325,11408,11794,9455.3,11441,11145,11835,11881,10869,12052,11179,3973.1,8941.4,8828.4,9185.3,4008.9,8783.1,10523,8795.3,8931.1,5008,10679,10075,10228,6026.7,7150.5,4478.3,4496.6,2178.4,1374.6,8790.5,8726.9,9899.2,10995,11593,10342,12911,11646,10944,12527,11103,11179,12103,11554,13048,13227,8991.5,9714.6,8817.4,11564,10858,11869,12341,9431,9645.8,11304,9141.5,2158.9,6807.1,3972.5,10276,10505,12141,11007,16330,2944.3,9608.7,9710.7,8966.5,9751.1,7858.9,9507,14726,14206,10927,10587,10852,10156,10535,12138,11528,11968,12988,14926,13009,14717,11251,8764.9,9887.1,12714,10608,7618.5,11251,14759,10537,10184,12406,9922.2,12816,15380,9995.8,11623,9688.7,9710.8,8950.5,10413,6276.2,9637.8,9392.7,10467,11302,10699,14385,11451,12303,12600,13723,15013,11372,10505,12311,10799,12358,11169,13848,11297,10998,13855,13942,15215,11592,12635,13539,13030,11536,15844,16470,13287,10651,8127.9,15490,16166,18549,19154,19242,12218,14640,13956,14321,9970.1,9991.3,12525,12136,12458,14919,15885,17280,17344,17242,17265,17908,8107,9861.7,5797,5491.3,2292.6,1177,7529.6,9926.1,13112,14865,16127,12968,12001,10236,10047,10114,9595.6,10364,11332,11617,12217,11974,8661.9,11368,12282,12567,11508,11764,12016,10691,5533.8,8401.8,9045.4,8416.3,3850.5,11281,11436,11107,7883.2,9324.2,11535,9247.7,10871,6031.7,9624.1,4787.4,3017,4499.7,4049.2,10260,11181,10793,11625,12584,10281,13079,11063,11034,11590,12347,13606,12442,13023,13189,12653,8249.8,9933.5,8395.3,12337,12097,13512,13223,8822.9,9643.9,10409,8398.2,2651,5901.1,2810.3,10187,10192,12073,11329,15044,3121.7,10888,10244,12769,11341,6046.5,10677,14143,14763
10835,10665,11326,10852,10957,11576,10146,13151,12850,13692,14277,15520,12185,9029.8,10529,12096,11396,4880.2,10898,14172,11190,9126.6,10339,10145,11018,16056,10624,8774.1,10655,9731.8,9417.6,10404,9364.6,9550,9715,12249,11855,10910,14772,11456,12666,12945,13805,15861,12173,11795,12725,11419,12678,10903,13876,12794,11946,15771,13325,13210,12497,12377,13729,13829,11110,16018,16001,12284,10753,9261.5,16273,17670,18914,19730,20168,12958,15104,13710,12487,8873.9,8966.7,13217,13709,12866,15226,14214,15747,17950,15684,17582,20042,6635.7,8298.3,6492.4,7712.2,4615.9,921.24,7536.4,10453,14580,15756,18529,11597,10628,10395,10645,9560.3,10319,11066,11140,10251,11374,11799,9467.4,11518,11216,12032,11793,10884,12043,11214,3985.3,8869.5,8868.7,9191.9,3981.9,8730.2,10581,8815.2,8911.2,5064,10736,10108,10222,5993.7,7132.5,4484.1,4500.8,2174.1,1357.2,8801.1,8731.5,9991.4,11035,11688,10387,13002,11692,11035,12535,11104,11241,12088,11571,13043,13176,9095.4,9445.2,8709.8,11467,10894,11995,12350,9322.4,9625.6,11286,9093.2,2249.8,6598.8,4007.2,10238,10551,12143,11171,16046,2925.4,9514.9,9733.4,8974.4,9690.7,7816.8,9557.2,14769,14225,10959,10681,10840,10078,10495,12131,11584,11948,12958,14939,13072,14763,11240,8743.9,9910.7,12461,10618,7680,11072,14861,10477,10156,12391,10160,12976,15355,9984.1,11542,9595.2,9831.1,8985.6,10292,6257.6,9607.5,9499.3,10512,11257,10672,14365,11426,12251,12646,13728,15011,11347,10431,12338,10629,12272,11131,13804,11295,10948,13927,13984,15274,11644,12792,13727,13182,11598,15818,16404,13230,10578,8248.3,15429,16244,18490,18978,19161,12191,14676,13929,14257,9966.9,9895.1,12515,12049,12347,14895,15774,17259,17355,17254,17275,17880,8073.4,9851.3,5655.8,5508.7,2206.7,1160.2,7484,9896.2,13127,14822,16157,12939,11983,10267,10119,9962.9,9633.8,10359,11267,11608,12167,12024,8745.3,11326,12267,12513,11506,11737,12059,10685,5570.5,8369.2,9026,8332.6,3864.2,11247,11439,11046,7988,9417.2,11633,9105.6,10895,6051.9,9564,4709.5,3002.1,4493.7,4131.5,10287,11174,10800,11658,12460,10339,13107,11090,11089,11592,12454,13655,12436,12969,13234,12600,8138.1,9911.6,8612.5,12405,12211,13648,13222,8958.6,9562.7,10505,8364.9,2679.2,5833.1,2896,10266,10036,12127,11267,14973,3143.1,11097,10295,12773,11356,6053.8,10440,14238,14720
10867,10655,11283,10904,11030,11624,10135,13108,12886,13815,14144,15530,12137,9029.4,10559,12105,11387,4844.9,10969,14395,11243,9434.3,10224,9970.7,11119,16054,10676,8800.5,10706,9688.7,9455,10528,9516.4,9559.8,9723.9,12241,11772,10967,14694,11501,12629,12897,13873,15858,12118,11745,12776,11464,12623,10873,13861,12711,12005,15756,13348,13342,12352,12230,13770,13913,11111,16139,16032,12507,10772,9335.5,16316,17598,18916,19618,20037,12952,15110,13856,12466,8931.6,9004.5,13239,13681,12896,15244,14186,15792,17975,15438,17581,20080,6668.4,8277.9,6393.4,7818.3,4552.7,907.99,7540.9,10400,14610,15731,18627,11679,10693,10473,10565,9609.2,10317,11179,11191,10353,11400,11849,9602.4,11470,11237,11910,11924,11098,12131,11197,4019.7,8779.6,8844.2,9121.4,3990.9,8821.7,10594,8742.5,8842.7,5053.4,10679,10045,10272,6007.4,7138.8,4524.9,4485.4,2175.5,1379.4,8848.3,8737.8,9906.9,11061,11707,10373,12989,11675,10893,12422,11188,11216,12118,11547,13052,13128,9011.1,9552.5,8863.9,11508,10889,11893,12405,9399.5,9705.8,11134,9180.6,2266.4,6733.3,4008.8,10349,10539,12223,11055,16318,2959.1,9510.1,9802.7,8894.3,9706.4,7816.9,9556.4,14764,14234,10941,10629,10808,10191,10536,12138,11556,11946,12903,14934,13083,14777,11268,8744.6,9865.2,12592,10547,7653.9,11242,14840,10443,10121,12330,9985.6,12885,15406,9941.7,11611,9697.6,9807,8907.9,10463,6345.6,9639.4,9357.8,10555,11240,10713,14379,11431,12214,12627,13689,14980,11415,10505,12313,10704,12242,11133,13842,11224,10886,13789,13927,15293,11647,12716,13688,13073,11457,15849,16446,13169,10558,8144.6,15403,16164,18553,19057,19154,12226,14605,13916,14162,9935.2,9961.6,12526,12168,12335,14858,15828,17284,17298,17251,17323,17872,8039.7,9813.3,5825.1,5464.3,2180.4,1131.9,7482.3,9822,13135,14868,16108,12909,12080,10339,10062,9990.7,9754.1,10387,11312,11678,12219,11916,8578.8,11409,12307,12552,11707,11805,12007,10720,5617.5,8331.2,8922.8,8439.8,3835.1,11310,11459,11059,7910.7,9447.7,11561,9092.9,10956,6000.2,9526,4722.1,2994.8,4536.1,4076.5,10270,11199,10786,11642,12614,10334,13076,11141,11064,11586,12435,13737,12459,12946,13174,12688,8088.9,9890.4,8520.9,12334,12191,13471,13183,8912.7,9509.8,10417,8392.5,2711.4,5797,2921.4,10197,10059,12085,11211,14945,3105,10887,10283,12797,11368,6063.8,10567,14029,14791
