9190.3,10930,9039.6,8968,7862.2,8721.3,9261.1,13777,12462,14272,16034,14147,6648.1,8404,10286,10339,10868,9591.2,11736,9815.4,10173,10580,11620,10800,10165,14894,9859.8,10809,10284,9314.6,8873.5,10567,8781.8,9251.7,9125.2,11661,10437,10625,10941,11185,12030,10681,13872,16119,10736,10509,9972.6,12112,9231.8,10794,6900.8,13454,12825,11457,12754,17099,12270,12215,14163,13792,12245,17694,17818,13973,9499.4,8590.3,17963,19568,21897,24048,25173,17188,18044,17474,14235,11664,14027,14881,16120,14488,17982,18180,20861,23648,21632,21170,25436,5827.8,12248,4574.2,7148.8,7648.6,2397.5,9597.2,10610,14575,16301,18906,13614,12440,11387,11380,9929,9871.3,11608,11763,12248,12973,13752,10670,13055,13050,12491,13381,11902,13509,11870,8083.3,8595.6,9375,8696.5,6247.8,10568,11556,12360,7989.2,8730.3,12237,10910,11382,9974.8,7610,10719,3067.2,3903.6,5860.6,9785.1,9953.7,11783,11395,10644,10373,7124.6,11274,10839,11026,12013,10339,7452.1,10264,7023.2,7649.3,8651.2,9102.7,9407.3,8847,11229,8569.2,10888,9367.1,9105.9,10077,8736.1,9534.7,9285.6,9579.2,10906,11110,14262,14644,19079,2935,11284,10783,12324,9152.3,6915.1,10846,15572,15264,8251.4,10749,9716.3,8236.2,7852.6,10110,8979.1,12105,12162,13791,13061,14339,8263.9,9138.4,9497.4,8162.9,10310,7954.7,11014,9844.2,10522,9471.5,10996,9820.4,13073,13051,10046,12571,10041,8920.6,8584.4,10495,8771.9,9468.7,9145.5,10176,10235,10011,10896,10844,11916,11372,13400,15213,11451,9808.7,11321,10446,9669.9,10615,13012,11048,10703,13607,13400,15704,11940,13329,14251,13352,13124,16320,16923,13299,9797.2,8368.8,16018,17583,20009,20526,22218,18349,16289,15778,15857,13289,16411,13932,14123,11961,17621,19760,20348,20964,21672,20665,22152,5300.1,16728,5863.2,9482.6,6694.6,1815.5,8426.9,10058,13025,14263,15075,13207,12786,10227,9617,9365.1,9644.6,10157,11355,13005,13391,12537,11526,13515,13565,12966,12198,11417,12004,10272,8108.3,7772.9,8812.1,8003.2,3941.4,11933,11698,13178,7328.3,7633,12726,10163,12054,8626.4,8685.5,12140,2662.7,4157.4,6025.2,12494,10753,11155,12227,11103,9389.2,10545,10340,10797,10498,12564,12856,11546,12222,11520,7260.9,7794.1,8440.1,7466.1,12579,12536,10036,10504,8223,8806.2,9727.3,6997.3,9486.5,8470.1,7788.1,10111,9934.9,14311,17869,20579,1108.5,10362,9897.9,13932,11366,5895,11257,14673,15737
9188.9,10845,8992.5,8959.4,7871.4,8691.1,9272,13759,12492,14276,16084,14147,6620.1,8303.9,10277,10336,10848,9581.3,11694,9747.3,10118,10555,11613,10769,10137,14906,9880.1,10799,10296,9290.4,8805.9,10531,8759.3,9210.7,9215,11667,10424,10614,10897,11184,12051,10672,13880,16088,10730,10506,9967,12146,9222.1,10772,6887.7,13447,12825,11432,12767,16977,12282,12232,14164,13856,12224,17658,17852,13967,9534,8598.8,17926,19581,21889,23998,25181,17175,18066,17471,14295,11691,14066,14907,16050,14523,17926,18135,20879,23682,21646,21153,25435,5833.9,12322,4482,7246.5,7678.6,2413.9,9621.5,10587,14597,16274,18845,13586,12362,11346,11286,9938.1,9926.3,11579,11765,12241,12952,13838,10690,13141,13066,12367,13397,11913,13549,11866,8056.4,8568.4,9471.8,8694.4,6260,10591,11536,12381,7991.6,8673.9,12212,10893,11351,9980.3,7580.8,10709,3058.5,3885.5,5880.7,9766.7,9967.9,11753,11364,10644,10352,7079.6,11264,10860,11025,12041,10342,7449.8,10229,7003.9,7617.8,8598.1,9089.7,9263.7,8845.4,11231,8504,10864,9351.6,9173.4,10029,8716.1,9589,9243.9,9600.6,10900,11063,14347,14661,19126,2926,11298,10817,12303,9093.8,6896.1,10868,15551,15283,8258.6,10832,9677.1,8243.9,7838.6,10094,9038.8,12129,12187,13778,13061,14318,8224.7,9174.2,9499.8,8185,10349,7937.6,10948,9794.1,10526,9484.3,11008,9914.3,13044,13072,10008,12606,10136,8887.8,8546.3,10476,8749.9,9404.2,9161.6,10174,10234,10003,10878,10834,11858,11395,13425,15222,11493,9809.5,11319,10487,9628,10655,12989,11069,10730,13654,13400,15715,11929,13367,14155,13350,13115,16311,17001,13239,9816.9,8374.1,16025,17567,20048,20553,22182,18363,16265,15811,15827,13308,16387,13981,14198,11967,17653,19737,20348,20983,21647,20669,22160,5323.8,16867,5851.4,9507.2,6738.9,1815.1,8449.4,10047,13012,14211,15059,13205,12743,10264,9648.7,9325.4,9668.2,10082,11316,12994,13386,12473,11538,13462,13602,12977,12269,11370,11983,10299,8032.5,7713.3,8800.5,7970.4,3962.1,11960,11614,13167,7455.1,7556.5,12827,10201,12098,8614.7,8712.5,12160,2662.7,4173.6,6020.4,12504,10758,11141,12220,11122,9373,10508,10387,10807,10504,12538,12865,11582,12234,11510,7288.1,7736.7,8357.8,7469.9,12598,12569,9982,10461,8281.8,8785.5,9659.8,7009.3,9503,8510.8,7779.6,10096,9886.4,14281,17854,20557,1088.7,10418,9911.8,13861,11399,5925.5,11188,14727,15725
9226.7,10886,9020.5,8962.9,7865.3,8736,9315.6,13783,12463,14341,16061,14064,6626.3,8385.1,10275,10347,10869,9582.4,11729,9757,10116,10532,11597,10833,10121,14891,9911.4,10789,10278,9288.4,8851.4,10580,8742.2,9234,9228.8,11630,10449,10588,10885,11162,12005,10690,13863,16082,10735,10474,9926.7,12118,9205.6,10781,6875.5,13437,12847,11411,12743,16994,12241,12231,14218,13834,12279,17682,17757,14146,9501.2,8719.4,17864,19518,21855,23933,25129,17176,18023,17461,14241,11674,14053,14897,16034,14549,17989,18172,20881,23704,21623,21153,25448,5845.8,12237,4578.2,7200.5,7647.9,2429.1,9608.1,10622,14606,16246,18773,13635,12397,11367,11375,9977.9,9828,11597,11785,12315,12970,13859,10748,13097,13113,12551,13363,11987,13563,11881,8073.8,8584.9,9420.3,8751.1,6278,10558,11567,12364,8003.5,8706.1,12227,10876,11341,9976.3,7584.1,10688,3044.2,3891.7,5890.9,9744.9,9966.5,11762,11355,10566,10364,7089.5,11229,10820,11067,12029,10333,7415.6,10177,6930.8,7616.1,8667,9178.9,9304.2,8839.3,11259,8512.3,10798,9241.4,9115.9,10051,8758.9,9622.2,9252.9,9627.2,10930,11061,14279,14632,19101,2919.1,11310,10759,12315,9145.7,6874.9,10910,15552,15323,8271.7,10774,9694.3,8240.1,7853.6,10122,9025.1,12113,12156,13817,13137,14318,8243.7,9203.5,9491.3,8133.5,10362,7965.2,11045,9804.7,10490,9479.9,11013,9922.4,13074,13059,10065,12592,10094,8896.9,8565.1,10507,8761.4,9464.4,9123,10183,10274,10017,10842,10812,11869,11401,13455,15260,11497,9777.7,11325,10443,9599,10640,12986,11068,10711,13620,13391,15725,11988,13418,14211,13338,13083,16345,16991,13371,9820,8368.7,15991,17556,20016,20548,22159,18435,16273,15813,15875,13367,16396,13977,14264,11838,17681,19889,20336,21001,21666,20724,22195,5308.4,16871,5888.5,9495.8,6651.1,1823.7,8512.6,9992.4,13017,14225,15100,13209,12757,10226,9624.3,9410.3,9651,10123,11360,13044,13447,12599,11576,13500,13598,13005,12167,11359,11982,10263,8067.9,7778.6,8780.3,7942.5,3974.3,11956,11676,13198,7421.5,7626,12731,10174,12110,8615,8696,12171,2661,4181.7,6004.9,12490,10764,11135,12226,11143,9360.1,10522,10423,10804,10510,12569,12911,11582,12193,11506,7257.1,7777.5,8450,7500.9,12589,12584,10020,10512,8252.7,8693.1,9776.2,6995.1,9479.9,8457.2,7826.3,10151,9915.8,14313,17904,20572,1090.4,10409,9904.5,13880,11433,5900.7,11195,14682,15748
9223.1,10908,9029.3,8974.1,7886.4,8736.2,9318.2,13772,12453,14322,16074,14120,6656.5,8324.5,10281,10390,10876,9578.3,11822,9777.2,10188,10571,11636,10801,10124,14884,9867.2,10803,10291,9325.7,8868,10615,8783.4,9220.5,9153.3,11678,10441,10642,10864,11170,12023,10681,13878,16107,10739,10481,9926,12145,9185.3,10797,6872.2,13435,12841,11443,12744,17017,12175,12170,14206,13863,12265,17677,17788,13960,9585.6,8623.9,17905,19552,21908,23962,25154,17130,17990,17527,14230,11710,14063,14915,16047,14534,18006,18141,20947,23686,21665,21166,25481,5831.4,12329,4554.3,7227.1,7654.7,2425.3,9597.8,10701,14603,16248,18854,13621,12401,11376,11345,9975.6,9810.6,11594,11785,12281,12994,13783,10742,13064,13109,12538,13445,11944,13535,11877,8027.6,8590.2,9452,8802.6,6253.5,10499,11567,12373,7983.8,8743.8,12241,10881,11380,9969.4,7588.2,10700,3058.1,3900.8,5879.5,9770.6,9977.8,11762,11359,10578,10363,7099.3,11290,10884,11061,12008,10344,7416.4,10215,6980,7615.6,8685.4,9110.7,9243.9,8832.8,11292,8543.8,10837,9365,9121.3,10090,8767.5,9616.2,9188.3,9602.2,10891,11077,14294,14618,19052,2929.9,11283,10839,12330,9139.2,6873.1,10873,15571,15320,8268.6,10833,9670.5,8249.4,7860.3,10124,9021.7,12141,12189,13825,13019,14329,8214.2,9224.2,9509,8152.7,10380,7969.5,11057,9824.5,10588,9484.6,11005,9952.6,13058,13078,10070,12598,10053,8875.2,8574.3,10487,8740.6,9412.9,9164.4,10197,10270,9997.8,10860,10826,11871,11369,13451,15253,11507,9771.6,11319,10475,9605,10651,12934,11029,10701,13633,13393,15734,11955,13346,14170,13380,13065,16332,16979,13363,9847,8402.6,16010,17567,20034,20535,22179,18409,16247,15796,15826,13287,16378,13930,14164,11886,17628,19739,20339,21010,21680,20716,22163,5307.3,16784,5871.5,9500.1,6716.5,1817.8,8480.1,10042,13014,14260,15077,13200,12787,10235,9597.7,9345,9670.1,10105,11367,13005,13389,12555,11575,13418,13551,13014,12218,11422,11991,10260,8017.2,7720,8814.8,7963.1,3947.3,11936,11648,13191,7361.9,7622.3,12822,10154,12123,8627.5,8692.4,12157,2670.5,4173.1,5997.3,12497,10781,11145,12204,11136,9366.1,10532,10369,10799,10484,12514,12870,11569,12218,11535,7263.9,7753.3,8354.3,7486.7,12614,12531,10039,10473,8185,8721.4,9682.4,6979,9529.6,8560.8,7859.7,10151,9938.7,14276,17853,20544,1103.9,10403,9925.1,13906,11406,5890.7,11194,14728,15673
9246.4,10906,9041.7,8987.2,7878.5,8739.8,9284.9,13758,12428,14328,16018,14104,6657.1,8327.9,10320,10407,10900,9612.4,11780,9756,10229,10568,11665,10824,10152,14864,9887.4,10823,10257,9374.9,8871.8,10607,8767.6,9289.6,9163.4,11658,10451,10597,10891,11148,12055,10695,13888,16093,10726,10480,9921.7,12141,9183.1,10846,6833.2,13422,12840,11410,12739,17054,12225,12237,14187,13854,12215,17652,17818,14021,9526.7,8655.4,17916,19559,21883,23958,25166,17182,18071,17514,14253,11648,14060,14885,16097,14591,17966,18208,20980,23715,21726,21150,25466,5848,12400,4537,7243.5,7643.6,2399.1,9617.5,10699,14612,16267,18898,13621,12401,11368,11392,10004,9871.2,11555,11797,12231,13008,13782,10722,13030,13055,12545,13467,11908,13535,11907,8047.5,8606.1,9481.2,8747.7,6263.4,10469,11544,12366,7997.3,8768.2,12240,10899,11365,9972.1,7574.7,10700,3053.5,3890.2,5891.5,9757.3,10003,11760,11375,10631,10385,7103.9,11284,10914,11076,12017,10296,7400.6,10235,6996,7637.1,8658.7,9103.1,9226.2,8914.6,11263,8555.2,10925,9283.3,9128.8,10051,8780.7,9648.1,9195.1,9641.6,10910,11102,14271,14622,19077,2939.4,11340,10808,12339,9147.2,6893.3,10822,15553,15290,8281.7,10823,9710,8254.6,7863.8,10168,9080.4,12101,12224,13844,13040,14298,8232.3,9180.1,9511.6,8200.2,10391,7980.3,11087,9826.9,10588,9563.8,10962,9882.2,13058,13062,10048,12599,10076,8866.1,8582.1,10461,8784.7,9495,9191.1,10153,10261,9988.4,10824,10788,11882,11383,13437,15228,11508,9790.1,11326,10476,9604.7,10653,12938,11083,10698,13583,13382,15751,11944,13312,14207,13315,13055,16338,16934,13280,9804,8432.9,15969,17560,19970,20503,22196,18357,16257,15768,15863,13222,16386,13948,14186,11921,17612,19811,20352,20947,21610,20654,22144,5308.4,16772,5884.2,9504.7,6663.9,1806.1,8473.2,10054,13016,14285,15061,13240,12762,10245,9666.4,9386.6,9662.5,10106,11378,13046,13421,12529,11536,13462,13559,13014,12190,11315,12000,10305,8040.3,7669.6,8758,8035.2,3946.8,11955,11675,13186,7343.5,7586.8,12743,10171,12024,8625.3,8683.4,12125,2658.6,4189.3,5985.4,12465,10806,11129,12185,11075,9433,10533,10378,10817,10523,12571,12847,11521,12202,11485,7292.6,7791.6,8435.9,7454.9,12655,12508,10019,10490,8257.5,8805.1,9745.7,7039.6,9516.7,8459.8,7843.8,10172,9947,14248,17827,20549,1095.4,10400,9897.6,13866,11394,5901.9,11202,14678,15723
9222.1,10878,8998.1,8962.7,7868.8,8760.2,9317.8,13730,12375,14316,16054,14143,6607.6,8311.2,10308,10413,10865,9611.6,11699,9841.2,10241,10577,11627,10843,10140,14905,9897,10774,10253,9332.9,8837.3,10501,8828.9,9218.6,9209.2,11629,10448,10615,10902,11157,12000,10725,13876,16131,10721,10499,9959.2,12138,9212.5,10846,6850.1,13431,12858,11436,12725,17039,12155,12269,14188,13792,12227,17629,17857,13948,9527.5,8620.8,17961,19567,21892,23962,25166,17166,18094,17501,14253,11698,14136,14916,16110,14612,18018,18249,21085,23647,21828,21143,25475,5855.6,12242,4500.6,7240.7,7691.6,2390.4,9628.7,10648,14586,16311,18846,13597,12375,11350,11396,9876.7,9895.7,11598,11798,12273,12965,13805,10717,13040,13048,12572,13338,11990,13578,11907,8098.1,8628.3,9427,8767.1,6284.6,10505,11563,12351,8004,8750,12257,10835,11361,9976.6,7596.2,10697,3055.1,3902.6,5883.9,9772.4,10028,11760,11403,10676,10384,7104.8,11278,10892,11087,12010,10314,7404.7,10237,7011.6,7684.4,8619.5,9156.9,9283.6,8898.3,11313,8543,10894,9374.2,9151.8,10047,8788.7,9593.7,9270.7,9597.2,10898,11117,14244,14752,19127,2913.3,11295,10774,12305,9106.2,6872.9,10832,15579,15253,8289.7,10741,9676.9,8264.2,7862,10208,9055.7,12084,12173,13854,13067,14320,8283.1,9209.4,9519.8,8211.8,10449,8028.5,11060,9874.6,10644,9565.9,10985,9913.9,13050,13043,10083,12551,10121,8975.9,8602.7,10462,8757.9,9462.8,9151.3,10144,10273,9991.2,10882,10832,11897,11375,13421,15249,11482,9792.5,11359,10488,9657.7,10670,13013,11064,10711,13681,13383,15738,11959,13290,14216,13383,13052,16322,16937,13242,9834.3,8442.7,15980,17501,19943,20483,22181,18340,16267,15772,15873,13257,16334,13983,14118,11825,17603,19790,20381,20923,21593,20655,22113,5318.4,16772,5937.5,9514,6714.1,1820.9,8505.3,10049,12999,14240,15065,13247,12782,10301,9633.3,9315.9,9681.9,10112,11349,13007,13410,12593,11527,13407,13569,12974,12267,11361,12037,10301,8073.8,7695.9,8785.9,8013.9,3950.2,11859,11657,13133,7356.6,7511.8,12788,10169,12014,8610.1,8673.1,12117,2651.7,4193.1,5997.4,12465,10806,11132,12168,11083,9396.7,10553,10405,10833,10538,12573,12866,11497,12181,11489,7332.8,7738.1,8421.6,7471.5,12705,12569,9995.1,10527,8256.9,8744,9739.6,7021.6,9459,8475.1,7832,10171,10033,14263,17836,20553,1101.6,10393,9891,13908,11368,5907.7,11237,14630,15708
9217.8,10888,9010.8,8964.7,7858.9,8750.1,9324.9,13724,12432,14247,16009,14149,6596.1,8314.7,10311,10375,10877,9600.7,11837,9785.2,10139,10583,11614,10780,10157,14906,9884.4,10800,10239,9324.8,8871.9,10549,8783.9,9231.9,9198.8,11616,10435,10619,10848,11160,12050,10669,13863,16107,10711,10499,9938.6,12131,9195.6,10821,6838.4,13391,12817,11382,12727,16953,12273,12238,14166,13860,12226,17659,17872,14035,9513.6,8554.1,18020,19566,21915,24037,25176,17272,18136,17544,14300,11703,14096,14882,16015,14521,18067,18250,20995,23626,21808,21208,25525,5838.3,12026,4586.4,7303,7708.3,2419.9,9644,10678,14547,16282,18885,13629,12408,11367,11382,9862.9,9821.6,11524,11766,12238,13038,13812,10714,13037,13066,12507,13357,11935,13499,11841,8127.5,8599.7,9481.2,8780.5,6295.5,10607,11564,12401,8018.1,8746.1,12272,10936,11385,9995.6,7599.9,10731,3071.1,3896.3,5918.4,9743.8,9967.6,11781,11368,10620,10359,7068,11278,10901,11058,11958,10342,7445,10287,7029.5,7639.1,8631.3,9145.3,9349.2,8901.9,11244,8537.7,10847,9366,9144.3,10087,8755.7,9568.3,9183.1,9703.3,10875,11101,14307,14671,19154,2925.6,11333,10822,12328,9126.1,6913.3,10815,15612,15284,8270.2,10768,9706.2,8260.9,7859.7,10169,9065.5,12058,12143,13816,13082,14315,8263.9,9176.8,9510.5,8145.1,10461,8011.1,11057,9866.5,10579,9548.4,11008,9913.6,13036,13024,10077,12576,10108,8936.6,8593.7,10499,8789.9,9491.7,9218.3,10151,10249,9983.8,10860,10796,11947,11311,13436,15220,11449,9825.1,11340,10495,9626.7,10618,13052,11046,10721,13631,13370,15653,11948,13405,14166,13318,13074,16271,16917,13255,9828,8372.5,16030,17559,19984,20506,22227,18388,16295,15763,15878,13268,16494,13942,14124,11720,17612,19868,20349,20982,21659,20659,22166,5310.6,16904,5926.9,9502.5,6601.5,1773.2,8467.9,10038,13014,14229,15024,13207,12791,10222,9607.6,9361.5,9715.1,10072,11371,12956,13348,12549,11526,13402,13554,12935,12265,11362,11996,10244,8081.7,7734.9,8846.8,8047.7,3978.1,11954,11623,13132,7396.6,7637.2,12772,10158,12067,8641.8,8677.7,12174,2660.7,4189.8,6032.8,12529,10789,11129,12215,11139,9379.7,10532,10365,10856,10531,12497,12827,11531,12254,11520,7307.5,7820.7,8408.9,7491.9,12661,12528,10001,10498,8215.8,8807.2,9703.6,7028.8,9430.2,8507.5,7783.4,10185,9966.2,14313,17865,20706,1112.5,10374,9933.8,13939,11394,5929.6,11238,14708,15724
9212.6,10885,9033.5,8983.9,7875.5,8730.7,9301,13761,12465,14273,15982,14167,6637.9,8347.7,10314,10337,10892,9576.1,11760,9753.1,10179,10543,11603,10770,10167,14911,9887.1,10816,10248,9327.1,8896.8,10608,8782.7,9258,9220.1,11655,10481,10605,10935,11173,12011,10658,13887,16108,10703,10513,9949,12109,9184.1,10819,6828.6,13420,12831,11371,12738,16977,12221,12235,14198,13806,12276,17672,17871,13965,9516.9,8449.6,18019,19610,21989,24036,25207,17111,18086,17567,14279,11719,14020,14914,16173,14525,18081,18214,21007,23738,21843,21257,25563,5816.1,12285,4407.1,7241.4,7674.7,2436,9679.6,10658,14572,16251,18878,13596,12476,11408,11395,9892.7,9929,11611,11812,12218,12964,13781,10651,13099,13111,12464,13413,11866,13481,11886,8105.9,8638.3,9453.4,8698.9,6259.8,10722,11502,12345,7995.4,8747.2,12288,10983,11369,9984.7,7570.2,10738,3071.6,3882.1,5911.2,9742.3,9936.5,11785,11394,10615,10353,7085.3,11289,10908,11060,11995,10371,7463.5,10290,7036,7607.7,8683.9,9150.9,9431.7,8823,11267,8570.4,10882,9326.9,9156.4,10057,8757.2,9518.5,9224.7,9718.6,10914,11112,14321,14483,19174,2954.3,11294,10791,12313,9124.5,6883.5,10826,15579,15285,8264.7,10765,9680.8,8255.9,7864.1,10141,9037,12088,12166,13822,13079,14339,8257,9191.2,9508.2,8159.5,10366,7981.6,10976,9837.5,10561,9536,11024,9922.7,13050,13038,10046,12605,10200,8902.8,8603.4,10499,8785.6,9510.6,9198.1,10208,10245,9990.9,10881,10835,11913,11327,13414,15224,11475,9872.4,11334,10440,9617.3,10652,13006,11048,10701,13613,13357,15607,11965,13324,14190,13384,13094,16286,16977,13342,9857.9,8387.4,16054,17565,20046,20526,22219,18366,16289,15812,15802,13164,16710,13919,14198,11778,17644,19817,20512,21025,22060,20728,22295,5307.4,16848,6032.7,9497.1,6743.9,1791.7,8527.4,10063,13005,14264,15071,13221,12785,10250,9620.9,9230.7,9673.6,10100,11306,12952,13357,12492,11537,13485,13546,12948,12305,11450,11980,10264,8059.6,7728.6,8834.2,8041.9,3983.8,12068,11658,13163,7419.1,7644.9,12782,10174,12068,8658.1,8683.1,12188,2683.6,4181.2,6011.7,12516,10798,11147,12252,11113,9394.6,10536,10379,10807,10539,12517,12849,11558,12263,11533,7273.4,7817.3,8412.8,7570.2,12637,12556,10032,10511,8239.6,8828.1,9640.2,7028,9418.7,8441.3,7820.7,10171,10014,14235,17944,20752,1110.8,10349,9941,13851,11344,5903.2,11231,14658,15747
9214.2,10865,9005.8,8976.7,7862,8725,9284,13742,12444,14283,16014,14244,6627.7,8338.6,10317,10425,10901,9571.7,11682,9815.2,10167,10466,11585,10822,10147,14955,9873.7,10832,10263,9345,8856,10523,8823.8,9263.9,9194.9,11619,10422,10568,10916,11159,12077,10730,13904,16142,10755,10534,9964.1,12149,9231.5,10811,6835.4,13436,12836,11444,12741,16975,12193,12243,14195,13830,12235,17656,17865,13977,9496.8,8476.1,18054,19598,21946,24025,25174,17078,18134,17573,14298,11665,13996,14931,16141,14616,18054,18273,21048,23678,21777,21244,25535,5855.8,12231,4431.2,7180.3,7697.6,2428.7,9682.9,10626,14585,16344,18903,13575,12450,11384,11368,9929.9,9871.3,11541,11727,12231,12964,13717,10640,13135,13107,12463,13364,11921,13544,11889,8076.3,8612.2,9425.8,8793.1,6243.3,10617,11543,12379,7998.7,8745.6,12277,10928,11345,9970,7598.4,10726,3064.8,3893.9,5908.6,9760.7,9963,11802,11380,10540,10353,7124.7,11325,10920,11068,12019,10349,7454.5,10279,7065.2,7593.9,8679.5,9062.2,9370.2,8804.2,11265,8561.9,10846,9266.2,9079.8,10017,8744.9,9577.9,9217.8,9703.7,10877,11082,14349,14408,19148,2925.5,11244,10792,12316,9119.6,6893.8,10838,15613,15291,8279.5,10758,9700.5,8257,7860.3,10154,9038.6,12086,12158,13827,13100,14309,8207,9176.9,9528.7,8206.5,10411,7977.5,11095,9881.1,10612,9545.3,11043,9886.4,13021,13071,10054,12560,10236,8941.6,8568.7,10490,8770,9458.3,9145.2,10120,10260,10032,10865,10806,11860,11393,13421,15217,11469,9859.5,11358,10452,9622.9,10652,12979,11029,10690,13615,13368,15618,11932,13342,14193,13383,13052,16352,16949,13271,9817.2,8381.9,16011,17543,20025,20540,22223,18319,16293,15800,15847,13208,16421,13964,14118,11912,17612,19756,20430,21022,21844,20719,22202,5294.4,16678,5863,9408.8,6746.1,1791,8484.5,10057,13002,14275,15073,13203,12772,10257,9654.1,9452,9677.1,10114,11300,12983,13372,12471,11479,13440,13545,12987,12181,11426,11985,10253,8055.3,7770.9,8784.6,8004.8,3945.5,11946,11632,13168,7331.7,7565.4,12795,10157,12051,8648.7,8687,12150,2661.7,4186.3,6003.7,12487,10806,11134,12195,11100,9427.2,10546,10365,10825,10531,12464,12808,11556,12211,11543,7292.4,7756,8423.5,7494.8,12686,12524,10005,10530,8264.1,8796.6,9729.5,6982.9,9528.9,8489.8,7832,10174,9951.4,14210,17959,20657,1096.7,10361,9870.2,13868,11394,5893,11164,14669,15700
9214.8,10926,9036.8,8953.4,7867.5,8707,9224.9,13754,12467,14285,16078,14246,6633.8,8365.4,10304,10359,10898,9582.6,11732,9837.4,10216,10503,11599,10782,10143,14933,9867.2,10831,10301,9312.6,8846.1,10523,8766,9236.1,9163,11627,10470,10598,10943,11134,12047,10721,13890,16171,10763,10544,10021,12179,9283.8,10825,6865.5,13461,12857,11465,12729,17047,12223,12235,14241,13801,12225,17577,17823,14015,9514.6,8667.5,18044,19544,21852,23946,25159,17132,18120,17500,14177,11645,14111,14887,16160,14505,17962,18134,21002,23703,21768,21157,25473,5878.4,12307,4536,7252.4,7698.5,2447.3,9563.3,10635,14609,16376,18905,13608,12392,11350,11367,10028,9821.1,11580,11764,12310,12946,13733,10709,12976,12992,12552,13316,12023,13582,11851,8059.5,8598.3,9452,8748.4,6267.4,10467,11579,12353,8031.6,8716.3,12245,10891,11363,9958.3,7605.3,10690,3041.4,3878.3,5889.3,9773.8,9975.8,11736,11389,10654,10352,7126.6,11316,10888,11099,12025,10317,7412.3,10236,7036.4,7606,8658,9169,9324.1,8868.9,11293,8528.8,10888,9306.7,9123.7,10035,8742.4,9549.3,9344.3,9616.9,10925,11119,14295,14726,19082,2915.4,11311,10745,12312,9181.6,6875.7,10771,15583,15224,8276.9,10702,9724.9,8279.8,7853.6,10117,9035.2,12094,12180,13799,13082,14297,8246.1,9153.3,9501,8168.3,10400,7962.1,11011,9796.6,10539,9512.8,10993,9958.4,13031,13042,10067,12551,10153,8904.1,8558.1,10420,8675.2,9350.8,9116.2,10146,10242,9994.2,10840,10830,11903,11461,13440,15220,11476,9831.3,11321,10501,9646.4,10634,13015,11068,10721,13649,13387,15736,11902,13352,14190,13375,13065,16314,16868,13212,9833.2,8397.1,15971,17507,19912,20454,22122,18341,16221,15729,15788,13221,16371,13890,14106,11988,17558,19710,20332,20914,21585,20642,22116,5324.6,16730,5864.7,9496,6674.9,1796.6,8416.9,10015,13030,14276,15058,13219,12824,10251,9590.2,9462.7,9662.2,10096,11347,13049,13372,12468,11569,13341,13588,12883,12244,11416,12031,10254,8038.6,7652.6,8801.1,8009.1,3941.7,11826,11660,13174,7351.5,7576.7,12772,10127,11975,8597.1,8651.5,12087,2645.3,4164.1,6007.8,12430,10744,11097,12173,11054,9397.7,10512,10408,10780,10516,12517,12824,11491,12162,11463,7257.8,7802.2,8365.2,7472.8,12629,12567,10025,10511,8223,8736.6,9737.9,6980.2,9544.6,8420.5,7812.6,10191,10005,14186,17874,20388,1116.4,10389,9918.8,13897,11382,5900.2,11227,14650,15719
