9809.8,12701,10188,9806.8,9656.2,9752.1,10539,11989,11867,13403,13287,15275,9942.9,8691.3,10950,10835,11732,9768.7,13238,11178,12083,11317,12681,10856,10206,14844,9886.5,11766,10952,10003,9680.5,10332,9579.3,9544.9,9514.2,10032,9749.5,10091,10816,10677,11392,11074,12725,15674,10212,9923.7,13307,12425,12455,11219,12816,12314,11209,13172,13029,13514,11287,11385,12835,12265,11444,15701,15103,13309,9726.1,9054.6,14575,15231,18043,16629,17123,15637,13798,13134,12840,10077,12506,12842,12627,11832,13749,15036,14956,16206,18182,16641,19430,3706,9257.3,6310.8,6791.1,6814.5,1672.8,10139,10788,12942,14224,14351,12115,11815,11062,10367,9614.5,10384,11652,10612,11410,11068,12156,10250,12642,12307,12227,11083,10541,12735,11523,5880.9,8139.9,8230.6,8512.8,5331.2,10318,11181,10192,7572.3,6530.2,9660,11168,10038,8190,6363.6,7715.6,1653.8,2995.4,4501,11648,11832,12670,11249,13255,10607,9014.3,12093,11872,12216,13367,12880,11935,11554,10506,8516.3,8811.1,9878.5,7804.4,10479,13073,10768,11455,9060.5,9644.8,10301,8160.1,8495.2,4725,7292.9,9863.6,10426,12233,16241,16589,5937.9,10177,10408,11472,7271.2,3060.6,9584.4,13949,14096,7985.1,11817,10498,9181.3,8768.4,10953,9810.1,11359,11196,12814,12155,13503,8708.5,9048.4,10201,11457,10517,7402.3,11153,11421,10725,8872.9,12896,9930.5,12959,13838,9698.3,12745,9782.6,9701.6,8939,10180,8610.9,9441.3,9372.9,10639,9762.5,9841.1,10767,10696,11056,10720,12029,13135,9713.1,10107,11387,10469,11330,10680,12598,10619,10120,12355,11729,13401,10866,12167,13218,12325,11970,14835,15172,11445,6239.5,9389.8,13789,14789,18170,16875,16128,8377.9,13722,12950,12048,8206.4,10954,11983,11968,10945,13417,13913,14139,14553,15339,15412,18884,2038.4,8491.6,5226.8,5521.8,5831,1001.7,8330.6,9403.2,11668,14192,14474,12106,11918,10373,9931.7,9286.2,10030,10268,10967,12105,11659,11653,11032,11662,12103,11743,10703,10783,12143,10108,7316.9,7297.3,8343.6,8268.9,3558.2,11356,11603,11443,7071.6,7081.1,10164,10190,10270,7630.6,8644.6,8777.7,3703.4,3607.3,5635.5,13716,11585,12077,12870,11853,10060,11633,10633,11416,11428,12550,12719,12158,12964,12099,11343,8007.2,9301,7584,11853,12655,12339,11681,8844.6,9281.1,9665.5,7039.9,7521.3,5930.9,7843,9925.6,9866.8,11797,12767,13538,3670.8,9844.3,10256,12815,8083.3,2130.5,10641,13688,14159
9864.9,12813,10273,9816.6,9699.5,9754.6,10594,12049,11945,13413,13304,15202,10055,8693.5,10995,10907,11816,9823.3,13298,11251,12182,11461,12727,10889,10227,14855,9918.2,11712,10957,10030,9705.7,10289,9575.7,9465.2,9424.1,10041,9793.9,10153,10838,10747,11465,11113,12786,15718,10248,10004,13374,12466,12449,11234,12893,12385,11268,13215,13088,13603,11247,11512,12866,12318,11428,15694,15105,13329,9765.6,9107.8,14607,15208,17985,16657,17087,15541,13860,13190,12881,9985.2,12580,12916,12718,11885,13912,15130,15025,16296,18146,16673,19448,3722.8,9350.6,6273.9,6806.2,6763.7,1629.3,10145,10909,13012,14268,14314,12262,11947,11142,10507,9623.5,10452,11764,10688,11496,11151,12238,10326,12711,12385,12332,11108,10522,12791,11585,5913.5,8200.9,8250.3,8491.7,5360.9,10362,11170,10227,7609.1,6579.9,9675.9,11188,10079,8194.6,6329,7712.5,1663.4,3004.9,4507.7,11668,11919,12616,11316,13176,10710,9046.2,12201,11838,12259,13436,13013,11955,11534,10473,8563.8,8868.9,9944.3,7900.9,10462,13137,10760,11428,9142.6,9614.2,10406,8194,8516.7,4766.4,7228.4,9944.1,10496,12319,15871,16556,5970,10187,10339,11438,7216.6,3041.8,9617.3,13929,14048,8053.4,11871,10521,9205.9,8784.3,11012,9871.1,11393,11251,12825,12209,13415,8728.7,9072.4,10284,11585,10558,7464.1,11185,11442,10862,8944,12853,9886.1,12977,13794,9734.7,12856,9851.1,9693.8,8996.4,10157,8624.5,9408.1,9281.8,10677,9758,9853.8,10789,10737,11071,10767,12053,13148,9719.4,10259,11419,10514,11395,10758,12661,10639,10132,12343,11750,13447,10882,12118,13262,12412,11829,14820,15178,11351,6290.9,9523.5,13797,14802,18077,16880,16181,8354.7,13737,12939,12063,8159.7,10910,12059,12050,11007,13409,13941,14142,14515,15269,15360,18912,2013.4,8549.8,5266.9,5518.8,5916.6,992.73,8270.6,9493.6,11691,14189,14434,12150,12011,10436,9974,9343.8,10095,10279,11031,12186,11717,11683,11047,11673,12083,11774,10746,10823,12149,10148,7303.5,7311.2,8411,8356.9,3556.7,11360,11646,11472,7140.6,7087.5,10211,10217,10283,7636,8609.1,8752.3,3707.1,3650.2,5676.2,13754,11690,12113,12898,11929,10115,11743,10679,11378,11531,12602,12701,12165,12989,12065,11412,8079.8,9316.4,7647.3,11900,12731,12444,11739,8994.6,9384.2,9708.8,7088.2,7361.6,5942.9,7773.4,9935.7,9908,11805,12867,13554,3683.6,9911.4,10223,12763,8112.7,2145.4,10617,13654,14155
9858.7,12722,10216,9793.1,9667.3,9773.1,10561,12003,11888,13403,13278,15196,9975.9,8756.8,10913,10854,11790,9803.2,13252,11415,12151,11544,12631,10883,10206,14898,9854.9,11644,10940,10001,9712.6,10316,9566.1,9553.5,9480.6,9989.8,9707.6,10113,10772,10678,11446,11081,12769,15681,10203,9984.8,13320,12484,12396,11200,12829,12319,11212,13176,13067,13489,11283,11415,12948,12318,11488,15758,15094,13359,9810.3,9103.1,14559,15203,18020,16730,17037,15513,13843,13157,12885,10116,12573,12900,12697,11895,13833,15113,14996,16272,18129,16687,19431,3728.1,9296.1,6370.7,6826.3,6839.6,1670.9,10127,10945,12981,14221,14315,12203,11876,11107,10489,9660.7,10391,11727,10695,11457,11122,12239,10290,12725,12330,12316,11226,10628,12708,11534,5864,8145.4,8239.8,8360.5,5334.4,10372,11088,10157,7602.5,6516.7,9703,11195,10074,8172.6,6323.5,7744.9,1655.7,2989.4,4518,11688,11892,12679,11285,13125,10704,8907.6,12211,11872,12161,13419,12922,11910,11515,10453,8505.6,8847.1,9879.2,7815.4,10448,13071,10845,11317,9077.1,9596.8,10327,8171,8500.5,4805.4,7296.4,9971.2,10515,12340,15782,16547,5908.9,10144,10364,11424,7238.2,3052.3,9610.2,13968,14106,8027.4,11854,10505,9237.7,8792.8,11083,9812.9,11366,11202,12775,12232,13441,8687.1,8997.5,10242,11510,10527,7437.7,11169,11595,10863,8992.2,12821,9911.7,12948,13855,9692.6,12770,9798.8,9667,8947,10227,8618.4,9399,9263.1,10608,9740.6,9853.9,10796,10725,11103,10721,12110,13172,9739.6,10216,11386,10515,11346,10755,12612,10616,10131,12358,11759,13460,10891,12134,13253,12336,11903,14851,15178,11410,6318.9,9553.9,13784,14767,18058,16830,16176,8357.7,13761,12958,12138,8216.9,10954,12010,11942,11016,13441,13989,14163,14524,15262,15352,18905,2036.7,8581.6,5295.5,5556.1,5926.9,987.2,8423.6,9529.9,11675,14165,14488,12141,11971,10434,9981.8,9366.2,10047,10257,10991,12149,11690,11698,11030,11693,12104,11798,10727,10797,12138,10163,7231.1,7290.3,8347.9,8226,3554.4,11359,11581,11424,7063.6,7055,10161,10216,10310,7603.2,8603.7,8781.6,3695,3602.4,5666.9,13782,11661,12067,12814,11878,10070,11704,10671,11447,11481,12580,12697,12167,12968,12104,11388,8013.2,9204.8,7627.2,11955,12697,12414,11784,8927.3,9311.7,9578.8,7046.9,7491.6,5963.5,7849.5,9941.3,9976.3,11752,12900,13608,3615.2,9860.6,10186,12723,8082.1,2145.6,10574,13651,14190
9907.2,12714,10244,9813.3,9680.8,9799.5,10593,12013,11884,13425,13336,15220,9985.7,8751,10948,10802,11762,9822.2,13201,11371,12114,11560,12689,10828,10238,14908,9846.6,11670,10937,10031,9680.4,10321,9625,9570.9,9521.2,10000,9746.2,10170,10822,10705,11444,11113,12787,15733,10235,9937.1,13267,12451,12411,11177,12778,12274,11231,13190,13079,13623,11266,11437,12962,12368,11482,15798,15105,13400,9776.5,9137.9,14621,15254,18134,16768,17084,15601,13843,13135,12921,10136,12618,12901,12637,11863,13923,15133,14979,16304,18244,16743,19517,3725.3,9367.5,6374,6806.3,6828.1,1694.6,10187,10860,12972,14272,14364,12185,11909,11111,10427,9662.8,10367,11761,10706,11464,11158,12190,10306,12747,12306,12356,11200,10558,12757,11504,5840.9,8182.1,8175.1,8361.8,5325.8,10364,11072,10177,7582,6535,9655,11205,10106,8192.4,6358.3,7750.9,1654.3,2979.8,4492.1,11713,11884,12625,11247,13140,10723,8954.1,12161,11888,12202,13422,12987,11957,11607,10541,8556.2,8816.8,9833.1,7763.5,10450,13084,10888,11310,9141.8,9636.6,10369,8138.9,8609.4,4819.1,7343.3,9948.7,10437,12388,16005,16594,5909.2,10185,10255,11386,7214.6,3080.9,9585.1,14009,14141,8099,11916,10457,9307.2,8824,11105,9831.5,11351,11238,12825,12231,13474,8769.5,9049.4,10250,11485,10574,7423.3,11161,11650,10938,9133.7,12846,9855.6,13004,13873,9732.1,12802,9831.5,9743.1,8946.7,10205,8597.6,9382.1,9334.7,10612,9730.1,9854.8,10831,10724,11175,10735,12136,13187,9794.4,10276,11372,10480,11308,10743,12616,10592,10114,12343,11782,13465,10968,12261,13314,12422,11964,14936,15163,11453,6322.4,9460.2,13802,14810,18207,16956,16199,8452,13799,13002,12154,8245.5,10969,11977,12088,10936,13436,13966,14135,14604,15320,15390,18993,2026.2,8572.6,5336.8,5520.6,5829.4,986.29,8395.9,9449.1,11688,14197,14503,12154,12010,10431,10007,9354.1,10069,10281,11014,12182,11750,11720,11088,11619,12188,11824,10751,10849,12178,10163,7296.9,7299.4,8334.5,8247.4,3567.8,11387,11587,11437,7042.3,7063.5,10198,10242,10402,7645.6,8650.1,8820.9,3735.8,3595.6,5650.6,13789,11647,12053,12853,11873,10061,11723,10687,11486,11480,12578,12748,12169,13057,12157,11470,7992.5,9261.2,7545.4,11960,12756,12426,11728,8882.4,9383.8,9588.8,7025.6,7495.6,5958,7728.7,9961.2,9920.2,11811,12910,13596,3633.7,9867.5,10258,12751,8143.4,2140,10606,13727,14215
9949.8,12759,10234,9839.3,9666.9,9804.7,10626,12021,11882,13431,13333,15266,9993.4,8686.3,10947,10843,11802,9796.2,13152,11327,12112,11569,12690,10860,10226,14865,9878.2,11745,10960,10039,9691,10372,9540.4,9594.3,9531.3,10024,9760.4,10107,10829,10700,11408,11120,12784,15764,10260,9978.7,13287,12421,12439,11264,12838,12294,11242,13180,13105,13566,11305,11526,12952,12277,11534,15813,15158,13430,9869,9123.1,14655,15301,18153,16729,17178,15690,13926,13118,12845,10082,12659,12895,12663,11837,13975,15134,15023,16355,18291,16750,19629,3769.3,9480.1,6344.4,6815.3,6817.1,1726.8,10241,10882,12985,14305,14363,12225,11915,11149,10486,9644.2,10386,11737,10699,11484,11113,12174,10317,12708,12315,12331,11114,10543,12792,11515,5829.3,8173.8,8163.3,8473.8,5300.3,10350,11174,10209,7580.2,6565.3,9701.5,11201,10112,8163.6,6358.7,7792.2,1650.3,2970.2,4482.4,11732,11866,12698,11293,13217,10661,8984,12189,11910,12244,13413,12961,11950,11626,10590,8550.5,8772.3,9956.6,7837.4,10441,13091,10906,11361,9001.2,9634.5,10394,8143.8,8660.5,4689.4,7422,9969.3,10474,12400,16200,16647,5893.6,10222,10370,11419,7212,3064.3,9622,13953,14122,8134.5,11916,10476,9330,8852.7,11122,9834.2,11351,11221,12890,12196,13484,8754.1,9083.3,10297,11456,10543,7444.2,11130,11620,10959,9174,12846,9921.9,13000,13921,9771.1,12857,9905.8,9833.2,8988,10226,8714,9496.3,9416.7,10609,9765.1,9850.5,10841,10760,11098,10730,12125,13205,9824,10218,11383,10510,11296,10721,12610,10609,10069,12360,11779,13462,10902,12188,13371,12411,11994,14971,15207,11462,6307.7,9563,13829,14891,18233,16999,16187,8455.9,13831,12968,12116,8207.4,11006,12034,12090,11061,13494,13921,14193,14626,15379,15454,19092,2050.8,8585.1,5350.5,5577.2,5988.3,1025.4,8383.1,9426.1,11691,14268,14514,12139,12005,10380,9902.2,9240.6,10086,10265,11025,12152,11745,11672,11007,11680,12162,11828,10793,10832,12160,10153,7308.2,7313.9,8355.8,8359.4,3554,11359,11580,11489,7103,7087.6,10181,10238,10379,7624.7,8656.3,8845.5,3742.7,3614.1,5643.2,13839,11678,12073,12869,11912,10028,11722,10673,11455,11461,12584,12739,12212,13126,12176,11377,8009.9,9291.7,7571.5,11985,12731,12462,11828,8909.5,9398.5,9668.8,7025,7478,6012.5,8000.3,9976.6,9932.8,11783,12915,13612,3639.8,9917.8,10263,12723,8139.4,2132,10607,13731,14277
9888.8,12762,10221,9799.5,9676,9788.4,10591,12039,11934,13395,13331,15256,10028,8703.7,10971,10887,11757,9784.8,13193,11392,12115,11462,12714,10811,10214,14904,9914.7,11668,10973,10059,9672.3,10319,9567.8,9577.8,9546.8,10027,9719.7,10129,10805,10712,11445,11112,12749,15759,10252,9976.3,13312,12416,12469,11231,12848,12338,11241,13177,13083,13632,11290,11397,12895,12325,11535,15791,15082,13418,9853.5,9163,14736,15270,18134,16785,17229,15709,13888,13122,12906,10148,12625,12894,12652,11838,13837,15027,15042,16316,18192,16724,19615,3747.6,9481.9,6360.9,6845,6848,1698.2,10191,10810,12973,14303,14411,12265,11888,11083,10502,9599,10394,11747,10695,11450,11092,12180,10298,12682,12303,12339,11197,10559,12758,11544,5815.4,8126,8235.7,8284.9,5314,10325,11085,10138,7571.7,6553,9673.7,11153,10071,8133,6334,7712.7,1643.2,2978.6,4485.5,11666,11859,12655,11310,13194,10684,9018.3,12102,11881,12228,13411,12948,11950,11620,10618,8606.9,8803.9,9858.3,7743.3,10482,13090,10876,11358,8921.8,9676.6,10378,8143.6,8649.2,4886.2,7355.4,9965.9,10471,12317,16399,16483,5858.6,10130,10321,11360,7188.4,3049.9,9622.7,13924,14088,8120.7,11923,10479,9335.7,8861.8,11069,9805.7,11363,11249,12856,12204,13492,8779.9,9089.9,10284,11530,10507,7418.9,11151,11631,10928,9032.6,12905,9891.6,12954,13953,9764.9,12780,9861.2,9809.6,8957.8,10273,8712.5,9526.2,9419.4,10600,9763.9,9855.3,10830,10717,11078,10725,12098,13200,9784.3,10194,11410,10509,11321,10698,12626,10619,10140,12338,11786,13432,10929,12126,13286,12362,12000,14969,15246,11470,6339,9549,13871,14884,18325,17019,16213,8465.3,13785,12975,12123,8231.2,11020,12023,12092,10940,13468,13913,14184,14624,15342,15453,19067,2069.9,8578.1,5319.7,5586.9,5902,1031.9,8425.7,9416.3,11687,14267,14564,12146,11966,10343,10050,9299,10069,10230,10976,12174,11705,11669,11052,11655,12105,11791,10776,10788,12177,10189,7284.1,7297.4,8345.3,8276,3545.2,11349,11550,11436,7094.3,7019.7,10180,10199,10340,7628.1,8670,8831.3,3723.6,3611.7,5659.1,13706,11652,12071,12829,11910,10063,11732,10680,11423,11430,12610,12720,12166,13081,12141,11385,7985.2,9258.2,7600.5,11932,12698,12429,11819,8814.5,9480.5,9614.5,7030.5,7595.9,6073.7,7871.5,9952.5,9924.2,11776,12992,13591,3619.1,9881.6,10228,12766,8121.8,2127.6,10698,13725,14180
9915.9,12784,10250,9814.9,9669.3,9786.5,10558,12054,11937,13388,13315,15181,9968.1,8699.5,10995,10827,11750,9830.3,13123,11279,12100,11418,12776,10788,10260,14913,9933.8,11720,10968,10068,9683.9,10339,9577,9527.6,9509.3,10023,9717.4,10207,10796,10705,11451,11107,12750,15722,10232,9913.1,13303,12432,12420,11209,12809,12311,11261,13232,13084,13753,11282,11398,12925,12345,11505,15844,15104,13315,9829.6,9083.9,14734,15270,18119,16801,17194,15576,13813,13158,12952,10196,12646,12928,12597,11812,13915,15023,14945,16351,18089,16747,19515,3759.6,9466.1,6328.9,6811.7,6827.3,1722.6,10191,10913,12997,14327,14382,12231,11857,11131,10436,9638.2,10375,11771,10731,11506,11148,12254,10280,12756,12362,12344,11092,10646,12864,11572,5836.7,8114.9,8174.8,8320.9,5325.7,10306,11040,10163,7555.9,6564.6,9671.6,11168,10054,8182.3,6356.2,7758.5,1638.6,2980.1,4481.4,11727,11906,12624,11302,13263,10746,8991.5,12145,11891,12123,13447,13036,11953,11597,10556,8568.3,8799.4,9790,7826,10474,13186,10851,11367,9071.6,9629.2,10432,8163.1,8497.3,4809,7390.5,9955.6,10472,12416,16107,16495,5901.6,10129,10215,11431,7227.7,3073.7,9626,13987,14038,8099.5,11901,10480,9267.8,8796.8,10974,9835.7,11367,11240,12869,12176,13464,8777.3,9048.5,10320,11538,10542,7388.9,11186,11475,10771,8956.7,12922,9835.1,13034,13936,9792.1,12890,9914.3,9727.5,8966.9,10231,8694.6,9509.4,9458.3,10660,9771.1,9870.1,10784,10739,11088,10738,12138,13210,9769.1,10241,11396,10527,11283,10708,12622,10604,10135,12365,11789,13460,10939,12117,13261,12414,11973,14921,15188,11473,6321.5,9508.5,13888,14857,18304,17022,16264,8526.2,13808,12952,12161,8213.9,11006,11976,11982,10953,13402,13953,14177,14673,15342,15456,19017,2051.9,8673.5,5363.1,5561.9,5994.4,1004.9,8349.8,9469,11659,14270,14588,12157,12004,10396,9933.5,9300.6,10053,10233,11041,12193,11783,11728,11031,11704,12201,11928,10789,10861,12166,10150,7243.1,7231.8,8283,8349,3546.7,11328,11569,11472,7005.8,7037.8,10216,10241,10384,7636.8,8655.5,8843.5,3724.4,3606.7,5670.9,13823,11604,12151,12932,11863,10070,11719,10691,11477,11476,12672,12755,12181,13073,12151,11432,7989,9233.2,7669.7,11892,12749,12346,11700,8814.1,9482.4,9685.1,7040.1,7443.1,5992.4,7757.7,9945,9807.4,11789,13006,13573,3693.7,9840.2,10162,12709,8087,2134.3,10586,13686,14216
9831.5,12709,10253,9799.2,9656.9,9740.3,10534,12061,11930,13398,13308,15176,9977.2,8706.5,10978,10792,11803,9795.7,13193,11175,12097,11321,12731,10817,10308,14901,9907.8,11734,10967,10050,9694.4,10379,9600.5,9583.6,9520.6,10040,9744.8,10212,10819,10696,11463,11111,12762,15750,10226,9948,13314,12448,12434,11219,12874,12324,11294,13217,13062,13744,11303,11483,12914,12282,11487,15844,15118,13365,9829.7,9132.2,14686,15284,18113,16776,17098,15633,13851,13159,12934,10199,12696,12916,12587,11823,13958,15108,14986,16327,18242,16728,19544,3734.9,9377.8,6287.4,6827.2,6845.8,1715.8,10185,10882,12987,14272,14433,12218,11895,11110,10409,9649.8,10356,11714,10760,11551,11143,12214,10268,12685,12347,12370,11177,10553,12812,11555,5843.4,8154,8175.2,8337.1,5321.6,10345,11113,10154,7578.8,6569.7,9647.7,11208,10096,8209.8,6368.3,7770.7,1637.6,2972.4,4509,11796,11906,12703,11336,13212,10666,9034.2,12143,11899,12193,13470,13080,12000,11597,10589,8591.2,8812.7,9824.2,7838,10434,13198,10801,11448,9045.4,9676.8,10377,8147.1,8553,4730.5,7343.4,9959.1,10448,12328,16056,16679,5854.8,10185,10308,11483,7256.1,3075.4,9552.1,13965,14102,8035.5,11930,10504,9200.1,8753.4,10900,9824.4,11369,11243,12843,12186,13488,8746,9008.9,10283,11519,10529,7390.1,11134,11341,10745,8867.2,12871,9881.1,13053,13877,9766.2,12880,9880.8,9735.9,8946.6,10211,8609,9479.1,9368.2,10635,9745.8,9906,10805,10717,11105,10753,12097,13219,9759.4,10214,11403,10535,11333,10699,12638,10622,10125,12361,11785,13472,10856,12162,13343,12408,11896,14879,15106,11478,6352.7,9505.2,13845,14772,18163,16914,16185,8343.3,13792,12969,12153,8201.6,10953,12006,11991,11021,13431,13936,14146,14628,15314,15423,19011,2022.5,8537.2,5304.3,5553.5,5891.7,1008.4,8371.2,9458.7,11682,14264,14503,12159,11970,10428,9912.4,9332.2,10105,10277,11053,12237,11746,11736,11068,11606,12132,11814,10745,10785,12202,10158,7308.7,7217.8,8335.9,8306.5,3563.7,11350,11585,11477,7070.9,7051.6,10198,10212,10305,7649.5,8647,8828.2,3729.1,3626.2,5652.3,13808,11606,12141,12881,11922,10061,11704,10667,11448,11448,12625,12806,12175,13020,12154,11405,7989.1,9263,7605.3,11840,12719,12381,11685,8791.9,9401.6,9703.5,7035.6,7455.6,5990.7,7891.1,9948.9,9887.1,11808,12884,13608,3653.5,9987,10205,12810,8094.5,2136.2,10569,13707,14214
9835.6,12726,10252,9798.8,9659,9740.6,10508,12062,11925,13369,13324,15324,9972.8,8710.2,10951,10800,11754,9792.8,13164,11255,12075,11461,12654,10910,10244,14890,9866.9,11717,10929,10018,9716.1,10379,9632.6,9592.3,9527.5,10029,9757.5,10138,10884,10692,11416,11130,12740,15731,10239,9944.2,13337,12436,12431,11247,12889,12342,11276,13200,13081,13559,11300,11326,12887,12283,11518,15785,15134,13449,9837.3,9125.1,14669,15303,18095,16817,17150,15649,13886,13141,12896,10162,12640,12864,12633,11838,13967,15132,15027,16291,18283,16658,19590,3727.8,9404.9,6393.4,6809.4,6807.5,1672,10105,10837,12976,14262,14438,12194,11888,11074,10457,9682.8,10382,11732,10712,11515,11088,12193,10290,12646,12315,12293,11063,10596,12718,11493,5876.2,8160.5,8224.7,8406.1,5330.3,10346,11167,10200,7585.6,6536.2,9731.2,11223,10093,8194.7,6359,7776.4,1652.5,2981.4,4438.1,11711,11838,12709,11278,13222,10599,9001.1,12127,11953,12176,13351,12964,11996,11599,10574,8540.2,8843.5,9775.9,7790.9,10422,13072,10754,11329,9039.4,9613.8,10370,8128.4,8508.1,4807,7304,9969.1,10491,12313,16161,16625,5873,10214,10383,11473,7231.9,3069.7,9572.2,13934,14086,8038.1,11814,10524,9201.4,8781.3,10969,9799.6,11396,11255,12833,12139,13452,8713.6,9084.3,10235,11421,10534,7411.8,11099,11400,10820,8935.5,12887,9926.1,13031,13846,9763.7,12808,9899.1,9692.3,8981.4,10202,8677.7,9485.7,9324.6,10651,9766.5,9890,10851,10738,11124,10723,12104,13187,9799.7,10202,11406,10502,11358,10664,12669,10651,10139,12398,11747,13373,10972,12148,13261,12314,11924,14829,15125,11412,6291,9474.3,13807,14789,18098,16883,16170,8461.5,13737,12908,12064,8200.8,10985,11948,12056,10983,13433,13911,14142,14607,15307,15395,18975,2019.4,8558.6,5294.7,5550.4,5942,984.58,8347.5,9341.5,11674,14230,14455,12134,12007,10385,9949.4,9298.4,10010,10265,11063,12186,11718,11691,11062,11586,12081,11743,10687,10871,12187,10110,7324.7,7224,8378.2,8279,3572.5,11318,11637,11490,7071.9,7065.9,10149,10197,10357,7659.8,8635.1,8847.7,3733.4,3628.3,5610.2,13807,11622,12068,12865,11851,10010,11674,10653,11413,11443,12555,12720,12166,13033,12131,11335,8001.3,9267,7537.5,11888,12703,12389,11791,8951.4,9360.4,9673.4,7042.6,7523.2,5954.3,7851.9,9967.2,9897.9,11683,12965,13569,3651.4,9887.2,10247,12810,8135.9,2141.3,10704,13684,14228
9863.5,12702,10221,9805,9657.8,9776.9,10557,12013,11873,13368,13296,15201,9948.2,8734.2,10948,10797,11732,9789.2,13216,11280,12133,11382,12644,10822,10154,14875,9806.2,11689,10900,10068,9718.6,10305,9662.2,9587.9,9493.4,10080,9737.3,10119,10892,10721,11485,11114,12746,15714,10238,9936.7,13318,12446,12471,11283,12841,12302,11227,13164,13095,13551,11256,11375,12841,12373,11515,15765,15105,13418,9784.2,9091.8,14682,15269,18105,16741,17182,15709,13838,13100,12828,10113,12581,12861,12622,11784,13823,15019,14981,16237,18261,16637,19581,3735.9,9416.2,6284.4,6841.7,6818,1660.4,10200,10807,12947,14240,14375,12220,11819,11098,10429,9651.5,10429,11772,10647,11498,11077,12159,10236,12665,12339,12354,11166,10674,12680,11508,5843.5,8138.3,8213,8317.1,5301,10321,11089,10174,7604.7,6520.8,9680.2,11160,10062,8178.4,6359.2,7768.1,1656.7,2984.9,4467.4,11643,11797,12666,11247,13141,10663,8983.5,12140,11888,12192,13360,12897,11951,11591,10600,8531.4,8828.1,9812.7,7711.3,10471,12995,10818,11374,9021.2,9595.1,10349,8139.9,8595.9,4803.2,7269.8,9974.3,10425,12295,16458,16518,5893.5,10130,10331,11404,7251.2,3052.7,9596.2,13961,14109,8058.8,11762,10510,9264.1,8820.8,11025,9799.1,11371,11234,12818,12154,13440,8723.6,9098.8,10293,11474,10539,7391.8,11089,11445,10846,8949.5,12817,9907.1,12907,13816,9695.8,12765,9822,9754,9014.6,10231,8709.8,9485.6,9388.8,10688,9778.7,9819.8,10831,10777,11075,10697,12070,13141,9786.5,10174,11414,10449,11326,10665,12629,10626,10130,12322,11769,13400,10916,12149,13252,12302,11948,14845,15179,11466,6282.7,9486.4,13800,14863,18148,16931,16202,8441.9,13723,12921,12026,8196.3,10989,11937,12130,10903,13480,13861,14134,14545,15304,15370,18990,2026.4,8551.3,5320,5509,5847.5,1001.6,8417,9448.7,11651,14231,14483,12119,12008,10433,10037,9306.1,10059,10295,10959,12105,11669,11694,11093,11672,12134,11811,10742,10783,12130,10108,7316.9,7294.8,8376.2,8307,3546.9,11335,11595,11406,7069.4,7062.7,10128,10159,10318,7587.6,8630.5,8793.7,3725.7,3613.8,5619.1,13788,11582,12000,12780,11906,10043,11664,10650,11421,11386,12549,12679,12169,13047,12150,11335,7992.3,9239.9,7563,11905,12622,12351,11716,8929.9,9411.5,9646.4,7033.7,7525.4,5911.4,7796,9934,9951.6,11672,12939,13594,3620.9,9869.4,10232,12759,8104.4,2133.8,10571,13658,14174
