8732,11604,12628,9431.6,9875.6,10826,7829.4,12245,12652,14099,13003,14425,13698,8080.6,11625,13795,12864,6264,11963,10990,10598,6732.4,12004,11962,13262,10650,10113,15152,12071,9833.1,8894,8974.4,8917.1,8659.1,8675.7,10793,9687,9747.5,12664,9048.3,9286.4,12397,10434,12388,11588,10449,14197,12526,13942,11171,13500,13007,11549,12268,10301,19335,9573.6,9944.1,10650,9727.9,9383.1,12854,11978,11062,7597.5,11441,15715,14059,16503,14176,15759,12981,13966,15959,15438,11718,15925,14318,12123,11128,14844,16796,17657,17684,22189,18803,20905,4930.2,12807,4740.8,7117.9,3981.8,1099.6,8822.7,11338,11618,12851,13857,15584,15849,12141,10302,10759,11043,12918,13828,14680,13117,13500,12340,12968,14046,15003,11979,11152,12398,11407,6641.6,8111.4,9332.5,8603,6945,11899,13824,13332,8006.1,4373.2,13743,11937,13421,9606.3,11423,8366.5,6218.5,3165.5,2368.5,8432.2,9246.6,12671,12185,12449,10267,11581,13290,11946,13073,16269,13431,16937,12120,15688,15753,8203.3,7948.5,9462,6065.5,12590,10856,13856,9022.5,8849.1,9543.1,7920.6,4272.4,5186.8,5723.4,12105,10942,12991,16039,18921,6096.1,11762,12696,13802,12293,9767.4,12765,10905,11986,8975.3,10848,13209,9384.8,10211,9882.2,8236.5,10650,10426,11317,10476,12163,16211,7573.5,11325,16273,12749,6760.7,11826,11221,10894,8909.8,12586,11475,13969,10128,10159,13605,12270,9845,8576.9,9141.1,7430.6,8768.8,8835.3,9780.1,9039.2,9512,12831,9065.7,8829.9,13295,9603.7,9599.9,12938,13632,13730,12771,13477,14818,13350,10893,9500.5,10541,10420,13224,9113.6,10082,10400,9259.7,10455,13165,11325,11296,8959.9,9543.3,11644,11427,15342,12786,14454,10364,12156,12815,13046,11592,10956,11963,9290.2,8607.9,12437,14871,14090,13862,16210,15161,20596,5528.1,9286.3,4778.9,4119.9,3604.2,1904.8,8593.3,NaN,9656.1,10175,11240,13860,13356,10314,9636.4,9779.8,10000,10780,10495,13027,11135,11518,9226.7,11126,11405,11742,11154,10311,11990,11721,7197.3,8193.8,8237.6,8144.6,5433.6,11711,12079,11881,7151.3,7928.1,12798,9872.4,10882,7469.4,9121.6,9183.9,4923.7,3482.7,4375,10617,9624,11740,12334,12012,12121,15307,13599,14731,15413,13421,13388,14678,14570,15923,17397,7522.5,7876,7239.7,11223,10763,12705,14145,8073.5,9488.6,9570.4,7013.5,3780.3,5163.1,6005.1,10002,9686.5,11248,13354,14218,4722.8,10590,10256,13460,11400,7818.1,9669.2,10837,12923
8800,11456,12654,9436.3,9879.7,10780,7844.2,12249,12641,14084,12964,14481,13706,8130.6,11731,13801,12841,6183.8,11871,11111,10453,6605.6,12049,12043,13335,10689,10086,15087,11970,9819.6,8859.7,8930.5,8992.4,8802.3,8620.7,10726,9751,9703.2,12654,8975.7,9240.4,12419,10412,12408,11543,10409,14099,12537,13936,11121,13512,12989,11546,12202,10330,19386,9405.9,9792.9,10560,9691.3,9377.6,12897,12092,11020,7554,11483,15740,13959,16515,14255,15824,12944,14054,16108,15407,11793,15841,14322,12102,11173,14863,16784,17707,17696,22189,18804,20952,4969.5,12746,4803.4,7151.3,3945.5,1057.2,8790.3,11433,11654,12848,13907,15601,15769,12145,10269,10787,11104,12876,13823,14784,13151,13482,12473,13105,14165,14783,11917,11097,12420,11418,6624.8,8054,9273.3,8606.1,6977.9,11934,13781,13276,8053.1,4309.8,13733,11848,13497,9555.5,11453,8434.7,6289,3163,2393.3,8453.4,9163,12703,12118,12396,10399,11637,13272,11927,13143,16162,13448,16941,12261,15722,15673,8294,8199.3,9344.6,6181.1,12641,10957,13773,8961.8,8830.3,9549.4,7920.7,4325.7,5500.1,5673.4,12022,10986,13055,16018,18939,6069.4,11802,12650,13812,12349,9853,12965,10889,12160,8986.5,10886,13163,9395.2,10236,9853.3,8243.5,10661,10392,11375,10550,12160,16183,7749.5,11413,16312,12683,6728.4,11799,11182,10925,8857.1,12537,11730,14016,10224,10101,13629,12257,9924.5,8646.3,9131.5,7382.8,8682.2,8777.6,9774,9034.3,9580.6,12819,8977.8,8958.6,13351,9626.1,9580.5,12947,13628,13720,12745,13461,14821,13387,10864,9499.2,10476,10335,13172,9122.2,10087,10306,9347.4,10608,13161,11313,11334,9069.3,9476.1,11685,11451,15384,12854,14586,10227,12229,12905,13076,11641,10981,11870,9396.1,8465.7,12297,14916,14211,13938,16337,15254,20714,5585.9,9279.7,4710.3,4115.1,3617.4,1967.9,8599.3,NaN,9698,10157,11270,13836,13522,10373,9531.1,9581.6,9985.1,10768,10518,12911,11164,11507,9183.2,11149,11383,11706,11192,10492,11943,11620,7169.8,8226.7,8188,8154.9,5408,11718,12179,11913,7085.2,7874.5,12799,9809.7,10947,7465,9035,9218.5,4920.1,3489.8,4355.5,10639,9613.6,11822,12241,11846,12152,15365,13689,14665,15456,13508,13334,14649,14679,15990,17404,7412.2,7828.1,7423.8,11253,10716,12719,14175,7929.3,9624.1,9576.5,7024.3,3671,5253.1,6127.2,10019,9628.5,11329,13435,14271,4739.7,10542,10357,13408,11396,7829.7,9722.2,10949,13033
8767.7,11273,12674,9448.9,9869.9,10750,7868.2,12247,12634,14136,12836,14403,13690,8201.5,11640,13687,12833,6177.4,11935,11226,10431,6661.9,11939,11837,13288,10658,10109,15146,11964,9798.7,8903.9,9028.5,9128,8699,8824.9,10866,9778.9,9763.9,12672,9009.5,9242.6,12390,10420,12371,11509,10335,14183,12461,13874,11067,13566,12938,11665,12213,10303,19316,9519.6,9626.6,10425,9798.9,9430.2,12930,12152,10896,7525.1,11555,15711,14030,16574,14157,15826,12910,14020,15966,15347,11804,15827,14332,12042,11158,14880,16794,17731,17756,22181,18804,20934,4943.5,12831,4863.9,7143.7,3976.8,1147.4,8846.3,11468,11585,12817,13880,15649,15819,12147,10300,10946,11110,12830,13729,14739,13060,13356,12436,13064,14021,14845,11965,11310,12438,11402,6610.8,8066.9,9263.1,8629.2,6918.9,11876,13828,13304,8089.4,4301.8,13694,12000,13526,9550.2,11387,8419.2,6216.5,3201.1,2409.5,8455,9216.9,12676,12217,12492,10345,11642,13283,11846,13014,16238,13421,16954,12235,15716,15768,8263.2,7827.3,9455.2,6128.3,12557,10873,13810,8910.4,8855.7,9530,7813,4256,5290.1,5755.2,12168,10938,12997,16009,18867,5992.8,11910,12670,13737,12241,9914.9,12736,10952,12123,8965.5,10939,13202,9400.5,10218,9843.4,8197.8,10558,10393,11235,10528,12060,16156,7672.2,11364,16382,12641,6734.1,11798,11221,10948,8821.7,12569,11350,13974,10071,10097,13567,12268,9869.2,8621.9,9104.8,7468.6,8715.6,8758.5,9797.8,8992,9473.4,12872,8962.1,8909.8,13262,9551.3,9619.7,12936,13696,13660,12761,13372,14858,13284,10819,9515.3,10540,10314,13171,9128.5,9872.5,10396,9222.1,10439,13164,11306,11286,8939.6,9441.1,11631,11503,15372,12804,14455,10244,12248,12925,13113,11634,11027,11882,9253.5,8587.5,12266,14876,14142,13912,16277,15226,20676,5541.1,9262.5,4731.4,4129.2,3564.5,1980.5,8584.3,NaN,9595,10117,11260,13833,13344,10259,9502.7,9677.1,10035,10703,10528,13060,11178,11552,9190.8,11145,11430,11728,11019,10316,11993,11666,7250,8302.2,8220.2,8244,5405.2,11736,12053,11941,7300.3,7856.3,12653,9884.2,10917,7438.4,9061.2,9189.9,4985.2,3470.6,4360.2,10637,9655.8,11750,12285,12004,12188,15309,13717,14753,15342,13410,13290,14622,14707,15940,17573,7510.8,7815.8,7383.9,11271,10814,12773,14161,8066.9,9567.6,9498.6,6971.7,3797.7,5153.6,6133.7,9976,9593.9,11375,13454,14179,4734.5,10766,10411,13517,11320,7803.7,9833.2,10891,13015
8806.4,11370,12655,9500.5,9945.6,10816,7856.1,12233,12550,14074,12822,14428,13685,8053.2,11668,13676,12849,6204,11891,11125,10388,6740.8,11891,11911,13357,10691,10101,15048,12001,9861.4,8916.7,8994.4,9032.3,8752.6,8784.6,10900,9723.4,9707.4,12570,9029,9219.8,12342,10398,12349,11520,10297,14088,12449,13881,11115,13472,12943,11641,12191,10293,19323,9516.3,9806.7,10500,9681.8,9357.1,12903,12079,11043,7532.9,11481,15732,13998,16533,14198,15751,12959,13967,15865,15269,11620,15832,14355,12046,11111,14815,16812,17681,17696,22238,18844,20998,4970.7,12827,4735.4,7073.5,3850.2,1031.7,8750.9,11354,11560,12657,13898,15556,15773,12129,10299,10865,10981,12876,13725,14734,13052,13521,12341,13018,14080,14826,12289,11118,12367,11368,6657.7,8056.6,9296,8469.6,6923,11852,13705,13180,8062.4,4320.4,13723,11979,13560,9561.9,11427,8455.5,6217.8,3228.1,2395.8,8425.9,9162.8,12668,12176,12292,10300,11640,13224,11881,13078,16211,13433,16902,12246,15735,15653,8283.7,7970.2,9413.2,6105.7,12552,10868,13836,8752.9,9079.5,9526.1,7729.6,4239.9,5212.1,5628.5,11894,10998,12988,16118,18919,6022.9,11855,12797,13816,12297,9879.7,12847,10910,12192,8996.4,10946,13238,9389.3,10244,9850,8234.4,10575,10479,11262,10571,12161,16148,7627,11428,16476,12735,6736.7,11862,11221,10895,8860.7,12521,11474,14060,10130,10154,13572,12268,9898.9,8676.3,9173.2,7328.9,8761.6,8833.1,9769.5,9093.5,9465.6,12969,8980.3,8800.4,13234,9537.7,9567.3,12949,13580,13632,12706,13395,14833,13326,10889,9417,10519,10288,13146,9203.2,10017,10441,9338.5,10496,13130,11254,11366,8900.7,9410.1,11680,11474,15339,12813,14533,10127,12259,12845,12980,11625,11015,11820,9281.2,8605.8,12249,14856,14166,13927,16306,15237,20663,5523.3,9276.9,4738.5,4106.4,3562.8,1977.5,8538.4,NaN,9557.8,10076,11295,13746,13469,10192,9522.8,9457.9,10058,10706,10489,13057,11249,11493,9288.2,11121,11373,11628,10963,10379,11943,11628,7409.4,8214.1,8268.1,8197.8,5457.3,11735,12036,11935,7185.9,7860.4,12916,9944.8,10919,7475.5,9058,9253.9,4991.1,3478.4,4425,10630,9629.2,11788,12342,11852,12190,15335,13645,14657,15380,13364,13301,14712,14665,15981,17454,7477.1,7825.2,7407.9,11192,10728,12649,14199,8048.8,9688.9,9625.3,6960.3,3689.4,5171.1,6063.9,10077,9527.7,11310,13484,14141,4774.7,10507,10412,13379,11337,7811,9830.2,10762,12985
8800.2,11382,12742,9451.9,9943.8,10867,7769.7,12234,12610,14054,12917,14452,13728,8116.5,11727,13776,12893,6219,11882,11243,10434,6846.7,11913,11892,13286,10656,10135,14946,11946,9947.6,8886.1,9001.7,9082.3,8739.7,8799.4,10920,9705.1,9663.9,12633,8986,9301.2,12509,10364,12361,11533,10294,14089,12599,13901,11165,13500,12917,11659,12162,10310,19340,9456.2,9743.9,10506,9791.5,9473.8,12927,12067,11088,7609.9,11513,15730,14044,16554,14184,15792,13046,13992,16105,15532,11692,15922,14312,12116,11079,14888,16862,17694,17722,22197,18820,20969,4934,12862,4850.4,7095.7,3827.4,1023.8,8772.3,11458,11621,12658,13831,15613,15819,12091,10189,10874,11141,12818,13839,14655,13121,13572,12281,12923,13997,14772,12164,11048,12321,11408,6733.2,8117.5,9280.1,8553.3,6953.4,11892,13681,13325,7991.4,4244.6,13741,12001,13521,9571.9,11440,8424.1,6205.7,3219.6,2345.3,8364.5,9208.5,12575,12143,12392,10384,11636,13169,11931,13156,16156,13392,16949,12320,15767,15771,8423.9,7955.8,9611.8,6079.2,12439,10974,13717,8859.3,8918.9,9519,7836.3,4229.6,5254.9,5496.7,11985,10921,13029,16030,18869,6041.8,11660,12631,13728,12295,9768,12901,10983,12093,9007.1,10992,13242,9396,10255,9814.8,8215.3,10570,10343,11295,10539,12181,16217,7712.7,11395,16399,12722,6761.4,11850,11259,10957,8865.6,12564,11389,13922,10137,10121,13422,12345,9905.7,8621.7,9037.4,7487,8738.6,8931.8,9712.7,8963,9473.9,12966,8997.8,8819.7,13168,9530.5,9546.4,13002,13712,13583,12859,13309,14761,13284,10764,9503.4,10454,10239,13246,9094.4,9737.7,10374,9389.9,10416,13162,11243,11325,9020.8,9707.7,11690,11488,15416,12865,14564,10271,12241,12906,13150,11645,11101,11913,9447,8659.7,12403,14890,14239,14001,16391,15249,20788,5601.2,9326.6,4817.7,4132.8,3439.5,1954.5,8593.9,NaN,9594.2,10125,11235,13874,13442,10272,9501.9,9432,9954.2,10653,10502,12868,11213,11647,9421.3,11125,11468,11682,11107,10301,11904,11606,7626.9,8295,8298.9,8386.9,5497,11678,12148,11913,7330.2,7939.7,12893,9994.5,10988,7481,9084.8,9251.1,4969.7,3489.7,4424,10631,9653,11781,12304,11906,12172,15358,13475,14733,15407,13318,13311,14670,14639,15975,17457,7369.9,7877.9,7323.9,11310,10714,12670,14144,8003.5,9688.5,9507.6,7003.9,3522.5,5171.3,5941.2,10096,9639.6,11378,13473,14172,4765.1,10624,10194,13456,11424,7814.7,9746,11043,12935
8718.1,11358,12505,9429.7,9881.1,10748,7857.4,12183,12580,13989,12805,14411,13592,7923.4,11641,13717,12851,6204.1,11868,11041,10298,6817.7,11859,11743,13308,10632,10089,14938,12026,9902.6,8880.2,8938.5,9008.8,8771.5,8820.6,10886,9686.4,9703.4,12616,8895.5,9206.6,12303,10346,12349,11475,10206,14122,12405,13810,11140,13548,12891,11454,12190,10317,19610,9465.3,9753.6,10599,9645.3,9474.1,12964,12065,11030,7652.7,11334,15738,14025,16553,14171,15774,13049,13970,15973,15405,11655,15886,14328,12065,11123,14774,16743,17675,17688,22133,18811,20938,4973.4,12876,4802.3,7078.7,3932.6,1058.8,8841.7,11335,11555,12756,13847,15361,15697,12033,10378,10751,10973,12719,13767,14530,12998,13459,12303,13148,13984,14829,11896,11123,12299,11382,6598.6,8152,9307.5,8498.5,6849.9,11882,13593,13187,8083.7,4305.7,13716,11895,13551,9532.7,11522,8400.1,6196.1,3144.4,2385.9,8348.7,9191.9,12541,12098,12399,10279,11591,13205,11980,12988,16128,13446,16921,12167,15784,15643,8359.9,7863,9524.9,5923.7,12497,10922,13756,8958,8852.1,9568.1,7762.4,4296.4,5182.4,5572.6,11912,10890,12913,16088,18799,6008.3,11690,12580,13720,12206,9782.2,12871,11031,12146,8969,10780,13301,9378.5,10212,9789.1,8164.3,10578,10247,11290,10384,12181,16114,7710.1,11386,16311,12794,6719.7,11905,11201,10954,8786,12484,11511,13821,10098,10048,13352,12165,9915.5,8625.3,9060.4,7359,8800.7,8899.7,9715.4,9006.2,9508.3,12886,8933.3,8716.4,13227,9487.4,9512.4,12992,13731,13551,12949,13292,14791,13193,10862,9534.9,10594,10303,13173,8988.7,9784.2,10497,9309.2,10606,13257,11331,11241,9035.9,9673.7,11706,11497,15425,12833,14545,10195,12243,12913,13053,11660,11089,11810,9483.3,8690.5,12338,14781,14175,13969,16322,15281,20715,5601.5,9234.2,4752.1,4170.6,3525.7,1928.3,8578.9,NaN,9594.7,10086,11286,13620,13344,10236,9368.3,9349.3,9899.1,10554,10421,12950,11160,11534,9209.5,11042,11493,11802,10831,10257,11867,11626,7470.5,8164.6,8191.9,8220.6,5423,11708,12041,11915,7185.9,7724.4,12757,9898,10875,7456.3,9067.8,9202.8,4974.8,3468.9,4375,10562,9611.1,11728,12249,11973,12239,15270,13533,14708,15373,13300,13194,14650,14663,16011,17517,7369.6,7775.1,7294.5,11194,10715,12694,14063,8029.9,9586.8,9673,7014.1,3692.4,5203.8,6035.5,9957.9,9582.2,11233,13433,14180,4689.4,10431,10164,13323,11367,7811.3,9682.4,10951,13026
8741.3,11482,12482,9437.6,9919,10876,7899.2,12153,12521,14108,12856,14462,13604,8152,11598,13765,12838,6266,11949,11086,10382,6827.1,11802,11813,13334,10656,10103,15024,11997,9847.1,8863.5,8921.3,9074.1,8741.6,9047,10639,9765.7,9596.6,12579,8861.9,9220.6,12320,10339,12283,11532,10232,14121,12400,13792,11121,13492,12921,11474,12188,10281,19200,9488.4,9748.1,10393,9618.3,9366.9,12913,12074,11243,7603.2,11498,15748,14004,16636,14168,15800,13058,13925,15744,15244,11712,15895,14189,11983,10921,14787,16759,17617,17693,22183,18825,20953,4985.9,12793,4836.1,7097.4,3877.8,1103.7,8833,11358,11563,12743,13908,15142,15544,12019,10214,10671,11000,12803,13754,14586,12990,13302,12298,13181,13944,14444,11886,11177,12222,11404,6568.4,8136.1,9266.2,8581.3,6842.1,11889,13677,13266,8029.6,4279.7,13732,11813,13547,9523.2,11401,8420.6,6193.4,3152.7,2351.2,8403.1,9186,12672,12235,12457,10344,11653,13103,11911,13039,16127,13383,16908,12255,15795,15580,8309.6,7938.9,9421.2,6063.1,12437,10921,13905,8688.1,8669.5,9529.6,7859.8,4313.4,5270.4,5684.8,12066,10769,12967,16076,18797,5976,11806,12470,13722,12262,9823,12902,10902,12068,8937.3,10746,13141,9362.7,10209,9820.6,8153.3,10481,10246,11265,10551,12173,16065,7624.7,11352,16395,12774,6726.1,11789,11228,10922,8781.3,12418,11240,13876,10152,9873,13468,12178,9965.7,8611.7,9106.9,7400.4,8759.9,8813.4,9708.6,8955.1,9387.7,12847,8876,8735.7,13160,9489.7,9551.1,12850,13682,13635,12807,13419,14777,13170,10802,9371.5,10544,10264,13128,9058.6,9824.2,10380,9248.1,10495,13225,11397,11362,9043.6,9560.3,11704,11549,15344,12918,14522,10214,12210,12819,13024,11657,11077,11790,9360.5,8675.5,12343,14813,14174,13976,16322,15250,20635,5587.6,9288.8,4789.7,4115,3610.4,1982.5,8633,NaN,9614.6,10086,11331,13506,13202,10229,9395.6,9571.5,9833,10630,10395,12967,11099,11413,9301.8,11095,11443,11549,10963,10186,11867,11573,7395.7,8285.2,8118.9,8192.4,5348.4,11694,11839,11865,7077.8,7746.7,12711,9790.1,10958,7454,9069.6,9174.3,4948.4,3458.6,4335.9,10542,9618.1,11741,12188,11897,12106,15275,13442,14762,15380,13189,13178,14662,14704,15926,17529,7479.1,7703,7315.6,11216,10667,12693,14025,8003.5,9536.9,9618.4,7000.7,3697.1,5129,5941.7,10023,9539.3,11332,13430,14142,4752.5,10376,10250,13357,11389,7811.2,9765.8,10869,13005
8743.9,11412,12548,9459.3,9873.9,10874,7871.9,12135,12550,14065,12778,14538,13663,8213.6,11661,13771,12804,6227.2,11938,11053,10336,6941.2,11906,11855,13346,10685,10114,15000,11923,9836.2,8914.6,8912.8,9039.2,8814.9,8709.2,10720,9684.2,9588.8,12504,8899.6,9147.7,12346,10339,12291,11497,10113,14040,12410,13796,11104,13449,12902,11492,12157,10244,19437,9428.6,9880.3,10466,9553.2,9435.2,12905,12151,11071,7548.7,11482,15785,13998,16610,14256,15834,13118,13906,15736,15408,11714,15913,14212,12011,10951,14891,16750,17623,17684,22192,18839,21011,4985.2,12825,4733.4,7109.8,3894.6,1086.6,8814.6,11400,11500,12734,13833,15138,15730,11991,10197,10811,11023,12836,13702,14614,12961,13468,12500,13010,13922,14573,12133,10910,12217,11366,6550.9,8111.9,9321.8,8625.8,6903.3,11988,13645,13283,8053.4,4304.8,13727,11866,13597,9569.9,11513,8423.5,6195.9,3181.2,2351.8,8442.1,9072.9,12624,12207,12138,10212,11577,13156,12043,12981,16105,13391,16906,12330,15828,15729,8231.8,8041.3,9404,6047.1,12462,10896,13751,8729.1,8723.4,9571.1,7788.5,4266.3,5430.9,5655.3,11978,10852,13194,15993,18852,5973.7,11597,12498,13706,12303,9866.6,12981,10969,12129,8973.7,10822,13184,9350.7,10220,9860.5,8119,10474,10209,11344,10443,12218,16090,7649,11397,16401,12791,6751.3,11920,11212,10986,8831.2,12436,11317,13833,10154,10035,13483,12220,9922.7,8664.9,9121.4,7444.8,8736.6,8820.3,9726.1,8972.5,9369.9,12832,8854.4,8792,13163,9448.5,9499,12877,13598,13531,12705,13276,14804,13204,10807,9321.5,10473,10248,13104,9043.1,9940.1,10472,9231.8,10442,13404,11229,11218,9042.2,9565,11694,11527,15429,12922,14544,10199,12170,12901,13095,11621,11069,11813,9497.4,8671,12290,14860,14153,13991,16252,15248,20720,5622,9352.2,4783.8,4081.7,3672,1927.2,8549.7,NaN,9607.3,10111,11323,13348,13150,10157,9438.2,9486.8,9840.1,10598,10378,12949,11046,11477,9428.2,11159,11491,11602,10891,10230,11790,11732,7102.4,8196.5,8137.9,8205.5,5357.5,11758,11892,11936,7188.4,7767,12730,9825.7,10960,7447.8,9047.8,9234.1,4941.9,3532.6,4340.7,10553,9628.5,11722,12317,12013,12153,15290,13561,14854,15348,13141,13168,14586,14715,15958,17572,7525.8,7796.3,7342.8,11233,10641,12676,14144,7895.7,9675.7,9520.6,6988,3682.8,5051,6039.9,10016,9438.6,11260,13344,14159,4675.4,10518,10290,13378,11500,7811.6,9876.6,10947,12983
8755.2,11417,12560,9451.2,9853.1,10767,7783.4,12127,12468,14060,12639,14550,13666,8008.4,11631,13689,12843,6156.6,11906,11052,10482,6790.1,11936,11842,13299,10675,10133,15020,11905,9882.3,8826.9,8885.4,9032.2,8787.6,8688.9,10653,9581.5,9603.3,12434,8926.2,9135.8,12283,10312,12300,11440,10080,13959,12386,13718,11083,13401,12925,11410,12147,10259,19654,9475.5,9769.6,10502,9520.5,9444,12923,12096,11126,7555.6,11440,15686,14012,16697,14318,15836,12996,13911,15816,15375,11714,15937,14097,12008,10963,14881,16781,17585,17689,22159,18775,20956,4967.3,12811,4766.9,7182.8,4037.2,1034.3,8910.9,11266,11554,12689,13811,14866,15533,12001,10172,10871,10980,12760,13825,14590,12968,13211,12426,12998,14022,14478,12016,11044,12211,11348,6550.6,8092.5,9309.3,8676.2,6859,11949,13691,13155,7917.3,4400.8,13724,11932,13507,9565.7,11378,8438.2,6252.4,3188.8,2340.5,8465.3,9126.2,12637,12251,12360,10220,11607,13039,11992,13109,15940,13308,16885,12336,15766,15590,8446.8,7840.8,9418.1,5990.3,12531,10793,13831,8829.9,8831.8,9478.4,7832.2,4300,5341.2,5782.8,11929,10834,12922,16035,18818,6005.5,11625,12497,13771,12227,9876.5,12861,10915,12084,8993.2,10837,13241,9441,10199,9855.1,8123.2,10495,10282,11257,10539,12178,16095,7667.8,11409,16477,12841,6746.3,11920,11257,10955,8839.9,12447,11412,13705,10137,10033,13423,12201,9959,8707.3,9072.3,7326.1,8748.8,8884.2,9785.8,8968.8,9428.4,12728,8921.7,8674.9,13116,9495,9468.4,12798,13437,13648,12823,13316,14808,13160,10943,9455.4,10544,10206,13108,9120.3,9704.1,10571,9276.1,10524,13319,11525,11324,9078.7,9468.9,11665,11575,15461,12916,14508,10249,12129,12995,13141,11638,11037,11816,9357.8,8742.3,12305,14820,14122,13923,16328,15235,20733,5678.1,9346.9,4807.5,4103.5,3641.6,1939.5,8632.8,NaN,9588.9,10045,11320,13520,13048,10265,9403.1,9508.8,9863.6,10730,10403,13001,11016,11487,9196,11105,11595,11580,11028,10276,11818,11616,7183.5,8194.1,8220.2,8128.5,5396.3,11774,12013,11909,7121.5,7823.5,12851,9876.2,10923,7469.4,9130.2,9192.2,4945.5,3484.8,4365.4,10583,9578.4,11744,12303,12067,12134,15275,13580,14832,15342,13103,13172,14616,14784,15979,17478,7501.9,7822.7,7364.1,11248,10723,12684,14108,8086.7,9495.1,9490.7,6983.9,3817.8,5247.4,6271.1,10107,9468.2,11404,13435,14188,4694.4,10525,10199,13478,11455,7782.3,9907.7,10903,12860
8714.5,11442,12562,9468.3,9922.6,10782,7835.3,12132,12572,14140,12711,14473,13717,8147,11673,13938,12881,6187.8,12063,11244,10453,6797.6,11873,11958,13373,10637,10181,15192,11913,9912.2,8925.2,8999.8,8986.6,8939.5,8878.6,10718,9751.8,9531.7,12548,8931.6,9183.5,12218,10316,12298,11440,10134,13979,12551,13926,11160,13435,12953,11449,12145,10340,19301,9501.4,9716.8,10335,9722.1,9459.5,12913,12085,11074,7619.4,11318,15764,14022,16583,14227,15850,13084,13955,15814,15372,11748,15946,14082,11900,10993,15010,16781,17641,17637,22091,18747,20935,4988.5,12804,4818.4,7200.1,3927.3,1030.8,8777.8,11408,11587,12836,13782,15127,15487,12040,10116,10849,11042,12837,13751,14647,12926,13343,12561,13022,13891,14363,11905,11132,12229,11459,6558.7,8059.9,9257.3,8511.3,6863.2,11824,13669,13348,7936.7,4336.8,13724,11953,13493,9563.5,11413,8429.4,6260.9,3190.7,2353.4,8447.9,9161.1,12579,12302,12388,10455,11650,13232,12019,13110,15983,13353,16995,12406,15913,15756,8348.3,7830.5,9380.9,5845,12501,10792,13758,8788.8,8892.3,9511.5,7802.8,4299.2,5340.6,5507.5,11657,10791,13063,16047,18770,6026.1,11704,12439,13752,12338,9981.1,12790,10933,11985,9001.8,10685,13164,9401.1,10265,9897.9,8193.2,10479,10263,11277,10603,12243,16139,7649.1,11387,16387,12787,6744.6,12007,11194,10965,8833.3,12481,11352,13739,10155,10039,13442,12078,9976.8,8660.3,9056.4,7413.1,8839.2,8951.4,9699.3,8968.9,9382.9,12742,8896,8670,13136,9459.6,9514.3,12904,13485,13589,12738,13199,14872,13119,10781,9291.4,10570,10242,13143,9016.7,9962.7,10706,9245.2,10374,13276,11317,11358,9082,9500.9,11712,11541,15408,12925,14447,10255,12106,12906,13014,11610,11064,11821,9410.8,8750.8,12361,14859,14053,13898,16195,15119,20770,5627.7,9280.8,4801.5,4159.8,3535.4,1957.2,8512.2,NaN,9593.8,10093,11306,13438,13039,10195,9322.9,9185.9,9990.4,10666,10385,12817,11056,11428,9238.7,11138,11515,11496,10949,10280,11853,11564,7414.6,8213,8204,8244.2,5373.3,11740,11827,11884,7184.2,7786.9,12791,9734.1,11002,7485.4,9127.7,9189.2,4944.9,3478.7,4348.3,10589,9620.5,11677,12261,12049,12171,15369,13621,14904,15369,13121,13110,14681,14809,16006,17629,7530.9,7742.9,7226.3,11194,10613,12784,14041,8107.9,9733.2,9623,7035.6,3591.9,5131.9,5959.9,9996,9474.1,11256,13344,14199,4726.1,10368,10081,13330,11528,7818.4,9831.1,10910,12906
