8993.2,11056,9289.3,8935.8,7633.3,8480.3,9265.4,13035,11628,14016,15204,14061,6373.8,8398.6,10387,10033,10768,9430.9,12091,9464,9845.1,10039,11901,10594,9770,14921,10018,9920.2,10446,9441.5,8941.8,10236,8842.3,9200,9232.5,11242,10053,10389,9277.4,10962,12058,10212,13865,15796,10917,10416,10005,11529,8797.1,10723,6171.9,12538,12466,9889.4,12642,15078,11962,12326,14392,13880,12250,17476,17883,13917,9776.2,9207.5,16755,19527,22315,24077,25332,16761,16990,16840,14281,10849,14411,14496,15566,14064,17728,17929,19836,23550,22374,21806,26170,4218.7,11435,4081.7,6607.9,7523.5,2564.9,9423.7,10296,14091,16162,18323,13119,11539,11080,11087,9912.1,9695.2,11244,11611,12333,12880,13690,10758,13363,13097,12545,13170,11756,12561,11160,7764.4,8703,9272.1,8869.3,6116.7,10616,11241,12354,8091,8154.8,12331,10714,11109,9715,7963.1,10055,3227.1,3827.6,6423.8,9142.1,10059,11645,11361,9675.6,10293,6892.8,10791,10871,10838,11572,10299,7209.5,10394,7032.2,7155.7,8719.8,9132.4,9072.7,8882.6,11371,9369.8,10672,9306.6,9263.9,10143,8669.2,9996.9,8800.6,9268,10516,10796,14316,14183,19148,4237.8,10999,10575,11792,9105.3,7079.8,10633,15494,15135,8238,10835,9873.7,8334.7,8072.8,9950.2,9124,12246,12354,14012,13219,14285,8160.2,9138.3,9619.3,8192.9,10539,8273.6,11052,9462.8,11026,10030,11416,10337,13082,12654,9823,12812,9781.3,9054.5,8730.8,10216,8781.1,9479.9,9293,9670.7,10118,9983.5,10376,10754,11851,11296,13406,15150,11087,9820.8,11534,10637,9733.3,10565,13096,11193,10867,14409,13403,15958,12015,13331,14086,13381,12935,16043,16662,12909,9710.5,8400.2,16070,17227,19924,20537,21273,17494,16210,15810,15134,12824,15428,14357,14292,11960,17174,18971,19905,20095,19886,19440,21015,5200.1,16182,5762.2,9151.1,7803.6,2454.7,8397.8,10068,13065,14789,15125,13505,12986,10524,10045,9568.9,9918.6,10496,11596,13401,13421,12646,11717,12873,13163,13260,11910,11703,12379,10399,8385.5,8013.1,9110.4,8059.6,4494.8,11562,12069,13533,7530,8047.9,13026,10632,12521,9208.7,11199,13336,4283.3,4735.6,6359,13266,11053,11640,12682,11187,9435.8,10784,10428,11059,10991,12721,13235,11960,12396,12032,7302.2,7956.3,8581,7650.3,12968,13081,10136,10752,8307.9,8995.2,9609.7,7174.5,9467.2,8817.1,9355.3,10557,10271,13848,16444,18868,3312,10855,10097,14539,11984,6919.6,11737,14586,15343
9007.5,11039,9266.2,8950.1,7633.6,8468.3,9254.7,13050,11622,13973,15220,14105,6364.2,8376.6,10422,10064,10776,9422.4,12131,9462.1,9854.4,10035,11866,10573,9798.1,14967,10045,9968.8,10472,9473.5,8962.2,10258,8845.8,9262.1,9334.6,11204,10078,10390,9282.2,10938,12039,10238,13871,15823,10912,10383,10068,11524,8879.5,10748,6190.8,12553,12499,9944.2,12627,15134,11959,12325,14384,13894,12224,17481,17856,13928,9746.3,9096,16757,19522,22341,24080,25338,16779,17016,16811,14173,10726,14387,14510,15573,14025,17649,17870,19791,23585,22315,21797,26196,4225.4,11494,4065.9,6596,7469.5,2538.2,9379.2,10311,14087,16218,18366,13140,11590,11045,11205,9921.8,9742.6,11256,11594,12346,12874,13692,10754,13316,13014,12568,13326,11864,12572,11178,7795.3,8655.7,9274.6,8912.1,6149.9,10670,11218,12375,8091.7,8131.4,12379,10725,11123,9713.9,7927,10054,3226.8,3819.6,6416.5,9189,10064,11644,11382,9663.5,10312,6901.8,10778,10919,10826,11624,10314,7229.9,10442,7099.4,7123.8,8739.1,9152.1,9042.4,8896.2,11344,9358.9,10730,9225.5,9314.3,10084,8643.1,9913.3,8744,9213.4,10538,10805,14300,14238,19108,4253.9,11030,10547,11793,9069.3,7046.7,10664,15492,15111,8226.5,10847,9908.2,8324,8085,9930.7,9101.6,12242,12355,13892,13165,14287,8146,9185.1,9605.2,8159.9,10548,8249.3,11103,9400.5,10988,10026,11429,10294,13111,12694,9784.5,12805,9752.1,9028.3,8738.9,10213,8793.6,9452.7,9308.2,9704.3,10119,9984.7,10386,10762,11884,11385,13392,15178,11109,9794.8,11511,10631,9692.7,10564,13010,11149,10840,14338,13394,15963,12055,13281,14073,13364,12996,16077,16654,12917,9657.2,8380.4,16045,17211,19902,20540,21277,17487,16165,15719,15059,12747,15354,14374,14279,12147,17075,18829,19937,20108,19851,19451,20974,5179.6,16169,5715.9,9134.2,7815.8,2429.9,8317.8,10031,13075,14853,15130,13480,13029,10556,10063,9833.5,9916.4,10490,11532,13365,13427,12643,11720,12866,13084,13252,12000,11697,12349,10422,8491.8,7957.3,9080.2,8039.2,4520.4,11484,12057,13492,7533.4,8081.8,13121,10659,12506,9160.1,11157,13258,4307.4,4733.5,6342,13202,11036,11613,12612,11160,9424.2,10845,10455,11109,10946,12694,13249,11985,12380,12056,7336.1,7968.4,8521.6,7666.7,12899,13037,10161,10775,8284.9,8988.3,9699.9,7169.5,9391.8,8776.3,9255,10558,10288,13836,16420,18802,3308.5,10832,10089,14467,11933,6892.1,11678,14569,15367
8996.3,11061,9302.6,8936.4,7647.5,8512,9295.6,13024,11615,13992,15238,14083,6384.1,8410.5,10382,10031,10781,9450.7,12159,9470.2,9818.6,10041,11885,10570,9802.5,14953,10028,10032,10452,9414.8,8939.9,10241,8955.6,9226.7,9290.2,11213,10007,10400,9246.3,10949,12056,10213,13857,15817,10920,10432,10015,11521,8849.8,10717,6173.1,12511,12457,9937.1,12628,15100,11912,12338,14333,13885,12239,17449,17824,13900,9764,9023,16687,19521,22381,24123,25368,16760,16968,16892,14213,10794,14369,14551,15608,14073,17606,17896,19711,23592,22274,21762,26182,4234.3,11499,4067.5,6580.3,7446.9,2528.1,9467.6,10210,14081,16199,18347,13125,11596,11091,11188,9848.6,9736.3,11289,11583,12359,12913,13727,10723,13302,13015,12600,13427,11844,12557,11184,7796.5,8661.7,9245.4,8898.3,6148.9,10672,11237,12388,8090.8,8124.1,12387,10794,11121,9721.1,7934,10023,3216.4,3816.1,6397.8,9146.7,10075,11655,11362,9643.4,10335,6877,10773,10827,10837,11622,10341,7207.7,10418,7057.6,7211.7,8759.4,9206.2,9146.2,8904.7,11340,9357.3,10635,9329.3,9250.5,10077,8683.1,9904.6,8655,9283,10508,10796,14305,14124,19149,4267.3,11069,10612,11843,9126.8,7059.1,10651,15498,15152,8243.7,10895,9897.3,8345,8091.3,9967,9152.9,12281,12324,13947,13214,14323,8162.8,9156.2,9581.5,8174.1,10570,8277.2,11089,9433.6,10968,10011,11417,10321,13127,12671,9806.5,12779,9790.9,9016,8691.8,10248,8765.4,9409.6,9297.4,9709.9,10152,9983.2,10439,10743,11846,11343,13415,15211,11098,9855.1,11503,10633,9677.7,10549,12950,11174,10855,14356,13412,15978,12043,13349,14103,13376,12966,16090,16644,12877,9724.1,8329.2,16033,17153,19941,20547,21263,17477,16213,15783,15013,12743,15366,14396,14269,12230,17053,18879,19900,20046,19820,19461,21009,5186,16124,5701.5,9117.7,7771.8,2447.9,8339.2,10025,13085,14742,15108,13509,13042,10552,10075,9756.9,9888.7,10474,11563,13437,13460,12712,11757,12806,13129,13341,12019,11750,12371,10419,8453.9,7996.5,9159.4,8047.9,4502.4,11521,12025,13553,7522.8,8123.8,13193,10664,12504,9201.5,11192,13253,4306.2,4738.6,6339.5,13202,11048,11603,12638,11152,9402.9,10807,10438,11064,10975,12689,13255,11967,12339,12012,7320.3,7984.4,8558.9,7654.3,13010,13064,10154,10712,8388.5,8932.9,9646.1,7184,9292.1,8738.9,9336,10545,10250,13949,16419,18831,3318.5,10852,10050,14589,11995,6882,11728,14588,15418
8999.7,11021,9296.7,8942.3,7645.4,8501,9299.2,12990,11572,13922,15230,13980,6381.6,8398.4,10372,10052,10811,9432.5,12078,9510.1,9797.5,10035,11878,10555,9786,14963,10037,9983.1,10454,9463.6,8928.8,10230,8856.1,9170.4,9184.7,11268,10027,10371,9249.9,10928,12095,10206,13885,15826,10935,10427,9970,11537,8863.5,10736,6159.1,12546,12406,9887,12620,15133,11878,12323,14367,13928,12187,17432,17819,13944,9758.3,9116.7,16693,19479,22351,24139,25339,16816,16922,16853,14267,10802,14420,14526,15561,13998,17724,17913,19773,23594,22363,21728,26198,4231.7,11432,4100.7,6565.6,7499.9,2556.6,9409.6,10276,14101,16135,18375,13103,11540,11015,11149,9957.2,9705.3,11224,11572,12329,12854,13696,10856,13403,13153,12540,13196,11806,12548,11184,7813,8690,9275.7,8897.3,6142.5,10638,11221,12365,8051.8,8125.2,12339,10724,11110,9709.7,7953.2,9999.5,3219.6,3816.2,6390.7,9159.2,10039,11644,11378,9647.6,10312,6908,10757,10881,10821,11613,10333,7209.3,10431,7073.8,7163.8,8761.5,9162.2,9044.4,8899.4,11337,9369.3,10695,9340.1,9316.2,10089,8673.9,9991.6,8738.4,9277,10513,10797,14387,14111,19179,4254.3,10998,10530,11798,9106,7046.2,10681,15502,15101,8217.4,10862,9914.5,8336.1,8081.3,9954.5,9145.3,12239,12332,13954,13166,14254,8111.2,9102.2,9594.9,8192.4,10605,8287.6,11079,9450.8,11021,10050,11429,10306,13094,12670,9838.9,12796,9852.8,9035.8,8687.5,10226,8746.3,9466.1,9203.1,9699.5,10152,9988.9,10411,10718,11778,11308,13454,15192,11123,9856.1,11502,10660,9705.5,10563,12961,11150,10881,14373,13390,15940,11997,13240,14116,13348,12988,16080,16659,12909,9700.6,8369,16002,17147,19966,20556,21233,17559,16188,15837,15064,12744,15386,14389,14288,12034,17150,18809,19895,20027,19865,19464,20995,5220.4,16150,5705.3,9161.8,7796.8,2462.1,8339.5,10078,13066,14721,15119,13487,13001,10569,9999.6,9671.7,9859.9,10493,11578,13464,13452,12627,11738,12805,13089,13401,11952,11740,12379,10443,8462.2,7980.9,9081.2,8082.3,4521.5,11511,12040,13512,7557.6,8060.8,13107,10690,12493,9204.8,11212,13252,4299.7,4747.5,6376.3,13238,11057,11623,12669,11175,9417.5,10820,10454,11044,10974,12683,13255,11941,12332,11999,7334,7965.6,8564.8,7648.5,12973,13045,10191,10743,8352.3,8988,9595.6,7209.2,9248.1,8739.7,9303.7,10539,10273,13927,16401,18779,3341.7,10794,10071,14499,11995,6876.1,11714,14677,15391
9044.3,11095,9296,8954.6,7633.4,8516.3,9351.8,12997,11590,13939,15234,14051,6329,8450.9,10429,10044,10815,9468.5,12258,9468,9860.2,10084,11914,10589,9791.8,14949,10036,9994.1,10461,9478,8960.8,10270,8946.7,9265.4,9258.2,11234,10005,10408,9264.3,10953,12031,10230,13882,15794,10893,10406,9930.8,11538,8813.1,10766,6149,12522,12435,9860.6,12633,15133,11953,12432,14387,13911,12176,17378,17899,13828,9774.9,9148.8,16708,19499,22364,24160,25404,16767,16965,16917,14284,10822,14401,14564,15629,14024,17774,17941,19904,23577,22348,21748,26180,4218.1,11478,4093.4,6491.6,7513.6,2555.3,9464,10288,14133,16135,18376,13140,11540,11039,11188,9921.7,9587.8,11222,11591,12351,12867,13641,10747,13414,13124,12569,13217,11769,12586,11147,7807.9,8705.9,9278.8,8980.8,6149.8,10693,11216,12383,8064.5,8141.7,12353,10684,11138,9731.2,7946.5,10032,3223.7,3827.9,6423.3,9122.2,10061,11657,11403,9613.1,10286,6870.2,10751,10907,10830,11601,10299,7216.9,10465,7064.8,7178.5,8776.4,9115.1,9052.3,8918.6,11381,9348.7,10644,9317.9,9260,10081,8700.4,9957.3,8529.4,9313,10522,10806,14423,14085,19115,4250.6,11035,10573,11813,9099.2,7082.7,10628,15497,15126,8276.2,10904,9928.9,8343.9,8078.2,9998.2,9179,12267,12349,13987,13166,14227,8129.2,9186.1,9603.5,8206.4,10570,8341,11083,9504.7,11039,10075,11411,10356,13090,12599,9800.2,12841,9817.2,9050.8,8752.8,10235,8836,9476.5,9257,9668.6,10100,9993.2,10402,10755,11863,11212,13425,15179,11088,9816.3,11529,10664,9673.7,10580,12987,11174,10892,14399,13411,15949,12030,13293,14120,13352,12968,16055,16627,12806,9686.8,8370.8,16006,17189,19916,20496,21297,17487,16199,15851,15095,12791,15307,14407,14283,12031,17180,18934,19912,19999,19830,19420,20950,5197.1,16066,5675.9,9082.6,7876.9,2436.3,8385.1,10058,13057,14721,15039,13566,13032,10601,10086,9813.8,9946.9,10555,11580,13441,13474,12656,11757,12886,13192,13303,12025,11692,12398,10438,8435.5,7950.4,9110.7,8137,4502.9,11542,12027,13519,7597.1,8061.4,13103,10711,12521,9212.6,11170,13306,4290.1,4759.6,6395,13236,11070,11617,12673,11172,9455.8,10799,10401,11040,11011,12673,13273,11906,12400,11981,7302.7,7988.6,8575,7719.8,12960,13021,10175,10766,8322,8952.6,9655.9,7214.7,9310.9,8803.5,9284.1,10534,10329,13881,16398,18801,3296.1,10868,10136,14495,11968,6894.2,11672,14603,15388
9013.6,11093,9293.8,8927.2,7605.2,8494.2,9309.9,12991,11578,13954,15213,14056,6351.3,8369.1,10456,10027,10779,9435.1,12138,9518.7,9821.3,10054,11923,10550,9766.3,14929,10022,9983.8,10444,9479.7,8963.9,10269,8913.9,9249.7,9232.4,11234,10049,10390,9251.5,10939,12025,10181,13844,15786,10913,10390,9898.7,11518,8796.2,10765,6120.4,12494,12400,9823.9,12620,15066,11934,12277,14461,13944,12228,17474,17891,13882,9781.8,9112,16739,19511,22340,24118,25407,16742,17010,16878,14294,10784,14449,14513,15624,14005,17758,17923,19920,23588,22413,21768,26206,4223.9,11580,4101.7,6574,7510.4,2507.1,9462.1,10267,14083,16142,18374,13075,11526,11040,11104,9876.7,9681.5,11198,11596,12338,12895,13718,10711,13366,13120,12571,13184,11782,12579,11194,7773.3,8702.9,9289.2,8924.8,6125.7,10681,11218,12383,8058.5,8155.6,12347,10745,11146,9718.5,7945.9,10044,3236.2,3831.5,6398.8,9151.2,10061,11659,11405,9641,10325,6871.5,10788,10902,10823,11546,10309,7225.3,10443,7061.8,7145.5,8746.9,9154.8,9078.7,8922,11368,9302.4,10660,9292,9258.1,10053,8685.8,9992,8548.9,9358.6,10489,10812,14406,14249,19115,4280.2,11035,10574,11779,9095.6,7083,10563,15526,15177,8233.9,10853,9868.2,8323.2,8041.5,9933.3,9127,12217,12316,13963,13175,14231,8071.9,9189.9,9607.4,8139.5,10567,8317.9,11027,9406,10955,10008,11422,10312,13074,12533,9824.4,12818,9886.3,9104.9,8762.2,10227,8844.3,9571.7,9273.3,9631.6,10137,10011,10317,10740,11871,11104,13408,15156,11094,9829.9,11526,10615,9679.5,10550,12955,11156,10844,14339,13396,15888,11992,13289,14077,13362,12950,16068,16660,12838,9708.9,8327.3,16047,17196,19948,20503,21297,17479,16229,15861,15108,12797,15348,14373,14322,11983,17150,18930,19918,20038,19844,19417,20988,5218.7,16033,5672.3,9099.7,7787.6,2444.8,8335.9,10060,13042,14711,15072,13539,13035,10541,10080,9591.2,9851.2,10502,11592,13422,13411,12661,11762,12870,13160,13279,11954,11727,12376,10419,8454.1,7956,9126.7,8063,4516.2,11569,11981,13531,7577.1,8091.6,13078,10636,12544,9201.3,11234,13330,4312.4,4748.9,6380,13265,11065,11634,12684,11167,9434.4,10797,10412,11052,10991,12643,13229,11919,12405,11994,7301.6,7941.4,8520.1,7701,12964,13049,10155,10732,8358.2,8975.8,9633.2,7190.7,9330.2,8818.8,9280.4,10563,10250,13910,16376,18810,3278.3,10860,10111,14466,11982,6932.6,11648,14631,15388
9014.5,11053,9276.4,8921.3,7599.7,8504.4,9276.6,12993,11623,13907,15125,14029,6343.3,8397.2,10404,10018,10770,9404.5,12162,9490.4,9791.9,10006,11889,10555,9787.3,14921,10011,9989.5,10429,9453.3,8921.7,10289,8859.8,9258.4,9275.9,11215,10028,10394,9256.9,10892,12074,10246,13827,15788,10892,10387,9951.4,11513,8821.4,10707,6153.2,12473,12403,9852.2,12617,15019,11931,12383,14332,13843,12198,17515,17919,13863,9788.4,9125.6,16789,19513,22380,24187,25351,16874,16998,16880,14395,10824,14510,14524,15583,14098,17857,17886,19932,23548,22467,21793,26238,4213.3,11586,4140.9,6613.1,7529,2560.6,9429,10179,14051,16192,18392,13072,11518,11041,11087,9949.6,9644.5,11194,11565,12283,12866,13729,10771,13380,13082,12473,13162,11718,12516,11122,7762.4,8692.3,9287.5,8994.5,6099.7,10688,11215,12363,8052.3,8114.2,12313,10724,11136,9692.2,7942.2,10110,3235.2,3823.2,6423.7,9165.8,10062,11679,11382,9683.2,10357,6886.8,10760,10818,10838,11530,10327,7251.7,10465,7073.9,7099.4,8695.3,9168,9052.1,8911.1,11302,9309.7,10702,9227.4,9236.2,10155,8644.6,9968,8656.2,9339.1,10495,10817,14360,14157,19110,4282,11022,10570,11774,9090.8,7119,10582,15467,15160,8202.5,10812,9874.5,8317.1,8042.2,9910.5,9071.3,12220,12289,13925,13153,14210,8080.5,9185.9,9644.7,8143.4,10574,8314.9,11133,9368.8,10914,9994,11413,10323,13097,12602,9790.6,12829,10006,9130.1,8765.4,10256,8916.4,9521.6,9321.4,9675.3,10100,9985.4,10358,10738,11826,11231,13378,15131,11070,9834.1,11504,10614,9661.4,10526,12945,11128,10853,14334,13368,15875,12006,13272,14057,13278,12960,16112,16675,12956,9703.7,8340.1,16109,17218,19989,20624,21320,17542,16252,15849,15098,12846,15379,14385,14327,12183,17156,18908,19985,20106,19929,19437,21014,5222,16145,5734.2,9162.1,7843,2444.3,8327.1,10072,13038,14751,15102,13523,13021,10541,10013,9633.9,9862.4,10510,11564,13355,13366,12640,11723,12905,13138,13227,11903,11641,12337,10402,8437.8,7999.5,9124.6,8025.6,4530.3,11510,11991,13517,7523.6,8097.7,13061,10652,12562,9199.8,11220,13426,4341.9,4758.5,6344,13305,11055,11641,12684,11216,9432.3,10827,10438,11065,10980,12642,13237,12017,12476,12064,7303.7,7923.1,8515.1,7651.8,12977,13002,10187,10742,8202.3,9029.4,9652.9,7142.8,9335.3,8779.7,9330.5,10525,10237,13875,16431,18871,3289.6,10870,10048,14469,11947,6923.9,11622,14572,15340
9014.4,11073,9263.2,8925.4,7612.1,8486.1,9262.7,12995,11626,13918,15136,14015,6350.5,8403.4,10374,9933.9,10783,9410.7,12084,9472.2,9725.9,9986.8,11880,10562,9794.3,14911,9999.6,9976.1,10414,9478,8923.5,10304,8876.5,9254.4,9296.7,11191,10047,10341,9236,10946,12096,10247,13857,15779,10874,10353,9928.8,11462,8843.5,10738,6172,12510,12367,9917.4,12610,15055,11942,12470,14328,13891,12213,17488,17897,13873,9716.7,9178.9,16758,19521,22365,24174,25392,16845,16964,16833,14278,10798,14426,14490,15580,14100,17728,17879,19889,23562,22392,21725,26227,4194.7,11599,4112.9,6562.5,7503.5,2547.3,9392,10281,14063,16158,18361,13098,11524,11073,11120,9948.9,9588.7,11188,11577,12266,12805,13726,10728,13339,13102,12396,13135,11791,12495,11110,7808.1,8683.8,9262.1,8927.9,6117.1,10674,11190,12357,8020.7,8075.4,12354,10753,11126,9686.2,7942.3,10088,3233.6,3803.9,6424.5,9163.3,10035,11653,11380,9668.3,10296,6840.3,10758,10846,10765,11554,10338,7266.7,10477,7054.9,7117.6,8748.3,9140.5,9128.4,8894.9,11359,9324.3,10656,9236,9229.6,10089,8643.2,9866.9,8660.8,9281.9,10494,10857,14324,14228,19075,4249.3,11019,10563,11746,9110.6,7085.3,10503,15465,15069,8231.8,10865,9876.9,8305,8046.1,9880.3,9158.2,12253,12306,13879,13187,14177,8082.3,9159.3,9617.3,8116.7,10553,8275.5,10957,9372.4,10913,9993,11434,10343,13100,12533,9760.5,12756,9953.5,9068.9,8722.4,10264,8799,9551.7,9279.7,9672.6,10088,9960.4,10391,10733,11830,11268,13358,15144,11047,9774.2,11493,10600,9667.2,10521,12966,11168,10872,14392,13363,15935,12037,13296,14062,13334,12910,16045,16662,12827,9660.4,8305.4,16047,17206,19953,20572,21270,17474,16227,15811,15059,12795,15323,14328,14203,12117,17086,18883,19920,20057,19808,19414,20945,5168.7,16187,5715.9,9162.4,7804.6,2463.6,8362.5,10089,13045,14714,15059,13542,13007,10595,10029,9784.8,9883,10496,11599,13383,13441,12633,11696,12735,13179,13283,11926,11751,12336,10373,8403.2,7997.7,9146.9,8059.4,4484.7,11529,11987,13491,7579.3,8043.5,13031,10641,12555,9213.1,11215,13368,4315.7,4730.5,6349.8,13292,11036,11611,12681,11166,9429.9,10784,10427,11047,10964,12651,13252,11972,12426,12044,7279.7,7970.7,8545.5,7650.8,12950,13020,10132,10705,8261.3,9064.7,9621.1,7142.3,9346.7,8815.9,9256.6,10559,10267,13856,16406,18787,3267.3,10882,10075,14499,11930,6925.8,11614,14570,15321
9014.5,11095,9293.7,8921,7610.6,8469.8,9267.7,12966,11545,13891,15156,14026,6349.8,8404.6,10391,10014,10813,9426.8,12101,9479.9,9747.1,10041,11895,10561,9792.4,14985,10024,9949.6,10467,9465.8,8963.5,10286,8916.3,9273.3,9294.6,11220,10056,10370,9243,10923,12004,10228,13824,15829,10937,10412,9972.5,11475,8832.6,10742,6171.3,12489,12350,9899.4,12613,15098,11926,12286,14308,13896,12231,17430,17838,13959,9673.9,9227.5,16753,19519,22345,24183,25363,16805,17009,16859,14272,10780,14371,14454,15519,14090,17773,17906,19899,23556,22313,21736,26213,4206.7,11489,4105.1,6526.9,7470.9,2522.6,9375.6,10265,14056,16164,18392,13120,11469,11000,11084,9920.6,9606.2,11220,11549,12301,12849,13571,10725,13353,13129,12429,13176,11678,12487,11148,7764.9,8723.5,9268.2,8892.3,6132.9,10624,11187,12332,8063.2,8110.9,12305,10658,11122,9690.2,7901.5,10077,3224.8,3830.2,6413.1,9147,10025,11627,11371,9675.2,10321,6869.1,10776,10900,10805,11541,10324,7235.9,10458,7080.2,7139.8,8674.8,9106.1,9027.4,8894.2,11338,9338.9,10710,9230.9,9257.5,10132,8626.5,9999.9,8608.2,9300.6,10482,10784,14316,14152,19095,4239.9,11000,10525,11719,9047.5,7048.8,10627,15453,15084,8223.6,10904,9857.7,8318.3,8042.7,9919.7,9104.7,12203,12302,13924,13174,14192,8092.5,9135.7,9590.5,8100.3,10503,8271.9,10911,9441.5,10954,9988.8,11386,10308,13073,12632,9809,12771,9981,9042.4,8712.5,10338,8798,9495.7,9274.7,9661.4,10123,10001,10381,10713,11826,11379,13376,15172,11113,9852.6,11497,10633,9708.6,10586,12939,11156,10765,14378,13366,15893,12008,13267,14021,13341,12936,16038,16609,12888,9654.4,8328.9,16033,17223,19940,20576,21254,17450,16197,15841,15098,12807,15269,14385,14256,12008,17095,18973,19877,20051,19757,19421,20960,5177.8,16146,5654.8,9193.4,7763.5,2440.5,8336.5,10058,13031,14680,15115,13477,12962,10511,10031,9652,9812.6,10466,11530,13399,13407,12650,11749,12847,13174,13276,11967,11678,12340,10415,8387.8,7955.7,9102.7,8078.4,4486.3,11488,11955,13487,7549.3,8038.5,13085,10648,12546,9179.1,11135,13360,4295.8,4731.3,6342.3,13291,10981,11610,12690,11186,9426.6,10812,10418,11059,10988,12649,13268,11987,12415,12040,7312.6,7992.1,8513.8,7644.3,12911,13062,10163,10749,8291.4,9028.7,9657.5,7164.3,9314.1,8788.4,9270.6,10519,10204,13899,16393,18783,3276.3,10800,10037,14425,11909,6901.3,11666,14574,15320
9002.6,11045,9286.7,8927.8,7605.2,8461.3,9277.7,12971,11588,13882,15146,14068,6352.3,8374.6,10355,10019,10774,9375.8,12123,9461.2,9776.3,10015,11909,10568,9795.5,14978,10030,9921.4,10430,9448.1,8880.6,10254,8956.4,9225.2,9264.3,11225,10088,10384,9265.9,10914,12040,10191,13827,15812,10899,10401,9943.4,11460,8802.4,10696,6138,12481,12385,9861.2,12622,14976,11891,12555,14264,13857,12228,17461,17875,13895,9681.1,9199.5,16788,19539,22332,24221,25314,16799,16941,16877,14308,10762,14394,14474,15557,14053,17750,17842,19824,23570,22258,21736,26196,4194.8,11552,4067.4,6469.4,7410.3,2528.2,9412.2,10156,14037,16127,18375,13036,11509,10990,11087,9855.2,9661.4,11169,11559,12292,12859,13647,10681,13322,13067,12601,13134,11770,12491,11122,7768.2,8653.9,9268.8,8877,6085.8,10592,11189,12326,8022.5,8128.9,12296,10707,11116,9679.8,7926.3,10044,3204.6,3781.8,6398.7,9131.3,9994.2,11622,11342,9620.6,10237,6868.4,10752,10859,10776,11552,10312,7243.3,10417,7075.6,7122.4,8643.7,9113.5,9040.9,8887.3,11281,9332.8,10652,9236.8,9297,10138,8642.3,9959.2,8639,9241.8,10499,10734,14346,14196,19067,4222.3,11053,10549,11749,9041.6,7076.4,10580,15469,15138,8214.9,10803,9890,8306.4,8038,9920.6,9102.7,12210,12296,13911,13160,14206,8079.8,9181.9,9579.3,8142.2,10516,8258.4,11010,9408.7,10974,9996,11370,10260,13069,12672,9811.4,12773,9823.5,9048,8691.1,10292,8771.2,9452.4,9295.5,9680.3,10126,9999.5,10371,10730,11795,11330,13390,15154,11053,9809.4,11498,10599,9640.7,10541,12926,11120,10866,14354,13401,15902,11970,13288,14013,13302,12979,16058,16622,12911,9688.4,8326.9,16085,17176,19948,20616,21244,17530,16241,15829,15093,12811,15305,14361,14280,12023,17125,18855,19868,20084,19838,19404,20973,5176.5,16221,5666.2,9119.6,7778.8,2465.9,8361.8,10019,13050,14692,15098,13546,12982,10521,9994.3,9719.8,9864.7,10461,11554,13424,13428,12624,11720,12897,13164,13281,11935,11732,12323,10406,8425,7944.2,9070.4,8084,4526.3,11467,11990,13466,7536.3,8043.7,13070,10608,12528,9179.1,11140,13325,4295.1,4723.5,6335.8,13276,11011,11642,12701,11185,9389.5,10809,10392,10986,10962,12633,13236,11983,12412,11986,7304.9,7969.2,8525.6,7642.2,12916,13019,10146,10728,8286.1,9017.8,9639.1,7169.7,9267.2,8747.5,9273.7,10503,10303,13865,16414,18741,3282.6,10821,10050,14452,11943,6900.4,11695,14615,15350
