10119,12224,10517,9832.2,9827.8,11081,9308.5,13066,13113,13012,14192,13625,8207.8,8118.7,10633,11103,11952,8083.1,13439,11049,11545,10434,12791,10381,10265,14376,9462.2,8936.7,10118,9423.7,9038.3,9839.9,8772.8,8667.9,8691.1,10942,9586.1,9558.3,10276,10428,11275,11182,13055,16824,10057,7937.8,10765,10441,9249.3,9088.9,12497,10917,11514,14977,14588,16182,11052,11704,12497,12457,11212,15357,15550,12624,8605.2,9136.6,14210,16304,19186,18535,19843,15850,13522,13898,12404,9645.3,12742,13716,12952,12196,14790,14679,16562,17541,16937,17568,19696,3186.4,13034,2275.5,8670.8,5296.6,2770.3,10377,9919.1,13411,14130,16289,12478,12071,10821,10405,9543.1,9466.9,10799,11039,12543,12721,12266,9982.4,12750,12199,12053,11580,11093,11247,9676.4,6486.9,7712.4,8274.8,8128.3,5775.8,11406,11123,12732,6750.5,6028.4,11363,11086,11947,8648.8,9751.1,9848,3732.8,4371,3324.5,11423,11709,12006,11675,13217,10481,10250,9806.7,10781,12839,12852,9140.1,5880.9,10681,6613.4,6724.4,8065.7,8950.1,8031.6,11690,12468,13828,11384,8664.8,8631.9,9445.9,7404.2,6308.7,4937.7,6761.4,10120,10417,12746,15814,16828,4887.5,10160,9917.6,13173,9926,8471.9,10145,13630,13685,9150.2,11922,11134,9098.3,8306.7,9587.2,8766.1,12139,10545,11997,10785,12602,9879.6,8400.6,9766.2,10457,11179,7603.1,12063,11060,10625,10439,13555,9832.4,13819,14424,9237.4,13129,10224,9155,8540.9,9309.7,8743.2,8817.8,8611.2,7838.8,9669.1,9084.6,12927,10480,10873,11619,12128,13485,11168,9356.2,11556,10692,11570,8534.7,11773,10290,10133,13212,13619,11746,9756.9,11873,12689,12053,12023,14486,15409,12800,8165.5,8626.5,14167,15479,17591,17437,18553,12045,13664,13391,12679,11100,15043,11994,11496,10304,13975,16021,15620,16718,16745,18156,19840,3197.6,10856,1593.7,8010.1,5694.6,987.99,7771.5,10446,11567,15153,15250,11764,11547,9635.2,9560.6,9162,9808.7,9875.4,10868,13259,12244,11881,10752,12012,12274,12164,10966,10499,10198,10085,5957.8,7625.9,8185.9,7736,3761,13014,11099,13671,6803.5,7244.4,12609,10783,12831,8214.4,12264,12490,4007.6,4147.7,6052.8,13418,11632,12460,13529,12536,10058,9744,10657,11308,12317,11193,11755,11498,12663,9168.6,6669.4,7485.3,8539.4,7454.1,13755,13422,10623,11875,8396.9,8879.8,9162.7,6624.2,5585.8,4649.6,4336,9910.7,9482.4,12313,16270,17857,3740.1,10387,9794.3,13899,12631,9317.4,11017,13398,14042
10133,12235,10527,9873.4,9816.6,11080,9318.6,13125,13122,13101,14140,13655,8229.3,8127.2,10628,11144,11975,8119.1,13618,11100,11534,10409,12904,10419,10229,14353,9488.9,8863.4,10131,9397.7,9025.4,9862.6,8764,8678.3,8724.1,11063,9637.7,9645.3,10358,10464,11309,11281,13085,16850,10093,7885.9,10784,10457,9263.1,9147.6,12622,10955,11543,15021,14619,16215,11070,11672,12583,12413,11297,15345,15515,12704,8654.7,9127.5,14177,16243,19227,18434,19826,15884,13524,13971,12370,9663.8,12721,13794,12963,12203,14788,14638,16531,17560,16935,17598,19719,3145.5,13006,2220.8,8714.5,5274.1,2759.9,10427,9892.4,13451,14101,16267,12474,12011,10900,10397,9510.3,9384.5,10910,11103,12578,12736,12335,9967.3,12861,12241,12054,11707,11150,11335,9669.7,6516,7731.4,8275.1,8075.9,5801,11481,11031,12762,6693.5,6106.5,11400,11133,11881,8676.7,9788,9795,3751,4402.4,3358.2,11433,11724,12041,11755,13246,10539,10246,9825.1,10752,12819,12963,9189.9,5847.9,10660,6575.7,6651.2,8188.9,8927.4,8006.3,11640,12587,13789,11421,8407.4,8658.2,9447,7402.6,6310.5,4968.2,6832.4,10143,10398,12712,15868,16823,4896.8,10122,9885.7,13145,9912.4,8469,10133,13621,13676,9148,11911,11100,9113.2,8340.6,9634.4,8788.3,12177,10570,12029,10745,12635,9899.2,8435.9,9827.5,10397,11191,7533,11986,11078,10630,10458,13502,9772.5,13877,14485,9274,13168,10172,9183.3,8545.5,9341.9,8691.1,8876.8,8614.6,7896.2,9648.1,9128.7,12984,10466,10865,11654,12195,13539,11229,9355.3,11558,10669,11647,8502.3,11808,10333,10111,13226,13636,11774,9827.4,11796,12661,12057,12083,14526,15431,12849,8234.8,8632.7,14173,15488,17707,17501,18570,12124,13629,13477,12730,11121,15110,12028,11684,10350,14056,16033,15645,16750,16799,18208,19890,3181.1,11004,1584.6,8036.5,5666.8,943.46,7838.7,10364,11583,15145,15329,11757,11568,9766.6,9550.5,9109.3,9838.5,9974,10926,13174,12321,11872,10671,11976,12304,12125,11176,10509,10324,9983.3,5865.9,7520,8202.5,7800,3809.5,13142,10910,13624,6786.5,7223.4,12546,10953,12836,8224.8,12252,12479,4036.4,4183.1,6025.2,13408,11633,12430,13573,12466,10093,9687.1,10712,11282,12383,11294,11840,11532,12756,9232.3,6653.2,7449.7,8570.4,7382.4,13830,13412,10732,11830,8426.1,8928.1,9185.2,6573,5540.2,4548.7,4238.8,9945.8,9373.7,12337,16382,17928,3753.1,10313,9674.1,13807,12680,9317.4,10911,13477,14071
10060,12192,10546,9862.8,9765.3,10997,9209.6,13096,13090,13138,14113,13559,8233.9,8133.8,10619,11085,11867,8077.2,13484,11050,11432,10311,12899,10374,10207,14358,9460.5,8782.9,10101,9375.8,8936.1,9865.4,8840.3,8717.4,8724.3,10943,9653.2,9561.9,10298,10452,11284,11260,13020,16775,10018,7800.9,10748,10373,9229.8,8999.3,12609,10941,11493,14980,14619,16182,11061,11656,12460,12373,11291,15355,15544,12685,8616.9,9066.6,14160,16292,19249,18470,19879,15814,13415,13921,12316,9626.7,12567,13729,12858,12193,14688,14527,16403,17515,16878,17570,19647,3146.3,12877,2210,8638.5,5388.7,2767.4,10425,9834.2,13370,13963,16276,12391,12020,10815,10330,9480.4,9332,10858,11086,12583,12683,12228,10001,12671,12226,12036,11657,11128,11290,9658.2,6560.6,7717.8,8261.5,8023,5787.9,11443,11060,12692,6694,6055.5,11354,11067,11940,8635.7,9806.2,9842.6,3782.4,4342.5,3414.2,11351,11627,11907,11720,13095,10469,10224,9748.5,10767,12788,12892,9177.2,5847.5,10636,6584.8,6654.4,8219.3,8882.5,8022.5,11511,12430,13718,11316,8409.6,8686.6,9417.6,7409.5,6394.9,4861.5,6747.5,10178,10370,12670,15778,16737,4854.8,10064,9778.4,13103,9923.4,8495.3,10060,13552,13631,9112.2,11877,11114,9080.6,8312.9,9565,8787.2,12180,10598,12050,10708,12566,9912.9,8474.1,9735.3,10191,11087,7560,11892,11046,10614,10392,13333,9661.4,13758,14407,9214.3,13091,10157,9141.2,8535.5,9335.7,8673.8,8861.3,8630.8,7903.1,9642.7,9117.2,12943,10460,10868,11633,12117,13516,11179,9308.7,11548,10658,11617,8371.9,11825,10339,10071,13249,13599,11779,9884,11804,12592,12032,12104,14510,15406,12877,8245.6,8636.1,14144,15498,17701,17515,18586,11986,13646,13430,12657,11151,14979,11973,11473,10253,13950,16017,15634,16710,16809,18251,19930,3161.9,10939,1622.5,7975.4,5711.7,964.21,7752.5,10386,11578,15114,15393,11683,11469,9682.1,9474.4,9322.9,9718.9,9881.6,10884,13242,12162,11785,10672,11821,12256,12016,11224,10473,10289,9998.1,5975.6,7503.9,8181.8,7623.2,3864,13060,10955,13662,6779,7187.4,12584,10902,12803,8238.8,12287,12485,4066.4,4181.1,6021.2,13341,11575,12323,13569,12469,10055,9633.1,10663,11202,12303,11198,11770,11525,12706,9150.1,6730.6,7438.9,8544,7337.3,13819,13357,10661,11826,8510.7,8859.5,9189.9,6534.1,5473.5,4409.3,4240.4,9940.2,9415.9,12266,16310,17893,3727.2,10178,9667.3,13778,12701,9313,10978,13376,14024
10040,12159,10573,9801.6,9747.2,11022,9236.4,13066,13093,13003,14140,13537,8270.4,8155.9,10588,11132,11912,8064.2,13459,11121,11520,10392,12899,10449,10258,14347,9415.6,8852.4,10087,9423.7,8984.7,9842.1,8776.9,8674.4,8710.9,10917,9639.7,9539,10279,10422,11306,11168,13031,16730,9971.2,7775.8,10733,10401,9193.7,8989.5,12539,10921,11540,15009,14620,16188,10991,11460,12384,12411,11265,15363,15525,12723,8627.2,9118.5,14125,16256,19161,18446,19827,15847,13411,13950,12329,9603.3,12642,13742,12878,12156,14744,14506,16395,17424,16884,17527,19646,3192.8,13040,2297.4,8658.3,5411.8,2729.1,10425,9842.7,13377,13951,16273,12425,11986,10846,10427,9486.1,9395.4,10824,10969,12554,12709,12247,9993.3,12686,12238,12002,11773,11138,11271,9674,6547.6,7726.3,8253,7993.2,5845.5,11407,11072,12732,6786.3,5926.5,11368,11105,11956,8607.1,9761.4,9848.5,3721.6,4364.2,3371.2,11383,11690,11944,11694,13209,10480,10282,9777,10697,12816,12876,9146.3,5848.2,10667,6593.2,6787.6,8074.2,8906,7990.4,11607,12503,13751,11350,8449.6,8679.2,9428.3,7415.2,6265.8,4948.4,6766,10108,10484,12642,15846,16709,4898.2,10147,9802.3,13125,9913.7,8459.6,10083,13604,13624,9080.5,11904,11085,9075,8293.8,9603.5,8848.6,12161,10552,11948,10693,12523,9865.9,8471,9808.8,10378,11104,7551.3,11841,11021,10584,10480,13402,9832.9,13665,14379,9183.7,13085,10173,9182.8,8546.5,9324,8631.4,8803,8618.6,7833.7,9580.3,9084.8,12830,10449,10809,11573,12108,13472,11117,9177.8,11458,10669,11527,8380.1,11760,10291,10023,13134,13597,11778,9797.4,11810,12513,11961,12087,14588,15410,12883,8268.7,8639.1,14121,15514,17628,17471,18584,11971,13613,13373,12642,11166,15108,11989,11436,10128,13943,15987,15643,16738,16788,18185,19887,3184.3,10926,1578.3,8002.1,5701.9,972.83,7735.8,10357,11585,15095,15309,11709,11510,9662.9,9417.7,9089.7,9798.2,9854.2,10885,13215,12233,11840,10607,11931,12253,11976,11137,10403,10160,9920.5,5948.6,7484,8262.1,7685.9,3811.9,13007,10993,13697,6753.2,7274,12585,10830,12695,8230.1,12227,12410,4097.8,4272.2,6010.2,13297,11576,12333,13536,12464,10025,9746.2,10667,11144,12294,11106,11773,11529,12667,9126.9,6693.2,7486.1,8498.9,7471.2,13773,13367,10726,11823,8383.1,8924.6,9199.7,6565.6,5446,4381.2,4359,9870,9373.7,12352,16369,18091,3697.9,10378,9820.1,13845,12675,9317.6,10844,13366,14036
10022,12131,10542,9797.5,9716.7,10987,9163,13088,13080,13010,14115,13466,8266.9,8159.8,10592,11116,11887,8039.1,13454,11000,11515,10262,12794,10388,10273,14358,9449.8,8872.3,10126,9436.6,8987.1,9877.1,8808.2,8715.6,8779.8,10925,9575.6,9522,10281,10431,11317,11185,13051,16778,10004,7754.9,10755,10370,9168.8,8970,12552,10924,11511,15007,14608,16238,11025,11497,12422,12399,11323,15381,15520,12751,8684.7,9127.7,14172,16317,19210,18480,19887,15941,13397,13923,12425,9737.7,12722,13736,12867,12144,14778,14573,16383,17483,16841,17538,19690,3210.9,13042,2205.9,8767.9,5358,2816.8,10409,9768.8,13393,13933,16294,12502,12014,10895,10388,9573.1,9402.5,10751,11056,12537,12694,12253,9996.7,12729,12268,11941,11687,11215,11269,9646.4,6507.5,7659.8,8250.1,8145.8,5825.4,11412,11022,12727,6699.1,6009,11451,11095,11995,8655.9,9764.9,9885.3,3696.2,4400.7,3364.1,11356,11642,11998,11702,13218,10527,10194,9747.9,10788,12737,12870,9169.4,5861.2,10722,6569.1,6818.8,8102.7,8901.8,8025.3,11619,12444,13716,11361,8388.4,8674.5,9437.5,7377.3,6324.7,5016.2,6814.2,10072,10445,12702,15945,16688,4911.9,10007,9840.4,13081,9927,8472.7,10153,13580,13684,9088.3,11840,11048,9074.9,8305.7,9588.4,8735.8,12175,10501,11960,10679,12548,9954.5,8490.6,9772.7,10271,11171,7541.2,11828,11010,10638,10458,13354,9820.5,13764,14448,9161,13165,10115,9189.7,8536.5,9339.6,8668.9,8904,8621.2,7808.3,9673.3,9117,12783,10491,10810,11558,12114,13478,11132,9205.8,11463,10667,11572,8385.5,11745,10292,10132,13099,13607,11739,9859.1,11846,12519,11938,12157,14557,15420,13012,8277.2,8654.2,14156,15567,17707,17561,18660,12091,13639,13415,12659,11164,15184,11961,11405,10197,13966,16006,15657,16742,16813,18193,19967,3173.4,11004,1584.5,8100.7,5746.3,969.32,7749.3,10314,11570,15123,15372,11761,11509,9674.8,9451.2,9135.2,9840,9889.5,10928,13045,12240,11849,10676,12021,12184,12053,11154,10386,10225,9973.6,5880.9,7548.8,8273.9,7737.3,3769.6,13050,10905,13642,6789.6,7230.1,12603,10923,12838,8264.7,12282,12476,4077.8,4206,6092.3,13294,11547,12330,13590,12465,10031,9627.3,10608,11167,12305,11038,11786,11544,12835,9136.6,6635.7,7481.1,8516.5,7414.6,13722,13345,10686,11837,8423.4,8903.4,9200.9,6521.1,5511.9,4619.9,4284.4,9907.5,9318.7,12372,16397,17987,3738,10346,9701.5,13806,12716,9308.2,10889,13355,14040
10067,12208,10555,9819.7,9746.2,11020,9237.5,13108,13067,13051,14126,13478,8329.1,8149.1,10596,11148,11906,8104.4,13514,11095,11523,10317,12846,10331,10282,14366,9457.5,8957.5,10136,9454.7,9032,9857.3,8857.4,8761.3,8759.3,10891,9671,9569.1,10307,10477,11359,11221,13060,16781,10014,7792,10711,10354,9183.9,8979.9,12619,10907,11567,15027,14614,16193,11029,11538,12428,12452,11263,15347,15552,12610,8698.3,9125.4,14227,16332,19227,18483,19898,15978,13447,13983,12400,9714.1,12670,13770,12910,12216,14774,14628,16413,17487,16870,17546,19760,3181.1,13083,2245.8,8755.9,5330.3,2751.3,10447,9858,13387,13993,16302,12487,12054,10860,10379,9562.1,9383.3,10801,10991,12581,12751,12254,10011,12834,12229,12056,11681,11140,11293,9640.9,6565.5,7665.5,8258.3,8116.4,5871,11419,11095,12721,6777.8,6060.7,11397,11170,11983,8665.3,9819.6,9885.4,3757.9,4453.3,3398.8,11406,11676,11967,11743,13099,10494,10274,9764.8,10818,12856,12881,9212.8,5870,10741,6664.9,6733.4,8124.9,8980.3,8015.9,11629,12445,13748,11411,8510,8751.8,9382.3,7394.6,6176.3,4809.2,6871.7,10136,10455,12720,15874,16737,4921.2,10088,9893.8,13156,9947.3,8481.7,10067,13580,13645,9131.8,11800,11074,9102.5,8339.1,9619.8,8794.3,12189,10560,11970,10774,12557,9962.9,8469.5,9771.4,10363,11145,7625,11929,11076,10680,10465,13476,9648,13806,14453,9211.4,13129,10228,9189.7,8548.1,9318.7,8660.7,8937,8711.7,7798.4,9670.3,9113.8,12848,10448,10806,11542,12181,13509,11132,9234.7,11473,10680,11625,8384.7,11744,10293,10057,13143,13640,11807,9809.6,11739,12573,11996,12192,14568,15440,12908,8230.6,8619.6,14154,15536,17709,17572,18637,12217,13635,13429,12719,11169,15099,12044,11440,10263,13991,16102,15627,16732,16825,18198,19990,3138.2,11009,1581.4,8031.4,5738.2,976.39,7742,10262,11584,15090,15347,11667,11562,9725.2,9521.2,9157.5,9785.4,9926.8,10953,13141,12238,11845,10695,12017,12180,12011,11080,10416,10229,10011,5915.8,7482.3,8288.2,7710.8,3893.6,13038,11022,13697,6762,7243.6,12563,10863,12800,8258.6,12285,12474,4097.6,4246.8,6134.5,13367,11606,12480,13629,12494,10056,9709,10671,11227,12308,11164,11790,11572,12810,9188.8,6696.4,7441.5,8540.7,7427.9,13763,13319,10707,11887,8480.8,8994.8,9244.5,6660.4,5602.6,4566.8,4357.6,9974.8,9420,12371,16377,18100,3718.2,10261,9790.1,13825,12637,9347.2,10926,13355,14059
10121,12251,10530,9797.6,9762.9,11054,9263.9,13126,13118,13008,14264,13561,8196.7,8093.4,10586,11126,11931,8074.4,13474,11263,11533,10349,12936,10360,10177,14363,9414.3,8889.5,10028,9426.7,8983.9,9846.3,8725.3,8700.6,8710.9,10964,9618.3,9623.4,10291,10500,11312,11209,13034,16787,9980.6,7788.1,10742,10377,9187.2,9060.3,12595,10918,11536,15062,14649,16199,11082,11601,12523,12412,11243,15331,15470,12708,8644.1,9058.2,14059,16296,19276,18510,19912,15820,13401,13858,12312,9564.3,12565,13717,12882,12220,14711,14501,16328,17425,16871,17536,19677,3183.4,12839,2228.6,8589.1,5465.2,2828.8,10522,9848.6,13372,13862,16254,12419,12015,10893,10383,9498.7,9364.9,10824,11079,12521,12635,12217,10060,12708,12206,12111,11697,11150,11201,9565.9,6488,7654.4,8266,8093.6,5766.4,11469,11158,12742,6764,6029.8,11399,11112,11950,8693.4,9847.1,9876.4,3747.8,4386.4,3303.8,11400,11715,11998,11746,13140,10476,10272,9703.5,10829,12796,12901,9126.1,5855.7,10684,6571.2,6695.4,8095.2,9051.8,7941.3,11596,12497,13865,11332,8398.7,8653.4,9481.2,7430.4,6363.6,4754.6,6858.5,10141,10427,12691,15587,16711,4914,10106,9861.6,13247,9971,8499.4,10038,13601,13667,9125.2,11827,11000,9099.7,8329.4,9573,8771.3,12192,10562,12019,10638,12565,9871.1,8427.9,9712.3,10202,11159,7591,11904,11045,10587,10434,13453,9572.4,13645,14424,9197.2,13033,10151,9250.2,8470.3,9255.8,8691.1,8853.7,8673.4,7789.4,9663.5,9118.2,12777,10500,10898,11636,12122,13516,11138,9203.8,11461,10651,11559,8365.1,11795,10326,10088,13225,13657,11739,9872,11823,12602,12016,12077,14389,15335,12866,8258.6,8692.8,14090,15463,17648,17531,18578,12035,13640,13307,12604,11282,14921,11959,11483,10154,13911,16054,15537,16663,16739,18176,19887,3202.7,10711,1589.2,8070.9,5700.7,985.37,7759.1,10485,11604,15111,15303,11747,11459,9651.8,9449.7,9141.6,9730.6,9932.3,10890,13246,12191,11782,10740,11947,12233,11991,11102,10342,10178,9970.7,6099.9,7567.5,8313,7708.5,3846.7,12982,11048,13714,6905.9,7304,12580,10836,12762,8231.9,12275,12460,4045.3,4148.3,6003.5,13404,11673,12359,13511,12428,10049,9695.9,10721,11209,12343,11100,11734,11483,12720,9251.1,6755.8,7544.2,8582.7,7383.1,13784,13349,10790,11942,8410.7,8957.1,9130.7,6724,5484.3,4602.3,4435,9983.4,9370.5,12292,16292,18035,3650,10262,9819.6,13891,12630,9371,10912,13342,14013
10180,12143,10505,9824.7,9794.3,11133,9279.3,13141,13127,13076,14188,13616,8235.5,8173.2,10631,11161,11953,8107.8,13573,11099,11643,10513,12803,10388,10225,14352,9448.2,8833.7,10112,9364.9,8992.7,9860.3,8818.3,8691.3,8711.6,11033,9625.4,9668.8,10305,10483,11367,11242,13080,16817,10021,7808.7,10776,10428,9233.6,9084.7,12608,10931,11562,14979,14684,16200,11173,11502,12502,12487,11248,15422,15548,12738,8651.9,9156.4,14139,16325,19274,18518,19902,15942,13500,14045,12472,9680,12678,13827,12953,12294,14820,14644,16434,17488,16884,17578,19814,3197.6,13109,2235,8651.6,5264,2618.1,10527,9944,13383,13959,16250,12555,12101,10852,10433,9570.9,9425.4,10866,11065,12663,12759,12360,9988.4,12879,12239,12099,11663,11249,11357,9658.1,6564.8,7633.4,8283.7,7965.9,5857.8,11416,11088,12809,6796.1,6078.1,11408,11124,11922,8659.8,9736.9,9937.3,3729.6,4405.8,3337.7,11382,11716,12002,11756,13201,10528,10265,9775,10850,12836,12950,9189.7,5873.4,10642,6612.4,6646.5,8120.9,9002.9,7980.6,11605,12466,13864,11292,8431.5,8668,9433.8,7423.2,6389.8,4933.2,6728.6,10088,10406,12730,15796,16772,4978.1,10016,9832.3,13215,9864.2,8451.9,10158,13613,13734,9141.4,11978,11071,9081.3,8318.1,9621.3,8847.3,12201,10521,12044,10671,12625,9868.4,8551,9809.1,10498,11202,7692.9,11923,11101,10527,10622,13379,9713.1,13780,14427,9233.4,13026,10176,9226.5,8526.2,9364.6,8656.4,8901.7,8583.4,7862.5,9650,9149.9,12902,10506,10916,11620,12138,13529,11209,9275.5,11491,10692,11539,8381.8,11820,10373,10066,13149,13681,11845,9847.6,11780,12648,12069,12133,14539,15465,12932,8282.3,8642.3,14142,15457,17709,17526,18615,12216,13652,13448,12691,11199,15108,12007,11589,10280,14062,16015,15618,16718,16758,18189,19970,3200.9,11043,1569.7,8014.2,5644.8,930.5,7661.9,10465,11583,15128,15301,11807,11545,9726.5,9537.7,9185.6,9733,9885.1,10948,13235,12316,11895,10633,12009,12278,12029,11098,10376,10158,10007,5958.3,7584.9,8347,7714.2,3759.4,13009,11000,13653,6962.6,7299.4,12576,10769,12755,8211.7,12221,12536,4064.3,4187.7,6152.9,13389,11734,12327,13432,12424,10116,9701.8,10718,11296,12313,11113,11799,11564,12752,9245.4,6703,7546.7,8673.2,7534.3,13815,13321,10773,11899,8472.3,8942.9,9243.4,6652.3,5574.6,4668.3,4180.4,9974,9380.2,12371,16385,17989,3718.5,10238,9921.4,13795,12727,9364.6,10950,13438,14095
10113,12222,10507,9805.9,9729.3,11060,9214.1,13118,13134,13072,14215,13527,8138.2,8158.9,10548,11049,11853,8112.2,13530,11044,11555,10518,12895,10397,10185,14358,9455.4,8741.5,10100,9389.3,8945.6,9819.9,8781,8621.4,8686.6,11026,9662.3,9646.8,10407,10509,11402,11241,13103,16852,10036,7765.9,10807,10318,9191.6,9026,12548,10979,11544,15005,14671,16211,11135,11598,12500,12444,11240,15297,15580,12643,8627.3,9090.5,14034,16241,19181,18470,19764,15726,13501,14020,12388,9532.1,12591,13780,12924,12174,14765,14639,16440,17530,16875,17568,19511,3153.6,12868,2113.3,8661.8,5245.6,2729,10388,9863.2,13453,13963,16283,12452,11951,10845,10391,9540.8,9418.8,10801,11023,12508,12747,12265,9857.9,12739,12193,11983,11849,11207,11356,9671.7,6548.9,7706.5,8289.5,8264.7,5799,11421,10997,12737,6819.3,6023.2,11369,11105,11920,8644.6,9786.4,9765.2,3715.6,4366.3,3283.8,11342,11731,12004,11622,13122,10509,10173,9766.6,10687,12745,12928,9125.4,5772.2,10560,6454.2,6543.1,8115.1,8873.7,7952.9,11514,12539,13898,11318,8384.1,8569.8,9408.5,7400.6,6361.4,5174,6769.5,10164,10449,12754,15845,16855,4929.7,10005,9883.5,13058,9901.3,8519.1,10077,13659,13598,9130.5,11773,11025,9043.6,8267,9562,8744.4,12148,10491,12037,10678,12578,9767.3,8390.7,9750.2,10266,11197,7562.9,11888,11026,10546,10505,13399,9610.9,13605,14430,9214.3,12887,10060,9118.7,8512.6,9272.6,8612.8,8859.6,8614.3,7879.6,9661.7,9120.4,13042,10467,10973,11615,12148,13515,11227,9198.2,11481,10660,11592,8368.8,11769,10332,10044,13125,13630,11829,9923.6,11857,12607,12058,12034,14473,15453,12814,8290.6,8632.1,14155,15550,17613,17432,18599,12006,13628,13443,12600,10961,15071,12001,11483,10319,14009,16047,15661,16701,16756,18143,19759,3303.1,10987,1627,8026.6,5822.7,984.12,7785.9,10470,11638,15137,15278,11728,11524,9660.7,9515.1,9056.8,9669.4,9757.4,10816,13073,12306,11890,10639,11999,12233,11998,11034,10371,10196,10016,6133.2,7648.3,8357.3,7810.3,3743.4,13040,10864,13579,6954.1,7301.7,12579,10712,12767,8217.1,12217,12481,3998.3,4150,6147,13384,11662,12248,13391,12404,10022,9676.1,10682,11205,12437,11109,11782,11402,12627,9141.7,6539.1,7642.5,8618,7527.9,13810,13281,10679,11729,8469,8923.9,9215.1,6657.4,5568.4,4572.7,4295.1,9936.3,9449.6,12353,16349,17999,3600.8,10247,9714.3,13757,12735,9306.7,10871,13437,14080
10171,12210,10411,9862.5,9743.1,11039,9192.7,13064,13066,13088,14133,13462,8260.3,8172.8,10580,11044,11844,8150.1,13539,11106,11543,10405,12844,10287,10121,14354,9440.3,8742.8,10117,9425.5,9016.7,9772.7,8771.1,8655.6,8777.8,10967,9630.6,9500.2,10321,10450,11322,11229,13060,16794,10042,7756.4,10795,10361,9200.8,8914.3,12550,10908,11510,14976,14610,16107,10981,11647,12412,12428,11182,15356,15583,12644,8679.9,8998.8,14113,16279,19139,18411,19744,15789,13463,13970,12389,9533.6,12580,13714,12865,12179,14670,14549,16394,17443,16896,17514,19562,3144.9,12976,2153.8,8639.2,5323,2785.4,10407,9845.8,13410,13981,16277,12394,11934,10711,10391,9462.5,9271.2,10802,11042,12496,12694,12170,9933.1,12751,12143,11979,11586,11093,11293,9671.2,6627.9,7687.3,8291.1,8151.3,5845,11406,11075,12711,6791.6,6067,11366,11065,11899,8627.8,9820.3,9815.8,3748.9,4423.2,3410.3,11351,11698,11918,11652,13035,10495,10184,9814.2,10793,12829,12867,9171.8,5816.1,10619,6494.9,6484.5,8052.7,8914.8,8066.7,11585,12492,13839,11282,8244.1,8576.8,9345.7,7350.5,6444.6,4879.4,6681.8,10095,10428,12672,15776,16783,4865.9,10073,9868.1,13087,9936.1,8496.8,10134,13541,13592,9140.7,11774,11036,9073,8263,9562.3,8763.7,12163,10548,12030,10759,12613,9772.9,8470.6,9729.4,10221,11145,7555,11899,11024,10498,10465,13290,9634.4,13686,14425,9221.7,13002,10187,9225.9,8498.8,9286.1,8701.5,8802.8,8651.2,7871.6,9609.1,9090,12954,10448,10834,11591,12131,13477,11182,9276,11470,10588,11618,8444.9,11780,10307,10045,13110,13627,11817,9848.9,11784,12638,11999,12049,14485,15415,12840,8174.6,8608.9,14169,15520,17562,17412,18563,12065,13662,13415,12669,11027,15001,11984,11351,10203,13968,16030,15648,16675,16709,18113,19803,3228.5,10890,1648.2,7955.8,5795.8,988.43,7709.4,10511,11574,15158,15275,11619,11424,9561.3,9486.7,9150.6,9760.8,9792.1,10839,13155,12168,11835,10616,11850,12254,12056,11146,10421,10232,10001,6196.2,7610.9,8357.2,7613.6,3919,12915,10860,13686,6901.9,7214.2,12588,10802,12754,8190.1,12205,12495,4098.4,4237.5,6136.3,13354,11613,12283,13402,12424,10052,9643.5,10643,11160,12393,11068,11759,11472,12643,9149.5,6716.8,7642.9,8512.8,7354,13699,13340,10585,11743,8517,8956.3,9222.5,6612,5608.3,4708.2,4362.6,9923.8,9383.2,12377,16250,17996,3800.5,10211,9616.3,13748,12655,9296.5,10974,13357,13996
