15155,10352,15953,15218,13362,11593,13260,7226,9541.7,10173,6559.6,6635.5,11559,2745.1,462.52,6862.6,13042,12423,12110,11528,11656,11965,11232,11099,3975,12662,3676.6,13587,12358,9529.9,10242,10006,7065.7,4136.3,8815,9772.4,2289.6,5334,9991.6,10814,11661,10829,10546,8896.2,9435,10373,10934,10061,14308,10553,15358,14283,13451,12655,12844,8019.7,10617,10933,7367,5439.6,12463,4939,1250.2,8501.7,12775,11801,12888,11973,12046,11598,11530,11221,3745.5,12913,4884.9,13672,12563,9555.1,9927,9930.6,8434.2,5145.6,7822.3,9744.6,2103,4705.7,9645.5,10771,11591,10951,10729,9594.7,9514.8,11449,10502,10037,10545,9196,6375.9,8986.3,8872.9,9596,8149.7,6202.4,10708,9262.2,6372.5,8939.5,10396,10012,8504.2,6337.7
15182,10354,15963,15240,13378,11602,13272,7222.8,9547.7,10186,6573.4,6653.6,11558,2737.5,461.36,6876.8,13052,12455,12134,11524,11653,11975,11290,11164,3982.1,12705,3670.4,13610,12368,9552.8,10248,10046,7077.8,4148.9,8830.9,9812.7,2299.2,5338.4,10017,10863,11677,10869,10542,8945.2,9418.3,10392,10977,10087,14336,10538,15379,14299,13486,12678,12850,8018.9,10646,10943,7359.5,5440,12460,4913.8,1250.1,8535.8,12773,11823,12904,11976,12063,11617,11577,11275,3756.6,12892,4890.4,13688,12581,9566.2,9934.9,9978.1,8462.1,5140.8,7862.2,9789.2,2094.6,4694,9672.2,10830,11600,10948,10682,9611.1,9487.5,11459,10521,10105,10551,9210.5,6382.4,8996.8,8892.8,9628.8,8173.7,6229.2,10736,9274.6,6383,8937.1,10381,10032,8504.2,6361
15188,10353,15959,15224,13363,11539,13276,7209.7,9541.4,10182,6537.2,6647.3,11573,2727,461.4,6884.8,13076,12474,12153,11525,11665,11999,11315,11154,4001.2,12653,3663.7,13619,12358,9542.5,10267,10072,7076,4135.6,8850.2,9817.7,2312.6,5327.7,10019,10890,11648,10877,10528,8921.8,9419.6,10371,10957,10127,14332,10540,15374,14295,13485,12646,12845,8022.3,10626,10975,7370.1,5444.9,12484,4932.6,1255.6,8551.2,12763,11828,12917,12000,12082,11630,11609,11258,3767.1,12856,4911.4,13702,12566,9572.7,9942.6,10004,8469.1,5172.1,7854.1,9785.1,2101.8,4695.3,9642.3,10833,11576,10956,10652,9633.5,9557.1,11494,10524,10119,10555,9215.8,6400.9,8986.2,8930.3,9587.3,8161.8,6235.9,10754,9271.4,6400.6,8931.8,10386,10057,8520.6,6371.5
15188,10341,15950,15225,13406,11541,13261,7218,9537.9,10182,6555.3,6650.6,11571,2724.3,463.65,6870.7,13060,12460,12108,11504,11674,11996,11282,11122,3970.8,12624,3679.5,13576,12337,9537,10258,10079,7076.4,4140.7,8821.9,9795.7,2305.2,5334.2,9983.1,10843,11600,10864,10514,8934.6,9416.4,10391,10966,10121,14330,10539,15351,14294,13458,12603,12817,8030.2,10667,10932,7354.2,5442,12438,4915.5,1250.1,8512.8,12731,11814,12846,11951,12043,11627,11546,11230,3740.1,12839,4866.5,13697,12544,9560.8,9925.2,9980.8,8447.7,5143.6,7839.7,9761.8,2092.3,4693.6,9607.4,10791,11542,10977,10705,9629.8,9569.2,11484,10518,10121,10534,9214.5,6372.1,8982,8956,9564.9,8156.1,6221.7,10689,9246.6,6405.4,8888.7,10332,10032,8504.2,6356.1
15186,10334,15944,15206,13374,11532,13247,7212.4,9524.6,10174,6567.1,6648.8,11557,2740.2,461.68,6860.1,13055,12465,12080,11492,11663,11990,11254,11117,3947.1,12627,3652.4,13564,12317,9510.3,10240,10051,7081.3,4136.9,8808.7,9768.4,2283.6,5328,9985.5,10809,11592,10828,10520,8935.6,9401.6,10394,10936,10133,14339,10545,15350,14280,13459,12604,12825,8024.9,10642,10940,7349.5,5436.7,12446,4942.2,1253,8464.8,12749,11808,12859,11958,12012,11611,11539,11221,3737.6,12856,4868.1,13674,12538,9565.2,9919.6,9971,8463.4,5145.3,7831.5,9737,2101.4,4696.1,9593.7,10780,11545,10964,10720,9619.8,9564.7,11486,10503,10152,10532,9184.8,6373.5,8980.2,8892.8,9594.9,8159.1,6218.9,10703,9243.2,6348.8,8898.9,10388,10010,8504.9,6349.8
15193,10356,15955,15215,13368,11560,13247,7238.5,9535.1,10153,6595.6,6660.8,11559,2735.5,460.13,6843.8,13042,12454,12074,11491,11680,11979,11235,11085,3988,12619,3683,13603,12347,9526.5,10237,10037,7084.5,4135.5,8831.2,9759.2,2302.7,5329.1,9988.6,10822,11635,10819,10490,8925.7,9415.4,10396,10946,10114,14341,10550,15363,14271,13491,12621,12837,8031.8,10638,10929,7371.5,5459.6,12453,4961.9,1252.8,8493.8,12769,11801,12875,11975,12031,11591,11526,11203,3747.6,12880,4884.6,13707,12568,9578,9919.1,9946,8475.2,5165,7834.7,9736.9,2101.8,4698,9614.5,10766,11553,10942,10691,9611.9,9539.7,11453,10495,10120,10556,9207.8,6401.5,8987.1,8920.2,9590.7,8177.1,6246.5,10720,9253.9,6356.2,8921.6,10381,10065,8531.9,6387.2
15133,10339,15920,15162,13313,11532,13226,7213.2,9523.3,10113,6569.5,6617.8,11494,2735.5,460.15,6832.9,12995,12406,12043,11459,11628,11958,11194,11040,3976.5,12598,3674.4,13556,12312,9481.7,10207,9999.5,7047.8,4112.1,8834.6,9717.9,2295.5,5312.5,9963.6,10776,11615,10793,10502,8924.7,9384,10373,10909,10110,14291,10527,15337,14231,13420,12603,12818,8027.6,10636,10928,7367.5,5451,12416,4949.5,1242.2,8479.5,12744,11779,12860,11947,12002,11575,11493,11162,3734.4,12862,4885.3,13668,12516,9523.4,9885.7,9917.1,8435.7,5139.1,7837.4,9694.2,2096.1,4694.9,9593.6,10725,11579,10940,10665,9631.5,9487.7,11438,10483,10103,10524,9186.2,6407.4,8984.9,8886.7,9619.3,8151.5,6237.7,10688,9230.6,6353.9,8911.6,10357,10028,8504.6,6317.2
15165,10328,15939,15193,13308,11510,13253,7185,9514.1,10147,6533.6,6617.4,11517,2733.5,461.95,6857.1,13038,12435,12079,11486,11638,11974,11251,11069,3949.8,12643,3661.2,13558,12294,9491.4,10243,10019,7062.9,4114.1,8834.8,9732.2,2296.5,5310.1,9974.1,10806,11599,10834,10520,8913.2,9411.4,10397,10915,10145,14315,10507,15366,14265,13415,12590,12828,8023.6,10644,10934,7356.6,5440,12430,4963.5,1247.4,8485.6,12752,11793,12849,11962,12038,11608,11523,11189,3713.5,12868,4859.5,13686,12512,9541,9920.4,9933.9,8424.8,5130.3,7817.1,9709.6,2107.1,4694.3,9607.7,10748,11520,10923,10654,9646.2,9536.3,11483,10498,10121,10508,9193.3,6399.1,8985,8841.6,9567,8114.8,6228.7,10664,9226.9,6384.2,8897.9,10360,9997.6,8485.5,6326.3
15141,10316,15925,15171,13294,11536,13240,7200.5,9522.4,10155,6508.1,6616,11510,2726,459.45,6865.1,13053,12458,12083,11468,11618,11967,11237,11050,3964.7,12608,3661.9,13540,12291,9485.1,10231,9984.8,7034,4120.7,8802,9712.6,2302.2,5312.7,9936.6,10790,11614,10847,10499,8905.3,9402.2,10386,10903,10095,14310,10519,15348,14274,13422,12595,12820,8023.3,10652,10925,7363,5434.9,12420,4955,1249,8474.8,12745,11797,12853,11938,12014,11608,11506,11182,3743.3,12853,4887.4,13665,12525,9527.5,9928.4,9933.4,8428.4,5132.8,7811.6,9700,2109.8,4700.1,9596,10736,11540,10924,10636,9632.6,9523.4,11491,10483,10124,10492,9190.7,6371.9,8976.6,8927.6,9559.1,8136.4,6210.9,10666,9242.2,6319.3,8911,10351,10027,8468.5,6343.8
15125,10332,15912,15175,13323,11518,13235,7192.3,9493.4,10123,6584.8,6628.7,11521,2739.4,460.47,6848.7,13043,12437,12058,11457,11631,11954,11191,11038,3981.9,12566,3678.5,13542,12309,9486.2,10218,10006,7043.7,4131,8807.1,9707.9,2295.4,5309.5,9946.6,10752,11611,10820,10495,8940.9,9409.4,10381,10920,10058,14293,10534,15328,14269,13440,12615,12819,8004.4,10630,10914,7376.9,5435.2,12429,4948.9,1242.8,8454.9,12742,11784,12830,11915,11990,11589,11485,11179,3765.1,12845,4906.3,13661,12535,9511.5,9907.8,9920.9,8436,5150.6,7842.6,9693.1,2098.1,4691.5,9591.6,10722,11550,10960,10682,9622.6,9527,11495,10488,10084,10503,9193.4,6340.4,8986.4,8962.5,9582.7,8113.4,6213.3,10668,9244.7,6430.3,8913,10308,10040,8479.8,6342
15172,10334,15930,15179,13289,11514,13265,7207.9,9524.6,10152,6538.2,6622.4,11545,2736.6,461.75,6829.8,13076,12438,12097,11490,11645,11965,11244,11075,3983.5,12641,3668.9,13582,12334,9506.1,10234,10031,7062.1,4134.8,8836.7,9747.3,2299,5324.5,9974.5,10788,11606,10852,10530,8930.9,9434.1,10421,10923,10082,14327,10530,15346,14269,13415,12599,12854,8024.2,10649,10983,7360.4,5439.9,12475,4968.1,1251,8509.3,12789,11805,12893,11988,12055,11598,11511,11186,3725.9,12895,4883.9,13672,12554,9556.7,9921.5,9945.7,8438.6,5201.4,7852,9733.5,2112.8,4689.7,9602.2,10734,11524,10982,10758,9649.1,9575.6,11555,10484,10075,10558,9224.5,6402.4,8985.1,8894,9643.9,8158,6208.9,10743,9250,6368.6,8927.1,10372,10067,8530.8,6340.4
15173,10323,15938,15214,13291,11542,13280,7208.1,9543.1,10168,6521.4,6622.6,11571,2741.3,462.02,6845.4,13098,12472,12121,11488,11648,11979,11270,11090,3944.5,12670,3673.2,13568,12339,9559.4,10259,10030,7052.5,4140.4,8814.3,9759.3,2298.1,5315.7,9953.8,10796,11559,10867,10543,8914.7,9443.8,10423,10946,10104,14331,10512,15359,14287,13387,12598,12848,8019.5,10652,10975,7318.8,5415.9,12433,4936.1,1245.1,8517,12783,11835,12891,11969,12042,11630,11538,11213,3711.8,12897,4886.2,13661,12536,9590.9,9946.4,9977.1,8416.6,5155.1,7830.1,9726.1,2093.9,4669.2,9576.9,10743,11515,10952,10730,9626.2,9530.2,11536,10500,10104,10559,9221.1,6357.5,9004,8921.2,9619.7,8161.6,6206.2,10739,9243.3,6365.2,8918.3,10377,10017,8495.3,6344.5
15151,10334,15944,15210,13292,11538,13279,7218.7,9542.4,10144,6547.8,6620.4,11578,2748.2,460.99,6877.7,13091,12484,12123,11503,11668,11988,11273,11085,3964.5,12669,3666.6,13582,12336,9553.4,10276,10063,7053.5,4131.6,8823,9777.1,2310.8,5330.7,9946.4,10801,11595,10854,10532,8917.3,9404.7,10386,10964,10090,14305,10533,15360,14292,13387,12609,12834,8009.1,10634,10966,7367.1,5424.7,12444,4989,1243.6,8545.1,12771,11824,12898,11963,12042,11636,11545,11208,3721.7,12874,4883.1,13652,12536,9591.8,9950.6,9976,8409.3,5153.3,7825.6,9739.2,2118.8,4682,9596.3,10741,11507,10963,10692,9621.9,9519.7,11489,10538,10096,10550,9202.3,6374.1,8993,8863,9606.7,8162,6235.1,10710,9278,6390.7,8918.6,10423,10002,8484.6,6368.2
15183,10357,15975,15239,13338,11558,13284,7236.5,9553.3,10155,6609,6639.7,11599,2783.5,460.66,6856.1,13083,12479,12115,11515,11688,11990,11270,11108,3966.7,12694,3671,13587,12356,9561.4,10267,10060,7086.5,4142,8823.5,9781.8,2306.2,5325.7,9990.9,10814,11638,10841,10525,8944.1,9437.6,10396,10964,10117,14341,10557,15374,14282,13458,12621,12858,8020.6,10653,10950,7403.4,5454.3,12458,4990.3,1245.8,8488.3,12787,11811,12890,11969,12043,11630,11541,11236,3732.7,12893,4898.9,13699,12588,9591.5,9947.8,9961.2,8464,5165.2,7867.1,9745.2,2118,4702.2,9622.1,10755,11564,10957,10733,9640.2,9518.8,11495,10505,10112,10573,9212.8,6408.7,8992.8,8851.9,9606.2,8179.1,6257.6,10728,9265,6358.9,8934,10404,10059,8538.8,6388
15151,10344,15943,15206,13325,11546,13258,7214.8,9534.4,10128,6581.8,6628.4,11536,2763.8,463.7,6834.4,13045,12437,12083,11489,11652,11972,11233,11071,3975.9,12642,3658.4,13563,12313,9524.9,10248,10037,7076.9,4129.2,8828.9,9742.7,2287.1,5320.3,9945.9,10785,11614,10817,10507,8951.7,9410.1,10369,10962,10084,14310,10522,15353,14261,13433,12609,12827,8015.8,10629,10931,7358.8,5438,12418,4949.7,1245.1,8479.4,12759,11791,12871,11932,12022,11614,11508,11193,3740.5,12867,4886.6,13686,12546,9563.9,9934.7,9942.8,8446.7,5151.8,7866.2,9707.7,2094.9,4688,9601,10747,11537,10933,10719,9604,9497.1,11474,10482,10081,10499,9178.7,6351,8989.1,8969.7,9596.5,8168.7,6244.6,10690,9239.4,6345.3,8907.7,10388,10025,8500.4,6377.2
15187,10337,15959,15219,13311,11540,13272,7217,9521.7,10177,6572,6642.1,11554,2773,459.78,6853.7,13046,12441,12094,11500,11669,11988,11268,11083,3973.6,12641,3671.3,13584,12330,9524.1,10259,10031,7084.5,4136.2,8840.4,9751.4,2302.4,5327.9,9985.9,10809,11606,10807,10507,8941,9427.7,10389,10941,10097,14342,10534,15369,14286,13441,12625,12840,8025.9,10660,10944,7356.4,5444.8,12446,4971.9,1246.2,8504,12773,11805,12876,11951,12020,11629,11561,11204,3750.3,12898,4880.5,13695,12560,9549.4,9940,9954.2,8450,5153.6,7852.1,9719.2,2096.9,4682.8,9640.1,10776,11528,10924,10692,9633,9508.7,11484,10478,10120,10534,9188.2,6336.7,8992.8,8914.7,9607.5,8172.7,6238,10678,9248,6377.9,8918.6,10375,10026,8495.1,6361.3
15155,10330,15951,15189,13315,11523,13239,7208.7,9513.3,10164,6567.1,6641.6,11542,2753.9,461.08,6836.7,13023,12442,12071,11507,11657,11990,11255,11077,3994.4,12637,3660,13589,12348,9536.2,10240,10010,7054,4128,8819.3,9750.4,2313.5,5332.9,9980.7,10790,11600,10799,10501,8926.5,9412.3,10380,10935,10083,14306,10519,15359,14254,13401,12599,12826,8034.6,10641,10941,7353.9,5441.2,12456,4986.9,1250,8521.9,12766,11793,12838,11953,12022,11607,11535,11205,3759.1,12881,4889.2,13663,12553,9546.9,9932.2,9961.1,8417.6,5151.4,7835.8,9730.6,2106.7,4686.3,9622.3,10744,11569,10948,10670,9607.4,9495.5,11482,10530,10096,10511,9181.6,6368.6,8985.1,8883.8,9599.6,8146.5,6229.7,10700,9256.8,6379.7,8899.6,10364,10067,8511.4,6351
15163,10303,15943,15199,13296,11514,13248,7196,9534.3,10165,6564.8,6631.7,11567,2747.3,463.19,6846,13045,12472,12086,11496,11672,12008,11271,11047,3955.9,12627,3664.5,13536,12297,9525.7,10242,10002,7039,4132.4,8802.5,9763.6,2298.1,5308.2,9955.8,10779,11568,10821,10519,8927.4,9420.5,10408,10893,10119,14305,10509,15337,14255,13345,12582,12826,8001.7,10638,10934,7357.8,5434.1,12470,4961.8,1246.5,8506,12759,11807,12839,11951,12033,11618,11547,11199,3741.8,12845,4884.2,13624,12506,9558.5,9937.6,9976.9,8381.6,5130.7,7827.7,9728,2102.7,4695.3,9599.8,10753,11492,10964,10692,9596.2,9491.2,11491,10516,10115,10527,9190,6375.5,8965.9,8892.7,9589.3,8142.2,6217.7,10691,9253.4,6361.8,8898.3,10417,10045,8511.1,6345
15205,10334,15946,15225,13374,11524,13261,7216.7,9558.7,10168,6610.1,6675.1,11615,2743.2,464.06,6862.3,13062,12456,12085,11508,11697,12010,11243,11053,3979.6,12625,3675.7,13573,12337,9531.2,10259,10020,7067.6,4125.3,8832.2,9752.5,2295.6,5320.2,9965.5,10773,11574,10830,10518,8953.6,9446.4,10411,10929,10083,14344,10511,15343,14294,13427,12596,12830,8010.2,10655,10935,7387.5,5450.7,12475,4946.2,1255.1,8514,12771,11820,12854,11966,12061,11627,11542,11184,3730.2,12840,4855.8,13672,12540,9570.1,9949.2,9972,8434,5172.6,7863.4,9748.8,2099.6,4709,9586.8,10768,11520,10943,10686,9598.7,9509.3,11504,10495,10132,10564,9214.2,6380.6,8984.1,8941.4,9615.8,8162.9,6215.5,10711,9264.2,6320.8,8930.4,10394,10056,8535,6347.7
15180,10330,15944,15217,13390,11513,13261,7233.9,9528.8,10167,6594.4,6659.9,11617,2744,462.24,6851.8,13054,12424,12071,11504,11689,11981,11196,11044,3959.8,12592,3684.7,13562,12331,9540.6,10247,10001,7074.8,4139.1,8828.6,9742.2,2312,5325.3,9946.5,10779,11588,10841,10504,8910.8,9418.9,10406,10933,10031,14335,10538,15352,14301,13447,12590,12837,8027.5,10650,10946,7387.3,5454,12497,4979.4,1248.1,8499.3,12768,11804,12849,11981,12073,11613,11514,11191,3738.6,12850,4887.4,13697,12571,9560.7,9947.8,9952.1,8450.6,5185.1,7824,9712.7,2103.2,4698.2,9590.1,10751,11559,10954,10697,9629.3,9536.1,11483,10503,10080,10546,9215.9,6386.5,8973.9,8950.6,9618.1,8194.8,6241.4,10701,9273.2,6404.5,8920.3,10340,10061,8517.1,6359.2
