18167,11393,19169,17875,14974,14285,13774,8418.5,10412,10400,8348.6,7773.9,10397,6472.9,2051.8,8415.3,13229,11137,11632,10640,10145,9386.9,9221.1,9723.7,8340.4,14120,6989.2,16117,13864,9331.1,9556.1,9333,8729.8,6374.6,7748.7,8789.7,4121.3,6066.5,8505.5,9080.7,13213,11506,10347,10165,9913.5,10019,9720,7658.1,16903,10919,17674,15440,14825,13480,12651,10160,10893,10416,8922.4,8575.5,9471.3,7978.4,3718.9,8129.4,12298,10748,11269,10169,9450.5,8260.7,9250.5,9655.6,7556.1,13559,6989.8,15672,13865,9069.8,9035.8,9401.7,9432.1,6267,7420,8477.5,4143.1,5167.2,7694.6,9123.5,12411,10716,9743.4,10525,9278.5,10207,9330.2,7359.8,11152,9454.8,8287.7,8804.8,11322,10251,8781.4,6693.8,11060,9075.3,7554.2,8474.2,11423,10627,8757.7,6759.7
18153,11400,19163,17902,15006,14284,13779,8436.6,10434,10395,8349.7,7774.8,10396,6458.6,2060.8,8471.6,13236,11133,11651,10653,10144,9395.3,9223.5,9730.1,8304.4,14127,6988,16103,13852,9332.1,9555.3,9334.7,8726.1,6358.4,7751,8788.2,4139.3,6085.6,8506.9,9083.9,13227,11514,10413,10202,9894.9,10048,9721.4,7644.3,16899,10916,17650,15458,14861,13472,12646,10152,10848,10427,8942.3,8588.7,9473.4,7973.1,3725.9,8129.7,12262,10722,11234,10172,9465.1,8268,9240.8,9660.7,7566.3,13561,6971.6,15654,13801,9051.7,9046.1,9406.9,9406.4,6288.9,7409,8502.5,4139.7,5186.2,7698.8,9107.5,12380,10713,9746.3,10527,9231.2,10221,9312.8,7343.1,11157,9505.2,8328.6,8796.9,11344,10259,8773,6725.5,11092,9109.3,7540.5,8465.5,11390,10589,8768.4,6789.8
18146,11413,19168,17892,15018,14317,13774,8480.8,10444,10388,8345.7,7765.2,10400,6685.8,2067.9,8426.2,13228,11139,11635,10661,10154,9400,9220.7,9695.7,8296.6,14121,6945.7,16062,13829,9306,9538.5,9337.6,8708.6,6377.5,7753.2,8791.4,4400.2,6072.7,8499.2,9071.3,13230,11524,10400,10189,9910.3,10052,9721.6,7644.9,16904,10920,17647,15440,14872,13536,12641,10177,10858,10461,8920.6,8579.1,9480.5,7984.7,3724.5,8118.3,12263,10713,11227,10171,9479.1,8276,9231.5,9630.3,7549.9,13563,6936.8,15592,13796,9034.1,9029.7,9380.8,9407,6259.2,7417.9,8478.3,4153.1,5186.3,7701.7,9097.9,12398,10729,9767,10544,9258.9,10224,9298.5,7333.3,11154,9477.8,8323.4,8792.8,11286,10263,8750.4,6715.5,11104,9087.4,7558.9,8474.2,11289,10585,8752.3,6736.3
18173,11418,19188,17897,14979,14326,13765,8483.3,10427,10373,8350.6,7758.3,10382,6600.9,2053,8443.1,13227,11129,11653,10660,10168,9391.9,9223.5,9699.5,8296.6,14124,6936.7,16096,13879,9332,9557.5,9368.2,8718,6410.8,7750.1,8786.7,4336,6076.9,8514.8,9085.2,13251,11527,10387,10205,9917.7,10052,9696.2,7663.7,16889,10948,17658,15437,14898,13527,12648,10172,10866,10449,8916.4,8579,9494.2,8009.2,3716.8,8147.2,12281,10719,11254,10192,9472.4,8265.9,9258.5,9624.9,7557.4,13579,6929,15599,13827,9043.9,9018.4,9383.9,9408.9,6278.3,7409,8480.2,4171,5189.1,7703.4,9125.9,12426,10761,9780.7,10548,9287.7,10233,9295,7322.8,11153,9450.6,8267.9,8794.7,11234,10291,8767.7,6717.3,11059,9062.5,7548.5,8474.5,11248,10618,8766.2,6760.2
18127,11406,19148,17909,14853,14286,13766,8413.9,10405,10346,8334.3,7746.4,10374,6625.1,2059.5,8465.4,13215,11159,11655,10659,10165,9427.3,9240.1,9721.1,8278.8,14124,6945.6,16068,13833,9323.8,9575.8,9375.3,8697.3,6436.5,7751.9,8796.5,4354.8,6088.2,8531.3,9095.3,13284,11521,10369,10206,9921.1,10024,9731.4,7685,16853,10921,17636,15451,14860,13536,12664,10147,10848,10423,8909.7,8559.1,9503.4,8012.2,3705.5,8147.4,12266,10746,11251,10196,9472.6,8297.5,9280.7,9675.3,7516.5,13603,6928.8,15573,13793,9044,9042.9,9399.7,9380.4,6319.2,7420.5,8504,4171,5209,7726.6,9150.1,12414,10724,9742.6,10499,9264.2,10167,9324.5,7354.4,11149,9455.1,8260.8,8799.2,11237,10273,8772.7,6733,11052,9074.5,7575,8482.6,11257,10616,8773.3,6772.9
18069,11454,19114,17886,14849,14304,13778,8435.9,10438,10349,8341.7,7713.7,10389,6664.4,2065.2,8415.1,13235,11182,11672,10620,10099,9442.4,9265.8,9723.1,8260.4,14135,6911.1,16030,13832,9289.9,9580.8,9361.4,8663.4,6429.5,7757.2,8800.2,4461.4,6105,8554.3,9085.7,13254,11525,10380,10168,9952.7,10033,9715.6,7683,16840,10964,17631,15452,14863,13545,12702,10159,10892,10431,8917.6,8574.2,9504.3,7946.3,3721.8,8146.8,12303,10753,11317,10180,9468.6,8305,9283.2,9690.9,7478,13631,6918.5,15586,13834,9037.1,9052.9,9412.1,9383,6312.5,7436,8527.2,4158.4,5231.4,7749.3,9150.1,12459,10780,9776.7,10538,9296.6,10210,9314.9,7363.3,11153,9486.7,8341.6,8817.2,11238,10326,8800.9,6738.1,11052,9122.5,7599.7,8497,11319,10645,8776.9,6808.5
18084,11437,19111,17905,14861,14304,13794,8482.3,10427,10385,8326.4,7725.7,10377,6670.8,2070.6,8478.1,13258,11205,11694,10645,10103,9456.1,9263.9,9697.6,8250.5,14146,6907,16046,13838,9297.5,9584.4,9376,8682.2,6399.8,7733.9,8801.5,4368.7,6081.9,8548.4,9090.6,13257,11561,10438,10181,9986.4,10099,9708.1,7698.3,16866,10934,17629,15479,14833,13489,12679,10177,10895,10482,8905.7,8580.7,9497.9,7973.5,3720.1,8160.2,12306,10769,11309,10183,9483.6,8319.6,9284.7,9662,7531.5,13607,6929.9,15620,13798,9040.7,9057.1,9393.7,9407.6,6275.1,7415,8497.6,4159.8,5202.3,7732.1,9142.6,12452,10780,9791.2,10546,9281.1,10220,9327.1,7394.3,11143,9494.5,8293.1,8804.2,11306,10300,8780.2,6686.9,11077,9087.2,7615.8,8500.4,11343,10596,8760.3,6744.4
18098,11381,19136,17918,14921,14313,13796,8481.3,10404,10370,8332.9,7739.3,10379,6619.6,2056.9,8475.3,13247,11192,11668,10657,10112,9420.5,9220.6,9727,8268.8,14156,6969.2,16055,13835,9282.4,9557.8,9325.2,8692,6371.8,7742.1,8773,4369.4,6066.9,8504.2,9037.7,13262,11534,10384,10156,9906.7,10038,9712.9,7669,16892,10944,17661,15479,14836,13504,12666,10177,10886,10423,8908.6,8606.8,9469.4,7933.5,3720,8118.6,12282,10745,11255,10157,9483,8281.6,9234.8,9645.5,7524.8,13562,6971.3,15631,13821,9035.9,9043.3,9373.3,9421.7,6262,7420.1,8464.9,4150.2,5177.3,7703.7,9107.9,12453,10735,9766.5,10468,9272.5,10201,9325.1,7350.6,11173,9493.2,8266.3,8811.9,11231,10289,8792,6680.7,11094,9100.5,7569.1,8494.5,11315,10590,8767.9,6766.3
18134,11416,19180,17964,14875,14332,13800,8400.1,10418,10360,8354.3,7763.3,10392,6247.2,2059.9,8456.3,13234,11184,11698,10675,10153,9421.1,9220.2,9677.3,8271.8,14156,6965.6,16081,13839,9308.8,9568.5,9334.5,8708.9,6402.8,7739.2,8774.7,3999,6064.3,8490,9062.6,13257,11500,10398,10215,9938.2,10040,9692.9,7643.4,16884,10924,17663,15499,14839,13505,12686,10171,10851,10429,8925.1,8605.9,9470.4,7964.2,3721.7,8140.7,12306,10762,11246,10167,9485.4,8290.1,9225.5,9631.1,7550.6,13595,6952.6,15649,13804,9040.7,9047.4,9346.4,9409.7,6311.4,7387,8464.3,4155,5224.6,7684.1,9113.6,12425,10748,9791.6,10509,9267.3,10185,9287.4,7334.6,11161,9479.9,8338.6,8809.8,11257,10265,8803.9,6710.4,11094,9077.4,7545.8,8478.3,11332,10599,8772,6754
18081,11402,19130,17946,14893,14294,13787,8414.9,10413,10343,8326.8,7748.8,10384,6314.7,2056.3,8458,13233,11204,11682,10662,10134,9437,9244.7,9674.8,8247.1,14153,6911.4,16033,13811,9290.3,9571.4,9332.1,8677.5,6374.4,7740.7,8781.1,4120.7,6085.5,8509.4,9099.7,13265,11528,10403,10158,9908.5,10044,9696.6,7645,16863,10934,17663,15527,14832,13481,12694,10166,10861,10440,8909.6,8600.5,9481.1,7929.7,3735.3,8146.3,12304,10798,11245,10161,9491.8,8310,9257.1,9624.3,7516.3,13602,6933.3,15621,13778,9045,9068.5,9364,9402.9,6247.3,7432.8,8475.1,4149.3,5199.3,7713.4,9143.7,12440,10751,9784.3,10505,9258.1,10190,9289.3,7341.1,11115,9450.8,8279.3,8821.2,11261,10279,8756.1,6720.1,11018,9073.4,7570.4,8472.4,11288,10580,8743.4,6767.8
18089,11432,19121,17956,14856,14313,13815,8466,10384,10358,8323.2,7730,10367,6654.1,2068.5,8509.2,13247,11208,11673,10652,10103,9438.2,9254.2,9724.2,8286.3,14171,6942.2,16038,13823,9291.7,9595.7,9314.7,8697.7,6369.8,7760.1,8806.8,4423.9,6098.5,8532.9,9113.5,13252,11517,10414,10204,9933.5,10043,9707.7,7653.3,16871,10949,17650,15519,14841,13476,12690,10174,10901,10452,8927.1,8593.5,9481.1,7948,3733.7,8139.8,12299,10790,11248,10151,9468.7,8316,9249.6,9640.6,7548.7,13601,6935.3,15624,13815,9035.5,9080.6,9372.2,9407.1,6259.7,7427.8,8484.1,4150.1,5198.6,7709.5,9114.4,12474,10743,9769.6,10533,9289.8,10178,9307.2,7331.1,11117,9468.7,8317.2,8811.1,11353,10254,8760.5,6706.4,11042,9082.2,7589.2,8484.3,11337,10576,8759,6756.2
18123,11442,19133,17921,14894,14324,13800,8463.3,10416,10369,8328.7,7729.8,10396,6637.5,2055.5,8459.8,13259,11194,11696,10663,10118,9441.3,9243.3,9719.6,8297.4,14171,6927.3,16081,13850,9310,9590.6,9352.8,8703.6,6375.3,7744.8,8804.5,4348.7,6074.7,8535.9,9096.7,13275,11540,10418,10183,9941.2,10066,9711.1,7669.5,16871,10925,17653,15499,14825,13532,12677,10164,10848,10452,8918,8580.6,9501.2,7963.3,3727.3,8144.2,12288,10779,11272,10177,9480.7,8314.7,9236.8,9641.1,7554,13606,6938.3,15630,13839,9050.4,9071.1,9390.6,9416.1,6273.1,7405.5,8475.8,4150.5,5197.8,7710.2,9102,12451,10788,9777.9,10525,9313,10213,9307.7,7325,11142,9480.8,8315.8,8801.5,11318,10265,8756.2,6705.1,11039,9092.9,7588.6,8477.2,11369,10621,8744.9,6750.7
18104,11399,19134,17904,14902,14273,13778,8463,10417,10355,8337.9,7737.2,10383,6549,2058.5,8430.1,13251,11180,11678,10634,10110,9424.1,9235.3,9718.1,8259.1,14135,6924.7,16066,13839,9288.9,9578.5,9316.6,8673.6,6390.6,7751.9,8781.2,4319.3,6075.8,8512.4,9089.1,13228,11514,10378,10211,9908.4,10012,9712.4,7658.9,16881,10922,17674,15508,14831,13509,12694,10154,10855,10419,8888,8586.1,9488.3,7927.5,3728.6,8116.7,12316,10791,11268,10175,9475.7,8295,9245.4,9647.8,7516.8,13581,6915.3,15631,13808,9039.2,9067.2,9372,9399.7,6272.2,7428.5,8490.1,4146.7,5190.9,7719.6,9115.5,12444,10759,9783.9,10511,9251.9,10208,9274.2,7324.8,11135,9449.4,8331.8,8802.4,11373,10232,8758.7,6710.6,11082,9081.8,7566.3,8472,11321,10561,8758.4,6777
18109,11409,19146,17911,14916,14322,13790,8445.1,10439,10350,8349.1,7744.9,10402,6597.4,2066.7,8453.8,13237,11153,11661,10647,10136,9413.1,9234.3,9722.2,8287.1,14129,6936.7,16068,13825,9283.4,9552.5,9326.9,8714.7,6432.9,7737.2,8779.3,4305.4,6078.6,8517.7,9092.5,13269,11511,10391,10206,9918.4,10055,9701.3,7636.1,16884,10940,17662,15501,14889,13543,12703,10181,10884,10444,8933.3,8592.6,9495.5,8002.2,3728.2,8142.9,12308,10762,11265,10174,9478.1,8286.3,9244.8,9654,7564.9,13573,6941.2,15619,13800,9039.3,9038.2,9358.9,9429,6331.5,7392.1,8492.5,4179.2,5226.8,7721.8,9132.5,12375,10736,9775.8,10514,9262.3,10185,9311.6,7326.7,11133,9475.1,8264,8811.3,11314,10252,8796.7,6729.5,11091,9072.8,7571.9,8485.5,11413,10613,8780.7,6783.6
18098,11408,19136,17923,14916,14316,13785,8437.2,10431,10358,8317.9,7755.2,10410,6632.3,2062.1,8454.4,13227,11154,11675,10664,10150,9425.3,9248.7,9713.3,8273.1,14144,6942.7,16052,13833,9292.2,9560.1,9348,8712.2,6432,7759.4,8803.8,4376.7,6082.1,8502.2,9094.7,13259,11507,10409,10191,9910.1,10066,9743.8,7653.3,16874,10930,17666,15506,14897,13537,12689,10171,10862,10453,8932.8,8608.7,9531.8,7985.7,3738.3,8159.1,12295,10756,11260,10200,9492.4,8297.9,9253.8,9638.3,7543.3,13569,6974.3,15612,13799,9018.7,9046.7,9378.7,9384.4,6279.6,7388.1,8484,4196.1,5224.6,7702.4,9124.2,12352,10726,9770.9,10527,9276.7,10186,9321.3,7320.9,11113,9447.2,8315.4,8800,11309,10240,8807.5,6717.4,11077,9072.9,7571,8487.9,11324,10614,8786.2,6756.6
18108,11432,19137,17906,14908,14288,13784,8442.5,10411,10384,8325.5,7753.2,10402,6469.3,2056.2,8450.5,13228,11134,11652,10642,10139,9410.2,9222.7,9739.2,8310.1,14129,6963.1,16098,13868,9304.1,9591.3,9346.6,8713.8,6392.4,7775.7,8798.7,4234.8,6077.2,8509.2,9077.4,13299,11539,10424,10206,9925.3,10081,9738.6,7651.8,16876,10952,17646,15480,14857,13500,12686,10180,10888,10500,8925.8,8599.7,9504.7,7949.5,3730.1,8136.9,12293,10758,11269,10187,9460.9,8280.5,9234.4,9652.8,7532.5,13590,6942.6,15654,13835,9030.5,9038.6,9373.5,9410.8,6272.4,7425.8,8486,4169.7,5207.8,7690.3,9095.5,12438,10770,9796.5,10523,9328.4,10231,9300.6,7316.5,11144,9497,8312.3,8813.9,11338,10282,8816.9,6701.7,11097,9112.4,7552.8,8492.3,11412,10647,8796.7,6762.7
18144,11401,19141,17870,14905,14281,13784,8475.7,10437,10362,8331.1,7743.9,10373,6536.9,2052.2,8435.5,13245,11125,11640,10611,10127,9395.2,9208.7,9706.4,8323.6,14133,6977.7,16119,13908,9338.7,9580,9335.9,8706,6394.2,7767.8,8792.5,4375.1,6081.7,8548.5,9042.9,13205,11518,10407,10205,9936.6,10062,9705.2,7652.3,16875,10949,17647,15434,14855,13482,12693,10187,10896,10451,8935.3,8566.1,9448.7,7971.7,3725.9,8127.6,12314,10712,11287,10179,9462.4,8267.8,9243.9,9631.4,7559.2,13589,6979,15653,13849,9047.8,9025.7,9388.9,9420.4,6282.9,7428.7,8490.4,4173.7,5203.3,7724.7,9129.9,12420,10752,9823.4,10521,9298.4,10228,9291.4,7320.4,11168,9434.7,8257.4,8796.9,11319,10297,8806.1,6709.7,11082,9052,7566.5,8485,11369,10655,8794.4,6776.8
18147,11416,19142,17918,14865,14296,13791,8469,10401,10347,8356.5,7743.6,10379,6604.8,2056.6,8444.4,13223,11138,11633,10596,10118,9400,9229.6,9702.6,8305.8,14137,6951.7,16115,13889,9343.3,9562.7,9320.1,8719.8,6377.7,7748.8,8779,4436,6081.6,8520.8,9068.2,13283,11520,10402,10182,9904.5,10026,9718.8,7638.3,16889,10942,17659,15480,14808,13531,12705,10164,10846,10418,8888.7,8571.9,9474.1,7977.7,3721.2,8135.8,12300,10724,11263,10171,9459.1,8270.4,9261,9644.9,7545.2,13603,6955,15663,13847,9055.2,9041.3,9372.8,9430.3,6235.2,7408.4,8490.4,4149.9,5189.5,7737.4,9142.5,12444,10756,9802.6,10507,9318.4,10215,9292.7,7325.7,11168,9464.9,8287.1,8801.3,11284,10263,8806,6718.4,11101,9090.2,7530.5,8481.5,11381,10605,8786.5,6763.9
18161,11436,19179,17940,14997,14362,13787,8452.2,10409,10340,8353.1,7766.5,10402,6560.9,2066.5,8441.8,13208,11132,11635,10651,10140,9395.6,9243.4,9721.2,8294.6,14160,6942.1,16131,13857,9319.7,9537.5,9316.2,8735.9,6387.8,7722,8780.4,4277.3,6076.5,8521.3,9066.7,13347,11512,10384,10205,9936.9,10041,9699.3,7644.7,16912,10947,17686,15518,14895,13559,12699,10163,10819,10443,8898.1,8608.8,9497.4,7977.5,3728.2,8134.1,12266,10684,11238,10184,9466.8,8269,9260.1,9691.7,7552.9,13635,6944,15655,13815,9044.1,9018.2,9366.1,9453.9,6287.2,7406.6,8498.4,4162.4,5196,7711.3,9120.7,12504,10738,9739.3,10499,9326.5,10202,9319.5,7335.5,11214,9468.4,8296.9,8805.7,11250,10233,8785.5,6696.7,11085,9113.4,7547,8505.2,11282,10617,8755.5,6733.4
18115,11427,19153,17924,14936,14347,13783,8442.8,10406,10353,8329.2,7753.9,10388,6569,2067.8,8471.4,13214,11163,11665,10663,10138,9407.7,9258.7,9759.7,8232.1,14179,6913.7,16074,13836,9310.3,9568.6,9362.9,8702.4,6407.4,7771.4,8815.3,4309,6094.4,8545.2,9098.7,13305,11536,10415,10204,9904.1,10057,9758.5,7646.1,16889,10969,17703,15536,14858,13550,12694,10159,10842,10464,8922.7,8606.9,9492.4,7980.5,3742.7,8144.1,12279,10734,11253,10201,9491,8279.7,9240.9,9720.4,7508.8,13653,6905.1,15638,13806,9054,9057.1,9401.2,9423.9,6301.7,7437.8,8508.4,4178.6,5206.1,7734.4,9129.9,12512,10782,9773.1,10520,9279.2,10215,9333.6,7320.1,11170,9463,8325.9,8818.6,11214,10245,8789.2,6703.9,11098,9110.7,7578.2,8502.1,11250,10612,8785.9,6739.2
18116,11399,19158,17912,14943,14317,13762,8430.7,10392,10343,8333.1,7763.3,10382,6562.6,2055.3,8444.7,13210,11170,11642,10643,10146,9413.3,9250.8,9733.3,8245.1,14133,6935,16042,13811,9288.1,9585,9317.9,8682.2,6406.9,7771.1,8786.8,4322.4,6094.7,8524.9,9117,13264,11482,10370,10179,9937.6,10018,9755.1,7643.4,16901,10932,17684,15523,14853,13488,12683,10147,10850,10445,8915.6,8613.5,9484.3,7959.4,3714.4,8134.6,12297,10768,11221,10176,9477.8,8288.8,9243,9711.8,7502.1,13586,6936.6,15613,13777,9050.1,9062.4,9386.5,9398.4,6279.6,7415.8,8512.5,4167.9,5209.6,7710,9135.2,12463,10733,9770.6,10542,9241.3,10174,9343.2,7327.7,11126,9454,8260,8804,11222,10203,8770.1,6723.8,11093,9061.2,7558.7,8483.1,11155,10520,8771.3,6762.3
18133,11431,19153,17909,14865,14309,13760,8439.7,10408,10347,8336.8,7725.8,10367,6585.3,2061.8,8413.2,13217,11174,11668,10648,10129,9409.7,9239.3,9730.9,8275.7,14139,6957.3,16100,13845,9306.3,9570.9,9356.6,8704.1,6422.1,7748.4,8796.7,4319.9,6079.5,8511.8,9103.2,13263,11519,10392,10195,9914.7,10010,9753.4,7647.8,16912,10929,17667,15543,14849,13496,12692,10152,10834,10414,8899.4,8584.3,9470.5,7969.3,3719.9,8139.2,12288,10777,11237,10177,9478.2,8297.7,9248.1,9709.3,7562.1,13574,6923,15650,13835,9054.4,9065.5,9393.9,9387,6322.1,7403,8508.6,4169,5216.3,7724,9150.1,12475,10751,9754.8,10519,9268.1,10192,9370.3,7316.8,11124,9444.7,8249.1,8789.9,11276,10275,8778.3,6675,11046,9066.5,7570.6,8462.5,11285,10617,8771.1,6712
18123,11413,19157,17894,14918,14316,13810,8451.3,10444,10387,8320.5,7749.6,10406,6515.6,2073.1,8442.6,13254,11157,11662,10654,10139,9394.7,9220.8,9718,8276,14159,6924.5,16070,13830,9304,9552.4,9346.1,8705.3,6377.6,7765.7,8793.6,4298.1,6083.3,8528.6,9080.8,13212,11542,10416,10192,9862.3,10042,9717.5,7621.1,16873,10948,17680,15488,14879,13532,12727,10168,10903,10430,8914.1,8578.5,9488,8000.2,3738.6,8128.8,12312,10755,11273,10185,9475.9,8277.2,9226.2,9658.4,7541.5,13623,6912.1,15597,13802,9037.2,9027.1,9386.9,9392,6318.8,7398.3,8491.9,4180.6,5213.3,7720.4,9135,12381,10790,9788.6,10573,9276,10204,9326.1,7299.2,11139,9441,8305.5,8781.9,11208,10267,8800.1,6702.4,11060,9088.1,7582.7,8479.2,11289,10659,8769.1,6739.8
18113,11413,19143,17904,14921,14319,13813,8417.7,10425,10356,8335.1,7748.5,10391,6639.5,2066.7,8451.6,13252,11175,11671,10649,10114,9393.9,9218.7,9714.8,8287.7,14179,6933.4,16062,13830,9289.2,9559,9290.6,8719.4,6403.8,7780.7,8807.1,4458.2,6092.1,8534,9094.8,13264,11527,10390,10217,9889.3,10028,9719,7600.4,16874,10935,17685,15476,14870,13543,12725,10163,10861,10454,8925.2,8580.9,9500.2,7993.3,3730.1,8134.8,12318,10777,11273,10173,9470.8,8267.6,9220.1,9645.8,7573.8,13641,6944.2,15592,13803,9013.8,9031.3,9371,9415.8,6257.2,7431.1,8481.7,4169.9,5196.8,7720.7,9110.6,12415,10773,9781.5,10540,9268.3,10200,9303.8,7293.8,11100,9469.2,8318.4,8782.9,11280,10288,8782.2,6721.5,11051,9095.4,7540.8,8476.7,11263,10650,8788.8,6768.1
18123,11423,19160,17895,14931,14292,13798,8422.8,10408,10373,8342.5,7742.3,10377,6661.8,2061.8,8428,13250,11147,11668,10644,10112,9398.4,9227.6,9726.3,8322.9,14174,6967.5,16080,13833,9289.7,9560,9307.4,8705.6,6393.1,7747.4,8794.6,4427.2,6090.6,8547.8,9085.1,13245,11482,10363,10184,9934.7,10027,9705.3,7633.2,16882,10951,17668,15472,14873,13503,12699,10163,10890,10437,8915.3,8579.4,9471.7,7953.3,3718.6,8120.6,12318,10748,11249,10187,9442.4,8263.5,9231.3,9650.7,7533.3,13617,6937.6,15631,13816,9037,9039.1,9371.3,9404.6,6249.5,7412.7,8497.4,4149.2,5194.2,7718.2,9112.2,12434,10730,9755.7,10581,9253.9,10209,9304.6,7314.9,11094,9493.7,8352.5,8813.2,11329,10262,8797.2,6709.9,11093,9105.7,7557.6,8489.6,11292,10595,8756.7,6781.1
18138,11410,19156,17908,14841,14283,13794,8464.7,10438,10388,8341.6,7743.7,10384,6610.8,2061.3,8485.3,13244,11165,11656,10643,10133,9413.9,9241.4,9733,8301.1,14147,6951,16132,13874,9349.2,9599.2,9328.4,8689.1,6394.2,7771,8793.3,4336,6107.6,8542.8,9086.4,13245,11538,10411,10171,9907.9,10057,9725.8,7624.3,16899,10942,17673,15510,14805,13494,12712,10157,10834,10449,8879.2,8579.2,9479.8,7962,3730.5,8152.1,12293,10743,11246,10163,9459.2,8279,9248.9,9663.6,7568.4,13619,6959.3,15654,13848,9064.6,9064.1,9380.3,9408.4,6303.9,7426.2,8486.6,4185.1,5208.7,7733.1,9134.4,12407,10766,9798.7,10537,9312.6,10234,9301,7306.5,11121,9494.9,8325.5,8812.6,11257,10282,8802.6,6702.8,11043,9146,7586.4,8491.1,11271,10632,8799.4,6761.5
18125,11426,19139,17924,14904,14342,13803,8443.1,10416,10384,8343.6,7751.7,10385,6557.3,2066.3,8461.4,13246,11169,11649,10657,10123,9410,9242.4,9749.1,8266.1,14154,6914.4,16069,13835,9327,9589,9339.9,8689.2,6406,7753.3,8802,4306.5,6095.3,8529.4,9097.3,13276,11535,10379,10208,9899.5,10039,9760.9,7628.6,16899,10949,17688,15515,14866,13531,12700,10170,10894,10458,8915.4,8598.2,9472.2,7970.8,3736.6,8150.6,12290,10752,11258,10172,9476.3,8280.9,9239.5,9663,7549.2,13613,6906.2,15622,13821,9061.5,9075.7,9376.9,9400.3,6294,7413.7,8489.4,4179.9,5207,7717.6,9124.9,12468,10787,9780.7,10501,9282,10191,9335.8,7303,11159,9463.5,8275.4,8804.8,11241,10264,8789.5,6718.4,11059,9087.2,7559.7,8486.1,11226,10610,8783.3,6756.7
18127,11426,19157,17940,15017,14339,13792,8447.3,10404,10406,8337.4,7781,10410,6561.7,2057.9,8438.8,13232,11167,11657,10658,10146,9404.4,9244.3,9728.6,8278.8,14153,6946.8,16062,13834,9318.1,9574.7,9334.2,8726.7,6414.1,7767.3,8794,4344.4,6093.2,8515.1,9113,13252,11532,10393,10219,9926.7,10048,9717.5,7618.7,16906,10930,17680,15502,14909,13539,12676,10169,10876,10465,8931.8,8616.3,9493.2,8009.6,3727,8131.3,12284,10751,11269,10185,9481.2,8274.3,9206.6,9640.3,7562.1,13602,6946.2,15616,13786,9044.6,9057.8,9367.3,9405.9,6287,7394.3,8485.5,4157.6,5188.5,7698.7,9096.8,12422,10775,9773.3,10531,9278.8,10217,9307.9,7282.5,11191,9474.9,8263.2,8806.5,11211,10282,8774.2,6733.9,11091,9084.9,7575.5,8484,11266,10599,8777.1,6775
18132,11429,19173,17929,15004,14317,13786,8454.5,10418,10382,8347,7775.8,10404,6633.2,2067.2,8465.7,13226,11155,11657,10663,10174,9417.7,9224.4,9751.1,8289,14157,6948.2,16093,13831,9309.1,9579.7,9344.4,8722.9,6409.2,7780.2,8809.6,4394.4,6091.9,8512.3,9095.4,13258,11536,10391,10186,9912.8,10018,9763.4,7625.1,16898,10954,17683,15503,14858,13515,12687,10169,10878,10436,8910.9,8612.4,9483.8,7997.5,3712.8,8124.1,12289,10764,11261,10182,9477.6,8281.7,9212.7,9660.5,7563.7,13618,6962.3,15630,13805,9045.8,9060.8,9380,9418.7,6278.8,7452,8491.5,4168.1,5193.2,7715.7,9126.7,12464,10757,9762.4,10552,9291.5,10195,9302,7285.6,11140,9431,8288.2,8807.9,11180,10265,8788.3,6715,11056,9051.5,7570.6,8478.7,11304,10600,8776,6760
18158,11421,19182,17954,14919,14350,13778,8438.8,10412,10360,8339.5,7777.3,10395,6605.1,2071.3,8465.7,13204,11150,11640,10671,10174,9420.6,9224.5,9714.9,8282,14186,6946.3,16108,13841,9327.8,9585.1,9340.6,8688.5,6406.5,7752.5,8801.2,4306.6,6083.6,8529.7,9064.7,13264,11519,10387,10207,9867.5,10052,9710.7,7626.6,16899,10951,17678,15507,14835,13516,12676,10171,10851,10432,8921,8593.1,9485.3,7983.7,3720.8,8150.5,12283,10753,11230,10170,9481.1,8292.7,9242.8,9658.3,7547.7,13593,6932,15631,13808,9057.7,9055.1,9386.1,9396.1,6313.7,7431.9,8493.1,4202.2,5205.6,7722.9,9149.1,12413,10749,9774.3,10551,9295.8,10189,9319.3,7303,11135,9448.8,8315.2,8806.4,11203,10300,8796.7,6708.1,11047,9075.8,7581.7,8484.7,11253,10630,8784.2,6741.6
18129,11414,19161,17959,14904,14329,13795,8465,10438,10375,8325.3,7743.8,10396,6602.3,2062.5,8460.3,13236,11159,11682,10663,10152,9419.9,9217.9,9726.8,8260.2,14180,6956.5,16062,13832,9313.3,9600.4,9347.2,8674.7,6383.4,7768.1,8790.2,4321.1,6089.8,8520.5,9047,13287,11543,10390,10210,9900.9,10053,9713.5,7630.7,16889,10955,17683,15523,14857,13532,12712,10166,10894,10470,8924.3,8593.2,9482.5,7944.3,3728.7,8157.7,12299,10749,11263,10179,9476.4,8290,9255.5,9679.1,7523.1,13591,6922.3,15625,13810,9044.3,9081.5,9393.6,9402,6287.7,7428.1,8510.3,4187.6,5205.2,7724.8,9155.9,12484,10762,9786.4,10532,9291.5,10216,9319.4,7325.9,11165,9487.3,8245.2,8807.7,11324,10256,8796.9,6695.6,11095,9130.1,7563.4,8510.8,11351,10614,8786.5,6735.3
