14290,10167,17381,15712,13906,11665,14296,6910.3,9267.7,9454.8,6579,6501.1,11046,2895.8,588.75,7205.5,14005,13354,11913,11317,11596,12169,9854.9,10679,5026.3,13389,3817.5,14599,12998,9683.7,10491,10237,7121.9,3947.4,8295,9208.9,2078.9,5032.9,9630.2,10166,11656,10449,10296,8537,8773.5,9788.6,10701,8598.7,13407,10493,16532,14569,13478,12386,13863,8042.2,10427,10497,7755.4,5407.2,11751,5789.2,1643.2,8051.8,14139,13580,13308,11726,11750,12015,10275,10542,4778,13389,5149.2,14398,13218,9651.9,10193,9670.8,8262.6,5273.1,7736.5,9264.8,2569.1,5043.1,9355.2,10648,11459,10593,10366,9657.5,9206.7,10764,9981.6,8249.5,10763,8996,6159.4,8621.5,8891,8825.6,7663.3,6058.9,10655,8999.5,5834.7,8552.6,9822.8,9736.5,8438.8,6278.7
14332,10190,17389,15733,13985,11687,14323,6927.8,9256,9466.8,6588.7,6534.3,11106,2942.2,589.35,7234,14035,13394,11963,11360,11654,12185,9883.4,10696,5046.3,13429,3793.7,14606,13004,9683.2,10506,10255,7132.8,3958.6,8320.8,9218.2,2085,5056.1,9664.5,10203,11668,10464,10305,8537,8812.9,9802.1,10703,8636.4,13453,10498,16550,14610,13522,12431,13883,8063.7,10424,10507,7791.6,5434.4,11827,5817.8,1647,8083,14155,13629,13350,11772,11792,12042,10304,10556,4787,13395,5172.2,14407,13215,9663,10205,9689,8315.3,5277.9,7713.8,9280.1,2583,5053.8,9395.6,10681,11430,10608,10374,9656,9235.7,10801,9984.2,8268.9,10796,9013.1,6162,8624.8,8884.3,8894.3,7682.4,6059.6,10666,9052.8,5861.3,8546,9768.4,9729.8,8461.3,6293.7
14319,10161,17396,15735,14021,11686,14301,6902.5,9249.1,9452.4,6600.8,6529.7,11104,2916,587.38,7232.2,14008,13392,11948,11336,11643,12200,9908.2,10701,5036.3,13406,3798.6,14586,12975,9675.1,10511,10255,7126.1,3948.7,8298.8,9221.6,2080.8,5063.6,9660.3,10215,11658,10432,10285,8503.6,8798.9,9801.6,10722,8653,13443,10488,16542,14607,13521,12406,13873,8052.1,10408,10468,7777.9,5406,11813,5801,1643.6,8092.8,14186,13628,13359,11733,11766,12043,10322,10540,4800.4,13381,5172.3,14418,13230,9653.1,10195,9687.5,8296.9,5276.9,7704.9,9256.6,2584.1,5054.1,9381,10675,11447,10622,10370,9658.3,9244.4,10787,9971.9,8281.5,10796,9029.2,6137.1,8619.6,8864.3,8926.1,7687,6034.5,10690,9028,5833.9,8532.8,9760.3,9763.7,8458.6,6274.2
14351,10169,17412,15785,13996,11677,14307,6905.5,9271.3,9449,6589.3,6537.2,11121,2912.9,590.55,7267.4,14018,13399,11952,11365,11680,12214,9918.9,10697,5019.6,13410,3794.6,14592,12985,9695.7,10518,10289,7160.8,3943,8280.1,9217.4,2075.8,5061.3,9658.4,10204,11683,10443,10274,8527.6,8767.5,9783.6,10708,8644.6,13501,10461,16569,14658,13516,12384,13870,8049,10422,10492,7786.4,5432.7,11855,5830.3,1649.7,8113.1,14177,13647,13336,11743,11823,12081,10327,10547,4810.4,13389,5166,14426,13231,9693.8,10218,9675.2,8299.7,5265.2,7695.6,9269.3,2584.2,5050.8,9370.8,10689,11456,10585,10326,9665.4,9236,10741,9918.1,8287,10816,9014.9,6165.9,8606.5,8846,8844.3,7681.3,6038.5,10688,9024.4,5837.4,8533.5,9783.3,9744.1,8456.8,6283.7
14329,10158,17385,15753,13974,11665,14284,6903.6,9250.3,9414.5,6580.2,6528.2,11086,2911.1,589.47,7255.9,13999,13374,11944,11328,11622,12199,9906.3,10633,5023.7,13358,3792.6,14552,12963,9677.6,10491,10252,7133.1,3935,8275.3,9173.5,2069.2,5042.1,9624.7,10190,11664,10423,10233,8526,8776,9808.2,10718,8648.7,13472,10475,16548,14635,13504,12410,13846,8043.4,10450,10465,7768,5426.4,11832,5822.6,1644.2,8061.3,14118,13620,13290,11718,11800,12083,10338,10525,4808.3,13333,5156.7,14398,13214,9643.2,10210,9655.6,8295.9,5258.2,7679,9235.5,2581.7,5045.2,9344.5,10673,11390,10564,10307,9655.3,9186.4,10750,9958.4,8310.1,10774,8986.4,6130.8,8618.7,8879.1,8832.4,7668.5,6019.7,10640,8997.1,5865.7,8540.9,9737.6,9700,8434.4,6260.7
14280,10143,17346,15703,13925,11651,14260,6911.7,9222.2,9422.7,6579.2,6497.3,11035,2904.8,586.48,7193.4,13973,13355,11921,11314,11599,12177,9853.2,10615,5047.1,13337,3815.4,14550,12958,9632.6,10475,10178,7112,3918.8,8283.7,9159.1,2057,5036.3,9607.4,10148,11621,10445,10266,8519.4,8778.7,9808.5,10653,8635.5,13449,10473,16527,14600,13500,12381,13833,8036.6,10407,10483,7788.5,5415,11805,5819.2,1646.5,8033,14090,13584,13316,11732,11777,12059,10291,10499,4813.5,13334,5174.2,14371,13202,9609.9,10187,9610.3,8283.2,5263.4,7715.7,9219.3,2580.3,5041.8,9333.4,10657,11446,10583,10315,9642.7,9207.2,10764,9952.3,8275.6,10743,8992.7,6218.1,8604.5,8856.5,8862.7,7668.2,6024.7,10628,8974.4,5887.2,8522.1,9705.5,9746.5,8433.9,6265.5
14253,10166,17341,15683,13888,11654,14247,6906.6,9253.7,9438.2,6586.6,6503.1,11021,2898.1,589.57,7179.1,13967,13338,11904,11318,11598,12151,9792.9,10594,5074.2,13341,3815,14550,12965,9636.6,10469,10183,7120.9,3934.6,8303.3,9150.5,2068.5,5029.1,9589.1,10100,11635,10420,10280,8522.6,8788,9799,10651,8596.1,13429,10500,16543,14592,13506,12390,13818,8053.8,10401,10485,7800.5,5425.2,11780,5821.3,1639.8,7986.5,14084,13555,13318,11754,11782,12011,10230,10461,4819.2,13338,5170.9,14383,13206,9639,10156,9609.3,8284.5,5261.2,7705.5,9205.6,2566.6,5053.1,9293.3,10602,11484,10584,10337,9667,9223.5,10750,9947.3,8253.8,10734,8971,6210.6,8623.7,8895.4,8898.4,7676.8,6004.4,10627,8993.9,5821.1,8522.3,9720.5,9789.9,8445.2,6231.8
14332,10151,17378,15742,13993,11660,14267,6910.7,9264.6,9450.4,6598,6525.8,11126,2923.1,590.12,7218.3,13992,13366,11931,11365,11681,12182,9811.2,10617,5046.5,13361,3812.1,14590,12986,9700.1,10502,10234,7156.7,3942.5,8311.6,9152.1,2077.6,5042.1,9612.4,10142,11652,10433,10291,8520.6,8799.5,9790.5,10684,8596.3,13463,10479,16557,14634,13502,12355,13823,8053.1,10427,10494,7788.2,5437.3,11852,5824.5,1634.5,8023.9,14105,13594,13292,11763,11812,12026,10257,10500,4806.9,13338,5171.7,14442,13234,9672.6,10200,9635.5,8311.5,5270.7,7695.2,9206.1,2586.3,5043.9,9317.5,10600,11453,10613,10346,9685,9233.5,10797,9934.6,8240.1,10750,8992.4,6173.3,8611.2,8848,8863.8,7708.1,6026,10629,9007.5,5839.2,8523.7,9722.3,9780.4,8462.1,6264.1
14332,10129,17381,15727,14006,11671,14288,6920.4,9256.3,9443.8,6596.4,6534.8,11106,2921.4,589.2,7204.2,14001,13352,11894,11345,11659,12161,9804.3,10603,5017.6,13401,3836,14568,12960,9694.1,10489,10226,7145,3950.2,8292.7,9156.4,2070.9,5039.3,9593.8,10092,11640,10450,10280,8504.9,8752.9,9782.6,10689,8549.3,13455,10481,16526,14606,13503,12370,13841,8054.8,10446,10470,7783.6,5422.4,11811,5813.8,1629.7,8013.7,14123,13567,13256,11732,11779,11989,10228,10493,4813.9,13364,5160.1,14399,13220,9667.3,10190,9663.7,8301.2,5273.8,7718.2,9210,2569,5037.8,9296.1,10571,11418,10612,10390,9649.3,9217.3,10777,9923.9,8218.3,10772,8983.8,6140.5,8629.1,8873.5,8865.4,7684.6,6007.4,10625,9007.2,5869.1,8524.9,9771.7,9791.3,8463.7,6243.4
14323,10141,17377,15733,14010,11670,14278,6921.5,9271.4,9467,6592.3,6537.4,11116,2916.8,590.19,7210.1,13995,13357,11905,11345,11670,12163,9802.6,10626,5047.3,13379,3794.9,14560,12983,9677.5,10470,10236,7140,3938,8289.1,9157.5,2059.4,5052.4,9596,10099,11644,10435,10266,8517.2,8744.8,9786.9,10676,8556.9,13435,10476,16509,14583,13478,12373,13837,8049.2,10411,10490,7771.8,5418.1,11808,5805.1,1643.4,8030.4,14123,13571,13260,11717,11758,11998,10230,10519,4806.5,13367,5163.4,14360,13211,9654.9,10193,9667.3,8289.7,5255.5,7706.3,9234.1,2597.6,5051.5,9307.3,10584,11410,10613,10364,9655.4,9205.6,10772,9951.7,8214.4,10773,8964.4,6154.1,8613,8851.5,8903.8,7678.6,6008.2,10652,8980.4,5783.9,8520.1,9742,9763.8,8466.3,6254.2
14259,10145,17347,15721,13922,11665,14274,6905.2,9272.5,9486.4,6572.8,6508,11068,2897,585.92,7223.1,14004,13356,11915,11307,11603,12169,9836.6,10657,5070.8,13331,3792.9,14529,12960,9652.9,10481,10244,7120,3957.3,8297.1,9172.1,2076.7,5059,9618.9,10095,11643,10429,10281,8517.2,8742.3,9818.1,10648,8576.4,13427,10488,16519,14589,13443,12383,13860,8057.3,10400,10494,7780.4,5403.6,11790,5795.2,1646.8,8067.5,14152,13579,13326,11700,11743,12011,10279,10542,4803.8,13371,5157.3,14386,13199,9629.7,10189,9660.9,8260.6,5249.6,7734.2,9245,2590.5,5047.9,9338.1,10620,11402,10622,10353,9662.8,9262.1,10806,9953.3,8233.1,10787,8997.4,6164.2,8608.5,8839.2,8877.8,7675.8,6019.9,10648,9015.3,5822.1,8524.2,9737.2,9767.3,8453,6252.6
14260,10152,17344,15706,13907,11665,14276,6897.8,9268.6,9438,6589.3,6499.4,11051,2920,585.5,7221.8,14002,13366,11924,11334,11617,12181,9874.5,10625,5053.8,13344,3803.2,14541,12954,9639.6,10482,10196,7127.1,3927.7,8304.2,9167.1,2084.2,5050.1,9635.6,10121,11648,10440,10309,8516.8,8781.9,9823.1,10666,8596.2,13424,10475,16518,14595,13466,12392,13862,8049.8,10402,10500,7771.5,5408.3,11801,5799.9,1640.9,8062.5,14172,13608,13333,11720,11760,12034,10291,10512,4808.2,13341,5163.6,14365,13204,9628.6,10183,9648.3,8287.3,5267.5,7715.8,9218.1,2586,5040.4,9349.6,10621,11436,10615,10352,9652.5,9216.7,10788,9962.2,8246.4,10754,9023,6194.8,8617.4,8858.3,8841.9,7691.2,6013.5,10657,9021.1,5863.4,8529.2,9792.9,9759.6,8457,6228.5
14292,10133,17372,15723,13979,11669,14273,6907.9,9255.3,9443,6595.7,6521,11053,2953.8,586.33,7187.8,13986,13360,11886,11336,11645,12149,9819.4,10604,5051.3,13378,3803.7,14596,12973,9676.5,10493,10216,7150.4,3929.9,8288.3,9141.5,2063,5022.3,9575.5,10074,11705,10422,10273,8507.6,8743.1,9788.5,10704,8565.8,13437,10458,16525,14600,13518,12382,13832,8051.1,10434,10474,7815.2,5423.2,11774,5832.1,1636.9,8012.3,14140,13585,13272,11702,11764,11995,10230,10496,4822.1,13339,5161.1,14421,13238,9659.1,10173,9625,8318.8,5268.8,7681.8,9191.4,2589,5037.2,9309,10579,11439,10578,10323,9627.3,9191.5,10767,9948.9,8213.2,10773,8978,6162.6,8610.2,8890.4,8855.5,7674,6041,10636,9009.4,5825.2,8516.7,9786.4,9746.8,8462.1,6262.9
14253,10155,17345,15679,13981,11647,14273,6910.7,9246,9443.5,6586.7,6510.6,11046,2922.5,588.06,7141.9,13975,13334,11883,11317,11621,12134,9782.3,10602,5046.9,13363,3814.9,14563,12973,9635.1,10461,10228,7119.7,3938.4,8284.8,9139,2072.8,5032.5,9590.4,10088,11653,10436,10263,8505.8,8744.8,9768,10656,8572.9,13406,10466,16501,14549,13498,12361,13823,8055.6,10413,10467,7801.7,5422.2,11751,5807.4,1638.8,7966.6,14092,13549,13246,11695,11736,11966,10219,10461,4834.2,13362,5162.6,14386,13226,9632.5,10149,9605.4,8296.5,5265.4,7696.1,9178,2587.4,5040.6,9296.4,10574,11444,10575,10351,9655.2,9155.2,10742,9948.8,8211.2,10763,8984.3,6166.8,8608.1,8876.7,8881.5,7685.9,6016.3,10598,8995.7,5804.1,8521.5,9801,9738.9,8438.2,6242.2
14302,10152,17353,15705,13960,11664,14270,6924.3,9232.4,9455.5,6582.6,6514.4,11088,2905.9,586.95,7175.1,13983,13336,11906,11340,11630,12125,9761.7,10589,5046.6,13368,3819.2,14575,12978,9671,10465,10226,7132.9,3940.5,8291.3,9139.9,2059.9,5044.3,9593.4,10070,11666,10438,10290,8509.4,8763.1,9802.3,10680,8554.4,13444,10491,16548,14612,13538,12385,13837,8069.5,10405,10514,7807.6,5449.9,11821,5823.9,1644.4,7975.6,14095,13540,13290,11754,11797,11974,10221,10476,4795.6,13353,5128.8,14425,13241,9640.8,10173,9610.9,8296,5262.7,7708.6,9205.9,2572,5040.6,9302.8,10566,11440,10601,10337,9661.4,9234.5,10759,9924.1,8197.8,10726,8991.9,6145.5,8605.4,8868.1,8856.9,7679.9,6023.9,10642,9017.5,5841.4,8521.2,9722.5,9787.1,8456.1,6268.4
14348,10154,17403,15766,14038,11675,14277,6922.7,9269.2,9463.9,6601.5,6539.4,11134,2928,588.66,7204.2,13997,13350,11937,11358,11688,12162,9799.4,10591,5074.5,13334,3838.8,14601,12994,9710.6,10505,10217,7158.1,3954.2,8293.1,9165,2074.8,5059.4,9601.3,10111,11668,10444,10276,8535.4,8788.8,9834.8,10679,8578.4,13484,10473,16558,14637,13563,12383,13844,8058.3,10418,10496,7817.7,5446.6,11868,5845.7,1643.7,8009.9,14132,13575,13297,11770,11814,11999,10264,10484,4826.8,13345,5164.9,14450,13251,9688,10201,9650.2,8327,5284.9,7722.8,9226.5,2591.3,5049.4,9320.1,10595,11437,10606,10344,9658.6,9268.7,10805,9942.3,8232.2,10798,8983.8,6142.9,8626.1,8882,8869.7,7682.4,6024.4,10660,9005.6,5863.3,8530.6,9735,9763.2,8477.1,6259.7
14333,10133,17404,15769,14062,11661,14271,6932.7,9247.7,9418.2,6609.5,6533.2,11123,2927,587.81,7180.8,13984,13336,11902,11354,11676,12159,9798.3,10591,5071.3,13342,3813.5,14591,12976,9708.8,10510,10207,7143.7,3927.9,8297.3,9158.6,2078.4,5050.5,9600.1,10101,11634,10404,10298,8506.8,8781.1,9799.6,10685,8574.3,13441,10471,16537,14609,13524,12363,13840,8047.4,10421,10489,7792.8,5430.1,11830,5840.4,1637.7,8023.7,14117,13559,13254,11724,11782,11999,10258,10470,4817.8,13332,5168.9,14433,13215,9666.7,10199,9635.5,8302.6,5273,7746.1,9204.7,2580.2,5040.3,9292.4,10603,11446,10595,10356,9670.5,9205.8,10798,9940.9,8227.4,10795,8980.9,6206.6,8611.6,8863.1,8864.2,7691.8,6020.9,10651,8989.7,5812.4,8521.3,9712.1,9761.1,8473.3,6249.9
14321,10154,17407,15751,14043,11659,14276,6928,9250.6,9432,6577.5,6535.3,11116,2914.2,587.65,7189.8,13976,13324,11880,11336,11676,12166,9825.1,10610,5021.5,13366,3795.5,14596,12986,9699.4,10495,10211,7130.4,3934.8,8290.7,9158.8,2069.4,5034.8,9601.4,10096,11645,10413,10259,8518.3,8775.2,9771.2,10700,8578.3,13431,10497,16532,14574,13527,12375,13840,8054.8,10438,10493,7777.8,5433.3,11803,5780.8,1642.6,8032.3,14121,13564,13268,11703,11743,11997,10258,10500,4790.2,13361,5164.2,14418,13227,9670.5,10190,9618.5,8296.3,5266.3,7718.5,9202,2575.3,5036,9304.3,10600,11451,10620,10361,9670.9,9191.5,10761,9974.4,8208.8,10792,8978.9,6215.2,8609.8,8863.9,8877.1,7683.5,6043.1,10650,8999.2,5869.5,8535.8,9759,9764.9,8439,6278.9
14321,10139,17377,15726,13963,11667,14275,6915.1,9258.1,9459.1,6574.6,6525.9,11086,2908.3,585.37,7194.5,13980,13337,11874,11322,11640,12155,9806.5,10629,5042.1,13376,3804.1,14574,13000,9672.7,10486,10224,7129.4,3939.7,8304,9158.9,2071.9,5037.7,9614.3,10094,11652,10451,10298,8519,8739.2,9790,10719,8570.1,13439,10491,16539,14565,13498,12375,13848,8069.9,10439,10480,7798.2,5419.7,11786,5792.2,1644.7,8017.1,14140,13561,13307,11716,11737,11994,10262,10526,4795.6,13383,5159.5,14419,13228,9660.8,10183,9646.2,8291.6,5264.6,7712.1,9226.3,2591.5,5059.2,9335.1,10615,11425,10609,10405,9650.1,9236,10749,9951,8239.1,10746,9011.4,6150.1,8619.4,8878.8,8922.9,7691.7,6031.7,10649,9019.1,5850.9,8541.8,9741,9762.8,8451.4,6269.8
