9907.1,11185,9003.1,8901.6,8798.1,9120.2,9880.7,14945,15743,13812,13961,15841,9264.9,7761,13099,11404,13158,7909.3,10655,9435.4,10578,9353.8,11713,9426.4,10885,16407,10538,10275,11595,9322.3,8594.3,10409,8559.6,8871.1,9049,16417,11693,11202,18925,10903,11858,15195,13339,13295,13520,14222,13573,14004,13955,13265,14380,13892,13275,14977,13622,13646,11488,11935,13521,12855,11003,17446,17212,13472,9868.7,8263.4,15864,18548,22088,21490,21040,18008,15458,15762,14750,10315,9191.9,13967,14120,13026,16599,18426,19452,21787,22724,21851,25528,7467,15508,8248.4,5088.2,7188.1,2246.4,9176.7,10817,13997,16239,19265,12087,11917,10464,10356,8462,9853.9,10975,10469,10899,13073,12806,9917.3,12684,12231,11921,12337,11083,12589,11358,4622.6,7684.3,7065.6,7412.2,3578.6,11753,10346,10345,7438.4,5785.8,9313.5,9941.2,9057.8,8534.6,7337.5,8908.6,1245.6,731.92,3817.5,10435,10580,10622,11143,10859,10762,10079,11645,12480,10689,12401,11647,9774.9,11068,7905.7,9145.4,8040.4,8812.5,8691.4,9995.2,10881,11110,10712,8698.5,8997.2,10311,7908.6,6245,4916,7002.7,9348.1,10701,13945,15148,19746,2412.6,9181.4,9638.5,10374,6752.7,3948.1,8639.9,15060,14777,10070,10937,10659,8822.1,9702.8,10963,9813.7,13754,13593,15091,12485,14925,8154.7,8394.6,11047,12383,10864,7067,11079,12087,10958,11095,12080,8041.8,11917,16300,10546,11518,10839,9025.5,8268,9823.6,8028.9,8895.5,8826.7,15094,12177,10038,16631,10874,11575,16147,13541,13869,11204,12279,13334,12232,16762,13250,14666,12171,11508,15462,13212,14382,11687,12279,14083,13657,11327,17011,17557,12755,7636.4,8882,15562,16527,20660,20811,19121,12546,14904,14036,12146,10155,10168,12085,12097,11191,15493,17585,17561,17945,19821,18648,19732,6558.5,9082.6,7538,4995.4,6183.7,860.33,9786.9,11014,12738,14558,17576,11576,10627,9323.2,9058,7556.3,9139.8,9607.2,9642.6,10212,11485,10933,9415.6,11099,10969,10813,10629,9727.1,11579,10251,6202.6,7300.1,7311.1,7777.1,2807.4,12312,9910.4,9596.2,6153.9,7631.2,8080.2,7638.2,7542.9,6827.5,5747.5,7254.7,716.8,1869.6,3677.1,11030,12011,10612,11809,11093,9999.5,12648,11404,12503,12270,11503,12754,12384,12213,12793,8295.1,7447.5,8477.7,7442,12781,12232,12120,13187,8454.4,8857.1,9588.5,7310.9,6810.8,5037.2,6697.2,8737.3,9260.8,12239,11224,17035,1216.4,8401,8880.4,10719,6148.6,2162.3,8623.7,14882,15376
9907.6,11174,9002.6,8892.6,8788.4,9105.1,9843.6,14928,15728,13806,13972,15877,9228.4,7819.7,13046,11340,13117,7881.5,10707,9422.5,10556,9314.6,11699,9581.6,10867,16388,10529,10272,11568,9327.3,8588.6,10410,8601.6,8882.8,9068.7,16376,11680,11225,18883,10946,11850,15155,13351,13279,13514,14117,13555,13977,13897,13173,14349,13889,13282,15012,13632,13640,11465,11886,13406,12850,11008,17340,17179,13459,9821.7,8325.3,15838,18586,22091,21463,21045,17876,15417,15823,14835,10362,9243.7,13950,14114,13007,16624,18348,19406,21779,22666,21828,25507,7437,15618,8181.1,5138.9,7153.3,2245.2,9165.7,10825,13969,16172,19312,12113,11948,10510,10384,8454.5,9891.7,11003,10529,10884,13118,12792,9877.6,12667,12222,11878,12453,11199,12612,11329,4649.6,7675.7,7101.8,7452.4,3573,11826,10362,10360,7393,5778.8,9340.7,9954,9101.5,8554.1,7355.4,8922.3,1249.4,739.63,3768.2,10425,10561,10684,11230,10942,10814,10075,11616,12445,10661,12405,11664,9759.3,11101,7966.1,9106.4,7992.9,8762.3,8707.2,9920,10913,11116,10739,8611.4,9032.5,10291,7895.3,6277.3,4904.3,7085.6,9320.8,10755,13956,14949,19698,2394.1,9185.4,9630,10380,6766.9,3956.5,8614.2,15007,14715,10074,10965,10671,8819.2,9686.2,10943,9803.3,13791,13590,15087,12472,14927,8154.7,8354.9,11015,12364,10866,7044.1,11095,12087,11008,11088,12103,8032.9,11934,16281,10575,11540,10886,9054,8264.6,9840.6,7990.5,8863,8893.7,15086,12165,10043,16585,10903,11603,16200,13556,13888,11222,12300,13395,12185,16743,13257,14676,12212,11513,15579,13229,14379,11679,12333,14051,13656,11365,17008,17569,12761,7651.5,8854.5,15576,16562,20604,20816,19090,12463,14909,14010,12092,10088,10244,12070,12031,11305,15488,17495,17518,17956,19849,18611,19787,6576.1,9219.5,7486.6,5008.7,6195,876.85,9754.7,11018,12761,14548,17591,11556,10626,9344.3,9014.9,7546.8,9152.9,9624.1,9631.5,10208,11503,10914,9324.9,11097,10961,10790,10592,9643.7,11618,10260,6227.8,7330.6,7320,7765.1,2819.9,12326,9882.7,9615.7,6050.7,7575.4,8104.2,7673.1,7562.4,6842.6,5759.3,7294.2,722.04,1881.7,3651.7,11099,11949,10621,11830,11073,9977.3,12691,11539,12477,12219,11532,12789,12446,12244,12899,8232.3,7469.3,8438.4,7442,12792,12211,12156,13234,8454.1,8903.7,9578.7,7302.7,6835.3,5111.5,6693.2,8730.6,9267.2,12226,11230,17146,1229.9,8446.5,8839,10693,6130.9,2146.1,8514.3,14880,15339
9911.6,11172,8979.1,8889.4,8786.1,9115.8,9861.6,14933,15728,13795,13988,15916,9193.3,7764.6,12980,11392,13061,7875.2,10662,9415.2,10505,9315.6,11716,9530.3,10908,16398,10590,10320,11601,9389.7,8648.3,10475,8556.9,8910.9,9069.4,16405,11724,11197,18894,10943,11816,15159,13353,13279,13532,14052,13545,13954,13849,13150,14315,13908,13267,15022,13651,13664,11438,11773,13460,12857,11041,17439,17173,13507,9919,8432.3,15893,18582,22131,21509,21054,17933,15455,15823,14877,10442,9239.9,13966,14114,12981,16627,18385,19402,21725,22639,21843,25498,7489.5,15488,8215.8,5181.2,7179.6,2286.2,9204.9,10834,13988,16145,19309,12106,11860,10485,10370,8466.2,9860.3,10998,10502,10889,13080,12787,9863,12660,12241,11941,12353,11011,12663,11339,4646.9,7703.6,7100.1,7426.2,3577.6,11805,10348,10329,7423.6,5786.2,9356.1,9912.5,9095,8565.7,7380.1,8953.3,1248.3,740.89,3791.6,10443,10590,10676,11300,11020,10748,10150,11666,12446,10645,12425,11669,9781.1,11152,8045.2,9119,7992.3,8776.8,8733.2,9944.5,10915,11168,10807,8656.4,9109.2,10325,7903.2,6282.7,4860.9,7055.9,9291,10726,13840,15007,19741,2400.4,9189.3,9572.3,10346,6781.6,3969.1,8723.8,14991,14692,10044,10990,10647,8804.9,9710.4,10959,9806.8,13786,13569,15146,12450,14954,8183.5,8355.7,10967,12355,10816,7018.9,11034,12107,10955,11081,12072,8152.8,11926,16284,10571,11489,10807,9058.9,8282.1,9858.9,8001.5,8909.3,8906,15036,12139,9997.6,16578,10900,11556,16223,13576,13892,11161,12246,13378,12192,16733,13217,14682,12230,11537,15559,13235,14396,11641,12241,14085,13608,11381,16988,17527,12781,7674.4,8924.5,15579,16550,20668,20812,19147,12700,14891,14001,12130,10274,10138,12074,12119,11231,15436,17528,17439,17943,19755,18568,19775,6638.5,9157.6,7523.9,5044.9,6184.1,873.24,9808,10994,12739,14529,17578,11571,10636,9303.1,9025,7562.2,9139,9617.1,9629.9,10250,11512,10892,9379.9,11095,10965,10815,10506,9683.4,11601,10281,6268.9,7316.5,7343.8,7781.9,2814.6,12362,9904.5,9619.5,6079.7,7589.8,8130.8,7687.3,7563.5,6849.3,5785.8,7297,732.57,1891.8,3662.3,11077,11941,10640,11880,11093,9972,12700,11461,12455,12212,11506,12767,12441,12276,12926,8246.6,7443.3,8490.1,7456.7,12778,12227,12122,13280,8428.1,8912.3,9617.5,7303.2,6906,5104,6690.6,8754.7,9306.2,12218,11225,17122,1238.8,8462.2,8891,10744,6161.6,2172.8,8559.7,14890,15290
9896.4,11149,8990.1,8878.1,8793.5,9139.1,9841.7,14985,15757,13765,13918,15907,9260.1,7801.2,13042,11500,13114,7837.9,10720,9435.7,10528,9369.8,11671,9542.5,10907,16390,10602,10283,11615,9407.8,8636.2,10466,8507.3,8953.5,9118,16458,11752,11212,18862,10924,11810,15193,13344,13272,13552,14211,13572,13969,13967,13196,14398,13924,13286,15004,13666,13528,11502,11845,13489,12823,11067,17353,17185,13522,9889.5,8306.8,15931,18572,22068,21526,21052,17910,15394,15786,14868,10354,9229.2,13959,14086,12967,16625,18355,19239,21720,22585,21886,25508,7451.4,15482,8192.4,5117.1,7183.5,2252.1,9234.7,10819,13996,16171,19367,12070,11861,10455,10320,8451.8,9870.9,10981,10524,10852,13084,12778,9938.6,12644,12281,11885,12328,11028,12611,11319,4626.3,7674,7085.1,7542.1,3570.3,11800,10320,10321,7416.7,5744.4,9341,9925.6,9084.7,8549.9,7351.9,8932.4,1257.4,728.34,3802.1,10410,10567,10695,11182,10947,10839,10137,11656,12440,10663,12386,11633,9750.2,11146,8021.8,9158.6,7993,8817,8705.9,9921.9,10839,11170,10871,8595.8,9104.7,10328,7889.6,6299.9,4901.9,7040.4,9364.2,10689,13993,15058,19619,2395.4,9157.8,9666.6,10354,6740.6,3956.3,8574.6,15039,14753,10057,10950,10678,8815.5,9684,10954,9808,13854,13611,15156,12461,14952,8174.3,8314.1,11020,12417,10834,7001,11090,12115,10977,11081,12093,8154.3,11926,16285,10594,11461,10822,9050.9,8273.5,9787.9,8057.5,8857.2,8923,15170,12196,10059,16597,10886,11511,16283,13559,13905,11257,12289,13388,12270,16872,13261,14710,12176,11537,15527,13257,14396,11666,12355,14011,13653,11349,17026,17515,12803,7717.2,8849.1,15557,16579,20668,20784,19094,12503,14857,14017,12172,10213,10015,12078,12155,11214,15432,17549,17391,17943,19785,18623,19662,6660.8,9101.2,7419.4,5009.8,6208.4,871.76,9814.6,11069,12738,14557,17584,11567,10611,9239.2,9017.8,7545.5,9124.5,9591.9,9614.6,10229,11513,10914,9401.7,11131,11009,10801,10644,9681.1,11582,10260,6198.3,7314.2,7321.4,7802.4,2786.9,12335,9925.2,9612,6115.8,7563.1,8096.6,7615.5,7558.3,6832.6,5770.3,7302.6,732.5,1887.8,3650.4,11023,11965,10614,11875,11072,9975,12742,11452,12391,12212,11497,12766,12360,12280,12815,8277.5,7430,8487.1,7450.4,12754,12187,12189,13245,8441.3,8881.3,9657.3,7315,6876.4,5123.1,6696.4,8721.7,9288.8,12292,11124,17084,1230.1,8416.9,8836.6,10725,6139.4,2184.4,8633.3,14930,15367
9878.6,11116,8960.6,8874.8,8781.5,9109.2,9835.5,14954,15778,13794,13925,15900,9250.2,7833.3,13089,11394,13096,7830.6,10694,9348.8,10477,9301.6,11687,9493.4,10909,16406,10588,10249,11635,9423.9,8659.8,10367,8549,8927.2,9153.2,16469,11761,11285,18955,10923,11834,15173,13354,13289,13577,14330,13537,13964,14029,13235,14331,13902,13286,14952,13657,13583,11484,11811,13497,12797,11093,17441,17195,13609,9905.6,8337.5,15945,18583,22052,21501,21039,17966,15385,15783,14885,10381,9246.5,13950,14063,12911,16616,18392,19288,21693,22696,21889,25527,7459.7,15588,8239.4,5133,7185.4,2235,9219.7,10783,13941,16171,19383,12079,11841,10431,10358,8435.2,9847.8,10988,10458,10825,13061,12813,9933.6,12665,12346,11872,12332,11010,12566,11305,4624.5,7694.1,7070.1,7401.9,3582.6,11752,10335,10254,7404.3,5744.5,9323.9,9853.7,9080.9,8506.9,7329,8911.6,1246.1,736.1,3782.4,10394,10540,10584,11145,10939,10835,10119,11656,12419,10651,12356,11632,9771.8,11131,8034.1,9137.5,7994.2,8761.2,8706.6,9937.4,10846,11157,10727,8722.6,9099.9,10342,7870.5,6250.8,4851.9,7023.8,9359.5,10679,14019,15157,19645,2392.8,9205.3,9571,10287,6737.8,3965.1,8575.4,15046,14769,10082,10975,10669,8804.3,9675.2,10924,9782.8,13823,13595,15146,12459,14930,8147.5,8273.8,11076,12365,10774,7013.8,11058,12110,10895,11052,12068,8205.1,11974,16291,10589,11454,10889,9091.6,8288.1,9809.1,7991.7,8881.8,8857.5,15261,12234,10080,16628,10862,11472,16261,13564,13900,11305,12262,13346,12211,16835,13217,14663,12156,11526,15458,13266,14309,11669,12332,14112,13648,11355,17021,17500,12823,7728.6,8842.2,15532,16564,20642,20773,19124,12451,14807,14000,12172,10155,10101,12093,12080,11235,15408,17587,17316,17915,19827,18594,19653,6605.1,9053.7,7481.3,4986.2,6173.9,868.89,9799.2,10968,12749,14554,17579,11566,10561,9247.8,9011.8,7531,9124.4,9580.9,9649,10235,11521,10913,9458.7,11137,10964,10780,10619,9636,11539,10254,6211.9,7339.7,7311,7827.4,2791.8,12315,9893.5,9546.4,6110.5,7597.3,8123,7612.8,7516,6832.2,5737.2,7269.9,727.56,1875.5,3685.5,11037,11956,10621,11844,11065,9996.6,12695,11413,12316,12186,11480,12725,12311,12243,12627,8243.2,7451.1,8518.8,7454.3,12708,12173,12193,13265,8434.8,8945.8,9646.3,7318.9,6842,5069,6660.9,8701.8,9233.1,12231,11199,17129,1226.4,8447.2,8858.1,10674,6145.5,2194.1,8606.7,14934,15394
9887.9,11196,8995.1,8887.8,8783.4,9099.3,9832.7,14948,15769,13819,13915,15902,9248.9,7779.4,13090,11427,13092,7861.6,10652,9384.8,10492,9292.8,11727,9516.5,10898,16451,10590,10258,11678,9419.5,8685.1,10450,8568.7,8956.7,9137.6,16410,11703,11195,19015,10904,11857,15194,13348,13299,13561,14353,13554,13977,13999,13226,14332,13918,13303,14970,13652,13690,11506,11887,13529,12834,11092,17419,17227,13566,9905.4,8331.5,15946,18603,22084,21543,21096,17960,15443,15812,14859,10345,9193.2,13955,14172,12965,16577,18450,19438,21708,22653,21905,25625,7458.4,15484,8245.5,5138.2,7208.8,2256.3,9251.7,10842,13978,16268,19447,12116,11868,10444,10313,8435.9,9842.6,10948,10557,10849,13070,12845,9837.8,12685,12277,11867,12403,11038,12607,11298,4612,7684.6,7071.8,7543.1,3598.4,11757,10316,10236,7405.8,5778.7,9301.6,9857.5,9086.9,8497.1,7336.8,8934.4,1235.3,737.15,3815.9,10384,10541,10548,11143,10941,10830,10153,11652,12468,10671,12401,11657,9767.8,11147,8059.9,9151.8,7960.5,8756.6,8744.5,9845.2,10891,11106,10792,8589.5,9096.9,10405,7878.4,6257.1,4905.8,7014.4,9379.2,10637,13970,15041,19872,2401.7,9193.3,9578.1,10266,6753.3,3967.3,8631.3,15087,14801,10054,10947,10658,8786.9,9652.7,10917,9807.2,13784,13582,15095,12456,14934,8139.3,8353.8,11070,12346,10811,7013,11073,12101,10924,11047,12033,8161.8,11935,16303,10620,11499,10879,9103.4,8316,9852.1,8066.9,8907.8,8928.9,15194,12202,10067,16650,10874,11505,16237,13549,13881,11307,12235,13331,12160,16863,13239,14646,12192,11491,15426,13212,14370,11630,12317,14061,13681,11394,17043,17480,12810,7684,8876.2,15485,16563,20708,20817,19146,12614,14809,13988,12114,10116,10228,12088,12117,11247,15464,17536,17381,17926,19852,18653,19715,6622.7,9169.2,7514.3,5011.2,6153.2,859.54,9778.9,11051,12748,14555,17537,11594,10644,9291,9011.6,7532.9,9112,9607.6,9611.7,10225,11484,10890,9407.7,11134,10971,10831,10634,9689.6,11576,10237,6235.7,7304.7,7332.8,7820.5,2810.2,12296,9839,9570.9,6166.4,7596.4,8061.7,7638.9,7513.5,6821.4,5725.8,7272.8,724.22,1867.4,3675.8,11055,11942,10612,11856,11092,9982.2,12715,11424,12365,12198,11461,12737,12308,12242,12612,8178.6,7444.2,8522.4,7451.3,12733,12193,12155,13283,8442,8911.9,9652.7,7289.3,6892.6,5071.5,6659.2,8719.4,9276.7,12301,11205,16932,1230.1,8477.3,8848.6,10692,6132.9,2161.9,8629.4,14926,15355
9875.7,11205,8993,8883.1,8790,9103,9826.9,14956,15784,13773,13948,15931,9204.7,7814.1,13042,11351,13083,7866.3,10632,9399.2,10527,9285.2,11708,9461.8,10950,16420,10604,10319,11681,9449.8,8688.1,10430,8592.3,8965.7,9140.3,16423,11724,11234,18983,10927,11815,15153,13355,13283,13577,14190,13571,13970,13981,13207,14393,13891,13271,15028,13644,13677,11469,11901,13577,12889,11102,17461,17272,13486,9949.7,8360.4,15986,18638,22151,21516,21134,17939,15463,15867,14947,10380,9307.3,13971,14160,12954,16654,18476,19480,21749,22707,21898,25596,7453.8,15544,8234.2,5125.7,7191.3,2251.7,9272.3,10885,13992,16245,19394,12119,11939,10508,10362,8508.9,9855.4,10998,10573,10844,13117,12824,9882.8,12760,12347,11877,12389,11094,12662,11323,4639.3,7707.7,7096.3,7523.3,3582.4,11745,10361,10283,7410.6,5799.6,9303.8,9870.1,9085,8538,7311.2,8924.3,1247.9,737.62,3821.5,10425,10568,10608,11221,10973,10814,10175,11663,12442,10670,12464,11677,9807.9,11163,8124,9161.6,7998,8832.8,8752,9967.3,10891,11092,10848,8680.8,9066,10340,7888.4,6236.6,4898.8,7051.6,9326.5,10660,13989,15068,19882,2437,9221.5,9581.3,10299,6728.4,3965.7,8654,15090,14765,10043,10976,10690,8787.7,9655,10911,9794,13768,13578,15094,12433,14899,8149.6,8331.6,11060,12343,10793,7027.1,11063,12071,10860,11046,12084,8060.4,11927,16292,10595,11492,10812,9082.9,8358.3,9847.3,8051.8,8911.4,8864.6,15064,12170,10069,16589,10857,11514,16188,13564,13863,11206,12236,13304,12160,16783,13177,14693,12205,11517,15477,13228,14395,11653,12381,14046,13633,11381,17045,17551,12811,7692.5,8891.7,15462,16514,20760,20825,19217,12567,14774,14017,12151,10170,10189,12072,12103,11196,15500,17552,17413,17918,19795,18636,19643,6660.5,9160.9,7542.3,5002.9,6140.9,854.6,9821.4,10874,12716,14516,17440,11595,10604,9279,9001.4,7539.9,9105.7,9638.2,9627.2,10235,11520,10936,9395.3,11070,10994,10764,10685,9721.9,11601,10246,6233.9,7328.8,7332.2,7807.7,2805.5,12310,9850.2,9572.5,6107.4,7587.5,8119.7,7628.9,7542.1,6844.4,5758.7,7262.2,724.38,1879.6,3662.8,11044,11961,10622,11851,11084,9978.7,12663,11418,12333,12188,11525,12765,12291,12252,12556,8147.2,7432.9,8469.4,7455.4,12771,12211,12126,13273,8434.3,8878.2,9602.6,7287.1,6853.2,5032.3,6669.6,8762.5,9246.6,12269,11099,17044,1267.9,8446,8806.3,10730,6160.1,2152.4,8622.8,14861,15412
9888.3,11220,9009.2,8895.6,8786.9,9098.3,9867.6,14935,15806,13768,13985,15938,9189.6,7792.4,12943,11378,13122,7881.2,10695,9529.8,10636,9347.4,11721,9616.8,10933,16430,10562,10332,11692,9485.9,8694,10495,8572.8,8947,9156.7,16421,11762,11265,18874,10920,11821,15150,13401,13304,13560,14056,13590,13944,13887,13221,14445,13920,13268,15020,13664,13614,11489,11825,13467,12881,11069,17455,17304,13501,9940.3,8358.1,15953,18663,22133,21511,21132,17896,15538,15914,14892,10437,9235,13992,14211,12953,16656,18497,19548,21834,22692,21899,25543,7480.7,15460,8186.8,5139.1,7237.1,2230.4,9314.1,10882,13982,16257,19395,12139,11896,10520,10380,8508.7,9875.3,11004,10582,10939,13139,12827,9933.4,12731,12265,11946,12388,11012,12664,11413,4692.6,7733.2,7073.4,7420.2,3590.3,11762,10372,10306,7441.8,5784.7,9306.8,9927.9,9135.2,8566.2,7348.1,8952.4,1251.2,738.01,3798.5,10455,10625,10697,11205,10946,10832,10220,11674,12527,10689,12473,11704,9763.2,11168,8155.8,9163.4,8008.1,8856.9,8698.4,10009,10930,11164,10926,8740.3,9030.7,10362,7918.5,6253.2,4829.6,7071.1,9369.3,10688,13986,15085,19900,2421,9206.5,9641.4,10351,6770.9,3971.8,8682,15064,14757,10031,11003,10681,8779.2,9631.9,10929,9785.2,13784,13591,15078,12486,14953,8116.1,8313.9,11030,12362,10840,7073.2,11054,12088,10925,11066,12112,8073.5,11901,16197,10546,11474,10819,9086.5,8343.4,9850.5,8069.8,8913.2,8931.2,15044,12176,10045,16491,10901,11557,16257,13570,13830,11152,12321,13304,12213,16832,13239,14697,12194,11560,15470,13195,14393,11620,12298,14061,13637,11391,16945,17531,12836,7671.5,8928.7,15452,16521,20748,20844,19184,12550,14798,14040,12098,10131,10071,12094,12096,11238,15465,17536,17422,17933,19753,18676,19655,6626.7,9220.2,7514.3,5027.4,6199.1,868.01,9815.2,11006,12768,14497,17321,11611,10642,9322.9,9001.5,7628.9,9137.8,9653.9,9640.1,10232,11574,10967,9444.2,11120,10994,10824,10664,9790.4,11607,10288,6254.8,7365.6,7342.5,7818.2,2818.9,12298,9870.5,9616.7,6082.9,7668.5,8080.6,7673.7,7544.2,6837.2,5745.5,7256.3,724.08,1895.2,3671.8,11009,11970,10656,11833,11094,9931.7,12695,11479,12387,12161,11520,12782,12260,12250,12583,8027,7430.7,8530.2,7406.5,12800,12216,12163,13252,8472.3,8925.2,9622.2,7306.8,6851.4,5073.9,6690.7,8750.8,9249.8,12213,11145,17028,1256.2,8427.6,8897.9,10690,6128.5,2158.7,8546.3,14893,15391
9916.8,11178,8987.8,8891.3,8788.5,9105.2,9841.1,14847,15720,13764,13980,15917,9219.9,7803.1,12989,11384,13145,7865.9,10694,9465,10595,9308.4,11691,9555.2,10869,16405,10576,10306,11701,9472.2,8671.4,10429,8526.4,8931.5,9102.4,16421,11779,11241,18808,10952,11814,15147,13368,13288,13535,14075,13615,14014,13817,13276,14324,13887,13289,14981,13673,13711,11520,11810,13565,12835,11078,17496,17319,13491,9921.5,8325,15960,18645,22135,21537,21127,17857,15553,15831,14845,10293,9219.7,13996,14250,13016,16649,18446,19651,21847,22837,21910,25650,7471.4,15573,8255.2,5121,7224.2,2248.8,9239,10893,14015,16237,19377,12134,11897,10500,10359,8526.6,9854.9,10955,10518,10888,13116,12905,9895.6,12728,12196,11949,12362,11064,12620,11409,4633.7,7696.9,7070.6,7554.6,3580.2,11782,10289,10249,7386.1,5773.4,9297,9861.7,9089.2,8510.4,7335.1,8967.2,1251.4,732.12,3821,10440,10637,10604,11180,10925,10794,10224,11738,12561,10746,12399,11715,9782.8,11143,8119.4,9230.9,7969.1,8828,8761.6,10013,10921,11197,10928,8637.3,9019,10370,7934,6251.7,4884.8,7057.8,9324.3,10636,14008,15135,19966,2416.3,9173.4,9627.6,10317,6743.7,3970.2,8640.1,15099,14805,10053,10979,10686,8814.6,9659.7,10962,9803.7,13719,13573,15102,12489,14944,8142,8359.6,11093,12403,10840,7092.9,11068,12099,10937,11071,12157,8022.9,11913,16194,10554,11510,10847,9085.3,8368.3,9857.3,8062.4,8944.4,8901.5,15030,12185,10091,16410,10878,11548,16224,13553,13848,11152,12273,13342,12220,16881,13269,14620,12157,11493,15421,13188,14416,11649,12303,14041,13680,11380,17061,17576,12787,7677.8,8950.3,15496,16549,20719,20829,19164,12513,14843,14052,12143,10170,10063,12131,12093,11332,15577,17561,17508,17946,19881,18665,19744,6630.7,9083.2,7573.1,5034.5,6159.3,871.12,9785.8,11010,12778,14511,17373,11599,10585,9329.5,8982.5,7640.8,9153.8,9631.2,9634.1,10207,11540,10964,9460,11147,11003,10828,10581,9739.2,11597,10283,6163.6,7334.3,7296.5,7806,2776.5,12308,9877.2,9535.5,6148.4,7652.7,8078.1,7622.9,7525.2,6814.8,5742.3,7259.3,715.49,1888.8,3684.8,11064,11967,10659,11838,11209,10023,12674,11452,12498,12245,11474,12784,12353,12281,12708,8133,7435.3,8504.3,7533.8,12820,12264,12179,13269,8446.5,8914.2,9642.3,7308.7,6879.5,5047.9,6684.9,8725.7,9275.4,12298,11183,17053,1221.7,8426.7,8897.2,10653,6158.5,2162.6,8633.6,14960,15380
9905.5,11137,8998.8,8876.4,8787.9,9137.7,9879.8,14867,15702,13753,13963,15915,9229.6,7723.9,13112,11454,13187,7889.6,10722,9417.4,10544,9357.3,11717,9539.7,10821,16396,10562,10226,11728,9464.1,8631.8,10367,8563.7,8940.3,9106.9,16432,11714,11189,18796,10941,11914,15147,13384,13328,13522,14303,13600,14043,13916,13281,14425,13880,13245,15005,13609,13718,11507,11911,13502,12827,11014,17482,17296,13482,9879.4,8253.4,15974,18612,22111,21532,21091,17872,15528,15819,14784,10272,9262.4,13939,14198,13037,16545,18350,19493,21869,22833,21855,25574,7472.7,15531,8198.9,5148.3,7205.2,2262.8,9197.2,10894,13988,16230,19368,12060,11835,10461,10382,8449.9,9845,10928,10508,10870,13058,12821,9842.8,12682,12199,11836,12365,11139,12595,11386,4619.5,7624.7,7068.3,7430.2,3570,11761,10327,10214,7380,5786.6,9273.5,9824.1,9040.5,8489.9,7320.6,8965.9,1245.8,729.42,3797,10361,10628,10601,11218,10943,10829,10167,11710,12586,10768,12375,11704,9831.6,11113,8124.6,9205,7957.2,8797.8,8711.7,9909.9,10876,11129,10872,8572.7,9062.5,10308,7924,6212.6,4853.5,7012.9,9242,10648,13968,15117,19874,2422.2,9131.4,9567.4,10270,6728.3,3952.7,8649.7,15092,14723,10041,10983,10681,8796.4,9650.1,10950,9793.6,13700,13537,15101,12466,14897,8157.9,8375.1,11161,12400,10930,7075.9,11134,12114,10979,11090,12112,8002.8,11857,16260,10583,11499,10911,9094.3,8299.8,9866.6,8051.2,8986.6,8938.1,15067,12193,10041,16541,10864,11492,16247,13556,13865,11266,12285,13353,12278,16942,13296,14598,12145,11450,15469,13211,14378,11616,12354,13994,13680,11395,17116,17562,12821,7681.8,8893.2,15476,16567,20648,20806,19221,12556,14835,13983,12092,10015,10218,12099,12013,11261,15532,17459,17508,17956,19862,18685,19754,6596.2,9106.2,7511.7,4987.2,6152.5,870.5,9796.3,11090,12766,14534,17401,11555,10542,9299.7,9009.9,7502.4,9171.5,9610.9,9610.8,10207,11485,10903,9325.2,11123,10958,10779,10586,9683.1,11571,10253,6119.3,7300.5,7305.7,7824.9,2791.7,12271,9858.2,9531.5,6147.5,7626.5,8045.9,7585,7512.5,6826.7,5751.8,7232.4,719.37,1869.5,3669.7,11020,12012,10657,11847,11171,10004,12739,11452,12469,12285,11393,12753,12382,12297,12772,8274.1,7426.4,8504.4,7374.7,12823,12171,12197,13194,8443.7,8902.2,9610.9,7308.2,6842.8,5054.2,6651.9,8698.9,9221.3,12189,11223,17049,1227.3,8354,8817,10654,6102.4,2169.4,8554.3,14988,15421
