13505,11092,15045,15588,14320,13772,12663,8378,9695.2,9294.9,7476.7,5480.5,11786,2721.4,663.78,8758.5,12272,11647,12088,11546,11648,11075,11359,11425,4666,12162,3913.9,12290,11319,9490.5,10063,11629,8001.2,4641.9,7673.6,10075,1370.9,5051.3,10446,11504,12706,11515,10696,9734,9643.3,10940,10846,10206,12267,10551,13923,14274,12736,13139,12268,8002.9,10528,10416,8881.9,6338,11723,4833.5,569.77,7403,12146,10370,12587,11497,11346,10598,9992.8,10624,3947.4,11980,3567.2,11512,10959,9177.5,9651.8,10931,7474.4,3903.9,6645.5,9642.5,2442.5,3869,9003.2,10055,11620,11231,10489,10190,9623,11076,10469,9713.9,10371,9848.6,6428,9188.2,8922.1,10470,8619.1,6327.7,10298,9291.1,6424.7,8989,9259,9219,8227.7,6095
13507,11099,15044,15567,14306,13687,12665,8375.1,9681.2,9289.8,7454.6,5478.4,11762,2713.1,663.43,8785.2,12278,11659,12100,11562,11655,11089,11396,11463,4666.6,12179,3921.3,12286,11351,9507.1,10043,11615,7990.4,4629.5,7688.3,10082,1353.1,5054.6,10499,11528,12739,11543,10719,9734.8,9644.9,10927,10834,10224,12270,10564,13921,14266,12704,13162,12292,8013.1,10577,10451,8886.2,6344.1,11746,4887.6,572.68,7394.4,12175,10375,12611,11529,11381,10628,10051,10677,3943,12037,3565.9,11529,10976,9182.2,9652.6,10927,7461,3901.5,6661.9,9645.1,2439,3861.7,9045.7,10071,11620,11252,10551,10216,9632.9,11085,10522,9731.8,10306,9841.7,6440,9179.8,8888,10500,8637.8,6328.1,10257,9315.9,6451.4,8977,9167.1,9274.3,8256.7,6093.6
13469,11057,15026,15529,14256,13621,12649,8340.5,9641.3,9241.4,7430.3,5465.1,11707,2684.1,662.68,8805.6,12277,11664,12047,11531,11616,11100,11435,11489,4642.3,12187,3916.3,12274,11338,9513.3,10058,11624,7957.9,4628.4,7677.8,10095,1342.3,5047.5,10514,11590,12655,11494,10714,9708.9,9640.2,10899,10848,10270,12248,10542,13898,14248,12653,13108,12278,7972.6,10517,10407,8882.4,6336.9,11718,4847.2,572.88,7397.1,12159,10384,12579,11494,11371,10641,10104,10691,3931.4,12031,3541.2,11528,10953,9207.3,9670.8,10975,7413.3,3896.4,6661.8,9666.8,2424.2,3856.8,9039.8,10120,11567,11219,10529,10197,9652.6,11056,10577,9804,10283,9811,6468,9177.4,8910.5,10479,8628.1,6324.2,10244,9298.8,6454,8976.1,9198.6,9258.6,8258.8,6094
13471,11059,15033,15550,14251,13644,12634,8342.9,9641.4,9249.5,7419.7,5472.1,11748,2680,664.39,8792.2,12254,11626,12040,11540,11629,11108,11401,11482,4644.8,12151,3916.6,12266,11301,9532.6,10066,11612,7965.6,4640.4,7681.6,10091,1350.6,5047.5,10469,11571,12674,11477,10638,9702.5,9604.5,10908,10865,10273,12267,10524,13905,14261,12682,13101,12249,7986,10499,10391,8884.9,6347.4,11708,4824.3,571.18,7410.4,12109,10347,12549,11476,11351,10641,10086,10710,3925.7,11968,3543.8,11484,10936,9213.5,9681.9,10970,7439.9,3884.4,6638.6,9665.9,2408.6,3857.1,9004.8,10121,11569,11237,10466,10170,9612.3,11062,10571,9806.5,10310,9836.1,6468.5,9179.3,8911.4,10442,8616.1,6316,10269,9297.3,6430.4,8973.8,9172.5,9248.7,8225.7,6087.8
13483,11071,15038,15576,14305,13693,12636,8357.1,9652.8,9268.9,7430.5,5483,11776,2683,667.55,8784.6,12242,11618,12072,11563,11662,11090,11379,11448,4657.3,12120,3926.4,12281,11315,9519.9,10068,11641,7999,4624.6,7692.3,10091,1369.3,5047.1,10463,11530,12674,11483,10684,9727,9604.3,10901,10842,10251,12278,10551,13921,14300,12712,13117,12256,8007,10527,10407,8900.7,6362.5,11753,4855.6,572.43,7407.7,12116,10333,12576,11512,11381,10628,10059,10662,3937.8,11948,3555.2,11508,10936,9213.7,9673.2,10960,7476,3864.9,6651.2,9657.4,2429.1,3855.4,8990.5,10093,11582,11211,10495,10205,9588.8,11043,10557,9778,10366,9813.7,6460.8,9188.8,8870.5,10461,8615,6319.6,10283,9303,6471.1,8996.3,9214.2,9315.1,8230.7,6078.2
13505,11064,15044,15581,14304,13670,12648,8356.2,9651.1,9280.1,7431.8,5483.7,11798,2698.8,661.88,8800.7,12251,11640,12099,11552,11687,11076,11345,11414,4650.7,12135,3920.4,12304,11304,9513.5,10049,11633,7989.3,4639.4,7684.1,10067,1354.2,5041.5,10455,11504,12698,11486,10695,9709.4,9641.4,10945,10853,10238,12279,10537,13923,14306,12687,13116,12272,7990.9,10529,10421,8881.2,6349.9,11740,4863.5,572.74,7400.1,12152,10359,12601,11516,11394,10620,10020,10649,3927.7,11979,3550.2,11521,10941,9189.8,9656.7,10938,7466,3885.9,6633.9,9654.3,2434.2,3854.8,8983.3,10080,11596,11233,10523,10218,9631.9,11079,10543,9791.4,10343,9812.7,6478.6,9185.2,8959.2,10454,8622.6,6317.8,10301,9297.1,6429.9,8987.2,9228.7,9240.5,8224.7,6093.7
13515,11060,15050,15568,14295,13652,12644,8369.3,9657.9,9274.6,7457.4,5482.4,11792,2697.9,662.55,8797.9,12258,11631,12074,11544,11660,11074,11390,11392,4652.7,12159,3916.7,12304,11320,9488.3,10030,11637,8007.2,4647.5,7695.4,10050,1359.7,5052.6,10458,11513,12656,11498,10677,9738.4,9655.2,10936,10823,10246,12277,10540,13901,14271,12682,13106,12268,7992.3,10475,10409,8865.7,6338.4,11737,4864.4,576.36,7418.2,12144,10371,12591,11478,11343,10615,10044,10636,3926,11969,3555.4,11509,10953,9150.1,9632.3,10932,7497.3,3877.3,6654.5,9640.9,2426.6,3869,8996.9,10076,11597,11204,10533,10178,9602.9,11064,10500,9784.5,10376,9809.1,6481.5,9178.2,8888.1,10483,8639.5,6342.3,10299,9277,6406,8974.4,9232,9246.1,8233.3,6114.7
13479,11067,15031,15556,14271,13678,12659,8381.2,9661.9,9285.4,7445.1,5479,11775,2691.6,659.25,8792.5,12290,11654,12078,11531,11618,11083,11387,11427,4683.3,12163,3915.6,12276,11333,9490.9,10038,11621,7993.5,4639.5,7678.6,10072,1363.7,5053.2,10456,11515,12704,11517,10692,9693,9648.9,10936,10840,10257,12234,10531,13901,14278,12680,13104,12269,7996.7,10510,10377,8846.6,6323.5,11711,4864.9,574.02,7399.1,12141,10363,12584,11475,11344,10641,10045,10636,3961.4,11971,3562.1,11501,10931,9166.8,9644.3,10935,7478.2,3896.9,6649.4,9633.7,2428.6,3859.9,8995.8,10073,11604,11209,10496,10206,9606.7,11060,10522,9775.3,10340,9832.3,6436.5,9163.3,8912.3,10507,8628.4,6341.4,10317,9304.2,6456,8989.8,9228.1,9305.6,8257.4,6112
13507,11081,15025,15546,14296,13657,12637,8375.8,9667.8,9275.3,7464.6,5475.4,11754,2705.9,665.69,8768.9,12263,11647,12049,11547,11638,11094,11382,11427,4678.5,12134,3930.1,12269,11303,9522.1,10067,11635,7981.2,4637.5,7693.6,10073,1363,5045.7,10448,11519,12704,11497,10681,9722.4,9624.9,10929,10821,10239,12275,10541,13910,14277,12676,13126,12261,7998.8,10579,10426,8870.2,6343.6,11705,4877.2,570.72,7393.6,12147,10366,12571,11483,11366,10636,10038,10618,3946.9,11972,3555.5,11511,10963,9210,9660.6,10946,7445.3,3903.4,6656.4,9627.6,2433.1,3877.4,8999.7,10064,11598,11233,10510,10211,9648.9,11074,10500,9730.7,10281,9803,6471.6,9163.5,8889,10473,8622.7,6316.6,10271,9275.7,6456.8,8989.5,9214.3,9275.9,8252.5,6096.8
13524,11050,15052,15581,14286,13694,12639,8366.8,9634.3,9281.3,7463.9,5494.7,11762,2727.6,660.75,8773.3,12256,11634,12074,11568,11694,11093,11363,11429,4641.8,12138,3931.1,12280,11325,9548.8,10096,11644,7970.6,4644.5,7671.7,10065,1352.3,5034.9,10442,11508,12654,11470,10686,9716.2,9632.8,10904,10864,10223,12276,10516,13915,14255,12633,13084,12261,7976.9,10501,10419,8877.5,6342.1,11706,4878.1,568.43,7387,12157,10370,12590,11480,11359,10615,10051,10668,3941.2,11977,3549.3,11509,10953,9195.7,9659.2,10967,7441.4,3901.9,6623.9,9654.2,2413,3860.9,9001.8,10089,11576,11203,10528,10182,9643.3,11074,10543,9778.5,10319,9815.8,6468,9175.1,8927.9,10460,8613.3,6333.9,10252,9274.5,6445.1,8976.5,9260.5,9244.2,8246.7,6091.9
13499,11059,15056,15586,14278,13726,12653,8350,9644.8,9268.2,7438,5489.4,11771,2708.4,660.19,8782.5,12261,11637,12063,11549,11659,11079,11365,11436,4646.2,12160,3920.7,12290,11323,9512.1,10077,11669,7962.4,4615,7671.3,10075,1370.7,5025.5,10437,11499,12700,11487,10692,9711.1,9620,10935,10892,10213,12257,10536,13911,14248,12643,13073,12261,7971.7,10477,10395,8861.2,6329.2,11708,4871.1,573.15,7416.4,12143,10373,12593,11487,11354,10605,10029,10660,3940.6,11969,3566.1,11524,10960,9178.9,9644.1,10961,7451.8,3889.5,6642.2,9655.9,2414.3,3851.2,8992.8,10060,11570,11208,10525,10205,9610.5,11050,10530,9753.6,10315,9804.9,6483.9,9176.9,8931,10419,8594.8,6347.8,10280,9251.3,6455,8977.3,9236.5,9238,8220.2,6128.9
13502,11078,15070,15602,14336,13728,12650,8360.1,9691.5,9274.9,7442.7,5475.2,11795,2723.6,668.76,8796,12265,11639,12059,11561,11679,11092,11388,11482,4645.7,12174,3897.3,12294,11337,9532.9,10080,11650,7996.8,4667.4,7665.2,10090,1389.2,5046.8,10472,11537,12706,11496,10694,9706.3,9639.5,10952,10864,10233,12267,10553,13931,14260,12696,13106,12261,7999.2,10488,10391,8897.8,6340.8,11698,4884.1,573.7,7390.2,12128,10349,12565,11488,11353,10606,10028,10678,3944.4,11970,3558.9,11520,10945,9178.6,9660.7,10951,7469.6,3893.9,6656.5,9660,2442.8,3859.4,9004.1,10073,11601,11203,10505,10203,9619.7,11061,10541,9742.5,10350,9829.1,6431.4,9187.3,8806.8,10414,8618.9,6369.6,10300,9307.2,6442.8,8977.9,9229.3,9286.5,8251.8,6142.9
13506,11097,15044,15566,14306,13708,12671,8370.7,9652.9,9281.9,7461.9,5479.3,11752,2712.5,658.9,8794.6,12291,11657,12078,11544,11648,11092,11418,11487,4633.4,12198,3900.6,12271,11347,9504.3,10054,11649,7978.8,4670.6,7695.7,10093,1366.9,5056.1,10497,11537,12710,11533,10726,9725.2,9653.1,10943,10877,10248,12271,10555,13899,14257,12711,13129,12277,7994.8,10534,10430,8892.9,6335.5,11722,4822.2,569.37,7422.2,12153,10378,12608,11490,11366,10615,10054,10700,3925.4,12001,3547.9,11517,10965,9161.2,9655.5,10966,7475.8,3901.3,6658.8,9670,2437.8,3865.4,9037.8,10080,11611,11244,10539,10194,9624.6,11080,10539,9736.7,10339,9819.3,6416.9,9186.2,8898.8,10465,8644.9,6366.7,10278,9265.4,6485.9,8971.1,9205.1,9277.9,8256.5,6146.2
13500,11051,15039,15518,14294,13706,12650,8371.7,9628.8,9260.2,7474,5495.2,11709,2692.8,658.65,8762.9,12269,11644,12072,11519,11626,11077,11379,11403,4677.9,12173,3941.2,12274,11360,9528.7,10078,11640,7985.7,4633.3,7701.6,10061,1363.4,5056.9,10471,11516,12695,11473,10705,9713.7,9635.9,10867,10883,10253,12268,10537,13892,14218,12747,13119,12278,7991.8,10511,10410,8900.3,6344.6,11710,4843.5,571.14,7380.4,12154,10362,12592,11485,11366,10600,10045,10637,3962.8,11987,3558.6,11517,10962,9183.3,9655.6,10953,7473.3,3904.8,6665.2,9632.8,2434.5,3856,8992.7,10077,11568,11203,10533,10197,9626.6,11032,10522,9771.2,10325,9791.3,6485.2,9191.2,8926.3,10454,8655.5,6351.6,10286,9256.8,6431.4,8977.9,9228,9305.5,8260.1,6115.1
13500,11081,15060,15520,14334,13709,12656,8361,9629.1,9247.7,7451,5487.8,11710,2700.8,660.52,8748.8,12266,11636,12078,11530,11642,11069,11354,11379,4710.2,12154,3936,12307,11339,9510.6,10050,11615,8018.7,4611.2,7714.3,10039,1366.8,5033.1,10449,11505,12719,11501,10686,9692.2,9617.2,10904,10846,10251,12279,10532,13907,14213,12759,13149,12262,7999.2,10469,10378,8908.1,6341.6,11683,4875.8,569.67,7373.9,12155,10347,12584,11463,11342,10578,10010,10590,4012.9,11969,3567.5,11517,10965,9191.5,9634.9,10935,7511.3,3911.4,6660.3,9623.4,2446.9,3860.3,8974.9,10062,11616,11201,10510,10200,9599.4,11013,10522,9757.8,10329,9803.6,6421.9,9187.7,8923.2,10438,8623.3,6347.7,10334,9271.9,6462.1,9003.2,9174.1,9262.4,8254.8,6130.1
13481,11090,15058,15543,14293,13670,12655,8341.6,9631.9,9230.2,7437.3,5466.6,11742,2693.3,667.08,8755.3,12278,11643,12109,11532,11617,11070,11369,11413,4645.5,12167,3919,12300,11340,9514.3,10022,11596,7978.9,4625.4,7661.5,10037,1365.6,5040.3,10464,11530,12712,11502,10678,9708.1,9642.6,10889,10813,10248,12256,10543,13932,14248,12759,13150,12260,7991.9,10459,10386,8871.5,6340.1,11716,4879.9,568.87,7384.9,12137,10352,12609,11502,11356,10599,10054,10625,3939.7,11984,3553.4,11535,10959,9195.6,9638.3,10930,7477.4,3896.1,6639.1,9612,2415,3861.5,9007.8,10068,11649,11211,10493,10151,9636.1,11077,10505,9752.1,10337,9766.3,6458.7,9190.3,8934.4,10430,8590.1,6352.8,10295,9230.9,6479.5,9005.4,9203.5,9262,8222.3,6133.3
13476,11087,15044,15563,14319,13714,12641,8371.7,9673.3,9260.9,7458.2,5459.1,11770,2709.4,665,8774.6,12271,11638,12109,11547,11622,11074,11390,11433,4674,12139,3899,12256,11331,9497.1,10007,11600,7997.5,4645.3,7679.1,10065,1377.6,5041.4,10478,11525,12724,11507,10689,9723,9641.8,10899,10852,10218,12264,10552,13918,14281,12731,13180,12260,7999.9,10513,10438,8878,6347.1,11728,4867.5,570.15,7417.7,12147,10369,12620,11518,11369,10609,10034,10652,3946.9,11979,3549.7,11512,10959,9170.8,9635.7,10932,7472.9,3902.3,6644.3,9632.3,2430.4,3869.4,9022.9,10047,11629,11235,10518,10174,9592.2,11074,10498,9736.2,10287,9789.1,6462.6,9171.4,8812,10420,8602.9,6352.8,10256,9271.6,6447.2,8975.1,9163.7,9263.2,8232.5,6131.9
13467,11101,15021,15556,14262,13711,12652,8361.7,9677.2,9312.9,7442.7,5471.5,11771,2706.5,665.61,8812.5,12301,11666,12142,11559,11625,11090,11390,11450,4637,12149,3903.1,12253,11342,9471.4,10008,11634,7985,4635.6,7672,10075,1368.3,5050.3,10476,11504,12726,11516,10755,9709.2,9618.7,10939,10847,10215,12242,10567,13883,14282,12696,13141,12278,7992.1,10558,10487,8867.6,6335.4,11758,4862.6,570.68,7451.1,12160,10373,12635,11511,11352,10626,10042,10643,3909.2,11976,3554.5,11486,10941,9154.6,9633.7,10936,7446.8,3888,6654.8,9635.7,2435.7,3861,9017.5,10036,11603,11264,10542,10208,9626.7,11095,10503,9720.2,10278,9821.3,6452.1,9153.7,8879,10446,8599.3,6351.5,10237,9285,6458,8936.9,9187.9,9250.4,8215.8,6129.3
13477,11072,15010,15549,14258,13688,12658,8356.1,9658.2,9251.3,7431.2,5463.9,11767,2705.4,664.29,8793,12284,11661,12111,11528,11608,11098,11364,11418,4686.9,12148,3921.8,12281,11342,9505.6,10077,11645,7974,4634.1,7671.7,10066,1367.5,5047.4,10448,11506,12698,11500,10719,9729.3,9594.9,10916,10879,10226,12235,10561,13872,14239,12704,13103,12277,7996.2,10518,10441,8857.7,6317.6,11738,4844.2,570.52,7409.1,12152,10375,12596,11486,11356,10635,10020,10658,3953.2,11986,3566.4,11508,10935,9164.3,9671.9,10961,7484.3,3918.8,6650,9644.7,2439.2,3853.6,8993.9,10065,11613,11237,10522,10207,9611.1,11094,10573,9751.2,10360,9886.6,6424.9,9175.5,8927,10470,8622.4,6321.7,10259,9323,6457.5,8982.6,9206.2,9246.8,8237.8,6096.7
13463,11090,15020,15516,14224,13654,12674,8343.2,9636,9221.4,7438.3,5447.5,11730,2672,663.51,8750.5,12293,11654,12110,11499,11613,11061,11345,11430,4681.3,12196,3916.9,12288,11333,9515.1,10081,11631,7971.1,4641,7671.8,10097,1374.2,5032.6,10434,11529,12690,11526,10734,9712.4,9629.2,10913,10808,10236,12231,10548,13884,14237,12653,13116,12289,7969.4,10453,10387,8829.2,6312.6,11708,4832.2,573.47,7407.3,12162,10376,12629,11463,11330,10614,10004,10650,3967.9,12017,3568.4,11505,10943,9197.2,9680.5,10970,7491.3,3896.2,6627.8,9652.6,2451.9,3854.3,8990.9,10080,11616,11268,10516,10166,9589.2,11058,10496,9763.7,10365,9832.8,6469,9179.3,8925.9,10474,8642,6354.5,10293,9308.4,6441.4,8985.9,9252.3,9231.8,8243.3,6129.8
13483,11085,15039,15557,14229,13659,12649,8367.8,9669.3,9270,7457.6,5475.1,11730,2653.9,667.79,8758.9,12283,11621,12079,11508,11665,11052,11345,11394,4697,12151,3941,12290,11317,9555.9,10101,11614,7973.8,4653.8,7680.7,10068,1357.1,5038.5,10445,11512,12652,11531,10722,9703.5,9651.1,10934,10833,10227,12268,10548,13900,14256,12625,13085,12266,7987.9,10520,10427,8850.6,6317.2,11681,4804.2,570.39,7418.7,12155,10370,12593,11463,11324,10590,10027,10618,3968.1,11977,3581.9,11511,10973,9219.6,9671.5,10928,7474.9,3894.4,6651.4,9645.2,2431,3869.9,9003.1,10079,11546,11228,10540,10212,9592.4,11069,10501,9754.7,10382,9794.3,6442.2,9191.6,8944.6,10448,8657.7,6335.7,10312,9280.7,6433.1,9005.5,9247.1,9280.5,8289.1,6125
13508,11076,15037,15575,14267,13683,12641,8368.3,9664.9,9270.3,7447.7,5477.7,11745,2657.7,658.42,8769.6,12263,11627,12052,11507,11649,11077,11356,11439,4686.9,12144,3937.9,12301,11313,9530.6,10109,11616,7973.9,4649.9,7685.6,10059,1362.3,5057.9,10440,11503,12652,11503,10679,9748.6,9619.4,10926,10825,10206,12263,10548,13911,14266,12667,13094,12271,7988.3,10528,10421,8856.9,6310.5,11692,4814.6,571.44,7422.6,12146,10357,12555,11460,11318,10603,10032,10663,3943.1,11957,3566.5,11538,10943,9205.1,9662.3,10929,7445.7,3894.8,6652.2,9650.6,2436,3870.3,9002.7,10065,11582,11209,10516,10220,9633.7,11063,10508,9743.7,10345,9777.5,6479.6,9201.3,8901.5,10458,8629.6,6331.3,10287,9271.8,6439.2,8988.4,9255,9257.4,8272.7,6108.8
