16069,11880,16369,15348,14194,13225,12640,7057.4,10119,9679,8296.4,7050.3,8140.5,5347.1,2392.3,4436.2,12124,11778,11631,11483,11198,11902,9375.5,10145,9672.6,12284,2867.4,15389,13141,9345.5,10291,11286,7176.1,5728.6,8385.5,8875.4,4665.2,5759.2,8658.4,9057.7,13304,11501,10440,10587,10235,9988.5,10013,11816,15221,11630,15249,14796,13467,13776,12613,7719.1,11575,10644,7840.6,8193.1,10590,5488.6,2582.7,6109.4,11989,11627,12291,12076,11622,11992,9497.5,9851.1,8024.6,12360,3528.7,15610,13204,9031.5,9739.1,10608,6653.6,5273.4,7914.7,8790.2,4592.4,4498.9,8549.4,8832.4,13091,11906,10700,11215,10275,10944,10116,12048,11553,9689.1,5487.6,9096.8,6841.9,9780.5,9106.8,7278.9,11262,9146.7,5049.1,8917.4,6135.8,9893.6,8915.9,7391.5
16060,11878,16326,15324,14186,13175,12626,7055.7,10057,9689.5,8292.2,7029.1,8159.1,5355.1,2349,4461.4,12152,11784,11626,11487,11195,11936,9392.9,10184,9655.2,12259,2907.5,15397,13186,9314.8,10281,11213,7199.4,5739.9,8290.7,8890.1,4647.5,5735.1,8693.4,9075.5,13284,11568,10420,10563,10266,10030,10014,11858,15204,11682,15227,14774,13352,13746,12622,7698.9,11588,10609,7788.2,8203,10569,5522.8,2578.7,6122.2,11969,11603,12300,12071,11630,12007,9528.4,9862,8041.1,12380,3594.4,15635,13215,9056.2,9747.5,10642,6671.9,5281.6,7905.5,8814.8,4564.3,4490.1,8549.6,8828.9,13060,11949,10740,11167,10226,10953,10120,12082,11622,9665.3,5375.8,9087,6868.8,9752.6,9087.1,7275.1,11310,9088.7,5011.2,8921.6,6216.7,9890.1,8897.8,7395.1
16034,11894,16309,15293,14139,13175,12619,7050.6,10105,9670.5,8287.1,7022,8145,5351.1,2362.2,4468.7,12128,11831,11634,11502,11200,11905,9368.6,10149,9603.9,12251,2866,15360,13147,9343,10287,11266,7168,5733,8241.7,8880.1,4629.2,5718.2,8690.1,9047.3,13283,11522,10445,10619,10234,10077,9963.6,11820,15188,11678,15228,14766,13386,13702,12620,7698.1,11563,10618,7811.3,8171.1,10580,5495,2573.2,6083.7,11984,11625,12290,12059,11607,11965,9505.3,9877.1,8016.4,12391,3546.3,15533,13217,9055.4,9715,10603,6675.4,5210.2,7867,8821.9,4514.9,4472.5,8557.3,8815.4,13134,11926,10717,11182,10206,10915,10068,12058,11624,9677.6,5377.3,9069.8,6954,9703.2,9098.8,7288.7,11231,9119.4,5074.4,8904,6111.9,9769.5,8876.6,7385.2
16047,11890,16289,15280,14213,13167,12615,7042.1,10129,9681.3,8286.4,7017.5,8140,5371.1,2356.3,4444,12116,11801,11631,11488,11198,11905,9377.2,10141,9638.3,12237,2849,15362,13136,9301.8,10277,11230,7201.7,5739,8271.7,8865.2,4650.2,5753.8,8668.4,9050.4,13300,11520,10400,10547,10303,10007,10007,11786,15183,11655,15213,14754,13414,13727,12628,7700.6,11603,10631,7870.9,8176.4,10607,5497,2577.3,6063.3,11977,11586,12323,12068,11614,11976,9491.4,9850.2,8011.3,12353,3594.4,15591,13217,9017.5,9735.3,10599,6692.2,5227,7928.9,8777.3,4580.8,4474.1,8557.4,8812.9,13099,11905,10671,11240,10242,10976,10083,12045,11520,9675.1,5423.2,9075.2,6904.8,9727,9037.8,7298.6,11202,9119.5,5140.4,8908.9,6147,9864.1,8898.3,7377.5
16027,11871,16304,15294,14160,13218,12609,7018.9,10075,9730.3,8348.1,7049.5,8133.1,5323.3,2354.1,4437.6,12094,11779,11627,11473,11195,11889,9359.4,10127,9670.3,12189,2924.8,15357,13124,9317.5,10276,11238,7189.4,5697.3,8336,8866.2,4618.8,5740.7,8664,9032.1,13286,11508,10421,10547,10230,10018,9981.3,11774,15171,11627,15202,14763,13375,13685,12602,7691.3,11561,10599,7785.2,8162.8,10581,5437.7,2569.4,6098,11978,11599,12319,12056,11622,11970,9491.9,9844.3,8012.7,12352,3558.2,15555,13222,9039.8,9718.7,10548,6635.7,5266,7894.2,8800.5,4588.1,4486,8556.4,8812.4,13151,11869,10700,11224,10133,10944,10101,12035,11510,9659,5414,9084.1,6990.6,9831,9078.4,7284.1,11257,9118,4947.2,8919.2,6188.7,9789.1,8848,7396.5
16034,11870,16293,15311,14116,13203,12615,7040.3,10098,9686.6,8280.9,7027.3,8192.4,5315.5,2333.4,4434.2,12106,11821,11639,11486,11217,11908,9377.5,10153,9615.3,12209,2877,15378,13188,9341.6,10306,11249,7193.4,5721.1,8283.8,8865.7,4632,5743.6,8696.1,9022,13280,11527,10432,10576,10297,10021,10030,11788,15181,11677,15190,14755,13339,13680,12607,7714.4,11531,10613,7835.3,8188.2,10601,5458.6,2537.1,6107.1,11985,11613,12345,12112,11653,11993,9510.5,9862.7,7990,12395,3585.6,15611,13225,9083.5,9750.7,10626,6673.8,5234.3,7872.4,8780.4,4537.9,4469.1,8552.5,8828.7,13113,11863,10695,11181,10205,10885,10097,12033,11492,9655.5,5426.8,9074.1,7152.9,9729.2,9050,7285.6,11253,9123,5094.4,8920.4,6161.8,9764,8881.9,7380
16022,11846,16299,15322,14077,13166,12582,7033.1,10069,9702,8251.3,7055.6,8177.3,5310.9,2337.6,4435.3,12109,11792,11640,11483,11186,11921,9364.7,10138,9676.6,12203,2900.9,15349,13143,9351.5,10313,11237,7187.6,5687.9,8290.4,8863.9,4603.7,5752.9,8670.1,9025.9,13244,11503,10451,10656,10214,9961.1,9995.9,11781,15185,11622,15186,14755,13371,13670,12601,7705.7,11563,10621,7827.7,8159.7,10624,5495.9,2584.3,6116.3,11954,11611,12303,12093,11635,11982,9501.4,9830.1,8004.2,12405,3571.3,15543,13162,9046.5,9759.4,10561,6673.6,5215.8,7918.5,8779.5,4549.4,4487.7,8541.7,8819.1,13198,11897,10683,11171,10181,10925,10042,12027,11505,9595.8,5416.2,9066.5,7010.9,9748.8,9091.3,7272.4,11259,9114.8,5050.3,8906.8,6099.2,9865.3,8886,7393.3
16006,11820,16303,15288,14119,13151,12591,7029,10080,9674.7,8296,7026.1,8174.7,5300.6,2347.9,4422.8,12072,11748,11614,11451,11159,11887,9345.2,10101,9646.5,12247,2890.4,15341,13150,9326.9,10272,11214,7191.3,5742.6,8301.1,8831,4604.2,5744,8658.3,9018.6,13259,11574,10371,10612,10259,9979.8,9939.8,11729,15148,11633,15178,14763,13314,13738,12589,7716.5,11623,10572,7778.6,8168.8,10602,5447.6,2573.2,6116.2,11931,11568,12274,12078,11635,11970,9491.1,9794.9,7946.5,12372,3545.3,15553,13188,9045.1,9723.1,10562,6670.3,5190.9,7926.5,8765.6,4569.4,4474,8543.3,8814.6,13041,11888,10660,11138,10225,10884,10003,11982,11518,9640.1,5413.8,9041.9,6986.8,9719.1,9104.4,7281.4,11238,9109.9,5136.4,8905.4,6090.4,9883.6,8879,7366.6
15979,11840,16292,15281,14134,13153,12590,7038.9,10105,9655.1,8301.6,7029.1,8139,5257.4,2340.4,4432.3,12073,11754,11595,11454,11191,11896,9330.7,10067,9618.2,12175,2874.9,15356,13135,9314.3,10301,11193,7154.9,5701.6,8323.9,8822.2,4574.4,5703.5,8649,9009.7,13265,11487,10347,10532,10199,9993.6,9899.2,11727,15125,11622,15162,14762,13371,13651,12570,7702.8,11496,10606,7780.5,8180.5,10586,5407.9,2539.1,6127.5,11942,11574,12253,12042,11618,11982,9490.6,9807.3,7935.1,12321,3557.9,15517,13136,9014.5,9726.5,10523,6641.7,5247.9,7868.4,8750.7,4558.3,4464.5,8566.2,8810.9,13050,11857,10693,11142,10212,10917,10006,11959,11534,9658.9,5405.2,9034.4,6789.4,9792.7,9064.9,7280.3,11164,9074.3,5044.3,8920.7,6298.9,9763,8828.1,7383.7
15923,11834,16259,15272,14046,13077,12572,7018,10148,9702.3,8310.2,7019.1,8156.6,5326.3,2364.2,4436.7,12081,11785,11606,11488,11208,11926,9345.2,10087,9607.8,12200,2831.6,15336,13176,9367.5,10338,11187,7177.9,5719,8278.9,8819.3,4631.5,5734.7,8618.5,8981.9,13225,11524,10385,10560,10236,9953.9,9881,11675,15101,11649,15167,14775,13274,13624,12546,7692.1,11654,10571,7810.6,8169.6,10607,5436.9,2546.2,6095.1,11942,11572,12232,12062,11634,11996,9491.5,9812.2,7980,12319,3545.4,15509,13197,9060.1,9756,10559,6631.6,5228.6,7920.7,8741.1,4585.5,4497.5,8544.1,8788.5,13081,11833,10608,11143,10135,10809,10003,11918,11469,9599.4,5425.8,9049,6930,9772.6,9072.4,7279.7,11270,9098.4,4987.1,8914.6,6261.1,9838.9,8872.7,7379.7
15990,11858,16302,15308,14067,13167,12576,6991.8,10140,9694.6,8283.3,7029.8,8186.7,5317.5,2371.4,4412,12075,11715,11594,11473,11213,11896,9326.1,10094,9601.7,12259,2874,15346,13202,9347.3,10305,11204,7143.6,5704.6,8281.8,8801.8,4592.4,5726.3,8640.2,8976.4,13398,11463,10401,10632,10141,10009,9916.9,11670,15158,11632,15149,14763,13324,13707,12579,7694.3,11636,10626,7840,8175.3,10602,5450.8,2554.8,6103.3,11929,11558,12257,12069,11625,11966,9485.8,9776.8,7968.2,12363,3517.8,15532,13186,9028.9,9753.7,10541,6621.6,5200.9,7893.9,8758.4,4564,4493.6,8537.7,8788.4,13163,11881,10704,11126,10115,10854,10049,11922,11525,9582.8,5437.7,9055.2,6979.8,9721.4,9103.9,7275.7,11214,9071.3,5007.7,8898.9,6182.1,9777.1,8885.9,7402.5
15958,11873,16294,15298,14047,13142,12572,7011.5,10103,9686,8275.7,7011.5,8176.6,5338.7,2348.8,4463.6,12111,11808,11625,11480,11235,11922,9359.5,10074,9580.3,12182,2861.6,15311,13113,9407.3,10354,11166,7129.6,5711.1,8271.9,8829.4,4600.4,5749.4,8671.6,9016.6,13220,11540,10420,10617,10265,9939.8,9905,11689,15137,11637,15179,14740,13350,13681,12589,7699,11617,10590,7813.7,8172.9,10624,5495.4,2556.9,6154.1,11958,11618,12321,12105,11663,12005,9486.8,9827.6,7944.6,12328,3516.1,15472,13161,9053,9765.7,10545,6648.1,5205.7,7938.6,8768.3,4571,4494.8,8565.8,8778.9,13084,11898,10685,11133,10179,10803,10042,11935,11505,9614.6,5482.2,9078.9,7027.2,9752.6,9069.4,7277.5,11193,9074.1,5001,8886.4,6210.7,9749.6,8872.7,7369.8
15970,11872,16277,15293,14097,13110,12575,7023.3,10060,9670.6,8265.5,7026.9,8159.4,5306.3,2358.7,4427.8,12090,11813,11627,11490,11208,11912,9344.6,10077,9574.1,12144,2868.9,15275,13168,9341.3,10342,11178,7159.9,5700.8,8312.9,8806,4614,5756.4,8650.8,8982.6,13222,11505,10375,10642,10159,9933,9894.4,11678,15141,11675,15176,14737,13384,13679,12570,7696.7,11540,10568,7741.5,8180,10612,5470.4,2569.8,6145.4,11959,11614,12300,12073,11650,12002,9474.2,9783.9,7900.7,12328,3517.7,15481,13153,9052.5,9761.6,10524,6631,5259.1,7969.8,8755.7,4579.4,4454.8,8570.4,8789.1,13108,11888,10622,11106,10164,10861,10040,11924,11530,9628.2,5491.6,9058,6909.3,9785.2,9084.8,7278.8,11196,9086.8,4991.3,8883.2,6236.5,9837.4,8872.1,7375.3
15983,11882,16261,15266,14109,13147,12595,7015.1,10097,9631.2,8220.2,7037.7,8153.3,5354.6,2372.3,4438.5,12100,11789,11619,11478,11201,11899,9323.5,10070,9602.6,12227,2911.9,15323,13181,9364.3,10312,11187,7190.8,5710.1,8297.8,8817.9,4620.5,5717.5,8648.2,8976.1,13252,11510,10381,10580,10203,9929.4,9883.4,11695,15140,11666,15158,14729,13331,13649,12585,7672.2,11497,10573,7792.3,8153.6,10591,5425.5,2564.9,6119.4,11942,11601,12285,12081,11649,11979,9485.1,9789.6,7956.7,12365,3581.1,15537,13189,9041.6,9754.6,10542,6643.6,5210.8,7891.6,8761.9,4529.4,4476.3,8592,8781.6,13074,11918,10627,11198,10191,10826,10038,11928,11491,9638.4,5416.7,9056.3,6929.8,9761.3,9062,7278.9,11154,9058.8,5054.3,8872.8,6220.1,9803.4,8871.2,7394.4
15965,11848,16250,15271,14116,13126,12562,7030.8,10118,9649,8223.8,6999.1,8172.2,5335.4,2356.7,4415.6,12080,11792,11579,11469,11234,11906,9351.4,10108,9609.9,12169,2899.1,15302,13155,9352.1,10291,11172,7159.5,5698.4,8279.4,8818.5,4622.9,5750.7,8676.6,8953.7,13209,11467,10340,10630,10239,9968.7,9977.7,11690,15119,11654,15155,14727,13341,13699,12575,7678.4,11590,10581,7760.4,8135.3,10604,5482.9,2547.4,6139.3,11953,11610,12296,12069,11626,11989,9463.8,9782.2,7949.4,12335,3466.7,15490,13151,9018.2,9735.8,10536,6654.9,5235.6,7927,8769.3,4578.1,4536.2,8577.8,8765.3,13030,11841,10650,11150,10155,10866,10039,11945,11515,9597.6,5386.6,9036.7,6954.3,9755.8,9107.3,7296.5,11150,9073.6,5064.4,8885.8,6159.8,9889.2,8875.1,7399.4
15983,11863,16268,15322,14061,13164,12621,7032.2,10153,9724.6,8306.4,7011.5,8181.7,5338.2,2336.7,4425.4,12099,11794,11627,11502,11221,11912,9351.2,10128,9578.7,12217,2865.5,15361,13164,9360.6,10315,11229,7163.7,5721.6,8325.3,8853,4594.2,5731.6,8681.3,8979.7,13261,11529,10417,10565,10246,9982.8,9916.7,11726,15146,11649,15178,14786,13311,13662,12579,7682.9,11580,10584,7810.4,8179.3,10610,5448.6,2535,6123.9,11975,11643,12284,12112,11664,12010,9473.4,9829.8,7922.2,12346,3584.5,15499,13185,9080.2,9783,10557,6661.9,5218,7906.9,8777.6,4573.2,4501.8,8590.2,8794.7,13086,11856,10698,11194,10199,10853,10023,11972,11541,9662.7,5403.3,9099.2,7013.1,9703.5,9056.8,7276.4,11204,9072.2,5143.7,8912.3,6283.3,9812,8842.3,7376.6
16019,11861,16301,15354,14132,13129,12625,7043.8,10123,9695.3,8291.6,7026.1,8206.2,5360.8,2358.7,4418.7,12115,11812,11636,11523,11269,11960,9371.2,10126,9562.2,12198,2908.9,15340,13164,9391.7,10352,11275,7173.6,5714.5,8272.5,8880.7,4626,5766,8690,9026.2,13273,11508,10399,10614,10191,9999.1,9955.7,11769,15185,11633,15197,14791,13341,13686,12609,7714.9,11603,10610,7779.8,8199.3,10639,5445.6,2560.5,6137.5,11976,11641,12332,12127,11710,12033,9497.5,9823.6,7967.6,12382,3538.8,15563,13170,9067.8,9812.2,10599,6635,5195.2,7929,8832.1,4570.2,4474.6,8567.2,8830.9,13121,11911,10717,11216,10144,10902,10116,11999,11504,9632.1,5386.8,9093.8,6989.6,9721.7,9064.5,7299.6,11187,9079.5,5046.8,8900.8,6307.1,9812.6,8887,7399.1
15979,11844,16264,15295,14055,13119,12596,7012.8,10100,9671.8,8307.1,7019.1,8177.4,5290,2335.1,4408.3,12087,11786,11592,11455,11207,11905,9337.3,10126,9582.6,12221,2835.4,15294,13136,9371.6,10313,11218,7149.2,5725.7,8355.2,8860.4,4600.6,5783.5,8680.6,9033.2,13214,11492,10395,10549,10246,9967.1,9983.7,11759,15121,11628,15186,14771,13291,13672,12587,7710,11559,10572,7796.4,8181.7,10633,5452.6,2579.6,6107,11942,11600,12278,12085,11683,12018,9494.1,9824,7950.2,12340,3521.4,15522,13154,9027.7,9777.9,10540,6649.1,5232,7907.1,8810.8,4565.7,4540.6,8599.8,8824.2,13140,11874,10646,11192,10171,10848,10078,11998,11520,9643.5,5415.1,9037,6909.1,9740.1,9059.7,7295.7,11257,9071.8,5080.8,8902.7,6145.9,9866.5,8874.6,7383.6
15994,11866,16307,15356,14072,13084,12608,7044,10124,9648.8,8286.1,7058.2,8184,5313.8,2369.1,4440.2,12074,11772,11586,11487,11192,11941,9384.7,10145,9561,12242,2874.2,15320,13158,9354.1,10382,11258,7159.9,5732,8327.2,8876,4650.8,5746.7,8660.3,9072.5,13246,11456,10381,10704,10239,9956.3,9976.1,11837,15166,11620,15196,14815,13279,13680,12605,7704.9,11582,10549,7834.5,8171.2,10631,5477.2,2580.5,6190.4,11962,11621,12287,12076,11680,12030,9512,9863.1,7949.4,12398,3517.2,15516,13217,9050.5,9812.9,10613,6666.1,5250.6,7995.3,8838.8,4591.1,4539.1,8597,8847.8,13142,11908,10709,11212,10280,10853,10129,12038,11529,9666.5,5400.6,9046.4,7034.5,9709.2,9073,7302,11189,9072.4,5091.3,8889.3,6190.1,9873.2,8919.8,7400.8
15908,11822,16239,15269,13995,13011,12563,7014.3,10069,9637,8278.6,7008.4,8149,5294.6,2328.6,4439.3,12064,11737,11586,11457,11231,11944,9373.5,10112,9633.4,12176,2823.3,15290,13110,9403.6,10360,11279,7125.8,5728.8,8308.6,8886.7,4567.6,5738,8641.7,9038.9,13172,11496,10408,10517,10222,9968.5,9935.7,11791,15097,11616,15119,14740,13238,13575,12540,7673.6,11604,10579,7779.8,8180.1,10639,5398.7,2569.6,6151,11925,11587,12222,12081,11682,12025,9506.9,9833.6,7925.7,12307,3516.3,15473,13186,9073.2,9818.2,10604,6618.2,5217.6,7916.2,8820,4586.3,4499.1,8555.9,8838.2,12990,11855,10673,11118,10158,10868,10055,12004,11468,9645.6,5375.8,9033.5,6873.1,9750.1,9036.8,7263.4,11159,9056.2,5027.8,8895.6,6069.6,9853.3,8880.2,7394.6
15953,11880,16271,15281,14047,13079,12596,7001.8,10104,9673.1,8304.9,7034.3,8156.4,5316.5,2368,4449.7,12090,11772,11627,11478,11224,11927,9356.2,10126,9641.3,12247,2872.4,15279,13117,9359.7,10354,11270,7163.6,5711.1,8303.5,8872.4,4585.6,5789.2,8650.9,9011.2,13348,11513,10383,10568,10202,9941.5,9995.6,11781,15118,11640,15145,14757,13274,13694,12591,7682,11602,10572,7810.5,8167.8,10631,5449.7,2559.3,6154.9,11947,11602,12272,12086,11680,12020,9489.6,9854.9,7960.7,12335,3492.9,15484,13196,9071.6,9831.8,10585,6648.9,5228.5,7927.7,8806,4591.3,4465.4,8559.2,8824.6,13102,11866,10698,11180,10109,10868,10108,11984,11512,9662.1,5367,9035.7,7165.9,9729.8,9049.5,7260.1,11213,9066.9,5113.3,8898.9,6065.3,9813.5,8895.6,7378.4
15943,11837,16268,15269,13965,13052,12563,7001.5,10109,9612.5,8293.3,6989.7,8148,5285.6,2356.5,4436.5,12079,11751,11577,11429,11189,11910,9371.6,10116,9607.5,12192,2839.1,15319,13089,9359.8,10338,11254,7132.8,5695.3,8362.8,8869.6,4570.1,5740,8664.8,9042.3,13184,11466,10389,10553,10208,9960.1,9945.5,11790,15106,11620,15144,14740,13252,13615,12553,7671.4,11567,10585,7746.9,8144.5,10627,5441.3,2582.2,6161,11913,11577,12236,12056,11640,12016,9488.6,9812.3,7966.3,12331,3535.6,15522,13156,9040.1,9786.2,10560,6654.5,5188.8,7890.9,8803.9,4591.7,4477.8,8570.9,8813.3,13069,11892,10681,11191,10221,10862,9995,11973,11426,9606.9,5340,9058.2,6865.9,9707.5,9093.6,7278.4,11138,9046,5067.1,8871.9,6237.2,9826.1,8894.2,7392
