17240,10893,16907,16857,16423,14530,13977,7957.6,9746.4,9794,6252.4,6632.5,11127,2073.5,1240.9,7541.8,14518,13999,12224,10888,10976,11156,9477.4,9626.7,5274.9,12362,5294.8,14724,12592,9068.7,10330,10336,7784.4,4005.2,7472.3,8654.9,1721.3,4511.3,7838.9,9474.1,13336,11260,10396,8842.5,9230.8,10077,9982.1,9018.1,15049,9915.3,16535,14886,13411,13419,13071,8110.4,8688.5,9321,5804.4,5609.1,12088,1669.4,327.66,5624.4,13558,13551,12113,11597,11637,11618,10570,9616.2,3931,12027,5686.6,14482,12537,8842.3,9913.7,10598,8888.8,3865.8,7031.1,8592.9,1010.2,3845.7,7556.4,9488.9,11656,10117,9688.7,8769.5,8415.1,9584.5,9504.4,9417.1,10760,9254,6185.3,8181,10164,8985.6,7499.4,5247.2,10272,8640.8,5736.8,8000.5,10389,8987.6,7658.9,5283.1
17239,10899,16923,16857,16374,14519,13971,7957,9738.6,9796.7,6250.4,6639,11151,2088.3,1246.1,7563.7,14489,13985,12237,10872,10971,11165,9477.4,9622.5,5289.2,12374,5289.7,14735,12603,9074.3,10339,10310,7792.8,4043,7486.5,8646.4,1742.6,4510.7,7837.6,9481.6,13339,11253,10410,8890.7,9236.2,10099,9938.5,9030.3,15037,9934.1,16530,14874,13358,13395,13064,8111.5,8688.5,9309.9,5790.1,5614.3,12036,1661.4,326.27,5614.5,13536,13555,12127,11571,11623,11622,10571,9587,3927.1,12020,5703.1,14504,12536,8818,9902.5,10543,8897,3864.9,7041.7,8574,1005.5,3852.5,7552.5,9488,11640,10129,9709.2,8775.6,8402,9573.9,9458,9428.1,10697,9282.1,6164.9,8155.6,10126,8966.8,7478.2,5246.2,10277,8659.5,5734.9,7980.7,10329,8974.7,7645.1,5271.5
17259,10899,16905,16867,16405,14542,13979,7955.8,9761.4,9868.3,6254.9,6642.5,11162,2106.2,1249.6,7587.1,14489,13989,12235,10875,10970,11188,9480.4,9631.7,5287.3,12382,5278.9,14743,12595,9064.7,10353,10330,7790.5,4033.3,7507.7,8667.7,1729.3,4514.6,7852.1,9501.3,13347,11298,10434,8882.7,9203.4,10114,9968.5,9035,15049,9949,16489,14871,13377,13388,13072,8123.1,8681.4,9353.9,5790.8,5611.2,12012,1670,325.91,5616.5,13538,13569,12120,11566,11606,11632,10574,9603.6,3931.7,12031,5684.6,14515,12535,8809.8,9918.8,10590,8905,3885.5,7043.1,8582.5,1014.9,3846.7,7557.1,9513.8,11667,10175,9710.3,8766.6,8410.2,9620.5,9474.3,9445.9,10703,9289.1,6194.8,8147.5,10141,8966.6,7500.1,5240.2,10260,8676.7,5739.8,7971.2,10339,9041.2,7662.1,5275.6
17245,10884,16897,16851,16399,14530,13969,7965.1,9766,9852.1,6228.1,6646.6,11169,2093.5,1243,7570.5,14482,13972,12248,10886,10991,11172,9466.3,9599.4,5309.4,12357,5288.4,14742,12595,9077.7,10362,10316,7799.5,4005.7,7494.9,8647.6,1721.5,4517,7828.9,9442.3,13346,11279,10441,8855.5,9246.5,10099,9948.3,9001.3,15056,9919.8,16500,14852,13404,13396,13068,8129.4,8679.5,9329.2,5793.7,5613.3,12051,1682.6,325.51,5605.6,13542,13566,12130,11585,11626,11606,10558,9563.8,3933.9,12053,5693.4,14518,12552,8827.6,9908.7,10598,8895.8,3871.2,7035.6,8570.1,1011.6,3828.1,7519.4,9466.6,11656,10180,9706.6,8806.2,8470,9616.1,9458.5,9426.6,10709,9290.8,6170,8126.4,10147,8975.7,7476,5216.7,10279,8661.1,5758.5,7961.5,10360,9029.1,7665.5,5263.9
17256,10868,16898,16860,16403,14517,13955,7953.5,9734.7,9816,6237.9,6629.3,11149,2086.7,1237.3,7569.1,14449,13997,12242,10864,10940,11162,9471.9,9596.6,5289.9,12367,5289,14725,12602,9054.6,10349,10325,7781.2,4038.3,7500.4,8665.2,1736.9,4524.7,7843.1,9473.9,13340,11259,10403,8860.3,9234.3,10114,9974.3,9001.4,15042,9929.8,16498,14866,13400,13428,13055,8111.4,8693.3,9322.7,5780.1,5608.3,12028,1681.5,324.86,5617.1,13521,13570,12107,11570,11599,11625,10556,9586.1,3922.6,12037,5678.2,14494,12536,8807.9,9912.8,10599,8903.5,3864.8,7030.5,8580.7,1017.8,3846.6,7550.6,9496.8,11665,10146,9698.4,8811.4,8454.2,9620.4,9458.9,9427.8,10713,9263.1,6149.1,8141.2,10109,9009.9,7482.4,5239.9,10292,8652.2,5720,7966.4,10296,9013.3,7664,5282.8
17242,10893,16910,16884,16449,14540,13972,7951.1,9754.5,9850,6244,6640.9,11174,2092.3,1241.4,7563.1,14486,13999,12266,10870,10951,11181,9480,9599.7,5288.6,12368,5278.8,14714,12593,9050.7,10330,10313,7802.4,4022.1,7461.8,8648.8,1731,4501,7812.6,9460.8,13340,11271,10438,8877.5,9259.2,10124,9968.6,8998.8,15008,9939.1,16490,14861,13370,13412,13067,8107.8,8679.8,9336.1,5788.8,5606.7,12018,1695.2,328.43,5609.5,13556,13570,12113,11561,11582,11620,10552,9589.1,3932.7,12018,5689.7,14481,12517,8793.1,9884.9,10588,8905.7,3860.7,7005.8,8574.7,1002.6,3839,7512.7,9477.2,11688,10155,9689.6,8817.6,8452.7,9620.5,9461,9434.2,10718,9276.8,6200.9,8144.5,10114,8969.5,7491.5,5226.8,10284,8668.1,5749.8,7963.1,10348,9044.6,7645.3,5247.9
17260,10923,16918,16874,16448,14556,13979,7956.8,9809.4,9864.8,6239.6,6643.3,11191,2087.2,1235.1,7553.8,14482,13997,12262,10890,10965,11179,9463.2,9620.7,5291.3,12350,5304.6,14736,12605,9056.3,10316,10308,7788.4,4017,7469.1,8650.7,1722.1,4514.2,7802.8,9457.1,13338,11282,10414,8896.3,9243.1,10142,9943.5,9002.3,15031,9922,16493,14864,13396,13424,13051,8121.6,8683.1,9350.2,5796.4,5616.6,12047,1684.6,324.99,5600.5,13535,13558,12113,11585,11602,11593,10551,9618.7,3923.4,12029,5678.7,14515,12539,8801.1,9866.9,10576,8899.8,3861.5,7031.3,8594.5,1000,3836.7,7517.6,9477.3,11697,10140,9709.4,8808.2,8401.9,9648.5,9467.5,9409.8,10768,9279,6207.5,8159.1,10099,8959.6,7489.4,5228.7,10291,8651.7,5730.1,7976.9,10380,9027.9,7662,5267.3
17263,10916,16934,16896,16464,14569,13990,7965.6,9790.5,9886.4,6253.2,6663.7,11191,2094.4,1239,7546.1,14494,13995,12271,10902,11013,11161,9448.7,9645,5287,12378,5286.7,14724,12592,9062.7,10324,10318,7794.3,4036.8,7491.9,8666.6,1728.5,4528.1,7834.4,9458,13348,11309,10418,8893.1,9269.3,10143,9997.5,8995.3,15035,9934,16496,14871,13410,13429,13061,8125.3,8669.1,9372.7,5781,5631,12103,1688.9,324.99,5605.3,13549,13563,12115,11605,11637,11594,10538,9632.6,3940.3,12032,5717.7,14501,12526,8801.9,9871.3,10600,8902.3,3863.5,7037.4,8600.8,1003.1,3837.6,7540.5,9487.4,11671,10178,9731.3,8803.8,8418.7,9650.3,9507.3,9391.4,10755,9284.9,6186.7,8171.7,10091,9020.7,7491.5,5223.8,10278,8666.1,5704.3,7989.7,10339,9018.9,7668.7,5288
17249,10917,16920,16862,16439,14543,13980,7944.5,9777,9865.7,6240.4,6652.6,11166,2087.2,1247.5,7568,14492,13972,12277,10911,11011,11147,9449,9633.2,5297.6,12367,5312,14741,12626,9081.7,10324,10321,7799.3,4024.9,7506.4,8666.6,1722.2,4518.3,7828.5,9456.4,13320,11278,10448,8901,9259.2,10120,9987.7,9008.5,15063,9946.4,16506,14867,13444,13470,13068,8122.7,8729,9363.5,5792.5,5635.2,12142,1663.6,328.17,5642,13551,13559,12155,11619,11642,11573,10561,9619.9,3944,12034,5727.1,14500,12542,8827,9871.6,10603,8916.2,3867.1,7019.4,8597.7,988.8,3843.4,7533.1,9480.5,11708,10174,9727,8830.2,8415.1,9629.2,9495.8,9395.7,10728,9297.8,6184.2,8178.7,10101,9018.9,7507.3,5230.6,10279,8676,5762,7991.2,10313,9051.8,7675.2,5267.2
17221,10905,16898,16866,16389,14523,13980,7953.6,9785,9885.7,6239,6657.5,11180,2084.8,1250.2,7587.8,14510,13973,12264,10894,11003,11167,9454.4,9635.1,5301.7,12346,5300.9,14698,12587,9089.3,10347,10369,7764,4019.3,7489.9,8656.5,1737.7,4529.6,7823.3,9447.4,13313,11297,10429,8902.5,9271.5,10139,9969.4,8993.5,15037,9918.1,16483,14869,13403,13436,13078,8104,8704.9,9367.9,5778.1,5627.6,12082,1652.7,325.17,5647.2,13559,13560,12143,11590,11633,11612,10557,9615.5,3950.6,12045,5693.9,14496,12538,8827.1,9886.3,10617,8881.9,3884.7,7042.3,8598.3,1003.8,3847.7,7531.4,9483.2,11675,10173,9697.5,8806.9,8427.1,9620.9,9483.8,9412.5,10718,9298.5,6205.4,8155.6,10052,9002.1,7493.6,5241.5,10282,8671.2,5748.9,7973.1,10336,9042.2,7680,5281.4
17231,10906,16898,16852,16355,14504,13979,7951.1,9801.1,9876.3,6221.4,6658,11177,2094.3,1242.5,7570.7,14521,13968,12243,10883,10987,11186,9454.1,9605.2,5290.2,12359,5305.9,14722,12597,9085.5,10338,10302,7755.3,4035.9,7474.6,8644.3,1737.4,4510.6,7816.1,9441.6,13307,11309,10440,8936.7,9282.5,10161,9954.4,8995.3,15031,9949.8,16492,14860,13413,13425,13075,8114.8,8724.5,9389.5,5783,5633.4,12091,1695.5,326.26,5626.8,13566,13548,12135,11593,11622,11616,10551,9590.3,3929.4,12015,5710.1,14497,12525,8827.7,9891.9,10590,8917.1,3877.3,7027.3,8579.2,1012.1,3840.5,7528.5,9462.4,11674,10192,9708.6,8839.1,8460.3,9659.8,9475.4,9414.3,10727,9286.1,6206.6,8163.8,10153,8974.7,7503.6,5230,10269,8682.9,5727.5,7980.9,10360,9023.4,7672,5262.2
17208,10920,16888,16807,16373,14539,13992,7957.6,9785,9846.5,6246.1,6637.3,11188,2096.3,1236.6,7564.5,14523,13966,12254,10909,10953,11152,9449.8,9611.4,5280.7,12387,5316.9,14715,12622,9085,10321,10333,7764.4,4043.2,7503.1,8640.2,1714.9,4515.3,7811.7,9428.4,13328,11303,10496,8885.9,9261.8,10152,9977,8994.1,15040,9949.4,16494,14845,13422,13416,13088,8118.4,8711.3,9357.8,5801.7,5641.2,12089,1697.9,326.61,5605.6,13583,13549,12112,11617,11625,11600,10540,9600.1,3907.9,12026,5683.6,14491,12547,8838.1,9886.8,10596,8926.9,3855.6,7022.8,8583.6,1025.4,3835.1,7522.1,9456.3,11681,10199,9753.8,8838.1,8361.5,9656.6,9456.5,9394,10755,9320.5,6230.6,8141.8,10231,9030.7,7506.1,5227.3,10279,8697.7,5740.1,7960.9,10394,9005.6,7682.3,5267.9
17188,10862,16871,16792,16344,14502,14002,7975.5,9791.5,9921.9,6258.5,6646,11171,2097.3,1242.4,7585.6,14550,13981,12253,10909,10957,11169,9476.5,9626.7,5283.8,12399,5288.4,14699,12607,9081.6,10304,10332,7783.6,4041.9,7476,8663.4,1737,4515.1,7829.2,9437.6,13315,11305,10469,8882.4,9273,10184,9968.6,9004.5,15004,9921.7,16475,14832,13405,13414,13112,8114.7,8796.4,9399.8,5812.9,5641.8,12098,1704.4,330.34,5630.9,13602,13567,12124,11612,11602,11584,10570,9601.5,3923.1,12086,5687.1,14454,12530,8847.5,9893.1,10620,8884.8,3867.3,7036.4,8588.4,1016.9,3825.1,7537.7,9452.8,11673,10208,9765.6,8815.3,8472.4,9666.5,9486.8,9421.4,10730,9315.4,6202.2,8155,10124,9038.4,7500.2,5237.4,10290,8683.9,5743.1,7969,10339,9034,7686,5280.7
17179,10878,16863,16786,16384,14492,14013,7964.2,9795.9,9917.6,6246.7,6639.8,11161,2106.9,1231.2,7556.8,14573,14003,12229,10889,10937,11166,9447.8,9644.7,5270.6,12391,5292.4,14684,12570,9047.5,10330,10378,7787.3,4036.9,7481.5,8649.5,1741.4,4512.4,7808.9,9410.9,13304,11287,10463,8875.3,9267.3,10159,9992.7,8988.8,14994,9912.6,16470,14842,13363,13382,13111,8105.5,8761.1,9382.7,5796.2,5632.1,12069,1724.3,326.65,5611.8,13612,13566,12117,11596,11603,11572,10543,9603.2,3911.9,12087,5704.6,14431,12513,8789.7,9895.4,10654,8851.8,3861.3,7026.2,8585.4,1005,3833.2,7520.8,9427.3,11658,10191,9735,8816,8440.8,9640.7,9481.6,9402.3,10727,9302,6203.4,8159.9,10138,9009.1,7490.7,5223.8,10294,8674.8,5765.6,7959.6,10358,9029.6,7669.8,5259
17189,10891,16890,16833,16453,14522,13990,7970.4,9799.1,9916.7,6251.8,6662.1,11181,2094,1239.8,7554.2,14540,13985,12221,10897,10997,11162,9447.2,9633.8,5287.6,12387,5316.4,14680,12577,9039.6,10341,10374,7799,4030.2,7496.3,8660.5,1731.4,4496.3,7798.3,9420.7,13280,11299,10451,8860,9263.8,10138,9996.5,8979.3,14994,9932.4,16487,14859,13376,13400,13091,8120.7,8762.1,9362.8,5778.1,5640.8,12091,1704,324.21,5612.9,13586,13546,12098,11572,11590,11572,10527,9604.1,3931,12077,5706.8,14446,12510,8799.6,9891.2,10644,8870.4,3858.3,6995.3,8594.1,1003,3837.9,7509.4,9438,11666,10185,9698.8,8845.4,8455.8,9625.6,9502.9,9393.8,10734,9284,6177.4,8164.1,10154,9002.9,7484.6,5225.1,10292,8654.3,5727.6,7978.2,10345,9006.9,7650.8,5258.9
17220,10918,16901,16868,16424,14526,13992,7959.2,9785.6,9861.2,6254.5,6649.4,11197,2103.5,1238.2,7574.6,14529,13989,12270,10902,10983,11165,9443.1,9648.9,5286.1,12389,5300.3,14724,12601,9057.2,10327,10325,7793.8,4028.8,7520,8657.7,1725.1,4514.7,7808.3,9430.2,13342,11312,10450,8861.4,9221.3,10129,9992,8986.8,14998,9947.1,16486,14863,13447,13427,13090,8131.2,8694.2,9335.9,5781.5,5613.7,12118,1719.9,325.39,5606.1,13577,13557,12130,11599,11608,11593,10536,9615.5,3926.7,12071,5715.4,14471,12523,8817.5,9878.5,10616,8903.2,3871.9,7025.6,8594.8,1012.8,3848.6,7504.7,9464.1,11707,10193,9717.5,8795.2,8413.8,9616.4,9482.4,9385.8,10749,9267.7,6186.5,8155.9,10146,8990.5,7491.9,5232.2,10274,8658.1,5732.3,7984.5,10347,9035.2,7663.6,5255.3
17225,10909,16895,16838,16417,14544,14000,7959.5,9753.8,9846.6,6251.6,6663,11205,2109.6,1242.4,7565.1,14530,13977,12278,10918,10975,11157,9446,9621.9,5291.9,12381,5314.4,14731,12617,9081.3,10328,10323,7825.5,4016.5,7501.6,8650,1735,4513.3,7805.9,9415.6,13370,11304,10465,8866.3,9238.2,10122,9965.4,8987.1,15018,9965.8,16498,14866,13450,13425,13096,8128.8,8699.5,9325.2,5774.3,5615.5,12136,1693,327.67,5609.2,13583,13557,12148,11635,11640,11584,10546,9599.9,3945,12057,5724.1,14494,12544,8842.9,9881.2,10612,8928,3863.8,7047.9,8577.6,999.41,3839.1,7512.2,9450.5,11717,10191,9737.4,8807.3,8440.1,9621.8,9489.4,9394.8,10753,9280.4,6215.2,8175.1,10153,8987.8,7498.2,5219,10292,8668.6,5739.5,7994.7,10362,9027.5,7650.6,5244
17244,10910,16917,16828,16436,14533,13977,7969.4,9756.2,9823.8,6257.3,6660.8,11148,2099.5,1233.9,7518.8,14512,13982,12254,10910,10983,11141,9414.6,9603.2,5306.3,12350,5315.5,14753,12619,9076.8,10325,10315,7843.4,4012,7504.1,8631,1734.5,4493.2,7790.4,9389.8,13320,11282,10437,8849.6,9264.8,10099,9965.1,8959.8,15033,9949,16520,14859,13422,13411,13073,8132.4,8714.4,9297.4,5788.7,5612.8,12127,1698.9,326.67,5598.6,13567,13570,12124,11614,11638,11577,10519,9557.1,3932.9,12037,5734.5,14498,12548,8837.1,9890.9,10580,8926.7,3861,7030.6,8558.2,1003.8,3816.5,7481.8,9427.6,11691,10172,9719.9,8831,8459.3,9618.2,9439.8,9379.3,10723,9270.2,6198.4,8156.5,10196,8965.6,7476.9,5220.6,10292,8665.5,5737.9,7984,10431,9008.6,7656,5254.8
17232,10881,16927,16810,16425,14514,13977,7967.2,9777.2,9863.7,6267.4,6663.2,11155,2117.2,1234,7493.4,14519,13947,12226,10927,11016,11158,9424.3,9591.7,5299.5,12336,5340.8,14742,12637,9079.7,10309,10315,7824.6,4012,7472.9,8616.6,1731.9,4479,7761.1,9370.4,13318,11265,10440,8857,9255.1,10104,9949.5,8971.7,15045,9946.2,16534,14841,13447,13440,13070,8128,8714.2,9325.2,5813.1,5629.9,12134,1713.6,326.94,5589,13561,13540,12101,11589,11637,11560,10524,9544.6,3952.2,12033,5738.3,14488,12534,8818.9,9856.1,10586,8932.3,3867.8,7010.3,8553.7,1019.4,3815.3,7458.2,9406.1,11663,10184,9700.4,8870.6,8478.3,9623.3,9434.4,9387.1,10763,9304.7,6206.5,8149.3,10131,8996.9,7501.8,5215.2,10314,8668.1,5723,7976.1,10396,9024.6,7669.1,5252.1
17228,10900,16925,16822,16417,14515,13974,7966.9,9789.8,9849.3,6266.8,6653,11162,2119.6,1233.2,7511.8,14509,13963,12215,10913,11033,11171,9405.7,9587.5,5287.4,12339,5320.1,14744,12614,9075.4,10309,10326,7818.4,4019,7485,8621.5,1733.6,4492.4,7762.8,9369.2,13326,11298,10441,8873,9205.7,10094,9950.4,8983.4,15027,9913.9,16529,14839,13459,13434,13062,8122.4,8714.1,9346.4,5798.4,5626.1,12118,1696,325.24,5580.1,13554,13533,12127,11611,11656,11574,10519,9544.6,3929.4,12013,5729.5,14487,12540,8832.6,9844.7,10557,8924.4,3857.9,7014.2,8546.6,1016.5,3815.7,7457.4,9400.3,11690,10190,9721.4,8830,8376.2,9618.2,9423.3,9395.9,10772,9297.9,6198,8154.5,10160,9008.6,7473.7,5209,10301,8647.3,5723,7972,10414,9071.2,7655.9,5253.2
