14269,10072,14379,13477,12009,11222,11610,6582.8,8547.5,10112,6557.2,7515.4,11244,4197.1,1239.6,8351.1,11519,12487,11402,11493,12338,13781,11102,11713,6971.2,11594,6262.8,14017,12228,9474.5,11241,12847,7544.9,3939,7060.5,9509.5,3716.3,4930.6,8333.3,9469.3,11287,9990,10287,8624.3,8980,9846.2,12174,11634,14237,11335,13732,13102,12633,11953,11683,7881,9912.8,11171,7173.4,8102.1,11257,8150.6,1781.3,7755.6,11360,11802,10960,11061,11346,12150,9072.5,11038,6901.6,11441,5975.2,13819,12242,9238.9,10659,11802,9433.4,4551.4,6945.6,8795.7,4374.4,4748.9,7748.8,9130.1,12376,10690,9881.3,10659,9727.7,10411,10891,7816.6,10819,8842.9,6055.7,8628.2,9490.4,8455.5,7392.4,5624.7,11005,9519.5,6352.6,8847.8,7190.1,10004,8447.6,5907.6
14279,10073,14381,13515,12000,11236,11607,6591,8537.6,10115,6543.2,7519.7,11273,4188.5,1239.9,8352.5,11513,12506,11432,11536,12369,13810,11133,11714,6958.5,11575,6249,14033,12202,9477.3,11246,12820,7545.3,3927.8,7057,9513.7,3704.6,4945.9,8343.6,9493.7,11331,9999,10292,8596.5,9002.6,9847.4,12198,11628,14241,11339,13741,13117,12643,11962,11680,7884.8,9896,11174,7178.2,8115.6,11262,8150,1776.8,7746,11348,11809,10956,11074,11357,12164,9066,11009,6892.1,11425,5915.2,13839,12274,9238.3,10650,11774,9439.4,4564.4,6938.3,8798,4353.3,4737.3,7770.2,9136.2,12407,10693,9857.2,10652,9737.4,10443,10905,7811.9,10817,8824.2,6016.3,8612.1,9401.4,8455.8,7393.2,5612.7,11004,9491.3,6360.2,8844.4,7246.1,9948.8,8442.3,5901
14297,10051,14392,13524,12004,11222,11606,6591.9,8525.8,10143,6576,7536.5,11286,4189.9,1243.1,8337.4,11512,12511,11407,11523,12380,13826,11124,11699,6983.4,11571,6276.9,13999,12193,9480.4,11250,12816,7540.8,3927.9,7064.5,9507.4,3691.4,4939.8,8328.9,9487.7,11306,10011,10286,8605,9016.3,9896.7,12147,11637,14252,11332,13742,13137,12642,11955,11681,7875.5,9926.7,11180,7190.1,8124.7,11270,8157.4,1786.3,7737.4,11355,11812,10953,11063,11368,12189,9073.7,11001,6908.1,11431,5941.8,13791,12238,9240.9,10667,11766,9411.8,4568.9,6950.3,8791.1,4354.8,4746.7,7767.8,9144,12385,10693,9876,10652,9737.9,10453,10894,7791.4,10811,8860,6049.5,8622.6,9427.1,8456.1,7385.1,5610.7,11007,9503,6345.8,8840.3,7159.4,9991.3,8451.3,5889.1
14278,10063,14360,13508,11988,11207,11591,6593,8552.4,10157,6567.9,7513.7,11276,4179.1,1242.5,8338.9,11493,12502,11395,11518,12348,13804,11132,11684,6944.2,11569,6252.2,14016,12215,9475.1,11237,12779,7537.2,3936.1,7062.4,9496.4,3693.2,4933.1,8328.7,9485.1,11257,9977.5,10293,8596.6,9033.9,9856.9,12126,11653,14267,11339,13747,13133,12676,11985,11682,7888.7,9914.2,11197,7183.3,8115.7,11283,8162.1,1780.1,7749.2,11361,11813,10946,11089,11365,12196,9094.7,10990,6904,11418,5957.7,13835,12231,9257.6,10652,11789,9419.1,4558.9,6930.3,8783.9,4344.2,4736.6,7767.4,9143.1,12392,10678,9855.9,10678,9738.2,10428,10865,7816,10800,8848.2,6089,8608,9415.2,8470.7,7361.1,5581.7,10967,9492.6,6388.8,8828.1,7171.3,9960.1,8437.1,5872.8
14261,10060,14352,13484,11970,11176,11614,6587.1,8541.5,10133,6548.9,7494.2,11239,4183.6,1246.4,8366.7,11510,12505,11394,11502,12315,13794,11152,11693,6940.9,11575,6267,14013,12204,9463.6,11247,12839,7524.3,3948.8,7058.2,9499.1,3702.1,4926.7,8356.6,9483.4,11315,10024,10324,8594.6,8997.1,9867.7,12168,11672,14237,11338,13727,13112,12643,11916,11699,7869.6,9902.1,11186,7153.9,8088.6,11272,8147.5,1788.6,7766.7,11375,11816,10945,11072,11346,12197,9126.7,11011,6893,11441,5932.7,13820,12244,9242.1,10661,11808,9402.1,4572.8,6931.1,8799.2,4360.8,4733.5,7773.7,9144.1,12402,10704,9910,10671,9784.8,10438,10931,7853.1,10746,8860.8,6070.6,8623.2,9385.1,8500.5,7382.1,5587.6,10952,9507.9,6366,8828.7,7141.9,10003,8420.9,5874.3
14256,10040,14357,13483,11973,11177,11616,6577.4,8502.2,10126,6543.1,7501.7,11228,4177.8,1245.8,8366.5,11526,12504,11401,11490,12311,13788,11147,11716,6939.1,11598,6250.3,13976,12204,9442.5,11241,12826,7507.9,3922.2,7064,9513.6,3712.2,4937.4,8356,9491.4,11267,10025,10297,8575,8956.5,9875.9,12186,11694,14198,11291,13710,13087,12587,11890,11701,7866.5,9888.4,11175,7184.9,8071.8,11248,8170.1,1778.3,7771.7,11387,11821,10952,11042,11317,12190,9140.8,11051,6897.5,11443,5917.6,13791,12226,9224.5,10664,11815,9369.5,4576.3,6939.8,8821.4,4366.9,4742.4,7783.2,9158.6,12350,10685,9862.8,10663,9720,10453,10920,7892.3,10784,8830.9,6062.9,8618.3,9400.8,8488.8,7391.5,5601,10954,9500.9,6381,8833.9,7178.9,10039,8447.1,5895.2
14253,10067,14360,13495,11964,11198,11609,6590.8,8545.5,10124,6560.8,7497,11250,4189.3,1247.3,8358.2,11530,12488,11426,11498,12327,13793,11158,11704,6945.4,11583,6284.9,13999,12193,9470.1,11232,12828,7531.3,3928.7,7064.4,9522.8,3698.1,4943.2,8350.1,9504.7,11255,10013,10317,8609.7,9001.4,9886.6,12165,11694,14181,11343,13718,13080,12620,11909,11691,7872.9,9897.4,11163,7168.8,8079.2,11225,8171.7,1784.2,7747.1,11383,11792,10973,11052,11322,12198,9117.1,11052,6889.1,11454,5918.6,13781,12243,9231.8,10659,11812,9394.5,4558,6960.7,8806.3,4362.7,4746,7790.6,9134.3,12346,10709,9884.8,10676,9754.4,10455,10901,7856.8,10789,8830.2,6036.7,8620.2,9414.6,8464.8,7392.5,5600,10988,9478.3,6330.7,8850.3,7130.7,9985,8469,5904.7
14266,10070,14375,13512,12013,11213,11615,6583.9,8528.6,10144,6557.7,7512.1,11244,4202.7,1243.5,8361.2,11535,12505,11425,11517,12333,13810,11170,11725,6985.7,11576,6268.4,14016,12201,9464.5,11246,12830,7544.2,3926,7077.6,9523.1,3689.6,4932.4,8358.1,9508.6,11345,10022,10332,8609.3,9022.4,9881.1,12184,11682,14228,11350,13726,13107,12670,11952,11695,7880.7,9908.1,11165,7181,8097.9,11247,8176.9,1788.8,7732.5,11396,11813,10985,11068,11336,12191,9106.2,11024,6917.2,11455,5962.8,13838,12262,9243.6,10663,11803,9426.7,4572.7,6955,8800.9,4376,4751.8,7784.8,9131.6,12409,10715,9903.4,10664,9726.3,10439,10909,7833.3,10802,8826.4,6073.6,8619.3,9478.9,8455.8,7392.5,5601.2,10968,9488.1,6376.6,8858.9,7183.2,9996.8,8452.4,5907.1
14267,10060,14383,13502,11997,11207,11616,6586.6,8524.2,10129,6553.2,7498.6,11237,4202.2,1242.5,8349.3,11523,12500,11406,11512,12342,13806,11153,11706,6943,11567,6264.8,14033,12218,9469.2,11228,12853,7552.3,3926.7,7047.8,9508.1,3716.5,4941.8,8343.1,9496.2,11293,10009,10292,8630.7,8988.6,9849.7,12179,11679,14248,11329,13739,13106,12665,11978,11689,7878.7,9881.3,11164,7168.5,8097.6,11270,8177.2,1780.4,7755.1,11380,11814,10963,11068,11336,12191,9130.8,11015,6891.4,11430,5936.3,13843,12244,9242.8,10644,11782,9416,4574.2,6945.1,8785.8,4367.2,4745.4,7762,9143,12335,10684,9869.8,10681,9758.7,10429,10874,7831.3,10777,8807,6065.2,8623.3,9419.7,8458.4,7382.5,5617.9,10939,9455.3,6379.7,8841.5,7142.5,9974.3,8433.3,5904.9
14249,10063,14350,13496,11980,11185,11619,6583.6,8519,10151,6547.2,7481.2,11219,4177.1,1242.3,8365,11523,12502,11409,11512,12317,13812,11176,11727,6946.5,11551,6249.3,13982,12200,9463.3,11253,12823,7507.4,3922.8,7058.8,9531.6,3710.8,4945.6,8373.4,9515.5,11286,10023,10312,8629,9010,9884.3,12193,11692,14214,11309,13714,13098,12634,11913,11689,7881.8,9908.8,11172,7166.2,8079.5,11262,8140.3,1783,7768.8,11376,11804,10961,11048,11322,12197,9131.7,11012,6886.7,11420,5932.7,13794,12229,9235.3,10657,11784,9394.5,4573.7,6943,8788.8,4369.8,4745.3,7783,9145.9,12383,10710,9839.7,10669,9749.7,10433,10909,7852,10797,8841,6026.5,8619.1,9440.1,8456.8,7406.8,5615.8,10924,9485.8,6362.3,8827,7128.9,10025,8436,5915.2
14251,10059,14356,13498,11965,11186,11620,6581.3,8516.6,10136,6547.9,7498.8,11211,4170.3,1237,8345.6,11547,12511,11403,11501,12293,13809,11181,11741,6941.1,11582,6273.5,14002,12205,9463.6,11254,12843,7528,3937.2,7066,9535.4,3708.5,4931.5,8358.8,9526.9,11304,10025,10334,8621.7,9008.9,9868.9,12210,11719,14214,11320,13717,13116,12617,11919,11689,7870,9884.5,11171,7150,8090.1,11266,8122.8,1781.8,7781.6,11399,11816,10970,11046,11339,12231,9145.7,11031,6915.4,11433,5955.4,13818,12248,9221.5,10673,11833,9408.2,4557.2,6936.4,8807.5,4364.1,4746,7808.4,9160.4,12345,10703,9875.7,10671,9751.6,10461,10926,7893.4,10785,8858.4,6081.5,8607.8,9519.6,8434.2,7374.8,5610.5,10954,9502.9,6368,8842.9,7227.8,9975,8430.9,5896.2
14263,10051,14381,13503,11988,11197,11597,6589.2,8526.5,10114,6573.3,7525,11267,4195.6,1240.5,8332.5,11521,12503,11385,11486,12326,13815,11139,11722,6960.8,11532,6285.2,14016,12194,9452.6,11233,12836,7552.7,3929.4,7046.9,9526.7,3700.1,4929.2,8334.3,9509.8,11284,10012,10278,8599.8,8998.1,9853.1,12145,11728,14249,11312,13736,13130,12645,11953,11679,7873,9868.6,11148,7167.4,8109.4,11266,8159.4,1778.6,7763.1,11382,11811,10946,11042,11335,12208,9117,11024,6908.6,11407,5933.4,13823,12238,9246.2,10659,11793,9446.8,4572.4,6930.6,8802.8,4351,4724.2,7774.8,9155.4,12356,10676,9884.5,10617,9779,10430,10880,7866.3,10774,8847,6095.5,8606.1,9469.3,8438.7,7388.4,5597.3,10980,9479.7,6368.1,8836.3,7155.9,9979.4,8445.9,5900.5
14280,10072,14380,13486,12020,11193,11602,6589.5,8524.7,10124,6592.1,7536.8,11266,4199.8,1240.5,8329.5,11517,12487,11398,11502,12361,13806,11120,11721,6972.4,11531,6305.1,14042,12225,9485.2,11227,12842,7571.5,3922.6,7050.8,9525.9,3700.5,4927,8333.4,9508.6,11286,9993.8,10290,8601.4,8981.2,9841.6,12181,11712,14263,11331,13741,13122,12670,11957,11676,7891.1,9918.1,11192,7191.8,8125.3,11269,8160.9,1791.4,7740.7,11374,11832,10960,11068,11367,12197,9097.9,11031,6940.3,11414,5977.9,13849,12256,9250.6,10658,11780,9454.3,4581.5,6944.2,8800.1,4351,4734.4,7766.4,9148.9,12376,10683,9867.3,10644,9720,10446,10893,7845.6,10792,8827.4,6069.3,8608.8,9495.1,8450.5,7377.1,5606.7,10968,9497.8,6358,8831.7,7145.8,10014,8455.6,5888.9
14285,10063,14374,13487,12010,11203,11604,6592.3,8549.1,10136,6589.2,7542.1,11231,4187,1238.3,8338.4,11509,12484,11407,11502,12354,13803,11112,11717,6971,11559,6268.8,14043,12195,9478.1,11222,12835,7560.3,3930.5,7083.4,9513.4,3693.2,4929.8,8326.4,9492.2,11276,9995.2,10298,8616.7,9012.8,9844.7,12149,11665,14265,11326,13749,13117,12671,11967,11669,7886,9913.5,11192,7188.3,8136.6,11269,8150,1783.9,7724.8,11358,11795,10956,11059,11362,12183,9075.4,11012,6936.9,11395,5957.7,13851,12255,9254.6,10656,11793,9427.2,4560.7,6944.7,8786.1,4350.3,4741.5,7759.8,9129,12416,10674,9851,10636,9744.9,10421,10887,7837.1,10808,8844.2,6042.2,8618,9491.4,8476.2,7397.8,5557.8,10983,9480.7,6367.7,8841.7,7205.1,9999.9,8446.9,5868.4
14276,10037,14358,13467,12000,11207,11599,6577.8,8527.8,10146,6580,7531.6,11218,4189.2,1238.9,8335.1,11512,12490,11398,11488,12323,13782,11113,11693,6978.1,11570,6287.5,14053,12222,9489.7,11229,12829,7558.7,3940.1,7074,9491.3,3694.3,4927.6,8327.9,9482.4,11259,10006,10300,8594.3,8990.8,9852.2,12143,11647,14279,11318,13748,13103,12678,11969,11679,7878.7,9897.4,11159,7189.5,8128.3,11289,8177.6,1793.1,7738.1,11377,11803,10971,11077,11364,12186,9095.6,11010,6943,11437,5975.2,13858,12271,9274.2,10660,11795,9425.3,4553.2,6939,8775.4,4347.2,4732.6,7763.5,9139.9,12363,10678,9893.7,10644,9733,10414,10878,7821.1,10818,8828.5,6106.6,8633.6,9471.9,8462.5,7400.6,5580,10982,9488.7,6370.6,8836,7230.2,9993.6,8443.8,5846.4
14276,10038,14371,13482,12013,11230,11583,6583,8556.5,10113,6585.3,7525,11269,4186.7,1243.3,8340.7,11499,12486,11381,11496,12364,13802,11074,11670,6970.2,11533,6270.9,14033,12186,9491.1,11239,12818,7570.5,3939,7069.6,9489.1,3696.5,4928.3,8313.7,9466.4,11251,9953.6,10243,8580.7,8970.9,9829.2,12139,11642,14272,11301,13734,13118,12670,11950,11666,7883.6,9907.4,11169,7186,8128.7,11272,8170.3,1784.9,7750.2,11364,11807,10953,11049,11348,12173,9099.1,11000,6926.8,11431,5963.1,13826,12251,9275.2,10658,11791,9439.6,4570.2,6947.7,8778.3,4353.5,4718.3,7746.9,9143.1,12345,10658,9846.7,10645,9742,10402,10919,7829.2,10802,8823.1,6049,8628.1,9454.7,8478.4,7395.1,5559.4,10997,9473.5,6363.2,8832,7101.7,9995.9,8444.6,5851.6
14271,10055,14371,13488,12005,11201,11594,6596.7,8539.3,10145,6566.6,7521.5,11286,4192.6,1244.8,8357,11495,12487,11389,11506,12363,13802,11125,11718,6971.1,11531,6288.6,14035,12200,9479.5,11221,12840,7555.9,3922.8,7039.5,9517.1,3705.7,4935.4,8337,9495.3,11288,9985.7,10278,8597.7,8990.9,9873.9,12186,11665,14266,11323,13739,13113,12696,11955,11668,7900.8,9926.2,11202,7187.7,8121,11286,8174.6,1788.9,7762.8,11359,11797,10944,11056,11359,12194,9105.5,11022,6919.1,11423,5956.9,13820,12251,9261.7,10647,11795,9446.5,4570.4,6951.5,8794.1,4353.1,4731,7770.9,9154.7,12383,10674,9840.1,10704,9749.9,10433,10890,7832.5,10805,8835.7,6081.1,8613.3,9519.9,8465.5,7390.1,5570.2,10985,9475.7,6367.7,8847.5,7195.2,10007,8431.6,5872.9
14265,10065,14360,13489,11963,11190,11615,6583.5,8539.1,10134,6555.2,7507.6,11234,4193.8,1241,8342.7,11537,12515,11426,11502,12331,13795,11158,11708,6932.9,11582,6302.3,14037,12219,9456.7,11234,12854,7527,3919.8,7039,9524.5,3699.7,4925.1,8348.4,9500.8,11293,10039,10319,8612,9025.7,9881.4,12201,11691,14252,11335,13722,13110,12667,11946,11679,7879.5,9928.4,11199,7161.1,8125.6,11247,8176.1,1792.4,7754,11374,11808,10968,11066,11359,12195,9107.7,11030,6908,11440,5942.6,13859,12271,9230.5,10658,11814,9440.1,4582.3,6927.8,8808.4,4345.8,4735.7,7775.8,9158.1,12400,10696,9876.9,10708,9728.2,10445,10887,7841.5,10804,8850.9,6065.8,8630,9485.8,8412.3,7379.6,5591,10978,9504.9,6388.7,8841.5,7181.6,9980.4,8431.7,5871.4
14264,10045,14368,13479,11990,11194,11617,6570.3,8527.9,10115,6555.1,7505.2,11223,4187.4,1242.9,8338.2,11531,12516,11417,11515,12329,13792,11140,11724,6960.9,11576,6287,14035,12216,9483.8,11243,12846,7537.5,3919.3,7068.6,9517.5,3695.6,4927.2,8361.9,9494.3,11299,10011,10294,8605.8,9010.8,9862.9,12164,11685,14254,11328,13738,13124,12664,11993,11691,7868.5,9877.3,11175,7166.7,8131.7,11267,8160.7,1784.4,7749.5,11386,11805,10982,11099,11390,12192,9107.5,11033,6908.6,11441,5950.5,13890,12291,9250.2,10659,11830,9442.8,4569.2,6945.1,8800.2,4357.2,4737.3,7763.4,9148,12399,10673,9886.5,10610,9728.6,10426,10914,7852,10792,8870.6,6043.2,8609.3,9525,8427.6,7386.8,5580.1,10969,9469.9,6397,8839,7187.3,9989.2,8422.6,5878.3
14270,10072,14384,13517,12007,11223,11626,6587.1,8548.4,10123,6560.1,7520.8,11260,4193.4,1243.9,8353.4,11537,12510,11412,11529,12377,13813,11126,11737,6934.1,11568,6280.4,14024,12218,9474.4,11258,12841,7539.9,3920.1,7058,9520.4,3699.2,4942.3,8353.9,9495.2,11309,10016,10306,8609.4,9021.4,9876.7,12176,11642,14232,11314,13741,13134,12661,11959,11699,7875.6,9896.3,11183,7158.7,8114.8,11270,8146.4,1777.9,7754.3,11400,11830,10989,11085,11380,12191,9090.3,11017,6888.7,11434,5938.8,13814,12253,9243.3,10683,11794,9407.4,4557.5,6942,8777.6,4353.2,4738.6,7777.1,9132.8,12367,10705,9894.5,10670,9754.2,10456,10913,7833.2,10822,8841.2,6076.4,8599.6,9395,8422.1,7402.7,5604.8,10965,9481.4,6353.7,8833.5,7150.2,9976.2,8413.7,5910.7
14261,10067,14372,13523,11995,11197,11624,6589.6,8536.6,10158,6548.1,7508.8,11254,4182.9,1250.3,8370.3,11537,12518,11417,11537,12379,13815,11156,11784,6949.3,11583,6260.1,14013,12194,9453.1,11259,12840,7526.2,3928.4,7047.8,9540.9,3703,4946.6,8370.7,9518.2,11330,10019,10280,8596,8998.5,9892.9,12193,11683,14201,11358,13731,13132,12627,11912,11695,7871.6,9918.1,11200,7165.9,8096.8,11256,8149.1,1786.2,7758.8,11387,11822,10972,11075,11341,12175,9095.5,11058,6882.3,11446,5911.8,13806,12251,9221.8,10682,11849,9393.9,4549.8,6938.1,8804,4352.6,4737.2,7788.7,9147.8,12416,10713,9876.4,10684,9740.6,10436,10916,7829.6,10802,8852.9,6079.3,8608,9439.4,8426.9,7383.8,5609,10979,9495.3,6405.7,8840.4,7118.3,10003,8428.8,5886.5
