9329.9,11028,9152.5,9779.4,9440.4,9456.6,10391,14119,14577,13960,13652,15256,8398.9,8807.6,10898,10598,11288,8691.5,12159,9071.5,9910,9192.6,11785,10179,10543,13462,11445,8462.6,12837,10241,9235.2,11078,9264.1,9721.4,9490.5,15507,11516,11302,13780,11935,11789,15309,13921,15882,14909,11808,13231,11920,12334,11138,14457,14683,12568,13431,13912,15266,12249,11943,12521,11973,8130.3,13443,14004,8057.9,5261.9,6950.4,15549,14929,14433,15701,15409,11399,14516,13316,11365,9576.3,10557,12383,12996,11993,14522,13458,15327,15591,13599,14107,14349,2475.5,10257,1136.4,6064.5,5433.3,1522.7,9214.1,10803,14091,14931,16585,11402,11887,10606,10088,9607,10192,11111,10841,10919,11416,11834,11057,10868,12325,11271,11283,10650,13134,12078,6169.3,9217.3,9361.7,8853.7,4378.5,12030,10382,9237.4,8203.2,7117.2,9355.4,10025,8767.3,7680.3,6752,7212.1,2830.6,2280.5,3860.5,9737.5,10977,11327,10855,11839,10328,8681.7,11754,11007,10817,12970,12203,9717.8,10257,8327.3,6975,9099.9,9317,9055.6,11517,11169,9106.3,10074,9459.8,9945.7,11393,8990.1,6469.3,5952.8,6521.7,10580,10983,11315,10929,13418,3259.1,9764.7,9801.5,9158.4,6921.9,3056.6,9802.8,12785,12072,8806.4,10870,9785.9,8714.1,9083.2,9425.9,9755.4,13846,13012,14227,13607,15673,8088.2,9178.5,10238,8282.8,10898,8236.9,10162,10388,9611.8,9422.2,11193,9853.1,13375,13392,11409,11916,11713,9816.1,8854.2,10774,8591,9945.6,9938.3,15772,12624,11087,16293,11839,12232,14517,14274,15210,11836,5821.9,14213,12238,12189,8755.4,12924,12764,11998,11351,15026,15798,11865,12324,13082,12839,9644.9,13628,14317,10031,6165.2,8722.6,15138,14960,15140,14985,16505,7120,14470,14581,14028,10818,12835,13063,12950,11872,15427,15938,16149,16586,15644,16253,15801,3412.3,4080.4,844.58,5010.7,4818.9,922.21,11660,10060,13132,16169,13431,11882,11796,10166,9994,9372.8,10173,10302,11230,12298,12626,12673,11821,12346,13579,11777,11485,10436,12304,10914,8016,8599.1,8947.3,8321.6,3493.5,14059,10623,12240,7793.5,7408.9,11497,9653.7,10668,8354.8,7637.8,7612.6,3242.7,3344.2,4850.5,11565,11140,10932,11519,10053,9161.2,9000.6,11139,11127,10454,12434,13140,12508,10873,8889.3,5055.7,8226.1,8683.9,7925.3,10434,10147,8815.6,10755,8643.2,9527.7,10501,7141.1,7504.1,5507.2,7629.5,10252,10193,12771,9593,15275,1666.6,9755.1,9926.1,12899,9609.7,5950.4,10938,13177,12975
9266.9,11071,9103.9,9757.1,9426.1,9447.9,10374,14130,14615,13952,13702,15283,8410.2,8880.4,10879,10574,11268,8687.9,12102,9034.8,9868.1,9115.4,11671,10155,10557,13470,11415,8499.1,12910,10256,9305.6,11128,9288,9765.5,9609.8,15388,11472,11250,13836,11932,11808,15262,13943,15873,14909,11863,13183,11844,12315,11066,14420,14678,12599,13400,13943,15288,12323,11979,12467,11995,8151.4,13463,14031,8026.7,5273.4,6940.1,15566,15006,14481,15729,15519,11477,14493,13340,11414,9584.1,10507,12387,12983,12043,14562,13419,15321,15600,13497,14124,14346,2475.3,10071,1161.1,5944,5413.4,1519.5,9207.9,10775,14113,14910,16683,11454,11948,10600,10079,9545,10219,11092,10838,10937,11470,11844,11046,10851,12293,11251,11241,10636,13235,12090,6229.2,9170.5,9366.7,8873.9,4360.9,12026,10442,9309.1,8215,7109,9359.1,10056,8758.8,7671.8,6762.3,7190.9,2844.9,2293.6,3814,9705.2,10998,11381,10890,11779,10265,8662,11737,10987,10757,12975,12185,9710.5,10284,8336.5,6880,9118.8,9321.4,9027.6,11501,11195,9076.5,10042,9452.4,10058,11319,8998.4,6473.2,6096.8,6532.7,10575,10929,11323,10915,13322,3273.7,9749.7,9742.9,9225.3,6916.5,3079.8,9766,12817,12040,8801.3,10896,9808.7,8719,9076.3,9384.5,9803.6,13810,12998,14115,13605,15599,8069.2,9181,10247,8284.7,10894,8277.9,10113,10326,9642.6,9402.5,11185,9792.4,13363,13467,11411,11948,11721,9902.4,8887.7,10779,8662.4,9936.6,9989.8,15633,12610,11033,16330,11914,12263,14509,14251,15220,11834,5835,14162,12201,12188,8768.4,12862,12795,11994,11289,15079,15788,11895,12239,13044,12841,9602.1,13617,14271,10016,6234.9,8723.1,15110,14964,15189,14997,16592,7109.4,14465,14580,14040,10797,12765,13077,12932,11840,15382,15964,16059,16560,15495,16209,15826,3437.4,4020.7,852.88,4994.8,4849.8,936.3,11708,9998.9,13160,16094,13456,11938,11775,10137,9992.8,9338.5,10180,10274,11253,12171,12588,12608,11788,12277,13544,11701,11452,10447,12312,10903,8064.9,8625.6,8956.8,8344.5,3471.3,14037,10676,12310,7794.7,7388,11547,9705.7,10683,8351.9,7658.9,7609.7,3249.1,3354.1,4852.2,11555,11176,10998,11531,9999.6,9147.6,8988.2,11089,11142,10403,12447,13143,12467,10933,8928.2,5059,8244.3,8730.1,7874.3,10481,10162,8836.5,10768,8653.4,9673.5,10500,7150.2,7503.1,5521.6,7582.5,10244,10141,12781,9628.8,15232,1692.6,9724.8,9960.3,12944,9637.1,5985.7,10907,13247,12890
9184.3,11112,9047.1,9766.7,9428.9,9412.9,10383,14183,14552,13975,13674,15303,8404.9,8897.3,10870,10523,11247,8714.1,12052,8971.8,9891.4,9174.3,11702,10189,10613,13490,11401,8531.3,12903,10267,9338.3,11145,9391.9,9788.3,9625.9,15334,11484,11231,13745,11940,11874,15231,14017,15931,14908,11806,13198,11797,12196,10945,14388,14686,12641,13501,13953,15327,12329,12104,12526,12002,8200,13480,14042,8075.2,5348.3,6962.1,15484,15004,14479,15712,15475,11434,14577,13419,11443,9663,10470,12460,13075,12028,14546,13443,15316,15545,13492,14080,14303,2487.3,10081,1145.2,5968.5,5435.4,1507.3,9227.2,10813,14141,14906,16593,11484,12041,10660,10159,9611.7,10268,11130,10833,10955,11497,11852,11072,10891,12305,11304,11334,10637,13225,12120,6243.6,9183.7,9360.2,8861.5,4388.9,12077,10483,9358.2,8224.1,7159.9,9409.5,10137,8790.8,7706.2,6781.7,7199.4,2826.2,2273.4,3850.6,9675,11033,11474,10896,11799,10202,8647.2,11780,10983,10763,12980,12172,9707.1,10312,8310.9,6760,9098.3,9383.1,9057.6,11578,11219,9078.4,10014,9464.1,10033,11239,9034.5,6489.8,6060.8,6565.5,10600,10980,11309,10861,13364,3266.4,9793.8,9899.5,9232.2,6942,3102.7,9758.5,12828,12046,8689.5,10896,9791.8,8688.1,9019.8,9284.9,9707.8,13847,13000,14130,13540,15572,8084.5,9167.6,10340,8282.5,10877,8241.9,10033,10303,9546.2,9366.7,11219,9816.4,13405,13432,11442,11978,11739,9950.5,8889,10758,8652.5,10004,10108,15558,12613,11043,16154,11918,12283,14461,14284,15278,11780,5776.7,14153,12091,12136,8719.9,12894,12829,12050,11310,15081,15825,11932,12261,13047,12844,9678.7,13667,14335,10054,6240,8762.7,15145,15013,15245,14992,16561,7084.1,14483,14673,14118,10866,12785,13099,12836,11906,15496,15993,16118,16559,15548,16263,15898,3440.6,4031,861.78,5014,4729.5,919.23,11628,9905.9,13186,16106,13394,11992,11827,10193,10091,9459.8,10233,10357,11286,12250,12612,12659,11835,12313,13598,11684,11554,10502,12331,10913,8119.6,8597.4,8979,8296.2,3456.2,14112,10684,12370,7835.9,7401.1,11664,9742.2,10718,8394.8,7710.5,7622.9,3266.7,3361.9,4864.9,11617,11223,11041,11588,10046,9168.8,9015.3,11083,11066,10381,12500,13180,12474,10968,8942.4,5040.2,8242.3,8693.3,7917.3,10497,10180,8777.2,10774,8682.7,9692.5,10448,7127.8,7547,5480.2,7555.7,10270,10231,12748,9610.8,15258,1682.3,9820.9,10000,13000,9723,6005.2,10937,13244,12949
9249.1,11112,9085.5,9781.5,9447.5,9414.1,10377,14167,14535,13957,13658,15325,8417.2,8835.9,10876,10543,11287,8732.8,12123,9068.4,9997.6,9262.6,11773,10230,10570,13492,11438,8543.5,12907,10277,9292.9,11130,9290.9,9753.2,9609.7,15468,11518,11258,13769,11982,11793,15279,13978,15964,14944,11815,13259,11897,12339,11037,14490,14682,12656,13504,13924,15252,12372,12070,12515,11994,8139.8,13446,14045,8015.8,5296.1,7007,15554,14995,14471,15687,15469,11450,14535,13335,11331,9543.5,10458,12399,12987,12017,14503,13446,15335,15615,13579,14140,14382,2462.1,10105,1158.2,6017,5400,1485.1,9169.2,10835,14123,14909,16669,11389,11959,10581,10103,9543.9,10266,11057,10842,10933,11411,11834,11033,10846,12224,11242,11286,10587,13206,12134,6205.4,9193.7,9353.9,8849.7,4403.8,12012,10471,9307.3,8190.4,7123,9335.7,10090,8777.1,7685.3,6727.2,7193.9,2820.8,2275.8,3878.3,9740.8,11020,11410,10931,11833,10272,8659.3,11756,11015,10843,12933,12211,9749.5,10324,8360.3,6832.2,9075.2,9358.9,9071.7,11593,11261,9069.7,10065,9448.5,10015,11353,8943.1,6489.4,6197.8,6504,10521,10904,11259,10889,13374,3249.7,9795.8,9811.6,9234.4,6913.8,3089.1,9813.9,12781,12035,8766.6,10951,9836.4,8729,9073.9,9354.3,9723.2,13873,13002,14164,13605,15564,8096.5,9177.2,10317,8335.7,10884,8222.4,10129,10348,9611.4,9357.8,11202,9786.1,13410,13435,11454,11973,11816,9935.2,8842.8,10796,8679.3,10007,10021,15657,12634,11060,16219,11872,12221,14533,14258,15253,11848,5789.8,14186,12166,12224,8698.2,12954,12791,12052,11414,15057,15762,11921,12283,13072,12849,9657.5,13605,14284,10019,6205.5,8758.6,15129,15026,15198,14998,16529,7122.2,14447,14545,13937,10764,12709,13029,12862,11759,15385,15931,16082,16589,15515,16258,15855,3396.5,3985.2,836.04,4997,4865.7,879.01,11653,10002,13193,16145,13402,11865,11753,10155,9983.1,9290.7,10194,10249,11214,12243,12588,12664,11791,12271,13482,11799,11442,10425,12340,10922,8055.8,8551.9,8936.8,8297.3,3478.4,14058,10682,12283,7818.1,7373.8,11494,9707,10679,8360.1,7667.7,7651.5,3242.5,3341.6,4847.4,11619,11194,10988,11598,10067,9113,9067.6,11054,11100,10418,12460,13180,12456,10965,8924.4,4958.8,8248.6,8708.7,7867.4,10500,10232,8805.8,10789,8608,9591.8,10513,7113.3,7481.4,5555,7718.1,10251,10092,12684,9693.6,15227,1687.4,9683.6,9953.1,12954,9645.1,5977.3,10920,13222,12955
9256.3,11100,9178.3,9789.7,9470.4,9443,10404,14133,14561,13959,13683,15283,8446.2,8868.4,10862,10565,11261,8696.7,12107,9100.5,9959.5,9202.6,11731,10251,10583,13462,11451,8508.7,12870,10247,9276.7,11141,9262.6,9732.4,9531.2,15385,11493,11215,13783,11977,11830,15271,13960,15951,14908,11843,13244,11896,12297,10993,14419,14680,12604,13460,13923,15240,12266,12096,12513,12044,8155.4,13497,14090,8041.6,5267.5,6940.2,15589,15004,14478,15694,15490,11357,14575,13318,11301,9585.3,10518,12423,13023,12027,14465,13429,15355,15610,13572,14135,14357,2464.8,10256,1150,5982.5,5395.9,1499.6,9170,10811,14104,14877,16659,11397,11960,10631,10106,9566.9,10192,11133,10772,10933,11442,11850,10997,10851,12187,11215,11321,10659,13203,12148,6169,9209.4,9368.8,8870.3,4381.2,11978,10402,9260.7,8211.1,7148.8,9326.1,10023,8735,7660.7,6725.3,7198.4,2818.3,2294.2,3871.3,9706.1,10990,11415,10877,11823,10251,8643.6,11768,11027,10807,12979,12220,9741.1,10280,8350.8,6837.6,9135.8,9349.8,8994.9,11575,11246,9107.7,10082,9560.3,9950.1,11307,9000.6,6499.8,6166,6542.8,10574,11040,11275,10911,13381,3247,9830.8,9814,9227.8,6897.7,3082.3,9825,12832,12081,8754.6,10897,9853.3,8739.6,9085.4,9387.8,9751.5,13825,12990,14173,13626,15636,8119.1,9164.1,10301,8321.4,10891,8266.5,10159,10374,9627.4,9383.3,11161,9831.8,13403,13420,11465,11963,11795,9948.6,8886.7,10828,8671.9,9989.2,9969.4,15656,12603,11057,16212,11863,12232,14474,14283,15218,11824,5771.5,14183,12198,12161,8669.6,12934,12789,12008,11328,15070,15838,11943,12324,13089,12861,9660.2,13640,14316,10021,6200.8,8719.4,15137,15020,15182,15030,16603,7075.9,14445,14573,14012,10761,12798,13014,12948,11743,15487,15953,16123,16606,15612,16285,15803,3410.9,4075.6,843.15,4991.4,4899.7,912.08,11681,10063,13155,16110,13429,11837,11801,10114,9991.2,9360,10190,10294,11248,12256,12547,12672,11836,12330,13511,11712,11535,10442,12341,10947,8043.4,8549.8,8946.7,8326,3488.2,14017,10639,12254,7843.4,7389.9,11527,9648.3,10693,8357.9,7655.9,7630.9,3254.3,3333.9,4849.4,11613,11152,10976,11575,10012,9142,9022.2,11083,11111,10420,12442,13220,12479,10926,8895.3,4993.7,8219.2,8747.9,7935.9,10498,10204,8830.6,10750,8610.7,9636.5,10479,7160.2,7466.1,5492.5,7684.4,10272,10183,12757,9586.9,15281,1686.7,9672.1,9945,12933,9604.2,5961.8,10941,13230,12956
9261.6,11105,9100.4,9785.1,9442.6,9433.8,10418,14170,14518,13981,13693,15323,8417.7,8839.8,10855,10541,11252,8691.7,12171,9056.6,9943,9243,11791,10129,10562,13436,11426,8501,12929,10231,9271.4,11109,9235.1,9707.4,9497.4,15486,11521,11267,13716,11941,11827,15253,13954,15976,14911,11858,13305,11898,12325,11039,14471,14693,12661,13550,13919,15202,12309,12050,12467,12053,8085.1,13414,14046,7969.1,5247.8,6961.8,15603,14985,14405,15655,15398,11357,14564,13255,11307,9481,10521,12337,12975,12055,14442,13381,15290,15629,13601,14158,14361,2466.7,10199,1135.7,6052.7,5448,1501.2,9179.5,10846,14166,14985,16716,11307,11885,10574,10072,9507,10159,11024,10751,10857,11382,11785,11014,10822,12217,11200,11226,10704,13114,12145,6196.7,9125.1,9320.8,8969,4385.5,11938,10406,9181,8154.8,7071.7,9292.3,9940.2,8676,7659.9,6728.5,7242.3,2827.6,2274,3880,9716.7,10993,11318,10900,11797,10263,8677.1,11769,11050,10815,12894,12167,9743,10252,8321.8,6846.5,9111.7,9333.8,8973.3,11547,11241,9100.6,10105,9399.5,9988.3,11369,8970.5,6446.4,6068.9,6535.2,10490,10912,11298,10937,13424,3297.3,9746.4,9760.6,9158,6898,3054.5,9810.3,12766,11976,8763.6,10872,9812.8,8712.6,9067,9344.2,9756.7,13868,13018,14273,13631,15677,8073.5,9151.7,10322,8290,10871,8262.5,10137,10378,9599.1,9387.8,11162,9853.1,13397,13408,11449,11997,11764,9852.4,8845.6,10783,8666.7,9993.4,9926.5,15768,12634,11070,16187,11871,12241,14494,14276,15248,11815,5719.7,14227,12166,12164,8686.4,12969,12792,12047,11440,15042,15741,11871,12283,13054,12821,9619,13618,14330,10013,6168.1,8734,15205,15055,15106,15010,16481,7134.5,14479,14628,14040,10749,12755,13023,12914,11781,15531,15927,16146,16598,15581,16304,15830,3418.1,4036.1,833.03,5034.9,4784.5,929.2,11652,10010,13182,16201,13419,11826,11685,10136,9934,9314.8,10149,10225,11166,12156,12577,12631,11822,12345,13509,11722,11333,10300,12324,10957,8105.7,8566.9,8945.1,8269.8,3503.5,13939,10600,12174,7795.7,7433.1,11483,9607.4,10649,8350.3,7641.5,7639.3,3277.7,3351.6,4849.2,11609,11128,10951,11495,9988.4,9148.1,8991.1,11099,11083,10405,12422,13149,12530,10955,8928.3,5001,8196.1,8632.5,7864.3,10459,10166,8784.3,10762,8638.6,9617.9,10490,7137.5,7379.4,5527.5,7537.7,10238,10095,12725,9646.5,15248,1686.6,9728.9,9986.2,12858,9619,5947.5,10888,13230,12925
9292.3,11093,9122.7,9771.3,9462.3,9472.7,10448,14131,14536,14007,13714,15329,8416.7,8837.6,10880,10604,11300,8694.7,12148,9203.1,9975.2,9272.7,11739,10153,10568,13432,11440,8465.9,12930,10260,9269.6,11101,9286.5,9769.5,9490.8,15518,11618,11314,13705,11906,11808,15316,13920,15952,14944,11877,13292,11949,12377,11111,14444,14718,12587,13518,13889,15151,12227,12056,12504,12068,8143.3,13414,13954,8027.5,5226,6898.4,15606,14971,14424,15662,15451,11423,14546,13277,11272,9477.7,10479,12316,12964,11992,14476,13344,15328,15633,13602,14153,14416,2439.4,10178,1141.5,5999.7,5433.1,1480.3,9116.4,10805,14141,14954,16674,11358,11809,10532,10002,9459.9,10130,11019,10755,10838,11384,11806,11017,10808,12229,11162,11268,10576,13123,12117,6199.3,9135.1,9319.8,8798,4410.7,11939,10373,9175.7,8214.5,7134.5,9356,9945.8,8655.8,7667.1,6727.1,7152.7,2819.2,2278.7,3833.2,9671.9,11013,11229,10829,11836,10270,8697.5,11775,11042,10829,12834,12154,9730,10259,8322,6890.3,9092.7,9387.8,9159.7,11584,11193,9164.9,10181,9352.2,10002,11320,9009.2,6454.4,6055.2,6528.2,10510,10880,11245,10968,13406,3272.2,9763.7,9703.8,9102.3,6929.6,3029.6,9766,12786,12031,8779.1,10843,9829.7,8720.3,9072.9,9395.4,9792.3,13822,12997,14327,13599,15722,8113.7,9188.6,10299,8328.6,10938,8259.6,10163,10454,9594.7,9420.5,11196,9770.2,13357,13399,11491,11929,11782,9878.9,8886.9,10785,8682.9,9968.5,9962.2,15812,12641,11067,16213,11830,12255,14550,14231,15250,11837,5763.2,14220,12219,12168,8735.6,12903,12752,12008,11379,15034,15704,11812,12334,13069,12878,9607.4,13617,14359,9998.7,6214.9,8747.2,15212,15036,15146,15004,16515,7138.8,14484,14581,14036,10776,12725,13014,12964,11734,15578,15922,16111,16627,15552,16273,15843,3397.2,4026.5,831.44,5008.1,4753.3,924.3,11633,10043,13185,16197,13438,11799,11673,10089,9933.6,9256.8,10138,10226,11166,12225,12508,12627,11773,12319,13511,11800,11363,10271,12251,10916,8048.8,8603.1,8876.2,8333,3488.6,14003,10581,12213,7813.9,7408.2,11481,9586,10659,8354.6,7630.6,7595,3243.3,3354.9,4814.5,11599,11148,10883,11505,10086,9160.4,9008.2,11094,11100,10467,12307,13068,12516,10958,8953,4999.4,8181.5,8722.5,7859.6,10433,10136,8850.4,10789,8698.7,9572.5,10522,7139.3,7433.6,5497.7,7535.9,10206,10115,12809,9646.4,15190,1685.9,9658.7,9951.3,12838,9608.9,5944.1,10919,13253,12893
9278.4,11097,9165.9,9765.1,9471.7,9463.6,10427,14176,14541,13984,13756,15294,8417.3,8881.3,10935,10629,11324,8701.8,12179,9256.2,9899.1,9223.3,11715,10154,10601,13513,11478,8473.2,12964,10281,9333.6,11160,9312.1,9787.3,9594.9,15499,11529,11297,13789,11903,11810,15336,13934,15943,14956,11854,13261,11963,12442,11116,14500,14697,12628,13486,13917,15261,12253,11939,12501,12023,8142.9,13498,14020,8019.4,5275.8,6902.9,15551,15000,14492,15682,15517,11445,14528,13358,11387,9638.5,10495,12372,13054,12027,14524,13391,15322,15599,13529,14129,14372,2478.3,10156,1149.7,5946.6,5470.9,1486.1,9268.4,10825,14104,14929,16589,11421,11950,10587,10089,9498.8,10162,11082,10795,10869,11399,11850,11027,10844,12262,11193,11342,10630,13144,12100,6203,9158.4,9346.3,8979.8,4377.3,11979,10413,9266.1,8250.2,7189.5,9352,10042,8774.1,7688.2,6764,7143,2824.6,2290.1,3823.3,9662.7,10992,11345,10826,11805,10317,8711.4,11732,11029,10902,12879,12156,9705.1,10295,8329.5,6934.2,9145.4,9426.3,9080.8,11540,11155,9181.7,10135,9568.6,10006,11325,9060.1,6521.3,6115.3,6518.7,10578,10951,11241,10903,13319,3260,9770.1,9745.7,9152,6952.3,3063.8,9802.4,12796,12058,8753.2,10850,9852.6,8722.7,9072.5,9368.8,9816.6,13871,12995,14284,13653,15732,8088.2,9188.8,10346,8346.1,10931,8324.2,10210,10433,9604.3,9416.9,11147,9847.9,13410,13426,11468,11943,11795,9906.9,8950.6,10743,8695.2,9993.2,10068,15662,12602,11049,16312,11887,12268,14541,14278,15224,11838,5771.6,14235,12285,12233,8755.6,12889,12794,12056,11335,15052,15808,11857,12287,13014,12896,9623,13631,14328,10058,6208.6,8787.1,15177,15032,15265,15002,16590,7135.1,14464,14604,14083,10850,12772,12996,13011,11830,15568,15936,16106,16614,15538,16275,15913,3433.5,4070.3,850.79,5011.4,4778.8,922.98,11729,10119,13147,16173,13423,11924,11744,10114,10027,9403,10150,10270,11224,12311,12515,12629,11808,12313,13550,11765,11497,10507,12285,10945,8090.8,8599,8940.4,8322.4,3470.9,14068,10596,12291,7797.8,7449.7,11548,9695.1,10704,8394.6,7652.3,7599.6,3240.8,3369,4824.9,11629,11196,10945,11558,10132,9188.9,9052.2,11113,11144,10504,12416,13103,12469,10943,8913.8,5035.7,8184.9,8688.3,7893.8,10463,10143,8859.5,10845,8657.8,9599.2,10516,7155,7529.4,5516.5,7535.2,10230,10192,12741,9589.1,15227,1686.5,9765.6,9950.7,12939,9621.6,5985.2,10917,13223,12975
9271.1,11096,9113.9,9757.1,9451.1,9485.9,10458,14190,14623,13941,13716,15259,8401.6,8868.1,10939,10644,11287,8681.2,12144,9075.5,9856.3,9192.1,11705,10191,10617,13483,11482,8527.9,12925,10300,9292.1,11141,9358.2,9773.4,9628.5,15400,11494,11201,13738,11945,11732,15263,13926,15836,14884,11862,13211,11947,12381,11151,14425,14677,12642,13398,13972,15279,12297,12005,12480,11940,8194.3,13528,14046,8042,5290.2,6946.5,15539,14983,14527,15727,15536,11502,14540,13326,11399,9698.3,10559,12380,13025,11993,14547,13413,15367,15525,13522,14134,14342,2481.3,10138,1133.3,5995.1,5419.8,1517.2,9240.1,10795,14094,14865,16621,11408,11977,10650,10093,9559.5,10236,11053,10831,10886,11444,11862,11116,10836,12251,11223,11249,10570,13265,12100,6206.6,9216.6,9385.6,8986.8,4379.9,11996,10387,9266,8209.4,7194.8,9326.1,10085,8804.4,7683.3,6799.6,7189.6,2859.1,2271.1,3836.6,9636.2,10983,11392,10850,11776,10296,8693.8,11789,10993,10869,12979,12168,9748.2,10352,8322.6,6953.3,9127.4,9350.7,9066.8,11517,11172,9130.2,10052,9512.2,10031,11346,9049.5,6535.6,6133.3,6520.9,10568,10959,11250,10957,13387,3286.3,9707.6,9781.6,9155.2,6937.4,3073,9782.3,12779,12063,8763.5,10910,9761.7,8713.1,9097.6,9400.7,9804.3,13827,12994,14162,13639,15708,8119.8,9151.1,10384,8282.2,10899,8321.4,10125,10418,9637,9410,11164,9861.6,13377,13471,11422,11952,11789,9958.5,8895.9,10757,8712.7,10082,10024,15690,12603,11057,16285,11902,12311,14497,14286,15178,11833,5847.6,14182,12272,12188,8794.5,12895,12782,12046,11271,15062,15791,11886,12344,12987,12793,9665.3,13680,14337,10099,6234.4,8735,15200,14994,15299,15036,16633,7152.4,14491,14594,14068,10869,12818,13018,12960,11801,15531,15968,16094,16560,15571,16270,15898,3425.2,4081.3,856.44,5001.4,4747.1,915.7,11696,10115,13156,16133,13455,11889,11749,10157,10045,9371.3,10170,10284,11216,12218,12528,12618,11838,12262,13536,11678,11454,10533,12312,10913,8041.4,8586,9005.4,8256.7,3481.6,14072,10670,12267,7801.3,7383.6,11555,9708.8,10695,8395.3,7708,7629.8,3276.4,3362.2,4832.2,11586,11187,10997,11604,10095,9176.6,9062.9,11135,11180,10466,12471,13107,12504,10975,8947.9,5073.6,8181.4,8681.2,7830.3,10474,10172,8913.5,10791,8610,9625.8,10540,7136.5,7562.3,5572.7,7625.2,10276,10218,12709,9627.1,15293,1699.2,9708.1,10008,12936,9664.4,6019.8,10941,13243,12970
9257.4,11027,9091.5,9763.9,9477.6,9490.5,10439,14184,14600,14000,13709,15290,8399.4,8868.1,10898,10541,11251,8641.5,12072,9013.9,9922.4,9245.3,11715,10203,10614,13480,11438,8491.9,12865,10289,9254.5,11147,9319.1,9782.1,9659.2,15373,11500,11255,13616,11956,11791,15242,13914,15905,14879,11865,13220,11930,12270,11084,14325,14672,12616,13450,13947,15183,12263,12068,12503,11990,8189.1,13499,14040,8037.7,5288.9,6951.1,15608,15002,14513,15744,15506,11487,14560,13316,11427,9683.8,10489,12376,12953,12041,14509,13411,15293,15592,13567,14138,14384,2487.4,10200,1143.7,5991.5,5458.8,1512.8,9298.5,10770,14127,14883,16674,11327,11954,10586,10063,9527,10188,11064,10795,10877,11460,11794,10896,10865,12283,11311,11205,10682,13202,12090,6186.5,9178.5,9351.2,8830.7,4370.6,12000,10397,9262.8,8178.7,7112.3,9330.9,10010,8812.6,7650.2,6774.3,7207.5,2854.8,2278,3824,9674.9,10983,11378,10864,11744,10210,8629.2,11801,10945,10746,12912,12210,9787.1,10322,8300.4,6825.2,9134.8,9333,9027.4,11592,11246,9099.1,10004,9509,10058,11265,9019.1,6427.3,6079.3,6523.4,10560,10841,11227,11010,13447,3296.5,9726.3,9806.3,9174.9,6888,3092.2,9807.7,12789,12018,8767.2,10884,9805,8725.1,9088.3,9407.7,9800.8,13853,13013,14147,13678,15652,8105.4,9190.5,10336,8282.5,10865,8288.4,10126,10314,9634.6,9408.4,11250,9785.1,13376,13456,11407,11984,11763,9910.7,8833.1,10795,8703.1,10047,10033,15723,12604,11033,16149,11883,12285,14410,14233,15215,11797,5804.4,14201,12161,12098,8732.4,12934,12812,12061,11341,15087,15756,11953,12359,13072,12817,9650.3,13639,14335,10033,6169.2,8658.2,15204,14995,15290,15075,16662,7122.4,14548,14592,14031,10891,12768,13038,12798,11839,15495,15980,16101,16508,15581,16242,15894,3409.2,4033.3,844.65,5017.9,4756.5,917.73,11671,10078,13179,16084,13409,11892,11727,10125,9940.3,9333.7,10201,10317,11190,12152,12534,12613,11818,12265,13569,11661,11391,10365,12325,10931,8069.8,8598.7,8996.5,8305.7,3478.2,14046,10639,12272,7819.7,7350.9,11542,9638.6,10719,8365.6,7695.4,7642,3292.7,3356.3,4826.1,11603,11157,10976,11631,10066,9150.9,9027.9,11126,11180,10400,12429,13128,12530,10999,8937.6,5041.6,8207.4,8674,7750.2,10495,10210,8859.6,10758,8612.2,9700,10507,7132.9,7563.2,5540.5,7535,10269,10144,12701,9649.9,15346,1705.7,9632,9945.6,12904,9671.1,6028.8,10926,13209,12962
