13470,11282,15211,14917,14604,13463,12413,6934.5,10781,10721,9408,8235.7,10106,5707.5,2752.8,6807.6,11850,11917,11344,11142,11950,12553,11111,11306,5667.5,12125,3195.8,12743,11683,9420.3,10282,10601,6997.4,4396.3,7849.2,9616.1,4531.9,6131.6,9138.1,11209,12561,11417,10653,10226,9551.1,11006,10880,13333,13263,11747,14703,14710,15393,15048,13121,7578.4,12005,12162,10800,11104,12726,7875.6,3436.6,5974.2,11561,11949,12946,11850,11639,11614,11138,10810,6213,12057,3824,12591,11601,9324.4,9949.2,10439,7961.9,4691.1,8332.1,9641.3,5277.2,5393.8,8828.1,10868,13584,12744,11521,12890,11077,12347,10778,11522,9248.5,8965.6,5809.3,8586.7,5743,7857.8,8560.7,6976.4,9861.9,9232.3,5959.1,8469.7,7036.8,8806.4,8708.5,6996.8
13468,11252,15212,14948,14622,13436,12394,6907.6,10757,10699,9407.1,8227.4,10119,5717.5,2754,6820.6,11832,11911,11299,11139,11940,12548,11107,11242,5703.4,12075,3169.4,12733,11700,9396.5,10293,10551,6983.7,4369.3,7785.5,9589.9,4516.5,6142.3,9141.9,11238,12574,11388,10613,10235,9504.2,10996,10847,13310,13263,11702,14698,14742,15406,15059,13106,7570.8,11997,12138,10757,11117,12696,7889.8,3429.7,5935,11543,11940,12915,11828,11651,11634,11110,10729,6269,12074,3795.9,12592,11607,9322.7,9986.7,10428,7989.7,4691.7,8305.6,9624.5,5228.1,5418.6,8819.6,10878,13575,12764,11493,12940,10943,12370,10826,11548,9277.1,8976.8,5859.5,8594.3,5625.3,7882.7,8492.4,6982.6,9819.8,9233.7,5950.8,8485.2,7190.2,8870.3,8700.2,7018.7
13492,11262,15218,14965,14647,13452,12381,6923.5,10769,10686,9441.1,8231.2,10130,5707.3,2758.3,6834.5,11814,11913,11271,11163,11969,12548,11117,11229,5676.8,12036,3193.1,12741,11670,9383.6,10295,10534,6999.9,4361.6,7793.9,9586.8,4526.2,6144.5,9129.9,11201,12579,11350,10618,10183,9519.7,10946,10827,13298,13283,11711,14716,14755,15492,15062,13092,7603.6,11945,12126,10777,11147,12701,7909.7,3446.9,5960.5,11553,11930,12900,11857,11701,11637,11125,10721,6253.8,12061,3792.8,12605,11639,9323.8,9965.1,10387,7972.3,4672.1,8270.4,9603.6,5210.6,5439.2,8792.5,10858,13528,12720,11438,12811,11102,12354,10734,11584,9280.9,8908.7,5865.8,8568.1,5571.5,7866.7,8550.6,6987.1,9847.1,9204.8,5863,8453.2,7139.9,8866.4,8725.6,7020.7
13505,11262,15219,14992,14690,13473,12351,6935.2,10802,10678,9481.5,8277.4,10143,5785.2,2765.9,6859.9,11804,11898,11279,11161,11979,12563,11083,11190,5680,12037,3210.2,12725,11670,9413.5,10297,10555,7008.3,4386.2,7774.6,9561.4,4506.8,6142.1,9084.7,11190,12510,11342,10557,10247,9562.9,10970,10792,13294,13296,11711,14704,14766,15456,15044,13060,7596.9,11987,12073,10867,11159,12728,7884.1,3445.1,5999.8,11524,11914,12885,11837,11731,11632,11132,10697,6258.1,12043,3817.1,12591,11593,9315,9981.8,10388,8004.1,4671.6,8269.3,9622.8,5233.4,5385.4,8789.7,10858,13539,12714,11414,12768,10937,12289,10725,11602,9275.1,8910.4,5763.6,8575.5,5498.4,7810.6,8552.4,6985,9804.5,9239.7,5874.8,8463.5,7269.2,8901.8,8703.7,7001.2
13517,11289,15246,15017,14742,13451,12349,6941.4,10745,10716,9479.1,8273.2,10135,5716.8,2768.9,6845.1,11826,11897,11251,11144,11976,12563,11059,11228,5666.8,12058,3231.1,12753,11691,9405.6,10318,10534,6997.7,4377.2,7825.1,9566.9,4513.4,6135.8,9099.4,11180,12608,11375,10576,10234,9516.4,11008,10765,13305,13303,11731,14710,14787,15446,14976,13057,7622.2,12034,12128,10867,11188,12743,7893.4,3442.8,5994.1,11507,11899,12853,11839,11733,11638,11104,10715,6300.3,12058,3827.7,12600,11589,9328.4,9990.3,10363,8025.6,4689.5,8304.3,9584.9,5230.2,5416.6,8762.2,10847,13485,12699,11450,12893,11085,12312,10755,11558,9285.3,8979.1,5823.7,8594,5631.2,7918.7,8541.8,6997.3,9870.2,9248.4,5928,8447.6,7218.5,8887,8712.1,7036.2
13536,11256,15242,15016,14752,13467,12366,6895.8,10820,10733,9439.3,8261.1,10122,5677.7,2767.1,6854.9,11824,11887,11239,11129,12002,12552,11076,11239,5713.9,12032,3212.9,12746,11684,9425,10330,10541,7005.6,4388.2,7836,9577.1,4501.8,6144.1,9131.1,11201,12561,11357,10574,10188,9575.8,10976,10811,13292,13318,11721,14717,14797,15445,14985,13057,7601.1,12055,12141,10839,11208,12728,7954.2,3437.5,6013.8,11510,11866,12835,11792,11699,11645,11089,10735,6267.9,12031,3807.6,12601,11603,9309.7,9961,10369,8006.3,4669.1,8260.4,9572,5290,5444.2,8745,10814,13394,12759,11443,12928,11039,12390,10840,11604,9310.1,8938.2,5785.3,8603.8,5608,7801.3,8543.9,6982,9856.2,9227.2,5932.1,8444.1,7232.1,8961.8,8687.6,7015.9
13525,11269,15241,15022,14772,13475,12353,6935.3,10800,10729,9459.3,8279,10149,5736.3,2760.7,6878.8,11803,11861,11264,11129,11990,12565,11078,11203,5709.2,12034,3220.8,12712,11663,9441.2,10340,10512,7045,4382.4,7858.7,9568.8,4543,6156.2,9131,11180,12567,11387,10597,10204,9556.7,10994,10756,13266,13297,11670,14689,14760,15432,14993,13044,7594.8,12006,12145,10860,11189,12744,7929.5,3449.7,6031.8,11508,11864,12826,11791,11688,11643,11086,10704,6307.9,12053,3796.8,12539,11556,9313.2,9940.5,10382,7991.1,4666.1,8268.6,9604,5259.6,5427.5,8741,10828,13433,12721,11458,12875,11119,12417,10676,11635,9249.8,8937.3,5831.2,8590.8,5593.4,7899.6,8589.5,6979.6,9879.2,9216.5,5954.6,8456,7147.7,8899.1,8691.3,7016.3
13526,11283,15246,15018,14795,13456,12364,6951.1,10859,10747,9452.1,8303.4,10163,5773.8,2776.2,6853.5,11823,11882,11289,11161,11998,12579,11077,11247,5718.9,12042,3201.2,12728,11670,9427.7,10312,10568,7035.2,4382.4,7841.7,9577.4,4594.5,6137.7,9114.7,11143,12540,11414,10639,10257,9488.9,11042,10790,13278,13315,11692,14684,14739,15424,15017,13060,7619.2,12050,12224,10897,11227,12769,7902.5,3431.5,6017.8,11514,11889,12858,11831,11697,11629,11095,10703,6288.5,12073,3836.5,12549,11559,9270.8,9931.1,10392,8017,4696.1,8227.1,9617.9,5298.3,5426.3,8723.9,10817,13441,12725,11417,12847,10944,12380,10797,11598,9304.9,8908.1,5804.4,8587.8,5625.5,7956.5,8582.4,6991.1,9848.2,9186.3,5883.9,8457.9,7162.7,8953,8693.1,7029.3
13505,11255,15241,15009,14759,13465,12355,6938.9,10862,10766,9467,8270.7,10131,5726.1,2790.2,6866,11805,11876,11277,11139,11970,12575,11114,11268,5745.5,12061,3231,12716,11671,9405.6,10327,10553,7042.2,4371.8,7834.2,9591.6,4569.3,6151.1,9122.3,11209,12477,11383,10588,10265,9659.2,11043,10762,13248,13276,11694,14658,14728,15402,15012,13038,7601.5,12079,12223,10925,11202,12727,7975.3,3431.9,5942,11495,11884,12821,11789,11667,11631,11087,10726,6302.9,12029,3782.1,12529,11596,9319.5,9937.5,10385,8008.8,4677,8266.8,9623.3,5289.1,5394.8,8756.1,10813,13375,12687,11411,12954,11125,12455,10761,11573,9283.9,8965,5804.3,8601,5556.6,7915.7,8529.7,7002.2,9924.6,9199.4,5923.7,8491.5,7145,8966.2,8755.4,7030.5
13493,11280,15236,14994,14711,13457,12347,6938.2,10839,10773,9440,8261.4,10144,5726.6,2761.2,6865.4,11801,11873,11261,11129,11980,12588,11107,11253,5696.6,12039,3220.8,12719,11682,9415.3,10322,10605,7020.9,4405.8,7784.4,9604.2,4531.5,6130.6,9091.3,11198,12530,11359,10617,10234,9605.6,11046,10755,13227,13262,11700,14669,14729,15447,15017,13062,7622,12056,12221,10913,11193,12710,7964.9,3440.8,5986.8,11486,11875,12831,11804,11637,11626,11081,10751,6331.7,12038,3805.5,12527,11583,9291.8,9916.2,10416,7998.1,4710.4,8276.7,9608.6,5254.7,5436.1,8737.3,10820,13452,12724,11433,12915,11088,12454,10811,11527,9314.8,8977.9,5872.6,8609.8,5673.6,7887.2,8566.1,6998.4,9910.6,9215.9,5937.6,8458.6,7157,8945.2,8744.9,7029.6
13488,11249,15238,15009,14718,13467,12365,6918.3,10819,10782,9429.1,8266.6,10133,5728.2,2792,6916.3,11806,11898,11267,11126,11930,12608,11059,11311,5744.5,12054,3211,12732,11697,9423.5,10338,10620,7025.7,4412.9,7876.3,9614.3,4552.1,6155.7,9140,11154,12481,11360,10590,10248,9612.6,11074,10804,13219,13260,11697,14660,14728,15427,15007,13058,7602.8,12051,12180,10965,11200,12756,7938.5,3442.8,6005.1,11495,11900,12843,11794,11646,11641,11092,10798,6297.4,12037,3822.2,12527,11567,9296.4,9938.2,10420,7988.7,4687.5,8239.9,9635.5,5269.2,5459.7,8751.2,10827,13424,12741,11418,12906,11098,12407,10760,11541,9333.9,8953.9,5981.2,8591.6,5645,7874.3,8571.2,6974.4,9914.4,9246.2,5939.5,8482.7,7223.5,8855.6,8719.9,7024.7
13468,11273,15233,14975,14726,13484,12393,6918.9,10837,10733,9432.7,8242.7,10146,5720.6,2777.9,6887.2,11834,11920,11303,11111,11917,12614,11083,11332,5743.7,12125,3236.7,12725,11672,9392.2,10297,10632,7023.3,4383.9,7859.8,9639.6,4553.2,6137.3,9126.4,11176,12567,11406,10643,10251,9626.4,11019,10797,13234,13256,11733,14672,14720,15397,14994,13083,7600.6,12057,12171,10897,11182,12751,7871.3,3446.1,5985.4,11534,11907,12874,11792,11607,11635,11090,10804,6258,12089,3808.8,12554,11612,9288.3,9922.1,10480,7964.3,4677.3,8265.2,9621.4,5259.2,5430.9,8774.2,10820,13446,12727,11434,12923,11032,12412,10738,11581,9315.1,8963.3,5873.8,8577.1,5522.6,7895.5,8575,6970.9,9914.7,9249.3,5937,8481.4,7228.6,8962.5,8760.9,7018.7
13468,11276,15245,15006,14777,13490,12415,6912.4,10809,10792,9416.5,8242.4,10159,5713.9,2772,6902.6,11833,11915,11322,11129,11917,12591,11037,11346,5723.6,12138,3207.2,12725,11672,9391.6,10285,10617,7030.6,4395.4,7849.5,9664.9,4530.8,6161.2,9084.2,11167,12599,11403,10687,10261,9563.2,11023,10791,13258,13245,11739,14668,14709,15437,14989,13116,7589.6,12003,12185,10904,11208,12754,7844.9,3447.9,5974.6,11534,11900,12910,11826,11611,11613,11081,10857,6298.9,12120,3833.6,12528,11586,9263.9,9904.6,10463,7987,4675,8324.2,9661.3,5235.6,5415.8,8802.7,10855,13468,12770,11485,12857,11179,12411,10802,11589,9305.1,8990.5,5846.7,8619.5,5619.7,7866.8,8560,6988.5,9888.8,9285.5,5909.4,8471.9,7129.4,8918.6,8707.5,7037.7
13459,11292,15229,14967,14704,13531,12423,6926,10841,10789,9406.3,8226.4,10149,5718.6,2782.5,6908.7,11839,11906,11307,11105,11904,12595,11077,11359,5711.4,12127,3225.7,12726,11669,9388.9,10279,10642,7014,4391.4,7839.3,9642.6,4544.8,6145.4,9093,11176,12600,11435,10592,10232,9626.9,11029,10853,13295,13248,11748,14670,14723,15403,15019,13125,7596.4,12005,12205,10871,11199,12801,7908.9,3449.7,5972.4,11542,11921,12888,11815,11599,11622,11090,10832,6273.9,12093,3789.7,12520,11595,9258.1,9913.6,10470,7944.4,4645.4,8326.2,9668.1,5268.9,5442.2,8796.1,10865,13431,12782,11504,12930,11072,12402,10872,11574,9326.2,8998.8,5874,8614.9,5577.7,7906.9,8546,6982,9912.1,9273.7,5922.7,8457.9,7106.5,8885.1,8649.8,7024.8
13483,11290,15239,14959,14734,13552,12424,6938.2,10797,10805,9443.9,8254.3,10168,5726.5,2772.5,6854.6,11842,11904,11313,11123,11915,12550,11101,11308,5681.6,12115,3189.6,12712,11664,9388.8,10253,10658,7031.3,4426.9,7851.2,9641,4564.2,6158.8,9122.2,11220,12558,11454,10635,10225,9540.9,11000,10844,13293,13259,11750,14673,14698,15470,15062,13127,7598.8,11983,12183,10825,11180,12751,7947.5,3451.7,6019,11531,11922,12889,11808,11615,11588,11111,10841,6275.7,12135,3802.5,12528,11597,9257,9903.2,10455,8019.6,4693.4,8294.8,9659.2,5316.3,5422.9,8772.5,10871,13422,12807,11496,12895,11030,12422,10827,11543,9295.2,8975.6,5920.8,8597.7,5584.5,7869.7,8554.6,6980.6,9891.1,9267.4,5905.4,8487.8,7173.8,8897.1,8688.2,7015.1
13470,11277,15223,14966,14688,13529,12419,6929.6,10827,10804,9444.3,8238.1,10176,5713.6,2765.1,6905.9,11839,11904,11323,11129,11915,12570,11115,11317,5702.7,12092,3192.8,12718,11694,9378.2,10291,10656,7038.3,4388.2,7883.4,9632.2,4558,6141.3,9159.8,11218,12597,11440,10664,10261,9599.5,11015,10835,13298,13246,11737,14665,14683,15432,15054,13122,7598.8,12060,12217,10812,11173,12796,7832,3427.9,6022.6,11531,11927,12906,11829,11603,11595,11106,10829,6279.2,12089,3816.3,12528,11563,9290.2,9911.4,10453,7997.7,4716,8314,9653,5237.4,5423,8778.4,10870,13452,12774,11458,12901,10976,12377,10765,11542,9317.1,8996.2,5844.4,8587.5,5669.2,7875.5,8534.3,6975.9,9883.5,9255.1,5969.7,8471.4,7148.6,8904.1,8688.5,7025.3
13469,11282,15235,14983,14672,13482,12420,6932.3,10842,10803,9425.1,8231.5,10146,5684,2756.6,6897.6,11851,11931,11345,11144,11945,12579,11081,11317,5697.9,12117,3196.1,12692,11687,9388.2,10314,10637,7013.1,4360.4,7820.1,9646.4,4526.7,6113.6,9161.8,11195,12589,11447,10710,10207,9675.3,11060,10798,13309,13243,11749,14675,14733,15468,15043,13116,7577.6,12066,12229,10823,11183,12744,7908.9,3480.6,6001.8,11538,11941,12938,11830,11615,11618,11088,10805,6277.8,12081,3784.3,12507,11598,9313.3,9963.2,10436,7963.8,4659.5,8297.2,9659.7,5237.1,5414.9,8757.7,10883,13458,12784,11528,12965,11136,12450,10759,11530,9320.7,8967.3,5818.3,8613.9,5556.4,7914.1,8526.2,6996.1,9887.7,9211.6,5883.9,8470.2,7136.7,8892.7,8697.7,7018.5
13482,11324,15230,14965,14639,13481,12404,6927.2,10806,10759,9458.2,8235.1,10142,5697.7,2768.4,6869.5,11860,11938,11339,11107,11931,12567,11066,11254,5705.3,12110,3193.4,12721,11666,9454.9,10326,10562,7022.3,4400.9,7841,9590.6,4535,6145.5,9113.6,11230,12575,11446,10698,10147,9623.9,11065,10852,13286,13254,11751,14678,14737,15457,15026,13099,7589.6,12070,12284,10883,11158,12775,7922.4,3436.5,5989.3,11516,11929,12910,11844,11625,11630,11081,10784,6288.8,12082,3807.8,12535,11625,9357.6,9973.3,10394,7967.3,4645.9,8322.9,9628.5,5215.8,5404.6,8784.5,10883,13448,12795,11562,12908,11085,12478,10792,11480,9312.5,8991.9,5931.2,8612,5635,7912.7,8573.8,6973.2,9848.5,9241,5994.1,8483.2,7230.1,8910.7,8652.8,7007.4
13504,11318,15214,14969,14645,13525,12395,6946.2,10840,10810,9472.4,8244.2,10128,5718.7,2776.8,6852.6,11859,11915,11348,11129,11937,12556,11084,11283,5712.6,12056,3226.7,12749,11715,9415.3,10329,10536,7042.8,4403,7878.1,9596.2,4565.7,6156.4,9137.2,11218,12615,11438,10709,10235,9640.4,11089,10732,13281,13244,11756,14656,14701,15461,15049,13092,7599.8,12093,12241,10831,11140,12742,7940.3,3420.5,6014.1,11534,11943,12956,11865,11624,11614,11112,10801,6270.1,12070,3770.9,12555,11592,9327.4,9970.1,10413,7981.6,4681.2,8297.8,9622.4,5277.1,5415.7,8794.8,10890,13493,12756,11566,13056,11067,12491,10799,11459,9333.1,8967.1,5829.1,8590,5626.8,7903.1,8567,6990.2,9880.4,9292.2,5962.2,8476.8,7223.1,8900.3,8708.5,7011.7
13490,11341,15181,14902,14640,13514,12375,6935,10843,10798,9481.9,8213.7,10090,5695.3,2749.5,6876.7,11857,11915,11342,11121,11931,12576,11107,11317,5687,12065,3223.3,12737,11715,9405.1,10361,10552,7027.9,4385,7873.9,9624.9,4550.8,6134.5,9116.2,11241,12597,11458,10709,10243,9657.4,11099,10789,13322,13228,11755,14641,14688,15442,15006,13096,7601.4,12024,12252,10812,11111,12670,7907.4,3429.4,6013.2,11529,11940,12946,11852,11590,11650,11121,10820,6306.5,12039,3816.4,12550,11635,9341,9967.9,10405,7965.8,4681.5,8319,9630.5,5260.8,5418.3,8774.2,10890,13450,12730,11471,13017,11044,12529,10824,11501,9318.6,8989.4,5848.5,8608.9,5690.7,7950.5,8599.5,6989.6,9864.2,9253.1,5918.6,8494.9,7171.1,8963.5,8736.2,7021.4
13486,11336,15172,14909,14620,13430,12382,6936.5,10895,10784,9492.8,8221.2,10098,5691.1,2769.4,6827.4,11875,11931,11365,11118,11909,12565,11112,11287,5707.4,12097,3209.5,12722,11674,9454.7,10326,10576,7050.3,4364.7,7929.3,9635.3,4492.3,6134.3,9139.9,11213,12647,11442,10691,10240,9622.8,11073,10751,13299,13240,11795,14646,14668,15470,14983,13086,7619.6,12095,12252,10859,11102,12675,7953.8,3427.3,6008.4,11524,11947,12954,11824,11570,11635,11136,10787,6292.2,12055,3848.1,12558,11592,9353.5,9963.1,10407,7959.2,4707,8326.9,9621.4,5326.7,5439.7,8767.3,10851,13492,12777,11511,13049,11061,12515,10736,11535,9305.6,9009,5768.9,8592.9,5655.5,8015.5,8613.2,6980.3,9852,9289.6,5940.4,8470.8,7247.3,8932.5,8731.1,7006.3
13471,11343,15157,14878,14530,13407,12386,6960.9,10823,10757,9472.1,8219.5,10120,5677.7,2766.3,6847,11844,11925,11379,11098,11904,12574,11152,11352,5717.7,12079,3228,12710,11710,9465.5,10350,10630,7031.6,4359.2,7894.5,9617.1,4470.9,6164.6,9141.1,11216,12602,11388,10673,10262,9698.3,11090,10858,13309,13229,11810,14664,14645,15363,14953,13092,7597,12096,12227,10816,11062,12692,7929.2,3424,5977,11538,11962,12952,11825,11561,11651,11133,10795,6317.7,12049,3822,12559,11633,9354.2,9991.4,10433,7995.8,4626.6,8315.3,9631.1,5314.7,5468.6,8783,10854,13397,12801,11502,13016,11122,12438,10754,11555,9275.2,8995.4,5930.4,8592,5572.8,8027.5,8581.2,6992.1,9852.2,9268.9,5916.1,8487.6,7220.2,8940,8704.8,7019.5
13475,11294,15175,14873,14499,13413,12368,6924.1,10791,10771,9437.2,8226.6,10068,5686.5,2744.1,6863.2,11823,11925,11332,11088,11904,12586,11122,11279,5728.5,12077,3232.9,12731,11716,9471.9,10378,10633,7013.8,4379.1,7924.8,9640.7,4457.2,6141.9,9157,11215,12522,11368,10723,10243,9597,11059,10847,13288,13224,11764,14638,14628,15339,14929,13078,7600.9,12033,12220,10878,11081,12633,7936.5,3432.6,5958.4,11533,11967,12931,11825,11568,11660,11162,10807,6317.7,12001,3847,12590,11647,9364.9,10007,10438,7988.6,4684.8,8307,9642,5252.8,5422.5,8788.7,10878,13392,12722,11514,13006,10973,12442,10767,11580,9292.6,8956.7,5830.5,8599.5,5577.8,7989,8586.3,6997,9850.4,9240.7,5853,8462.8,7298.8,9000.8,8752.7,7038
