14150,10278,13337,13409,13157,12074,11393,6939.3,9458.4,11055,6082.1,7606.8,12963,1960.2,1353.5,6762.6,11145,11499,11988,13005,13567,14092,11191,12003,5083.4,10706,5672.5,12931,11886,9295.6,10665,12477,6952.5,4915.5,8215.6,9359.8,2835.7,5757.3,9065.6,9915.9,11495,10550,10485,8958.7,9214.1,10400,12312,11822,14034,11784,12846,13795,13981,13637,12077,8620.5,12310,13427,8916.2,8981.4,13488,5610.4,3026.5,8952.4,11716,11706,12987,12824,13240,12350,9945.1,11765,4060.7,10656,5135.8,12709,11944,9098.9,9972.7,11893,8252.9,5874.9,8030.9,9152,1363.1,5227.8,8670.8,9172.2,12993,11959,11092,11810,10424,12162,11472,12342,10553,8648.4,7268.5,8448.8,9693,9196.3,8074.7,6449.3,10834,9373.7,7627.7,8595.4,9183.9,11153,9079.3,6640.5
14095,10276,13317,13363,13108,12068,11392,6949.1,9461.9,11039,6062.3,7553.3,12920,1955,1352.1,6733.8,11157,11526,11989,12956,13500,14086,11203,11996,5059.7,10698,5690.6,12902,11828,9270.1,10656,12494,6952.4,4885.6,8251.7,9364.7,2843.8,5763.1,9059.8,9899.2,11488,10532,10462,8951.3,9203.2,10387,12354,11832,14002,11798,12847,13788,14026,13672,12077,8617.5,12330,13433,8905.4,8973.4,13479,5625,3019.6,8903.3,11730,11740,13020,12813,13210,12349,9945.2,11770,4069.7,10644,5158.9,12695,11922,9097.8,9962.4,11881,8263.2,5880.8,7998,9181,1366,5234.8,8668.6,9168.4,13010,11955,11108,11809,10438,12139,11463,12337,10565,8623.9,7246.2,8445.2,9623.2,9211,8084.6,6434.7,10795,9337.4,7659.8,8585.9,9259.4,11152,9070.3,6606.6
14137,10294,13351,13376,13203,12095,11404,6967.6,9464.6,11036,6081.8,7606.7,12964,1995.7,1356.8,6762.7,11174,11529,11996,13013,13574,14099,11247,12028,5071,10729,5660.7,12950,11870,9304.6,10672,12490,6944.3,4942.8,8261.1,9386.8,2877.3,5790.5,9108.8,9935.1,11524,10526,10474,8942.3,9225.6,10408,12347,11812,14027,11816,12850,13802,14124,13710,12117,8627,12378,13488,8922.7,8979.9,13522,5665.2,3025,8915,11734,11741,12959,12852,13241,12353,9963.8,11794,4065.1,10662,5130.7,12719,11941,9117.4,9971.7,11896,8264.6,5921.8,7993.5,9206.8,1374.3,5225.2,8713.3,9218.7,13015,11965,11086,11822,10460,12144,11473,12339,10578,8662.5,7247.7,8451.9,9642.3,9234.2,8075.4,6448.3,10810,9383.4,7628.6,8585.3,9254.3,11207,9082.5,6629
14153,10252,13371,13384,13154,12058,11404,6979.3,9491.1,11040,6150.7,7666.5,13019,2026.7,1354.5,6744.7,11171,11520,11973,13067,13643,14087,11187,11963,5043,10709,5681.8,12930,11884,9323.2,10672,12467,6935.7,4919.6,8243.5,9384.1,2899.1,5776.6,9088.2,9916.8,11448,10543,10515,8930.9,9231.7,10404,12318,11826,14093,11786,12871,13820,14045,13647,12090,8628.3,12354,13482,8908.8,9082.8,13618,5668.6,3035.4,8981.4,11739,11724,12961,12904,13355,12362,9935.2,11765,4070.7,10652,5131.2,12720,11938,9130.5,9988.7,11906,8247.7,5919.2,8010.2,9174.8,1368.4,5234.8,8696.2,9185.4,12938,11974,11129,11781,10433,12177,11440,12367,10568,8625.3,7215.3,8465.1,9659.5,9232.4,8088.7,6452.4,10836,9359,7647.6,8585.3,9204.5,11247,9116.4,6615.2
14160,10260,13370,13390,13169,12040,11404,6952.8,9445,11034,6109.7,7626.7,12979,2020.4,1349.6,6728.5,11175,11514,11992,13034,13621,14074,11147,11969,5054.3,10707,5638.2,12934,11884,9321.7,10671,12454,6938.2,4929.7,8214.9,9412.1,2877.7,5764,9045.3,9977.3,11469,10538,10493,8970.7,9236.5,10407,12314,11821,14109,11777,12874,13838,14045,13650,12082,8638.1,12326,13461,8906.2,9038.5,13587,5690.5,3043.5,8948.5,11749,11723,13002,12875,13352,12344,9944.5,11747,4056.9,10630,5120.9,12721,11944,9138.4,9981.6,11875,8246.3,5936.3,8008.6,9197.7,1363.5,5226.9,8668.3,9238.1,12976,11949,11096,11793,10449,12190,11481,12356,10574,8606.8,7217.4,8456.9,9640.7,9199.6,8077.4,6447,10837,9342,7589.2,8585.2,9203.7,11187,9094.4,6598.4
14107,10268,13332,13365,13145,12043,11372,6969.5,9433,11020,6066,7584.8,12922,1943.4,1352.6,6763.7,11146,11507,11981,12974,13527,14082,11179,12011,5051.1,10686,5680.4,12916,11846,9290.9,10665,12497,6937.8,4931.2,8255.7,9396.3,2838.5,5770.9,9070.9,9922.3,11500,10505,10445,8929.6,9173.3,10368,12319,11829,14036,11785,12858,13792,13997,13648,12077,8624.9,12319,13451,8932.4,8986.8,13495,5606.8,3024.7,8916.1,11735,11724,12974,12837,13247,12352,9950.5,11785,4046.9,10650,5127.2,12699,11925,9126.9,9984.5,11909,8236.3,5879.1,8033.1,9181.4,1356.4,5223,8687.3,9194.2,12976,11941,11062,11760,10414,12122,11472,12352,10553,8630.1,7225.2,8437.4,9618.6,9196.6,8076.8,6522,10809,9358.1,7642.3,8577.6,9207.9,11206,9083.7,6684.2
14129,10286,13345,13368,13183,12061,11390,6978.3,9472.8,11035,6092.3,7608.9,12943,1962.1,1355.4,6773.1,11156,11515,11994,13003,13568,14080,11182,12010,5055.9,10697,5689.7,12931,11861,9305.7,10666,12491,6938.1,4945,8257.3,9404.7,2855.8,5781.1,9079.5,9948.8,11511,10525,10461,8961.7,9204.5,10391,12323,11817,14063,11792,12873,13809,14024,13651,12087,8642.7,12335,13458,8943.2,9009.8,13512,5655.1,3035.2,8921.7,11743,11734,12967,12854,13282,12355,9967.3,11790,4062.1,10660,5136.7,12722,11935,9130.3,9981.5,11912,8254.6,5905.3,8035.4,9201.5,1365.9,5228.5,8686.5,9213.7,12987,11943,11080,11796,10425,12146,11475,12363,10578,8647.8,7230.1,8454.3,9615.6,9224,8085.2,6490.3,10821,9368.7,7646,8591.3,9194.7,11191,9095.4,6656.8
14158,10304,13370,13391,13165,12072,11419,6970.9,9489.2,11048,6134.6,7642.1,12975,1971.2,1361.6,6747.2,11169,11522,11998,13030,13592,14091,11193,12000,5088.9,10738,5702.8,12948,11907,9312.6,10670,12457,6973.6,4928.6,8227.8,9351.9,2856.7,5780.1,9103.4,9882.4,11513,10564,10532,8932.1,9238.3,10427,12337,11800,14041,11820,12856,13793,13988,13645,12108,8657.4,12349,13492,8935.6,9010,13520,5659.9,3025.3,8930.5,11750,11729,12994,12856,13247,12343,9921.5,11778,4075.9,10693,5126.8,12728,11963,9114.9,9965.8,11894,8261.5,5881.2,8010.5,9160.3,1368.1,5228.4,8699.8,9167.2,12976,11987,11153,11840,10440,12209,11471,12353,10590,8652.9,7231.5,8473.9,9721.1,9217.5,8080.9,6437.7,10827,9374.4,7639.4,8593.5,9262.4,11177,9086.9,6598.5
14122,10243,13330,13369,13109,12042,11395,6936.7,9428.8,11019,6099.7,7590.4,12947,1963.2,1353,6721.9,11179,11511,11967,12983,13540,14070,11196,12004,5089.3,10704,5660.7,12906,11881,9292.3,10661,12488,6962.7,4888.9,8205.2,9371,2824.3,5751.2,9049.2,9927.6,11468,10543,10512,8887.6,9212.1,10390,12343,11846,14031,11783,12834,13778,13998,13665,12092,8622.2,12308,13454,8889.2,8973.5,13513,5613.1,3013.8,8941.7,11750,11722,13028,12836,13242,12325,9922.7,11766,4057.5,10661,5125.8,12686,11938,9117.2,9972,11910,8235.7,5866.4,7980,9157,1350.7,5204.8,8674,9203.3,12957,11992,11130,11747,10441,12167,11452,12354,10538,8622.7,7225.2,8441.4,9777.1,9175,8056.9,6432.4,10806,9349,7610.4,8568.8,9321.7,11158,9054.7,6598.7
14148,10260,13340,13389,13155,12033,11391,6948.2,9437.8,11018,6088,7614,12962,1983.8,1354.6,6744.3,11158,11512,11997,13006,13563,14085,11183,12012,5082.1,10691,5678.1,12916,11872,9305.7,10674,12488,6971.1,4917.4,8232.4,9337.6,2829,5762,9062.8,9867.2,11475,10489,10484,8918.7,9182.2,10355,12363,11819,14017,11760,12836,13779,14026,13625,12084,8625.3,12330,13450,8917.8,8982.8,13506,5621.9,3010.3,8859.7,11731,11722,12978,12835,13248,12325,9896.4,11798,4072.8,10660,5136.4,12686,11917,9126.4,9979,11905,8264.3,5860.6,8021.1,9150.1,1351.2,5207.6,8680.1,9159.6,12954,11966,11069,11801,10411,12146,11466,12353,10567,8590,7212.7,8441.5,9775.7,9160.4,8051.1,6407.7,10805,9348.3,7626.6,8558.6,9306.3,11138,9046.7,6574.8
14118,10269,13353,13375,13142,12029,11376,6967.7,9427.3,11031,6074.3,7600.3,12944,1992.9,1356.9,6727.5,11122,11497,11963,12986,13533,14061,11134,12004,5053.2,10703,5655.9,12926,11850,9285.5,10658,12460,6923.9,4921.3,8245.9,9368.5,2867.1,5763.3,9070.9,9865.5,11490,10509,10429,8950.6,9202.2,10384,12337,11779,14014,11806,12831,13786,14001,13637,12068,8609.5,12353,13461,8899.6,8984.4,13505,5606.2,3010.1,8900.8,11697,11693,12949,12820,13210,12317,9903.3,11754,4057.9,10634,5114.3,12686,11915,9099.9,9961.2,11868,8229.3,5877.2,8025,9162.3,1353.7,5222.7,8694,9142.2,12987,11930,11039,11805,10428,12118,11464,12314,10577,8619.3,7239.9,8438.3,9600,9183,8070.7,6446.8,10830,9361.1,7629.4,8561.6,9154.5,11238,9071.4,6589.4
14160,10292,13381,13401,13155,12070,11403,6969.3,9440.7,11049,6097.9,7632.1,12993,1977.6,1351.8,6739,11173,11524,12012,13037,13607,14127,11208,11993,5051.7,10721,5692.6,12964,11895,9320.8,10699,12464,6973.4,4932.6,8230.6,9385.3,2882.3,5782.2,9113.2,9884.8,11490,10535,10511,8934,9205.9,10403,12351,11834,14074,11814,12871,13819,14052,13667,12101,8646,12363,13516,8940.5,9042.1,13598,5635.3,3032.4,8953.4,11743,11724,13005,12889,13301,12381,9938.9,11791,4058.4,10644,5124,12741,11975,9147.9,10003,11882,8259.3,5907.5,8009.3,9171.8,1371.9,5244.5,8715.3,9188.3,12984,11974,11130,11813,10433,12199,11503,12354,10575,8626.7,7220.5,8468.5,9651,9189.3,8092.8,6527.1,10836,9356.4,7622.3,8603.6,9269.1,11235,9109.5,6686.5
14131,10257,13347,13399,13158,12051,11414,6968.6,9439.2,11009,6105.8,7611.3,12970,1978.3,1357,6748.5,11182,11514,12007,13016,13578,14124,11236,12012,5050.6,10703,5646.6,12934,11883,9324.4,10688,12542,6922.9,4924.3,8235.2,9406.6,2866.4,5774.8,9075.2,9958,11495,10520,10481,8926.1,9211.3,10395,12330,11856,14062,11773,12864,13815,14004,13645,12106,8634.5,12304,13468,8914.8,9019.8,13535,5647.5,3032.1,8969.9,11748,11724,13011,12869,13275,12375,9953.7,11755,4036.4,10664,5102,12707,11950,9130.3,9988.1,11928,8220.7,5934.1,8010.3,9183.8,1360.3,5227.4,8707.4,9226.9,12931,11946,11103,11808,10445,12159,11475,12358,10577,8634.1,7218.3,8452.8,9669.4,9173.4,8075.6,6512.6,10817,9358.1,7590.4,8561.3,9121,11213,9080.8,6675.2
14102,10257,13326,13374,13145,12038,11374,6967.5,9431.9,11011,6103.6,7591.8,12932,1980.2,1358,6761,11145,11497,11984,12984,13547,14072,11169,11981,5043.3,10677,5673.1,12886,11842,9298.1,10663,12488,6928.3,4921.4,8248.2,9395.9,2858.5,5779.6,9059.8,9951.8,11494,10510,10440,8922.1,9212.3,10392,12276,11801,14026,11769,12851,13770,13990,13634,12072,8632.8,12320,13451,8900.4,8969.4,13465,5651.5,3029.3,8892.5,11744,11714,12995,12810,13270,12318,9912.6,11753,4047.9,10668,5124.9,12659,11900,9126.3,9971.6,11886,8224.7,5907,7999.9,9179.2,1360.9,5219.8,8668.4,9211.8,12957,11963,11119,11788,10420,12168,11474,12341,10542,8607.4,7244.2,8438.3,9513.1,9208.2,8070.8,6500.1,10781,9338.7,7634.9,8553.6,9182.9,11206,9086.3,6644.6
14096,10257,13338,13351,13117,12037,11359,6962.7,9459.7,11019,6112.7,7608,12932,1953.9,1354.4,6738.6,11142,11507,11969,12975,13554,14053,11135,11984,5054.5,10684,5721.6,12908,11847,9282.4,10644,12463,6961.4,4918.4,8240,9359.2,2822.2,5771.2,9048.5,9898.5,11457,10510,10484,8926.7,9203.6,10386,12294,11796,14026,11763,12853,13782,13971,13644,12061,8637.5,12326,13455,8930.9,9008.6,13498,5631.3,3026.7,8882.4,11744,11725,12955,12825,13275,12315,9883.5,11764,4050.7,10647,5152.7,12702,11914,9126.2,9975.1,11891,8250.4,5841.7,8036.9,9162.6,1374.9,5217.1,8643.9,9139.3,12960,11951,11094,11774,10431,12141,11449,12319,10540,8628.2,7203.3,8443.7,9633.2,9202.6,8065,6505.7,10777,9340.6,7667.2,8571.9,9217.7,11139,9063.5,6665.8
14104,10259,13336,13326,13139,12039,11387,6957.1,9486.8,11057,6105.6,7605.5,12951,1948.3,1349.7,6732.6,11157,11524,11959,13013,13552,14030,11138,12012,5046.1,10701,5726,12928,11861,9278.6,10650,12472,6934.9,4912.6,8232.4,9363,2830.5,5771.8,9061.9,9909.7,11472,10532,10517,8965,9184.9,10389,12336,11792,14056,11793,12863,13799,13981,13629,12070,8641,12310,13472,8917.2,9014.6,13557,5629.3,3020.1,8904.9,11742,11732,12975,12880,13291,12334,9906.8,11796,4073.8,10659,5163,12700,11934,9141.5,9992.5,11922,8237.5,5849.3,8027.6,9182,1361,5214.4,8665.9,9131.4,12966,11946,11106,11752,10405,12167,11453,12320,10569,8632.8,7205.2,8447,9676.3,9226.7,8079.4,6479,10848,9345.7,7628.9,8591.6,9251.6,11148,9081,6631.3
14138,10272,13334,13364,13150,12036,11393,6967.7,9468.8,11026,6098.4,7625.6,12945,1988.6,1356.6,6762.7,11159,11504,11971,13002,13545,14053,11167,11997,5052.4,10728,5674.8,12933,11915,9296.5,10655,12463,6946.3,4933.8,8270.5,9385.4,2857.7,5773.1,9088.4,9895,11486,10540,10484,8958.9,9237.2,10394,12294,11812,14051,11790,12845,13795,13992,13630,12092,8638.4,12323,13471,8907.7,8992,13535,5681.1,3025.2,8939.7,11733,11714,12972,12856,13256,12328,9926.6,11763,4048.8,10677,5123.3,12715,11952,9126.8,9963.8,11911,8240.2,5902.3,8027.3,9165.5,1355.9,5239.7,8709.7,9179.2,12967,11966,11102,11756,10432,12188,11485,12350,10559,8608.2,7244.3,8455.4,9682.1,9235.1,8082,6504.7,10821,9362.2,7625.7,8585.4,9225.3,11254,9097,6643.8
14139,10277,13358,13398,13170,12046,11389,6957.6,9431,11000,6097.5,7625.5,12956,1960.9,1350.8,6777.5,11152,11516,11978,13021,13590,14084,11171,11991,5048.5,10682,5650.5,12922,11865,9303.8,10682,12469,6946.4,4933.4,8240.1,9402.3,2858.4,5767.5,9085.4,9930.2,11488,10509,10432,8911.7,9171.5,10359,12334,11818,14033,11772,12837,13800,13996,13618,12076,8627.9,12316,13431,8921.5,9006.4,13522,5636.8,3024,8944.2,11725,11709,12940,12827,13254,12341,9962.6,11758,4045.7,10652,5110.1,12677,11918,9101.4,9963.9,11891,8229.7,5868.4,8004.4,9161.1,1359.7,5218.1,8679.8,9191.2,12949,11936,11104,11725,10413,12117,11466,12338,10583,8609.1,7234,8458.2,9647.3,9210.6,8063.1,6433.2,10827,9337.3,7643.5,8576,9246.6,11186,9102.4,6593.2
14079,10259,13344,13362,13150,12036,11375,6951.5,9433.6,11031,6067.3,7610.2,12953,1963.2,1350,6742.5,11155,11517,11980,13023,13594,14094,11172,11991,5039.9,10692,5684.4,12872,11833,9309.9,10680,12452,6946.3,4933.3,8223.1,9387.1,2845.1,5757.7,9060.1,9964.6,11477,10487,10475,8861.3,9208.2,10386,12335,11812,13996,11768,12840,13778,13958,13626,12057,8607.1,12329,13465,8947.7,9023.4,13524,5609.6,3019,8910.6,11732,11722,12934,12836,13275,12357,9945.5,11770,4060.4,10617,5143.4,12656,11873,9102.5,9988.4,11891,8236.7,5834.3,8026,9178.2,1352.3,5200.4,8656,9210.6,12970,11931,11044,11798,10410,12139,11451,12327,10524,8622.3,7186.6,8441.2,9682.5,9171.1,8046.9,6435,10782,9339.8,7617.7,8555.9,9284.8,11134,9060.9,6596.5
14128,10281,13347,13371,13129,12030,11389,6992,9440.6,11032,6106.3,7595.5,12912,1973.9,1357.7,6707.4,11146,11509,11982,13000,13557,14085,11168,11996,5082.2,10710,5707.1,12931,11865,9310.9,10655,12454,6932.3,4953.5,8246.1,9364.4,2867.3,5768.7,9064.9,9887.6,11487,10543,10464,8950.3,9208.5,10405,12327,11818,14053,11782,12865,13800,13992,13627,12066,8635.9,12339,13458,8904.5,9005.5,13509,5628.5,3023.3,8895.9,11710,11708,12973,12850,13270,12334,9930.1,11766,4077.1,10638,5138.7,12717,11950,9120.1,9968,11899,8242,5914.6,8042,9164.4,1355.8,5216.6,8681.6,9183.2,13008,11973,11084,11815,10421,12154,11453,12342,10536,8624.4,7225.8,8417.3,9654.3,9267.6,8088.9,6486.1,10805,9356.1,7621.2,8556.4,9284.4,11192,9073.7,6655.1
14124,10289,13336,13350,13156,12062,11405,6968,9509.3,11053,6084.8,7594.7,12935,1940.2,1346.2,6746.1,11172,11520,11990,12977,13523,14057,11167,12012,5064,10741,5696.2,12921,11899,9291.9,10643,12465,6942.8,4927.4,8244.8,9369.5,2847.7,5779.8,9068.1,9891.7,11510,10575,10485,8947.9,9218.8,10405,12351,11812,14068,11818,12864,13805,14029,13670,12097,8636.3,12339,13457,8930.8,8991.8,13512,5656.5,3038.7,8926,11737,11703,13018,12850,13266,12320,9935.5,11771,4060.4,10694,5141,12729,11956,9126.8,9964.1,11867,8251.4,5873.7,8004.9,9174.1,1361,5221.6,8690.6,9197.9,12999,12004,11133,11778,10429,12162,11444,12335,10571,8632.5,7241.7,8445.6,9677,9202.9,8061.7,6470.3,10793,9372.8,7630,8582.1,9269.7,11174,9069.7,6633.2
14103,10287,13337,13348,13178,12074,11391,6957.7,9449.8,11017,6099.5,7590.8,12976,1991.4,1349.7,6747.3,11175,11525,12012,13000,13532,14062,11170,11989,5038.6,10714,5658.9,12903,11862,9282.3,10652,12481,6933.8,4933.5,8208.5,9358.2,2858.1,5760.7,9085,9911.7,11518,10530,10492,8966.1,9142.1,10365,12347,11798,14055,11811,12876,13816,14059,13688,12102,8635.3,12324,13460,8930.3,9012.7,13547,5639.6,3032.3,8920,11773,11750,13050,12870,13296,12350,9912.1,11794,4054.8,10683,5122.2,12705,11945,9124.8,9982.8,11913,8258.8,5852.9,7985.2,9190.4,1364.1,5215.1,8688,9183.3,13023,12003,11142,11817,10443,12140,11461,12328,10572,8626.9,7213.1,8455.8,9702.6,9215.5,8061.3,6464.7,10837,9354.1,7652,8604.8,9237.6,11154,9072,6640.3
