9571.8,11988,11799,10215,8984.6,9806.7,10094,11474,9199.7,11796,13825,10467,8377.3,8963.1,11074,12756,12157,8233,12979,12895,11468,10505,12084,10458,10364,13430,9492.7,10415,10350,9930.9,9946.1,10269,9568.1,9586.1,9621.6,10023,9875.9,10367,9744.6,10156,11598,8849.8,12345,12831,10009,11489,9243.1,10388,8556.4,10991,5371,11177,12620,7012.9,10374,11990,11051,NaN,12938,12659,11161,15378,15454,12751,11315,9668,14360,17326,18291,19113,21042,13496,15257,15685,12711,11129,13463,14319,15178,13774,16779,16649,17782,19787,19823,19424,22224,6245.3,8564.1,6770.9,5578.9,5968,1496.9,8541.9,10177,12397,13166,17012,13287,12117,11337,11485,9862.7,10619,11493,11776,12545,13291,13791,9935.4,12920,12939,12567,12878,12184,12287,10893,7341.7,9254.3,9538.3,10058,6144.6,8182.5,11871,11323,8621.3,7674.8,11696,10859,11258,7559.6,7819.9,7652.8,5349.5,3789.1,4214.1,11048,10027,11876,12682,11277,11793,10316,10978,11307,13457,11177,9785.3,6975.8,11709,10339,11525,9233.4,9193.2,9643.8,9279.5,11729,11250,12713,9810.2,9835.6,9962.6,8970.3,5443.7,6525.3,6472.6,10962,11157,14093,14290,18821,4598.7,11294,11133,11170,10423,6889.8,10623,13822,13844,9001.2,12337,11648,9967.3,9382.4,10977,9370.4,11026,11796,11797,13346,12520,10353,9244.9,10389,10702,12051,8503.5,11698,11569,11887,9024.5,12411,11377,14799,10119,10069,14600,10163,9548.7,9128.7,10602,9287.5,9767.4,9633,9215.9,9397.9,9928.3,9349.3,10115,11022,9931.7,12219,12353,9558.2,10702,10519,10756,8659.4,11002,11643,10871,11039,11488,10868,16591,11701,12186,13233,12269,11690,14633,15076,12146,12054,6975.5,15376,15466,16529,17532,19187,17005,16065,17172,16948,14771,14745,16268,14250,11924,16551,19355,20009,18236,20131,18436,20322,8324.7,16432,6375,7547.5,3522.9,951.91,8395.1,10636,12062,12497,13665,15256,15521,11640,11530,10871,10923,11682,12956,15758,14623,13768,11714,14133,14159,14836,12816,12562,12796,10521,7827.8,9033.6,9859.7,8928.2,4146.1,11261,13424,15659,8515.6,9095.3,15804,11813,13950,6917.7,12095,10623,5891.4,6691.8,5884.7,12729,11335,13075,13412,11601,10677,14116,10750,12025,12178,14293,13786,12266,13713,13049,11327,8569.9,9107.2,8938.7,13889,13698,12847,13125,8758.7,9422.4,9720.4,7851,5094.7,7226.5,5658.9,11727,11191,14818,18956,19147,4356.3,12395,11307,15556,16063,10846,13085,13516,14378
9553.9,11891,11712,10199,8961.8,9771,10191,11414,9104,11635,13676,10361,8318.7,8913.4,11019,12575,12230,8227,12917,12862,11361,10378,12093,10386,10362,13479,9565.9,10424,10345,9959.2,9870.8,10286,9582.2,9572.8,9729.2,9884.9,9888.9,10448,9627,10066,11664,8956.5,12346,12777,9947,11474,9272.5,10450,8509,11026,5319.8,11170,12573,6885,10326,12065,11037,NaN,13088,12471,11069,15266,15494,12594,11211,9678.6,14350,17273,18246,19112,21038,13517,15291,15706,12672,11062,13482,14259,15040,13921,16792,16648,17608,19820,19668,19390,22182,6277.4,8614.6,6844.4,5583.4,5946.6,1536,8445.8,10425,12415,13116,16874,13302,11999,11278,11526,9911.5,10619,11514,11728,12529,13258,13729,10153,12970,13020,12364,12806,12117,12255,10893,7287.3,9169.1,9490.1,9825.2,6115.8,8110.6,11900,11358,8611.8,7773.2,11637,10882,11247,7509.2,7789,7642.2,5309.4,3847.8,4257.9,11038,10002,11859,12631,11196,11622,10230,10935,11224,13418,11129,9763.3,6956.1,11723,10287,11434,9328.7,9150.3,9751.3,9197.1,11708,11115,12616,9781.9,9800.5,9948.5,8931.4,5309.2,6297.4,6564.4,10949,11106,14127,14154,18783,4540.6,11295,11083,11125,10412,6893.3,10657,13911,13804,8922,12414,11565,9941.9,9357.1,10935,9267.6,11065,11709,11857,13341,12442,10237,9355.4,10435,10658,12048,8480.9,11962,11585,11807,8997,12289,11374,14669,9906.7,10110,14579,10045,9732,9119.1,10696,9291.6,9736.9,9612.5,9162.4,9306.2,9905.5,9266.6,10011,10991,9892.9,12108,12360,9409.5,10658,10461,10676,8616.2,11048,11546,10792,11036,11442,10860,16445,11777,12215,13165,12236,11595,14661,15085,12097,12089,6911.9,15378,15461,16497,17507,19035,16981,16010,17086,16963,14755,14767,16239,14306,11633,16512,19325,19941,18250,20182,18391,20384,8362.9,16416,6400.9,7601.3,3490,988.4,8479.4,10741,12041,12378,13701,15330,15403,11522,11429,11404,10912,11500,12928,15651,14674,13984,11489,14170,14100,15161,12639,12566,12771,10535,7877.6,9056,9721.6,8967.4,4142.5,11127,13316,15742,8538.3,9138.3,15933,11949,13812,6870,12109,10584,5869.2,6647.8,5882.7,12762,11300,13016,13472,11581,10599,13993,10790,12004,12102,14223,13674,12217,13689,13067,11237,8640.4,9054.1,8590.3,13678,13613,12808,13076,8708.7,9420.4,9820.1,7915.5,5012,7099.7,5600.6,11806,11311,14815,18869,19278,4329.2,12399,11366,15438,16142,10787,12982,13581,14431
9574.6,11866,11584,10119,8916.3,9782.4,10129,11379,9063.5,11779,13581,10385,8307.6,9075.4,11081,12733,12174,8198.2,12882,12717,11462,10423,12416,10326,10380,13477,9508.1,10371,10346,9978.5,9875,10368,9666,9670.5,9728.2,9946.9,9670.3,10428,9591.9,10054,11689,8803.8,12335,12836,9913.2,11417,9243.1,10451,8511.9,10957,5301.2,11100,12655,6877,10328,11970,11099,NaN,13121,12620,11134,15339,15463,12774,11206,9756.4,14466,17355,18284,19165,20998,13619,15264,15766,12776,11181,13561,14214,15065,13670,16812,16593,17732,19732,19780,19553,22283,6309.2,8624.7,6753.4,5601.5,5911.7,1486.5,8518.6,10145,12410,13135,16988,13146,11979,11167,11354,10230,10642,11404,11702,12449,13192,13690,10108,13047,13112,12339,12869,12060,12199,10801,7464.3,9197.3,9546.1,9787.6,6142.9,8220.1,11888,11381,8692.2,7775.1,11743,10850,11295,7501.8,7827.1,7667.2,5355.9,3800.8,4231.1,10989,10066,11922,12624,11298,11687,10175,10926,11259,13511,11164,9713.9,7023.1,11779,10344,11423,9149.7,9235.5,9712.8,9271.5,11722,11185,12602,9541.9,9669.8,10025,8989.9,5382.7,6298.7,6609.7,10834,11099,14057,14317,18715,4492.7,11249,11056,11124,10543,6918.3,10768,13978,13915,8924.3,12297,11473,9940.4,9352.4,10843,9266.3,11069,11739,11860,13319,12398,10144,9218.7,10461,10617,12009,8434,11925,11562,11802,8952.2,12339,11490,14515,9904,10053,14544,10043,9579.8,9078.9,10694,9440.8,9944.4,9774.8,9100.4,9286.2,9846.5,9266.1,10109,11038,9922,12184,12323,9445,10724,10380,10611,8512.1,10968,11480,10774,10993,11389,10839,16343,11650,12203,13212,12325,11662,14707,15130,12272,12139,6950,15409,15464,16583,17523,19109,17026,16043,17174,17029,14829,14808,16226,14459,11981,16426,19288,19967,18324,20219,18426,20512,8281.7,16440,6428.2,7608.9,3518.2,1043.1,8484.1,10645,11980,12521,13765,15276,15484,11560,11324,11013,10788,11612,12891,15655,14705,13812,11681,14254,14204,15066,12434,12420,12648,10356,7723.5,9053.2,9857.9,9058,4148,11205,13169,15748,8546.9,9212.8,15785,11890,13910,6863.8,12206,10650,5930.9,6614.4,5819.4,12728,11318,12976,13430,11756,10636,14063,10670,11985,12112,14107,13667,12236,13736,13070,11187,8598.9,9108.7,8775.9,13727,13451,12807,13034,8683.7,9259.6,9680.4,7901.3,4947.2,7136,5494.9,11853,11190,14872,18969,19294,4323.1,12423,11199,15405,16074,10881,12905,13629,14557
9556.2,12032,11693,10140,8913.7,9742,10140,11417,9093.7,11601,13706,10428,8190.4,9119.6,11009,12648,12156,8186.4,12726,12901,11456,10394,12115,10399,10371,13447,9546.8,10440,10302,10025,9785.5,10309,9540.8,9643.2,9606.5,10047,9651.5,10345,9523.5,10075,11565,8841.3,12271,12845,9931.4,11377,9219.3,10399,8429.2,10936,5310.9,11129,12728,6941,10332,11995,11071,NaN,13018,12500,11161,15273,15482,12711,11210,9729.4,14503,17381,18329,19173,21071,13605,15252,15799,12796,11142,13652,14264,15008,14001,16883,16663,17697,19824,19798,19463,22210,6274.4,8695.5,6886.4,5631.7,5948.3,1435.9,8477.6,10257,12387,13238,16986,13167,11998,11209,11547,10053,10482,11379,11687,12442,13383,13769,10071,13032,12986,12516,12898,12277,12301,10783,7375.9,9236.2,9456.8,9784.7,6134.1,8247.9,11904,11321,8687.2,7738.4,11734,10841,11339,7503.9,7783,7664,5346.3,3793.3,4212.1,10997,10059,11922,12663,11257,11656,10204,10960,11318,13472,11121,9755.7,7067.5,11791,10318,11493,9377.1,9148,9682.2,9283.2,11615,11191,12554,9588.6,9711.7,10139,8977.8,5391.4,6489.4,6632.9,10851,11192,14063,14266,18790,4546,11266,10987,11146,10448,6990.6,10826,13918,13881,8898.9,12307,11519,9902.9,9356.3,10891,9284,11090,11805,11841,13416,12447,10191,9370.3,10433,10509,12009,8470.6,11701,11598,11753,8963.7,12426,11517,14600,9992.5,10103,14565,10071,9674.3,9132.7,10698,9303.8,9869.1,9674.8,9211.8,9314.3,9857,9296.4,10028,10897,9896,12216,12329,9452.7,10660,10471,10690,8639.4,10939,11453,10855,10991,11460,10905,16442,11721,12283,13283,12310,11713,14749,15174,12227,12101,6988.2,15404,15431,16568,17552,19110,17019,16139,17163,17029,14828,14797,16301,14506,12219,16496,19420,20029,18343,20206,18413,20449,8278.4,16521,6414,7613.4,3614.7,1036.7,8385.2,10694,12066,12451,13789,15235,15502,11637,11420,11223,10955,11632,12944,15644,14788,13843,11531,14363,14195,15180,12604,12534,12668,10494,7742.9,8962.8,9884.8,9059,4178.9,11188,13386,15624,8503.6,9164.1,15982,11854,13914,6890,12222,10592,5901.5,6625.3,5891.8,12764,11358,13084,13383,11516,10628,14033,10728,11979,12229,14163,13694,12257,13796,13091,11226,8657.3,9362.1,9104.4,13805,13607,12787,12951,8802.8,9571.6,9644.6,7902.5,5031.4,7258.5,5548.3,11784,11164,14852,19004,19323,4302.1,12327,11332,15481,16114,10881,13037,13598,14513
9575,11951,11709,10181,8940.7,9767.6,10266,11447,9166.1,11689,13733,10455,8315.1,8991.1,11025,12700,12202,8248.9,12829,12872,11457,10475,12047,10526,10395,13447,9553.9,10444,10355,10008,9897.6,10300,9629.5,9628.7,9604.8,9988.3,9648.8,10431,9435.4,10073,11580,8882.3,12372,12827,9918.8,11476,9237.1,10432,8561.7,10973,5299.7,11166,12630,6908.9,10368,12058,11078,NaN,13020,12565,11120,15343,15483,12744,11237,9643.4,14488,17310,18292,19101,21089,13620,15239,15822,12804,11127,13592,14326,15105,13766,16884,16596,17761,19854,19887,19485,22203,6289.7,8527.2,6807.9,5571.3,5947.7,1514,8510.2,10389,12403,13215,16960,13233,12076,11326,11570,10240,10650,11439,11793,12456,13449,13752,10138,12986,13014,12295,12783,12142,12318,10905,7318.1,9187.3,9461.5,9928.9,6118,8182,11923,11392,8693.8,7745,11759,10935,11415,7525.8,7760.1,7694,5339,3793.6,4299,11078,10089,11969,12588,11165,11676,10202,11036,11317,13432,11193,9767,7031.4,11755,10322,11576,9333.1,8939,9744.9,9359.1,11776,11249,12757,9875.9,9767.3,10085,9032.4,5383.5,6418.2,6684.1,10911,11231,14115,14239,18882,4527.4,11328,11136,11172,10537,6904.4,10794,13971,13820,8934.7,12248,11650,9925,9354.1,10945,9354.2,11062,11758,11810,13476,12423,10206,9315.2,10463,10667,11925,8543.8,11857,11641,11862,9009.3,12428,11361,14644,9880.2,10023,14529,10038,9625.9,9173.1,10648,9401.6,9872.2,9803.5,9195.1,9338.2,9872,9270,10138,10955,9864.4,12176,12343,9466.1,10627,10516,10609,8436,11032,11436,10812,11105,11457,10908,16421,11818,12249,13012,12290,11623,14639,15218,12256,12177,6981.9,15339,15491,16550,17514,19159,16972,16061,17179,17044,14819,14870,16290,14380,12069,16524,19365,20003,18382,20322,18455,20391,8327,16524,6406.4,7642.9,3628.6,963.82,8360.9,10713,12066,12476,13745,15374,15408,11561,11325,11632,10869,11618,12967,15653,14589,13877,11529,14197,14220,14998,12661,12474,12750,10508,7771.5,9000.6,9800.6,8952.7,4136.6,11258,13375,15739,8647.3,9085.2,16029,11825,13920,6872.2,12230,10628,5882.6,6617.6,5922.2,12778,11336,13042,13394,11585,10621,14065,10819,12076,12214,14280,13712,12287,13788,13130,11228,8755.9,9148.6,8783.5,13790,13616,12769,13012,8712.1,9405.2,9572,7979.7,5075.9,7167.3,5550.3,11857,11266,14958,18990,19321,4306.2,12367,11293,15486,16006,10928,13009,13596,14475
9548.5,12017,11811,10182,8988.8,9837.2,10280,11437,9111.2,11695,13670,10481,8349.5,9057.3,11076,12522,12235,8301.8,12793,12893,11563,10454,12182,10387,10419,13472,9507.3,10457,10311,9973.6,9886.5,10310,9658,9543.8,9780.6,9995.2,9749.1,10510,9606,10071,11531,8924.8,12385,12902,9984,11493,9302.6,10435,8559,11006,5361.9,11182,12717,6965.2,10400,12118,11059,NaN,12964,12591,11048,15334,15458,12766,11204,9660.9,14396,17248,18221,19089,21054,13598,15256,15821,12794,11109,13518,14374,15070,13876,16856,16718,17672,19877,19688,19516,22170,6245.5,8539.8,6829.4,5520,5941.6,1537.9,8625.9,10489,12475,13115,16801,13405,12165,11376,11642,10139,10596,11587,11781,12569,13398,13669,10141,13081,13134,12473,12926,12159,12411,10837,7358.9,9164,9558.5,9824.3,6094.3,8156.7,11947,11498,8593.4,7676.8,11757,11018,11341,7500.5,7838.5,7653.5,5302.9,3872.1,4280.5,10982,10104,11978,12589,11299,11720,10210,10967,11332,13465,11237,9808.2,7002.5,11709,10274,11561,9336.8,9044.3,9750.1,9263.5,11784,11165,12641,9577.9,9902.9,9992.8,8971.4,5380.8,6370.1,6680.2,11015,11241,14046,14205,18837,4548.7,11326,11201,11200,10516,6917.9,10808,13894,13968,8906.9,12438,11614,9955.9,9428.3,10965,9342.5,11092,11766,11847,13421,12484,10292,9262.2,10474,10726,12146,8531.3,12058,11693,11896,9060.1,12494,11402,14731,9884.7,10053,14597,10077,9548,9086.9,10616,9348.8,9845,9659.7,9251.8,9366.9,9901.3,9298.2,10077,10963,9963.8,12113,12366,9475.7,10770,10497,10707,8623.6,11035,11571,10810,11158,11428,10947,16638,11748,12244,13293,12291,11746,14733,15158,12107,12238,6935.9,15416,15483,16561,17496,19038,16905,16084,17124,16962,14831,14811,16272,14435,12058,16436,19349,20078,18359,20356,18560,20345,8350.5,16613,6397,7633.6,3577.5,1062.7,8470.5,10704,12143,12519,13750,15483,15504,11630,11413,11289,10934,11702,13081,15729,14792,13941,11606,14246,14240,15167,12575,12522,12850,10568,7801.7,9083.8,9860.7,8991,4119,11277,13453,15767,8444.7,9110.7,16021,11907,13920,6941.5,12254,10656,5918.2,6617.3,5903.9,12747,11328,13057,13482,11685,10599,14066,10814,12025,12202,14346,13817,12278,13725,13104,11311,8719.9,9069.7,8789,13884,13659,12840,13068,8647.9,9284.1,9680.3,7965.2,5178.8,7121.5,5465.5,11873,11209,14795,18993,19275,4371.5,12405,11365,15560,16044,10811,13078,13580,14580
9600,11993,11782,10228,8980.8,9815.5,10185,11443,9132.3,11745,13755,10444,8345.9,8919.8,11119,12653,12227,8280.1,12764,12885,11468,10463,12100,10515,10413,13451,9582.8,10426,10321,10025,9854.3,10358,9609.3,9638,9737.4,9960.8,9624.1,10500,9553.9,10080,11508,8926.5,12337,12900,9953.7,11530,9314.9,10501,8550.1,11075,5358.2,11207,12639,6910.8,10370,12072,11204,NaN,12952,12609,11197,15322,15474,12731,11163,9622.6,14436,17335,18291,19111,21098,13524,15313,15786,12794,11207,13559,14344,15082,13799,16890,16658,17606,19929,19700,19490,22200,6222.4,8539.4,6726.2,5566.5,5962.4,1530.1,8495.8,10260,12438,13158,16897,13430,12195,11350,11632,10165,10540,11547,11694,12469,13284,13685,9996.9,13015,13022,12453,13055,12078,12347,10978,7415.6,9220.7,9546.2,9954,6149.8,8220.6,11898,11442,8638.7,7688.1,11751,10942,11380,7514.7,7821.3,7666.9,5281.8,3853.3,4250.7,11002,10052,11919,12685,11205,11706,10263,11035,11328,13593,11166,9781.8,7022.9,11753,10365,11433,9299.5,8985.2,9596,9265.1,11745,11210,12530,9885.8,9836.4,10093,8969.4,5383.8,6378.3,6662.5,10888,11239,14063,14217,18921,4528.8,11316,11162,11216,10488,6927.7,10567,13989,13870,8952.2,12383,11572,9972.7,9410.6,10919,9418.5,11084,11901,11777,13504,12491,10290,9349.9,10517,10712,12206,8522.2,11871,11647,11907,9074.4,12491,11415,14684,9962.2,10087,14536,10059,9649.8,9171.1,10676,9299.9,9823.3,9560.3,9178.2,9335.1,10017,9308.3,10128,10949,9974.6,12125,12400,9551.4,10684,10531,10717,8591.4,10993,11594,10831,11101,11492,10868,16501,11799,12172,13181,12152,11558,14738,15163,12251,12091,7011.5,15415,15483,16562,17546,19078,17022,16087,17200,17094,14916,14800,16167,14125,12367,16565,19367,20069,18424,20329,18551,20437,8309.2,16521,6415.6,7574,3576.7,1004.5,8449.9,10616,12071,12499,13816,15390,15485,11709,11573,11644,10790,11648,12897,15789,14720,13853,11642,14200,14222,15036,12674,12613,12730,10486,7799.3,8935.2,9849.1,9059.7,4080.3,11234,13303,15743,8403.3,9071.8,15898,11834,13922,6926.2,12187,10622,5960.7,6625.6,5853.5,12738,11311,13075,13546,11694,10654,14096,10750,12067,12125,14372,13723,12317,13759,13126,11331,8804.4,9058.1,8955.3,13887,13636,12824,13077,8856.5,9306.8,9779.4,7895.7,5103.5,7241.8,5495.5,11924,11146,14674,18936,19196,4384,12218,11307,15541,16014,10886,13139,13712,14433
9516.2,11949,11662,10167,8980.4,9784.8,10193,11392,9117,11780,13532,10409,8368.3,9018.7,11089,12630,12152,8230.5,12758,12970,11318,10489,12220,10428,10432,13400,9559.3,10457,10299,9945.2,9849,10397,9710.7,9591.1,9525.9,9903,9737.1,10408,9573.4,10122,11550,8906.4,12285,12798,9929.6,11426,9251.6,10447,8542.6,10964,5323.8,11186,12585,6912.3,10335,12019,11085,NaN,12975,12461,11114,15201,15458,12716,11138,9494.9,14365,17204,18318,19069,21036,13534,15203,15788,12703,11089,13448,14194,15019,13849,16774,16600,17595,19806,19619,19426,22079,6315,8518.6,6801.2,5525,5946.9,1531.9,8542.6,10529,12362,13190,16844,13143,11968,11225,11602,10125,10607,11480,11686,12503,13373,13622,10168,12967,13029,12314,13061,12150,12314,10957,7386.3,9212.4,9486.9,9862.1,6125.3,8145.1,11963,11414,8551.4,7702.3,11716,10904,11358,7505,7901.3,7636.1,5277.5,3796.4,4214.9,11013,9998.7,11943,12649,11305,11624,10234,11005,11283,13379,11234,9750.2,7028.1,11723,10304,11510,9329.1,9215.1,9742.6,9342.6,11672,11116,12597,9815.3,9884.4,9977.1,8956,5517.7,6502.2,6644.5,10888,11072,14103,14012,18864,4527.5,11253,11025,11187,10525,6903.4,10770,13989,13792,8861.4,12373,11538,9911.5,9391,10906,9412.8,11056,11726,11739,13440,12299,10244,9229.5,10450,10766,12084,8498.5,11646,11686,11955,8990.6,12361,11236,14625,9807.1,9962.7,14577,10071,9679.6,9063.9,10598,9341.7,9913.2,9658.4,9169.9,9392.4,9824.7,9295.9,10038,10967,9918.4,12083,12306,9456.8,10629,10461,10691,8584.6,10977,11523,10816,11063,11415,10909,16378,11752,12255,13078,12198,11565,14727,15105,12167,12161,6960.7,15283,15465,16539,17484,19039,16981,16005,17117,17025,14813,14757,16307,14376,12177,16467,19230,19966,18348,20164,18428,20368,8227.3,16482,6403.5,7562.1,3682.4,979.47,8402.7,10655,12052,12463,13726,15270,15449,11559,11359,11134,10792,11673,12898,15774,14603,13800,11557,14304,14096,15168,12700,12409,12719,10487,7716.6,8859.2,9813.6,9180.2,4103.1,11253,13287,15734,8428.6,9049.8,16048,11980,13925,6901.7,12146,10588,5854.8,6615,5873.4,12706,11296,13051,13386,11483,10640,14021,10728,12054,12134,14189,13662,12276,13702,12986,11314,8698.7,9033,8841.2,13814,13441,12797,12987,8688.5,9564.4,9716.4,7826.7,4985.8,7051.8,5525.2,11792,11041,14785,18916,19144,4291.7,12503,11187,15403,15996,10938,12907,13581,14443
9499,11997,11654,10169,8975.8,9800.8,10204,11456,9153.2,11696,13718,10535,8329.6,9046.7,11111,12712,12127,8275.9,12913,12814,11488,10512,12214,10416,10421,13477,9528.2,10483,10360,10023,9803.5,10329,9479.6,9589.5,9699.6,9942.4,9711.4,10471,9726.1,10074,11513,8956.1,12309,12868,9935.5,11480,9326.7,10473,8544.7,11026,5361,11186,12632,6950.2,10392,12100,10978,NaN,12965,12484,11082,15279,15550,12631,11214,9623.8,14468,17299,18345,19147,21088,13604,15400,15765,12811,11124,13490,14247,15105,13878,16820,16744,17752,19877,19839,19574,22209,6244.7,8510.4,6763.1,5635.8,5887.5,1513.5,8511.6,10463,12398,13200,16858,13246,12170,11348,11651,10067,10630,11432,11679,12614,13463,13771,10180,13079,13056,12427,12805,12195,12422,10886,7471.5,9214.1,9492.3,9802.5,6167.4,8241.9,11939,11453,8537.2,7720.3,11806,10890,11352,7505.4,7869.4,7637.6,5301,3798.7,4222.9,11064,10068,11902,12643,11335,11718,10238,11034,11369,13485,11276,9782,7074.3,11784,10362,11503,9221.6,9069.2,9564,9242.6,11701,11245,12635,9662.2,9698,10004,8988.5,5360.7,6495.3,6684.9,10849,11160,14247,14103,18865,4519.1,11389,11247,11211,10584,6904,10794,13970,13873,8904,12473,11441,9994.8,9357.8,10937,9389.2,11076,11798,11859,13369,12454,10291,9258.3,10502,10681,12102,8522.6,11752,11662,11954,9023.9,12436,11305,14632,9906.1,10014,14623,10134,9581.3,9180.7,10606,9318.8,9918.6,9637.4,9173.6,9337.2,9960,9274.3,10085,10968,9877.4,12118,12296,9417.7,10759,10505,10608,8626.6,10998,11638,10812,11067,11419,10901,16504,11792,12326,13127,12295,11692,14862,15257,12209,12167,6976.3,15361,15399,16571,17571,19066,16965,16136,17160,17081,14848,14763,16135,14414,12104,16533,19324,20014,18363,20313,18521,20477,8294.1,16523,6387.5,7532,3565.9,961.36,8374,10779,12102,12525,13720,15332,15512,11535,11463,11264,10786,11589,12979,15743,14671,13873,11671,14200,14173,15132,12718,12562,12775,10461,7739.4,8806.3,9790.2,9139.3,4231.9,11241,13244,15774,8482.4,9112.3,15831,11940,14016,6902.9,12191,10699,5904.3,6615.9,5938.7,12765,11367,13076,13551,11476,10591,14054,10720,12055,12105,14240,13712,12321,13755,13109,11262,8727.3,9060.6,9084.8,13766,13506,12810,13005,8633.4,9499.3,9690.6,7908.5,4965,7197.5,5520.9,11706,11161,14970,18944,19221,4350.5,12508,11315,15432,16219,10906,12921,13575,14476
9418,11976,11607,10098,8920.5,9743.9,10096,11470,9120.3,11860,13698,10352,8267.3,9115.7,11096,12615,12167,8285.5,12854,12700,11409,10452,12164,10407,10420,13422,9540.9,10463,10373,9982.8,9817.3,10355,9639.2,9601.2,9611.7,10082,9697.2,10408,9564.2,10152,11587,8773.9,12239,12803,9945.5,11462,9245.7,10511,8497.4,10985,5327.5,11144,12627,6939.5,10343,12028,10961,NaN,13008,12491,11044,15186,15491,12798,11067,9501.9,14377,17214,18306,19112,21045,13518,15256,15752,12740,11102,13486,14302,15051,13776,16867,16747,17623,19851,19653,19387,22178,6217.7,8600.8,6711.9,5574.8,5841.5,1484.3,8395.3,10483,12392,13103,16866,13411,12007,11238,11629,10013,10707,11475,11824,12613,13343,13750,10079,13026,13038,12494,12934,12188,12379,11000,7373.4,9247.2,9451.2,9748.2,6151.1,8204.2,11964,11400,8651.3,7735.2,11750,11054,11303,7520.5,7819.5,7646.5,5297.5,3814.3,4296.2,10998,10021,11974,12605,11348,11703,10221,10964,11225,13452,11289,9784.4,7033.6,11663,10245,11442,9312.7,9019.3,9577.4,9278.4,11653,11167,12564,9651.8,9702.9,9997.2,8991,5295.9,6499.4,6600.3,10948,11304,14163,13968,18789,4566.5,11278,11091,11227,10452,6934,10756,13885,13817,8810.2,12375,11414,9890.8,9368.1,10914,9366.1,11116,11792,11714,13440,12515,10178,9340.2,10417,10547,12061,8507.1,11887,11651,11915,9038.6,12499,11281,14562,9871.5,10085,14568,10112,9622.2,9104.4,10615,9336.5,9914.1,9512.6,9255.4,9395.1,9839.5,9251.4,10065,10902,9919.2,12103,12365,9450.9,10670,10518,10659,8615.5,11013,11604,10826,11151,11503,10938,16501,11640,12241,13111,12307,11664,14752,15090,12210,12242,6867.3,15309,15376,16566,17472,19026,16936,16118,17184,17031,14828,14870,16231,14214,12143,16612,19396,20045,18343,20210,18466,20438,8228.4,16576,6386.4,7578,3575.9,1016.6,8377.3,10811,12066,12447,13704,15366,15532,11530,11461,11339,10906,11589,13035,15796,14751,13863,11633,14331,14060,15181,12788,12666,12855,10583,7739.3,8805.6,9810.1,9041.6,4157.3,11285,13323,15814,8530.2,9136.2,16064,11899,13962,6902.7,12160,10627,5874.7,6654.3,5912.2,12746,11322,13155,13389,11542,10605,14005,10764,11975,12179,14339,13706,12261,13662,13068,11314,8638.2,8967.2,8988.6,13916,13682,12849,13049,8705.7,9301.1,9596.8,7855.9,5017.6,7281,5473.8,11848,11243,14782,19002,19225,4390.9,12496,11161,15429,16074,10840,13067,13652,14437
