11026,11548,11305,10584,10613,11549,10918,13369,13519,15194,14467,16100,10081,9045.8,10900,11159,11698,8596.9,12826,10064,9669.2,10775,12319,10070,11169,14893,10972,10867,10647,9855.8,9556,11271,9385,9847.3,9976.4,13258,11187,11101,14218,11809,12957,13633,13869,15964,12116,12102,13120,12071,12932,12024,14738,13188,12255,15950,13599,13889,12533,12582,13409,13601,9604.3,16072,16131,11528,9103.8,8296.2,14844,17025,19967,19050,20094,16238,14420,12771,12147,8248.8,11084,12022,13185,12588,13986,15064,15712,17626,17321,17960,19921,6250.9,9782.5,8194.2,6015.9,7580,954.98,7818.4,10742,14604,16464,16932,10922,11062,10550,10316,8691.7,10184,10923,10383,9855.5,10532,11447,9705.4,11237,10835,10750,11317,10837,12538,11460,4967.8,8615.1,8080.6,9528.1,3929.5,8643.8,10591,9626.8,9012.7,6064,9108.6,9608.3,8862.7,7326.2,6655.6,7868.1,1252.6,1222,1440.9,11429,11894,11025,11860,13139,11072,10600,11571,11484,12823,11897,11955,11759,11896,11442,11118,9280.6,10004,9014,12733,12148,11926,11882,9645,9930,10897,10097,4115.9,1899.5,4817.6,9470.4,10622,11798,13313,14601,2303.3,9286.3,9720.4,10965,7627.6,5677.8,8738,14370,14117,10368,11899,10959,9963.9,10186,12126,11745,12560,12635,14513,13283,15807,8899.9,9128,10044,11633,10534,9268.9,11205,13590,10783,12462,12537,9575.9,13232,14867,10269,12003,9843.4,9687.5,9241.3,10390,8400.5,9747,9630.9,11947,11030,10437,14623,11344,12077,12906,14081,15642,11588,10759,11789,11127,12453,11494,14020,11469,11096,14996,13362,14351,11797,12490,13700,12980,10905,15518,16084,12841,8530.4,10381,14392,15861,18834,18190,18409,14300,13751,13011,13435,9062.8,12450,11701,11914,11953,14395,14400,15526,17262,16786,17054,18146,5856.8,11849,6627.5,5750.5,6305.8,729.47,7150,9846.3,13311,15373,14862,11411,11426,10099,9998.3,9112.4,9938.9,10158,10583,10541,11455,11203,10035,11043,11255,11431,10828,10774,12072,10791,7422,8228.2,8605.6,8592.5,3875.8,11061,11145,10369,7641.2,8263.3,9909.9,8280.7,8272.3,6916,8308.5,6850.7,2623.6,2781.9,5531.8,13169,12154,11409,12750,13252,10387,11728,11108,11358,11463,12435,13069,12597,13370,12875,12004,8645.1,10216,8063.9,14197,13681,12859,12210,9138.8,9251.6,10305,8610.7,4160.5,3110.7,5301.7,9600.6,9967.6,11920,15812,15115,2033.9,9012.1,10034,12202,5849.8,1653.7,9559.5,14036,14465
11004,11522,11289,10547,10598,11509,10847,13365,13523,15156,14492,16001,10083,9070.6,10892,11133,11694,8602.3,12760,10005,9687,10788,12252,10030,11079,14888,10992,10842,10652,9837.9,9518.8,11265,9381.8,9889.7,9971.3,13217,11245,10995,14243,11812,12907,13606,13857,15954,12120,12109,13143,12092,12918,12019,14738,13150,12221,15914,13587,13931,12437,12595,13439,13577,9582.2,15997,16158,11529,9084.5,8267.3,14859,17050,19952,19118,20144,16258,14437,12718,12121,8287.7,11147,11985,13192,12532,14000,15077,15684,17623,17384,17902,19930,6298.4,9962.3,8307.5,6026.3,7538,954.46,7845.1,10745,14540,16438,16940,10916,11007,10492,10288,8583.4,10113,10864,10317,9803.5,10505,11444,9700.9,11192,10822,10740,11345,10782,12437,11420,4958.2,8638.5,8045.7,9451.6,3906.9,8682.1,10507,9551.6,9001.5,6059,9124.3,9618.2,8832.2,7302.9,6669.9,7896.5,1256.8,1217.5,1450.6,11418,11879,10994,11831,13113,11025,10576,11554,11504,12761,11812,11940,11806,11933,11484,11134,9250.5,9982.3,9024.6,12722,12131,11924,11916,9728.1,9966.1,10940,10061,4082.9,2067.6,4797.7,9440.9,10557,11835,13368,14668,2292.7,9262.4,9685.9,10909,7620.7,5688.2,8685.9,14346,14090,10350,11854,10947,9949.4,10186,12143,11696,12561,12647,14473,13217,15726,8919.2,9239.4,10041,11597,10462,9237.8,11198,13526,10721,12464,12515,9597.3,13206,14826,10325,11927,9846,9682.9,9215.2,10459,8405.9,9818.6,9692.1,11955,11020,10449,14637,11347,12014,12883,14045,15620,11578,10762,11744,11027,12384,11448,14007,11478,11118,14972,13364,14282,11756,12477,13631,12960,10833,15507,16097,12809,8446.1,10304,14395,15856,18838,18220,18362,14332,13777,13005,13422,9052.4,12417,11672,11979,11930,14417,14456,15536,17209,16803,17044,18206,5841.3,11814,6581.4,5747,6263.1,705.32,7216.1,9841.5,13270,15330,14851,11389,11396,10110,10005,9128,9899.2,10136,10558,10486,11488,11196,9936.7,11014,11269,11420,10769,10737,12056,10751,7377.1,8213.8,8622.2,8604.8,3887.4,11005,11083,10305,7609.6,8258.7,9898.1,8221.7,8251.1,6908.4,8281.6,6881,2630.7,2768.5,5487.6,13145,12105,11366,12719,13253,10352,11712,11053,11346,11414,12406,13050,12608,13428,12903,12016,8584.8,10200,8071,14094,13659,12871,12223,9128.9,9272.8,10366,8615.6,4176.5,3101.4,5293.4,9518.2,9920.9,11906,15881,15146,2021,9010.3,9979.5,12098,5841.3,1661.4,9564.2,13977,14402
10983,11505,11278,10516,10582,11483,10821,13339,13503,15110,14487,16046,10048,9059.7,10885,11085,11681,8556.5,12754,9985.9,9645.9,10717,12209,10011,11100,14890,10940,10779,10582,9837.3,9500.7,11217,9397.9,9940.4,10029,13186,11210,11023,14260,11745,12844,13529,13875,15947,12074,12076,13064,12006,12854,11934,14624,13093,12235,15834,13596,13893,12458,12558,13410,13550,9565.5,16120,16156,11530,9090.3,8303.5,14863,17055,19968,19093,20078,16312,14439,12730,12065,8270,11181,11965,13186,12569,14025,15063,15692,17642,17377,17887,19974,6256.9,9886,8271.7,6008.6,7524.2,950.38,7775.8,10736,14525,16435,16908,10864,10970,10521,10299,8640.2,10097,10835,10281,9828.8,10494,11387,9732.5,11209,10784,10737,11368,10754,12419,11395,4983.8,8651.7,8071.2,9504.9,3913.5,8674.3,10559,9566.1,8995.7,6057.7,9119.9,9612.1,8857.3,7293.8,6672.2,7872.5,1253.7,1209.9,1450.8,11428,11848,10946,11800,13171,10977,10569,11568,11475,12714,11822,11917,11808,11923,11506,11093,9256.4,10103,8999.7,12764,12080,11860,11890,9746.5,9976.7,10910,10074,4027.2,1870,4823.3,9427.6,10590,11800,13189,14595,2281.7,9297.5,9673.2,10895,7645.8,5690.7,8662.9,14383,14082,10342,11832,10910,9910.8,10140,12083,11655,12557,12659,14428,13247,15684,8869.8,9182.7,10046,11574,10449,9217.1,11072,13455,10671,12372,12504,9583.8,13162,14836,10293,11924,9805.8,9649.7,9210.3,10421,8399.1,9836.7,9677.3,11927,10986,10430,14625,11300,12028,12890,14034,15616,11545,10751,11754,11007,12339,11423,14024,11474,11132,14943,13390,14327,11757,12394,13644,12923,10856,15505,16135,12792,8465.8,10314,14391,15852,18842,18230,18410,14337,13774,12970,13370,9052.6,12427,11702,11969,11931,14465,14444,15494,17188,16787,17008,18193,5828.7,11703,6761.7,5684.5,6299.7,722.87,7153.1,9811.5,13279,15310,14861,11411,11426,10140,9923.9,9137.7,9930.8,10143,10528,10524,11412,11187,9941.2,11023,11238,11399,10741,10830,12107,10716,7396.2,8204.1,8575.4,8582.2,3892.9,11028,11106,10349,7682.1,8273.6,9888.5,8220.2,8211.4,6907.9,8295.8,6853.3,2618.6,2780.5,5486.2,13143,12078,11333,12674,13245,10387,11667,11061,11346,11389,12441,13047,12594,13425,12904,11953,8612.6,10220,8190.7,14104,13642,12802,12199,9166.2,9287.9,10403,8602.1,4132,3086.5,5261,9548.3,9958.9,11850,15832,15151,2018.9,9009.4,10027,12157,5811.3,1653.2,9533.1,13989,14375
10965,11458,11273,10524,10571,11474,10857,13359,13518,15081,14502,16072,10032,9039.9,10862,11095,11702,8559.3,12792,9959.2,9723.7,10671,12222,9982.1,11121,14870,10978,10813,10653,9826,9515.1,11202,9354.5,9867.8,9959.2,13199,11175,11024,14215,11742,12859,13483,13860,15909,12060,12042,13020,11989,12846,11915,14664,13093,12246,15868,13596,13927,12466,12587,13340,13569,9573.8,16077,16184,11557,9108.3,8305.3,14905,17061,19993,19100,20116,16272,14475,12712,12124,8343.6,11190,11995,13197,12544,13988,15085,15680,17601,17430,17853,19944,6252.4,10073,8266.4,6045.1,7552.6,962.36,7823.2,10723,14542,16440,16940,10902,11029,10481,10308,8680.9,10095,10829,10282,9809.3,10490,11368,9683,11216,10768,10741,11346,10781,12406,11414,4968.9,8626.6,8031.2,9471.3,3912.7,8687.4,10539,9598,9001.4,6074.1,9135.9,9631.8,8824.1,7324.1,6673.4,7879.5,1251.2,1219.1,1445.5,11449,11843,10984,11791,13131,11033,10577,11549,11444,12728,11784,11903,11831,11982,11542,11117,9275.6,10079,9007.9,12780,12110,11798,11866,9750.6,10005,10926,10089,4028.4,1839.6,4808.7,9414.1,10574,11721,13380,14700,2280.3,9289.8,9713.4,10926,7661.1,5668.7,8666,14311,14059,10339,11791,10900,9917.3,10130,12042,11695,12592,12653,14462,13243,15701,8873.2,9217.3,10027,11529,10457,9256.4,11127,13451,10783,12350,12477,9600.9,13103,14811,10271,11948,9781.4,9690.2,9217.8,10376,8415.6,9841.5,9621,11998,10982,10415,14638,11326,12055,12898,14050,15616,11557,10771,11767,11021,12373,11453,14048,11467,11141,14966,13411,14301,11732,12475,13652,12874,10852,15483,16120,12765,8512.5,10347,14412,15876,18836,18221,18404,14365,13798,13022,13424,9069.2,12441,11691,12039,11943,14494,14428,15529,17163,16786,16978,18193,5846.1,11853,6736.4,5663.4,6305.7,736.38,7145.8,9766.8,13262,15318,14872,11407,11422,10141,9992.9,9208.3,9947.7,10152,10530,10504,11398,11192,9939.7,10987,11227,11406,10772,10841,12082,10723,7434.5,8258.6,8601,8588.1,3872.1,11035,11105,10352,7674.2,8322.6,9864.8,8193.4,8243.2,6909.2,8328.1,6878.3,2648.1,2784.1,5494.2,13172,12101,11327,12674,13305,10384,11664,11061,11331,11384,12416,13057,12607,13475,12967,11937,8586.9,10278,8167.4,14121,13625,12754,12127,9224.8,9351.1,10324,8597.5,4131.9,3107.4,5233.2,9527.2,9886.9,11809,15760,15136,2015.1,9047.6,9984.5,12155,5857.9,1653.2,9582.9,13972,14401
11029,11463,11264,10554,10614,11498,10901,13341,13466,15098,14495,16066,10036,9078,10892,11112,11706,8602,12790,9989.6,9720.8,10790,12296,10010,11155,14893,10948,10838,10644,9845.8,9566.4,11204,9348.8,9926.8,10020,13172,11212,11026,14200,11775,12880,13501,13877,15918,12082,12037,13048,12014,12868,11926,14626,13127,12244,15876,13616,13874,12451,12493,13417,13522,9595.1,16110,16158,11503,9042.4,8335.1,14887,17032,19974,19074,20105,16346,14436,12747,12090,8340.3,11176,12006,13199,12595,13991,15045,15697,17636,17294,17849,19934,6227.4,10081,8321.6,5987.7,7551.7,957.63,7842.6,10712,14569,16411,16910,10913,11004,10519,10283,8649.5,10110,10841,10317,9845.3,10503,11391,9728.9,11148,10805,10752,11336,10787,12444,11464,4969.5,8594,8055.7,9545.7,3901.5,8696.1,10542,9617.6,9013.7,6097.9,9148.5,9638.7,8827,7310.3,6676.7,7896.8,1252.5,1211.9,1433.4,11419,11882,10995,11803,13160,10983,10618,11532,11468,12730,11849,11946,11825,11961,11559,11104,9299.3,10144,8958.1,12782,12134,11821,11906,9851.1,10034,10957,10133,4103.9,1909.4,4823.7,9450,10600,11740,13351,14532,2285.4,9307.6,9762.2,10941,7683.7,5691.7,8662.6,14369,14081,10351,11838,10895,9933.3,10165,12110,11686,12520,12641,14448,13240,15682,8876.6,9149.6,10033,11601,10493,9296.8,11121,13516,10787,12436,12503,9653.7,13130,14766,10292,11943,9870.4,9693.7,9196.4,10400,8407.1,9821.2,9658.7,11928,10944,10421,14626,11301,12035,12874,14030,15605,11527,10759,11791,11052,12390,11445,14019,11471,11075,14937,13389,14297,11721,12379,13652,12855,10838,15450,16106,12721,8472.6,10387,14361,15850,18807,18173,18402,14339,13776,12993,13390,9109.2,12441,11692,11958,11941,14454,14358,15500,17165,16809,16987,18166,5855.9,11753,6682.4,5681.1,6286.6,711.5,7156.3,9802.4,13263,15313,14835,11416,11422,10144,10007,9155.3,9934.6,10156,10540,10492,11489,11231,9873.5,11019,11245,11405,10706,10869,12102,10734,7430,8257.5,8588.5,8648.4,3898.9,11047,11170,10377,7670.1,8318.7,9864.7,8282.7,8234,6907.3,8292,6880.7,2630.3,2785,5535.4,13172,12177,11359,12738,13310,10387,11699,11082,11388,11413,12380,13055,12587,13476,12940,11963,8640.9,10257,8149.9,14237,13668,12808,12211,9284.2,9378.3,10374,8614,4137.7,3087.3,5247.2,9545,10014,11798,15815,15063,2031.4,9086.5,10038,12152,5829.1,1643.6,9583.6,13875,14392
11002,11520,11290,10564,10611,11515,10901,13351,13483,15079,14480,16018,10065,9037.6,10886,11166,11702,8619.4,12853,10030,9720,10775,12222,10055,11158,14889,10952,10817,10608,9835.5,9558.4,11227,9392.3,9882.7,9955.3,13166,11266,11059,14206,11775,12865,13492,13899,15925,12057,12060,13039,12017,12858,11935,14616,13133,12256,15835,13617,13913,12479,12515,13383,13576,9583.6,16066,16190,11488,9101.6,8272.1,14896,17076,19943,19078,20091,16278,14452,12721,12062,8365.7,11197,12014,13198,12595,13981,15064,15721,17589,17409,17875,19941,6246.3,10050,8275.4,6055.1,7527.6,1002.8,7826.2,10711,14579,16421,16911,10907,10999,10546,10342,8662.8,10083,10828,10388,9819.1,10477,11371,9739.3,11223,10776,10786,11418,10804,12464,11431,4947.8,8616.8,8057.6,9490.7,3904.1,8715.3,10608,9581.1,9013.8,6074.4,9122.4,9634.8,8861.3,7319.7,6685.2,7917.5,1256.3,1214.8,1438.4,11462,11889,11013,11786,13122,11044,10581,11548,11509,12784,11824,11927,11846,11951,11553,11098,9252,10086,9009.6,12760,12100,11920,11877,9742.9,9981.4,10920,10124,4031.9,1906.7,4797.6,9476.3,10631,11767,13453,14738,2285.2,9349.1,9748,10917,7630.8,5692.2,8747.9,14340,14069,10346,11860,10893,9918.7,10148,12140,11697,12501,12622,14436,13264,15691,8842.1,9147.8,10054,11488,10476,9291.8,11142,13612,10890,12450,12524,9614.3,13124,14821,10273,11959,9822.2,9699,9218.8,10390,8387,9810.3,9726.2,11914,10933,10406,14591,11285,12044,12879,14030,15617,11548,10730,11787,11029,12362,11458,13966,11468,11108,14884,13385,14343,11729,12409,13646,12891,10907,15501,16123,12743,8469,10352,14413,15886,18814,18232,18431,14353,13786,13037,13422,9043.3,12602,11715,11993,11942,14494,14449,15531,17177,16757,17019,18178,5832.3,11921,6762.9,5669.2,6296.1,774.77,7081.2,9798.7,13283,15338,14843,11397,11390,10139,10002,9248.6,10005,10137,10579,10483,11477,11217,9954.6,11049,11237,11400,10820,10756,12085,10729,7415.1,8243.7,8579.3,8589.5,3876.1,11097,11129,10339,7689.6,8278.4,9910.4,8273.9,8258.5,6907.3,8309.8,6848.1,2649.5,2796.5,5505.3,13200,12218,11337,12721,13304,10352,11703,11092,11408,11422,12410,13058,12619,13486,12960,11917,8627.6,10206,8128.4,14246,13658,12820,12200,9226.1,9352.5,10328,8621.1,4160.9,3079.3,5286,9574.4,10028,11886,15836,15130,2045.3,9140.3,10004,12115,5857.5,1660.4,9600.7,13969,14364
10999,11455,11307,10534,10592,11489,10916,13318,13470,15028,14457,15977,10078,9085.6,10893,11105,11730,8633.5,12834,10005,9656.3,10775,12256,10061,11113,14871,10943,10813,10619,9856.5,9525.2,11206,9385.1,9893.2,9973,13218,11235,11028,14216,11799,12865,13553,13879,15980,12085,12078,13052,12018,12871,11979,14656,13134,12242,15783,13609,13880,12452,12489,13387,13603,9537.7,15987,16142,11536,9013.4,8211.3,14836,17059,19903,19014,20077,16276,14433,12720,11967,8212.6,11113,12015,13165,12563,14006,14976,15751,17633,17370,17904,19891,6258.5,9943.4,8317.5,6041.1,7471.3,986.84,7762.7,10759,14586,16441,16924,10896,10993,10497,10279,8650,10075,10844,10280,9812.9,10499,11392,9716.6,11129,10769,10787,11326,10777,12423,11428,4958.8,8663.4,8079.8,9444,3918.5,8697,10547,9608.5,9033.8,6019.1,9137.5,9624.3,8809.2,7322.1,6628.4,7906.3,1263,1214.8,1442,11463,11910,10998,11814,13145,11050,10615,11549,11487,12781,11832,11932,11827,11911,11547,11139,9296.9,10136,8957.4,12774,12133,11906,11943,9719.3,10008,10946,10117,4092.6,1882.7,4778.3,9466.6,10632,11791,13332,14609,2297.5,9246.3,9729.4,10934,7636.7,5667.1,8752.8,14348,14069,10340,11846,10939,9938,10164,12107,11699,12532,12628,14415,13275,15723,8856.3,9215.8,10057,11545,10466,9258.5,11140,13577,10809,12468,12551,9594.6,13204,14813,10297,11986,9871.4,9688.4,9197.9,10402,8458.8,9841.1,9651.6,11917,10982,10465,14581,11328,12072,12907,14046,15618,11604,10813,11771,11065,12412,11489,13997,11503,11115,14883,13394,14329,11791,12389,13698,12918,10867,15399,16059,12772,8461.3,10331,14342,15799,18764,18178,18367,14310,13706,13013,13382,9000.7,12445,11709,11939,11859,14465,14419,15521,17217,16773,17059,18108,5826.5,11730,6687,5685.4,6257.6,727.57,7147.1,9893.6,13286,15379,14819,11384,11412,10199,9941.8,9171.3,9901.7,10173,10536,10519,11471,11249,9928,10983,11222,11419,10899,10751,12065,10754,7406.7,8189.9,8580.1,8607.6,3876,11057,11130,10353,7689.6,8276.9,9887,8299.6,8222.4,6896.9,8271.2,6848.1,2634.6,2780.7,5523.5,13186,12177,11355,12754,13238,10362,11724,11078,11393,11400,12368,13046,12606,13409,12940,11961,8608.4,10235,8160.4,14177,13672,12819,12255,9146.7,9291.1,10375,8592.7,4097.4,3125.5,5236.4,9536.8,9929.6,11840,15884,15127,2039.3,9077.1,10021,12141,5823.8,1642.7,9627.1,13875,14383
10988,11505,11288,10551,10589,11533,10897,13308,13456,15035,14514,16005,10103,9091.8,10908,11165,11715,8533,12781,10040,9638.4,10722,12248,10023,11114,14857,10981,10788,10619,9828.1,9504.1,11141,9321.3,9872.6,9960.2,13208,11195,11035,14190,11754,12925,13499,13875,15953,12100,12090,13034,12005,12857,11910,14615,13093,12182,15803,13620,13823,12454,12617,13440,13528,9543,16075,16121,11540,9108.2,8192,14749,17002,19891,18971,20041,16231,14345,12707,12022,8155.2,11086,12001,13110,12548,13938,14896,15648,17578,17283,17952,19835,6214.4,9905.3,8305.4,6019.7,7555.7,977.73,7798,10719,14559,16401,16908,10872,10950,10454,10256,8669.9,10082,10834,10323,9809.1,10490,11417,9693.9,11231,10793,10706,11346,10745,12440,11395,4957.7,8669.7,8067.2,9470.3,3900.9,8659.2,10580,9598.9,9006.4,6100.8,9143.8,9605.1,8811.3,7298.5,6637.1,7846.8,1252.1,1218.6,1437.7,11399,11853,10977,11759,13001,11054,10610,11559,11468,12781,11789,11918,11802,11837,11494,11140,9288.2,10087,8991.6,12760,12146,11889,11893,9777.5,9971.5,10931,10097,4055.7,1979.8,4801.1,9468.4,10546,11731,13486,14524,2293.5,9354.2,9668.9,10910,7641,5656.4,8666.3,14348,14100,10335,11847,10925,9947.5,10150,12088,11727,12545,12612,14427,13307,15736,8868.2,9184.6,10041,11546,10503,9241.5,11170,13535,10737,12380,12455,9573.7,13163,14796,10287,11998,9854.6,9679.9,9196.5,10427,8393.8,9786.3,9667.8,11896,10970,10461,14606,11352,12093,12862,14067,15646,11611,10826,11781,11055,12415,11480,13986,11483,11097,14896,13377,14328,11771,12385,13735,12969,10874,15445,16046,12774,8456.6,10307,14306,15779,18756,18117,18358,14267,13735,13016,13415,8981.7,12432,11711,11928,11911,14496,14441,15517,17212,16764,17060,18099,5807.1,11883,6620.9,5727.9,6296.9,726.96,7137,9776.5,13284,15329,14837,11446,11441,10159,9898,9118.3,9931,10155,10556,10507,11487,11266,9957,11061,11259,11437,10778,10787,12056,10749,7376.7,8182.2,8597.9,8586.8,3883.7,11006,11101,10344,7646,8278.5,9879.5,8257,8252.9,6890.1,8287.9,6823.9,2619.7,2778.2,5480.6,13103,12110,11378,12679,13214,10405,11703,11055,11372,11374,12391,13053,12600,13344,12884,11988,8576.4,10272,8094.9,14078,13659,12788,12166,9295.8,9274.1,10377,8619.9,4164.9,3135.7,5253,9528.7,9882.3,11878,15816,15035,2022.8,9065.7,9980.9,12152,5826.4,1656.6,9646.8,13969,14399
10992,11419,11282,10527,10577,11499,10849,13311,13478,15099,14468,16021,10112,9036.7,10866,11161,11703,8535.8,12788,9989.5,9641.9,10720,12207,9995.2,11092,14876,10927,10763,10602,9768.5,9520.6,11194,9342.8,9872.6,9977.7,13149,11205,11033,14209,11738,12949,13489,13864,15908,12064,12103,12990,11999,12841,11904,14567,13067,12208,15813,13597,13896,12478,12473,13372,13529,9574.9,16107,16146,11490,9059.3,8284.7,14766,17032,19922,19001,20029,16283,14432,12742,12016,8227.8,11082,12015,13146,12587,13954,14978,15666,17542,17265,17852,19840,6291.1,10083,8261,6013.5,7525.2,969.91,7851.4,10714,14551,16378,16879,10889,10954,10488,10232,8678.7,10062,10828,10334,9764.8,10501,11473,9699.9,11210,10808,10735,11360,10791,12428,11410,4945.7,8621.3,8049.9,9430.3,3899.6,8656.4,10523,9572.3,8976,6088.9,9116.8,9575.8,8826.6,7311.3,6662.4,7826.4,1251.2,1223,1424.9,11302,11802,10908,11702,13042,11035,10588,11506,11440,12754,11838,11921,11782,11828,11463,11169,9235.6,10049,9001.6,12757,12085,11829,11800,9734.6,9936.7,10914,10106,4070.8,1912.6,4830.1,9458.6,10540,11776,13300,14570,2297.4,9279.5,9699.5,10878,7645.6,5663.7,8627.1,14378,14107,10355,11797,10899,9947.3,10163,12095,11699,12530,12630,14452,13314,15695,8862.5,9233.4,10021,11603,10469,9238.7,11173,13566,10732,12365,12446,9542.9,13147,14809,10302,11945,9847.2,9632.6,9215.6,10391,8396.8,9802,9584.8,11926,10947,10456,14648,11328,12054,12863,14059,15636,11586,10812,11764,11105,12403,11469,14008,11479,11123,14940,13388,14330,11757,12395,13705,12965,10893,15460,16149,12803,8487.5,10362,14362,15829,18803,18106,18332,14271,13765,13025,13422,9044.6,12433,11708,12015,11964,14484,14447,15538,17174,16799,16978,18109,5803.3,11727,6650.6,5697.9,6348.7,744.59,7172.3,9776.4,13286,15274,14846,11355,11396,10134,9916.8,9144.5,9941.3,10143,10563,10495,11499,11260,9985.9,11007,11291,11396,10768,10803,12087,10742,7371.9,8198.1,8597.3,8613.9,3881.7,11114,11067,10318,7679.6,8294.3,9868.3,8259.9,8238.1,6916.7,8306,6834.7,2621.1,2783,5478.2,13101,12056,11331,12624,13192,10392,11682,11065,11343,11410,12374,13026,12620,13370,12903,11982,8589.2,10292,8186.7,14167,13604,12823,12169,9202.7,9277.4,10384,8635.3,4138.5,3123.1,5274.2,9515.8,9920.7,11930,15817,15046,2021.2,9057.5,9986.7,12098,5856,1660.4,9580.6,13990,14415
10954,11439,11258,10522,10547,11467,10824,13307,13463,15078,14436,16034,10022,9003,10820,11129,11644,8487.9,12796,9956.8,9639.2,10662,12210,10020,11104,14844,10877,10798,10606,9778.6,9521.4,11193,9277.4,9817.1,9886.3,13180,11208,11026,14216,11726,12850,13469,13877,15920,12047,12082,12955,11997,12827,11895,14576,13074,12209,15807,13590,13912,12454,12565,13425,13563,9544.9,16020,16157,11540,9060.5,8201.4,14752,16997,19902,18984,20037,16167,14414,12730,12061,8206.5,11078,11984,13147,12597,13977,14976,15663,17555,17312,17919,19860,6247.3,9906.2,8179.8,5977,7526.1,954.3,7833.3,10689,14554,16398,16881,10849,10980,10487,10287,8646.6,10111,10820,10329,9758.9,10503,11382,9740.4,11232,10801,10750,11308,10810,12402,11430,4969.8,8593.3,8036.2,9484.9,3907.4,8677.2,10570,9534.6,8986.6,6082.5,9121.7,9632.8,8784.9,7299.3,6654.3,7791.1,1245.3,1230.4,1424.5,11344,11818,10904,11699,13059,11004,10588,11499,11441,12725,11803,11911,11783,11855,11446,11088,9327.9,10017,9044.8,12793,12106,11780,11866,9744,9869.6,10905,10096,4040.1,1925.2,4828.1,9436.4,10497,11755,13331,14547,2293.2,9265.9,9714.4,10914,7633.5,5665.5,8646.9,14385,14085,10329,11770,10909,9923.3,10125,12002,11635,12535,12603,14450,13270,15680,8837,9071,9963.7,11582,10466,9224.2,11177,13470,10743,12264,12415,9598.2,13108,14805,10262,11951,9712.8,9569,9181,10376,8348.4,9787.5,9642.6,11940,10935,10412,14643,11268,12018,12851,14031,15622,11546,10705,11749,11075,12389,11453,13986,11462,11112,14882,13350,14299,11728,12410,13641,12880,10863,15443,16075,12740,8428.6,10330,14341,15811,18770,18130,18361,14211,13728,13026,13420,8986.9,12443,11711,11972,11879,14444,14425,15523,17168,16726,17001,18071,5818.4,11812,6526.8,5665.3,6259.8,718.71,7201,9797.8,13260,15317,14840,11379,11378,10112,9955.9,9195.1,9945.4,10121,10562,10496,11474,11247,9939.7,11040,11226,11363,10690,10760,12099,10733,7393.5,8257,8609.5,8595.8,3881.8,11023,11066,10342,7676.6,8294.1,9887.3,8221.7,8255.2,6908.3,8271.7,6802.4,2606.9,2778.2,5513.5,13110,12050,11327,12619,13228,10362,11678,11078,11360,11393,12336,13045,12612,13404,12914,11965,8600.2,10255,8161.6,14151,13655,12830,12120,9212.2,9250.5,10353,8587.2,4115.8,3092.6,5222.3,9559.8,9972.1,11883,15781,15132,2013.4,9120.3,9974.9,12107,5847.2,1648.4,9589.9,13937,14400
