15758,11344,15912,14937,14045,13450,12904,6989.5,11653,11197,10385,9364.3,10577,6941.8,3103.8,6704.3,11862,10301,10649,9833.1,10498,11018,9970.7,10112,6244.5,11915,2358.8,13841,11418,8877.2,9806.7,11985,7614.5,4417.3,7858.2,8512.8,4798.1,5795.8,8536.9,8586.8,12765,11130,10099,10707,9881.3,10857,10560,11845,15824,11334,14857,13755,13762,13176,11397,9038.9,12128,12652,13701,12105,11693,9622.5,4236.5,5860.6,11070,11170,11112,11546,11133,10901,9443.5,9790,7143.3,11683,2251.3,13436,11414,8691.5,9607.8,10750,7894.8,3494.7,7719.6,8080.3,3902.5,5396,7899,8063.2,12638,11082,10012,11052,10224,10957,10009,11068,10182,9787.2,7264.3,8419.9,7115.2,7667.3,7968.7,5997.6,9956.5,9520.2,6727.7,8412.4,7589.8,7438.1,8165.1,5815.4
15800,11384,15944,14953,14050,13535,12958,7014.5,11684,11267,10425,9402.3,10611,6943,3093.2,6686.3,11914,10307,10687,9807.8,10458,11022,10009,10142,6243.5,11972,2316.9,13873,11504,8918,9837.6,12056,7663.1,4466.4,7851.3,8507.2,4800.3,5812.1,8552.1,8624.6,12782,11205,10173,10766,9976.3,10907,10656,11852,15879,11395,14881,13784,13824,13213,11450,9082.7,12236,12727,13741,12110,11767,9636.8,4221.5,5924.6,11099,11220,11159,11574,11162,10910,9493.3,9821.8,7181,11742,2274.8,13486,11473,8712.2,9607.2,10788,7916.6,3511.7,7750,8100.8,3936.1,5411.4,7941.2,8085.7,12733,11129,10168,11070,10271,11090,10035,11093,10337,9780.3,7269.3,8442.1,6956,7660.1,8000,5973.7,10100,9630.7,6806.1,8438.1,7380.2,7426.2,8186.1,5773.3
15831,11413,15934,14993,14027,13552,12983,7056.5,11664,11227,10450,9418.7,10683,6923,3098.4,6704.8,11917,10311,10674,9811.8,10463,11071,10046,10195,6242.6,11979,2347.7,13907,11522,8932.8,9836.3,12084,7664.3,4460.2,7877.1,8522.7,4828.3,5814.9,8551.8,8632.8,12807,11229,10168,10734,9975,10942,10657,11917,15899,11387,14889,13802,13809,13257,11479,9097.7,12238,12749,13709,12126,11744,9697.1,4207.3,5974.4,11143,11247,11157,11601,11170,10953,9531.7,9840,7223.3,11751,2259.9,13546,11492,8740,9621.4,10816,7900.1,3559.4,7701.5,8116.3,3912.5,5392.9,7952.9,8106.2,12806,11143,10194,11109,10230,11101,10048,11143,10341,9832,7197.9,8472.5,7075,7713.9,8018.1,5982.9,10109,9626.5,6799.1,8464.6,7506.6,7479.8,8241.6,5758.8
15853,11407,15963,15020,14112,13542,13022,7037.1,11696,11266,10409,9432.6,10713,6893.4,3115.3,6746,11950,10321,10697,9803.6,10482,11109,10077,10196,6217,12005,2345.1,13933,11548,8911.8,9834.8,12101,7659,4498.4,7911.1,8530,4833.1,5833.9,8626.2,8652.3,12826,11245,10172,10785,9992.4,10967,10615,11937,15911,11378,14888,13793,13810,13275,11522,9093.6,12258,12775,13760,12143,11780,9718,4213.8,5918.8,11163,11258,11210,11610,11170,10970,9556.4,9854.6,7201.6,11808,2205.5,13533,11510,8740.7,9652.4,10825,7919.6,3579.2,7692.7,8109.2,3945.8,5401.5,7964.8,8101.5,12735,11154,10178,11155,10306,11063,10063,11125,10353,9869.4,7288.4,8449.1,7132.1,7746.6,8029,5973,10134,9614,6754.1,8455.4,7438.3,7493.3,8245.4,5776.8
15831,11454,15965,15002,14075,13533,13015,7030.7,11676,11211,10355,9399.6,10705,6949.4,3125.4,6710.3,11955,10337,10700,9761.6,10445,11076,10072,10193,6228,12013,2350.5,13913,11553,8908.4,9825.2,12068,7646.7,4513,7886.9,8540.7,4821.5,5812.7,8570.7,8633,12884,11247,10155,10780,9962.2,10962,10593,11934,15893,11402,14885,13781,13827,13317,11530,9089.8,12201,12750,13708,12145,11754,9724.6,4221.5,5917.7,11158,11260,11189,11574,11125,10938,9543.6,9821.6,7189.4,11831,2225.6,13548,11483,8728.6,9607.9,10813,7891.6,3583.3,7666,8103.3,3961.8,5424.1,7952.7,8079.6,12751,11150,10193,11192,10234,11081,10080,11096,10300,9906.7,7333.4,8413.1,6964.3,7699.3,8031.1,5976.5,10133,9659.8,6740.1,8437.7,7385.5,7450.7,8193.3,5788
15821,11407,15923,14998,14020,13510,13004,7051.9,11699,11178,10391,9405.8,10687,6961,3123.4,6704.8,11928,10299,10662,9723.4,10394,11074,10041,10165,6189.6,11989,2325.8,13892,11523,8901.4,9839.9,12012,7636.1,4478.3,7877.7,8534,4781.3,5809,8545.6,8605.9,12817,11198,10178,10793,9899.3,10934,10615,11909,15877,11373,14870,13777,13777,13260,11511,9086.2,12177,12686,13691,12096,11724,9668.5,4206.4,5952,11138,11258,11160,11576,11079,10936,9509.6,9830,7186.9,11810,2240.4,13538,11447,8705.2,9633.4,10821,7916.2,3508.6,7769.2,8113.4,3908.3,5336.2,7931.2,8069.1,12730,11087,10136,11059,10246,11067,10044,11067,10370,9864.1,7286.7,8438.2,7175.1,7678.5,8004.8,6022.8,10086,9632.7,6749.7,8424.6,7481.7,7489.8,8215.6,5810.8
15837,11457,15954,15056,14102,13552,13042,7066.1,11640,11163,10372,9388.2,10688,6908.4,3098,6748.9,11959,10330,10685,9740.1,10395,11087,10058,10199,6164.9,12024,2327.6,13910,11546,8906.4,9835.7,12072,7654.6,4472.3,7930.4,8551.5,4798.7,5825.6,8551,8609.8,12858,11265,10183,10736,9959.2,10969,10588,11897,15886,11426,14895,13805,13771,13315,11542,9076.8,12173,12741,13686,12110,11775,9612.6,4187.2,5943.5,11171,11266,11189,11612,11096,10955,9521.2,9867.2,7159.3,11826,2251.9,13551,11494,8744.9,9646.7,10833,7893.1,3542.1,7766.6,8120.6,3923.2,5350.7,7934.6,8080.7,12762,11172,10142,11133,10219,11030,10071,11066,10444,9880.7,7270.9,8484.7,7108.3,7678.7,8025.4,6036.5,10133,9643.6,6792,8459.6,7495.4,7464.8,8239.9,5827
15845,11486,15990,15064,14109,13606,13082,7058.5,11679,11227,10372,9403.2,10707,6931,3102.6,6761.1,12039,10429,10762,9814.2,10428,11123,10053,10239,6180.5,12078,2378.8,13884,11588,8942.4,9875.7,12114,7676,4454.2,7897.8,8580.4,4850.3,5849.5,8588,8616.3,12922,11323,10236,10744,9960.3,10980,10630,11921,15890,11443,14936,13828,13793,13389,11557,9132.3,12124,12684,13730,12124,11812,9684.7,4212.6,5929.3,11189,11301,11224,11598,11107,10990,9518.5,9862.9,7123.6,11907,2242.6,13504,11522,8773.2,9680.7,10847,7955,3521.9,7799.8,8134.4,3945.2,5378.9,7946.4,8093.3,12782,11191,10211,11158,10306,11103,10069,11065,10409,9863.4,7291.8,8495.6,7170.3,7660.5,8028,6041.1,10164,9703,6864.9,8472.8,7469.3,7404.7,8250.7,5838
15862,11528,16021,15100,14167,13652,13128,7078,11713,11250,10417,9400.4,10744,6966.3,3130,6742.5,12071,10455,10819,9868.6,10455,11134,10098,10265,6246.4,12115,2355,13931,11630,8952.5,9871.2,12120,7700.8,4518,7917.2,8593,4853.5,5832.4,8620.4,8616.5,12955,11324,10261,10807,9997.8,10973,10711,11935,15911,11471,14983,13870,13886,13414,11612,9159.8,12252,12743,13771,12148,11843,9754,4220.8,5989.3,11221,11359,11255,11664,11152,11038,9545.8,9893,7213.8,11974,2268.6,13554,11552,8789,9727.1,10890,7973.2,3566.9,7787,8163.4,3990.4,5383.8,7994,8086.9,12831,11246,10295,11326,10312,11100,10103,11115,10423,9884.6,7306.9,8475.3,7090.4,7700.2,8033.9,6064.1,10180,9668.9,6771.5,8456.4,7544.5,7480,8238.6,5882.7
15886,11512,16042,15119,14151,13650,13102,7064.1,11773,11223,10416,9419.5,10739,6932.4,3104.7,6722.8,12018,10408,10827,9852.5,10454,11139,10095,10294,6166.8,12091,2342.4,13944,11612,8951.6,9878.9,12159,7712.2,4473.1,7906.8,8588.2,4827.6,5833.9,8575.5,8629.3,12952,11325,10306,10800,9972.7,10942,10736,11953,15925,11486,14994,13865,13882,13349,11572,9114.3,12245,12754,13713,12134,11854,9731.4,4208.3,5966.3,11207,11359,11250,11653,11129,11023,9523.2,9974.9,7228.9,11941,2252.8,13556,11566,8765.5,9714,10866,7957.4,3554.2,7762.3,8175,3961.5,5390.3,7988.3,8094,12837,11206,10277,11208,10274,11090,10087,11115,10453,9853,7309.5,8540.3,7188.6,7680.9,8016.5,6072,10150,9656.8,6795.1,8489.7,7427.7,7427.6,8212.9,5906.1
15910,11504,16039,15120,14128,13643,13107,7085.6,11753,11230,10406,9451.9,10771,6927.2,3100.8,6754.6,12036,10441,10802,9852.3,10480,11145,10126,10320,6228,12121,2340.6,13933,11605,8934.5,9873.3,12166,7728.2,4475.4,7912.5,8592.4,4824.4,5849.6,8629.4,8688.8,12962,11348,10266,10771,10030,10966,10819,11986,15959,11486,15004,13892,13967,13349,11578,9144.6,12252,12745,13815,12150,11885,9734.4,4219.5,5969.4,11217,11366,11292,11688,11172,11053,9583.8,9967.5,7189,11970,2243.1,13570,11562,8767.5,9728.6,10901,7976.1,3513.6,7755.7,8173.8,3959.1,5413.4,7971.6,8131.6,12972,11234,10299,11134,10309,11135,10119,11174,10464,9867.9,7172.5,8506.8,7135.3,7664.9,8062.2,6070.4,10191,9635.7,6731.2,8499.6,7460.8,7491.9,8229.7,5931.6
15929,11472,16033,15115,14105,13604,13063,7082.2,11778,11253,10424,9450.5,10765,6927.1,3109.7,6757.4,12015,10437,10786,9839.6,10471,11133,10130,10316,6217.9,12066,2342.1,13962,11626,8936.4,9877.2,12194,7685.1,4486.4,7970.1,8586.3,4871.1,5853.9,8638.8,8687.6,12984,11306,10250,10817,9981.2,10917,10808,11996,15973,11443,14992,13880,13897,13340,11571,9158,12235,12759,13790,12184,11878,9704.3,4225.4,6013.8,11228,11363,11264,11687,11187,11055,9585.2,9959.6,7195.3,11948,2240.1,13587,11534,8781.7,9714.3,10920,7940.7,3564.4,7781.9,8184,3921.2,5395.6,7996.9,8152.2,12801,11230,10254,11202,10358,11055,10065,11193,10402,9876.7,7280,8519.3,7149.2,7733.5,8069.8,6066.4,10096,9587.9,6784,8491.1,7628,7508.2,8228.7,5928.5
15913,11477,16016,15105,14065,13606,13043,7091.2,11763,11228,10446,9435.5,10770,6979.5,3140.7,6744.5,11977,10400,10775,9843.2,10479,11136,10129,10327,6229.3,12049,2384.5,13962,11661,8937.6,9848.6,12176,7702.3,4480.6,7869.8,8585.8,4841.1,5858,8630.5,8704.4,12901,11328,10272,10760,9914,10921,10784,12029,15964,11414,14959,13864,13944,13339,11561,9130.2,12289,12733,13742,12151,11873,9771.5,4229.3,5995.3,11220,11370,11275,11693,11193,11055,9600.7,9956.4,7184.2,11885,2234.2,13561,11555,8769.2,9691.1,10921,7985.6,3535.1,7785.8,8178.7,3922.8,5381.3,8016.3,8149.4,12875,11184,10296,11181,10245,11044,10114,11239,10374,9830.9,7162.3,8474.1,7188.7,7742.8,8070.1,6067.5,10120,9583.6,6765.8,8495.1,7520.3,7433.7,8204.4,5923.5
15849,11446,15978,15045,14049,13570,13001,7091.7,11739,11216,10388,9429.2,10748,6947.3,3114.9,6721.1,11936,10385,10735,9805.5,10420,11099,10103,10316,6199.1,12045,2382.7,13930,11624,8922.6,9827.2,12134,7697,4457.8,7879.2,8593.4,4805.7,5869.2,8642.7,8675.8,12941,11279,10211,10709,9955.2,10857,10732,11990,15909,11429,14943,13814,13902,13275,11532,9115.9,12152,12701,13786,12136,11854,9727.7,4185,5987.4,11168,11328,11235,11645,11164,11027,9577.3,9957.9,7198.5,11869,2238,13563,11529,8758,9657.3,10914,7954.5,3528.5,7736.3,8171.8,3974.8,5395,8006,8139.8,12823,11210,10259,11073,10233,11006,10118,11195,10347,9848.2,7359.8,8469,7176.6,7663.7,8032.6,6063.3,10211,9631.9,6864.8,8463.4,7563.8,7472.3,8216.9,5899.5
15896,11430,16001,15074,14046,13608,13022,7086.8,11765,11226,10452,9458.4,10763,6982.6,3115.3,6737.5,11959,10368,10763,9821.4,10449,11127,10085,10302,6225.8,12031,2360.9,13960,11609,8918.7,9835,12142,7701.2,4445.7,7859,8590.4,4876.7,5849.4,8635.5,8683.3,12898,11255,10176,10738,10006,10907,10798,11996,15943,11415,14977,13864,13902,13325,11532,9156,12217,12728,13794,12150,11871,9772.7,4194,5959.1,11174,11315,11228,11665,11174,11031,9558.6,9967.4,7134,11878,2234.6,13550,11522,8724.3,9689,10889,7934.7,3537.2,7770.7,8162.3,3980.5,5381.1,7978.4,8136.6,12833,11159,10243,11122,10206,11008,10158,11197,10396,9910.4,7150.3,8503.5,7147.9,7678.5,8031.7,6083.1,10113,9618.1,6827.3,8467.9,7593.4,7466.5,8280.6,5907
15899,11413,16021,15111,14134,13627,13027,7076.4,11727,11221,10473,9431.4,10765,7009.4,3129.8,6748.9,11979,10417,10811,9867.6,10496,11150,10112,10324,6233.4,12051,2393.3,13965,11628,8939.9,9866.9,12152,7702,4461.2,7876.9,8593.7,4822.2,5828.5,8594.6,8707,12916,11285,10211,10815,9977.6,10877,10829,12049,15966,11401,14962,13869,13951,13303,11528,9155.9,12262,12720,13730,12149,11851,9736,4204.2,5979.7,11180,11324,11259,11659,11227,11047,9580.4,9954.3,7166.7,11868,2222.2,13600,11528,8742.4,9683,10949,7953.1,3568.5,7771.8,8173.5,3887.8,5379,8031.6,8160.6,12777,11188,10253,11115,10247,11015,10233,11247,10435,9872.9,7149,8477.1,7252,7656.2,8050.2,6077.7,10149,9635.9,6806.6,8470.5,7556.1,7452.1,8231,5888.9
15898,11437,16003,15105,14080,13630,12999,7056.3,11668,11200,10414,9437.2,10731,6988.8,3117.6,6731.5,11943,10359,10795,9833.5,10486,11121,10079,10288,6219.5,12004,2326.4,13962,11594,8925.5,9855.2,12123,7696.5,4461.6,7896.4,8569.3,4810.8,5825.5,8600,8668.5,12882,11223,10156,10750,9909.6,10910,10735,12010,15955,11395,14942,13864,13926,13274,11476,9127.1,12088,12656,13745,12126,11813,9720.6,4216.6,5963.9,11137,11256,11241,11613,11188,10995,9557.2,9924.3,7199.7,11802,2224.3,13591,11488,8732.5,9641.5,10904,7976,3522.8,7724.6,8122.8,3989.8,5399,7988.8,8137.2,12768,11177,10171,11070,10215,10994,10075,11215,10386,9857.6,7072.4,8465.1,7028.3,7643.6,8029,6049.5,10130,9601,6847.2,8470.4,7521.6,7396.2,8211.4,5875.4
15864,11379,15992,15074,14051,13575,12963,7068.7,11640,11198,10407,9434.1,10719,6976.6,3106.7,6728.5,11889,10318,10747,9798.6,10442,11091,10053,10210,6171.4,11988,2363.4,13900,11525,8885.1,9840.4,12071,7666,4467.5,7876.3,8542.6,4801.7,5810.7,8605.1,8642.6,12856,11202,10141,10720,9893.8,10835,10667,11948,15894,11352,14918,13800,13923,13268,11459,9097,12120,12683,13763,12129,11791,9705.9,4202.3,5912.1,11104,11239,11198,11615,11139,10959,9528.2,9908,7173.4,11807,2265.2,13518,11453,8738.3,9637.8,10889,7936.5,3531.5,7741.1,8121.3,3950.2,5385.5,7962.2,8117.4,12762,11106,10157,11029,10235,10966,10103,11153,10355,9816.1,7132.6,8425.1,7174.9,7668.8,8016.6,6072.1,10067,9587.2,6696.2,8440.7,7528.6,7406.8,8180.5,5911.8
15853,11437,15979,15054,14071,13576,12943,7066.6,11711,11202,10426,9429.3,10697,6991.6,3104.4,6746.6,11893,10328,10723,9767.2,10425,11070,10030,10199,6196.3,11971,2318.8,13861,11532,8915.7,9808.5,12050,7676.1,4450.9,7881.8,8531,4826.8,5847.1,8585.3,8623,12879,11182,10137,10766,9950.5,10851,10626,11936,15895,11340,14913,13804,13921,13239,11467,9107.5,12125,12742,13761,12137,11785,9688.9,4202.9,5908.8,11112,11213,11184,11585,11153,10922,9522.6,9888.6,7159.8,11790,2221.8,13503,11428,8699.4,9623.9,10851,7944,3534.7,7703,8103,3949.9,5387.7,7951.7,8109.9,12739,11120,10217,11099,10111,10995,10119,11149,10290,9875.6,7239.8,8455.4,7187.6,7661.7,8069.7,6074.7,10127,9581.5,6796.4,8452.6,7429.3,7434.5,8231.6,5934.2
15828,11441,15954,15039,14061,13574,12958,7063.4,11741,11206,10386,9453.4,10686,6984.3,3111.3,6728,11894,10305,10749,9788.7,10428,11072,10027,10170,6203.1,11966,2319.8,13880,11543,8898.2,9829.5,12049,7687.9,4429.9,7893.8,8531.2,4807.7,5815.2,8582.2,8616.7,12826,11215,10120,10682,9942,10842,10624,11934,15881,11371,14920,13804,13936,13194,11465,9136.5,12186,12734,13733,12180,11811,9745.9,4199.4,5892.8,11087,11206,11185,11596,11161,10912,9530.3,9875.5,7144.7,11793,2270.8,13504,11486,8731.4,9629,10861,7948.3,3558.3,7731.5,8100.1,4016.5,5398.1,7934.3,8083.2,12712,11148,10192,11116,10204,11036,10128,11151,10380,9800.7,7262,8453.5,7119.2,7681.8,8023.5,6057.9,10113,9586.2,6742.7,8438.5,7484.8,7486.3,8255.8,5932
15820,11427,15949,15013,14070,13558,12985,7065.7,11719,11199,10423,9420.1,10685,6966.6,3106.7,6740.3,11919,10335,10741,9774.8,10441,11077,10068,10187,6240,11985,2335.6,13884,11543,8893.8,9839.5,12024,7694.1,4474.3,7905.2,8524.5,4830.9,5830.7,8594.2,8615.7,12806,11221,10171,10783,9990.4,10912,10624,11959,15877,11411,14922,13770,13887,13257,11485,9123.4,12212,12693,13824,12161,11812,9624.2,4224.4,5861.2,11101,11204,11159,11598,11158,10908,9539.1,9845.3,7173.8,11782,2253,13500,11471,8716.4,9642.2,10842,7941.7,3555.2,7737.4,8120.5,3934.7,5380.6,7950.6,8096.7,12724,11136,10189,11088,10210,11061,10100,11163,10327,9837,7223.3,8446.2,7176.6,7679.9,8039.1,6079.3,10079,9617.9,6685.4,8433.3,7654.6,7483.3,8198.3,5929.2
15849,11424,15958,15035,14063,13531,12991,7079.2,11646,11211,10410,9439.7,10708,6926.7,3102.9,6761.1,11953,10370,10760,9798.1,10462,11101,10088,10210,6253.3,11982,2349.1,13906,11559,8965.8,9892.2,12085,7704.6,4451.1,7924.6,8564.5,4783.2,5813.2,8616.2,8656.1,12864,11264,10204,10733,10018,10932,10660,11963,15886,11418,14936,13794,13829,13192,11492,9136.2,12187,12785,13770,12158,11847,9631.4,4222.6,5917,11158,11239,11200,11643,11205,10963,9572.4,9896,7196.7,11776,2227.4,13520,11506,8756.5,9695.4,10891,7929.8,3525.4,7756.6,8157.4,3903,5363.5,7971.1,8113.7,12823,11214,10249,11213,10415,11107,10093,11185,10372,9856.2,7214.9,8493.7,7096.3,7614.9,8037.9,6084.6,10177,9563.7,6848.8,8477.4,7405.3,7445.1,8237.2,5958
