8687.5,11330,10584,9051.3,9857.1,10918,10413,13201,13464,14451,14016,14035,9530.6,8329.7,10390,11373,11032,6258.7,10981,10293,9893.2,7759.3,11248,9902.2,11963,14612,10109,11946,9650.5,9319.6,8692.7,10405,8546.4,9263.2,9260.1,11884,10420,10297,14194,10842,11972,12792,12930,14178,11816,12010,13708,12216,12504,12385,12534,12825,11796,14271,12886,14191,11804,11905,13738,13179,11866,16728,16710,13240,8678.6,6405.5,14518,16995,20266,19528,21689,18575,14284,13871,12213,9511,13788,12725,13524,12536,15911,16487,17510,19943,19980,18892,22643,4119.8,12960,4524.3,7419.3,5674,1323.5,8000.1,10664,13495,14676,16181,11372,11284,10389,10174,8913.3,9734,11134,10984,10506,11883,12135,10061,11768,12278,11319,11889,11060,12390,11055,6428.6,8154.9,8182.1,8799.6,4345.7,9760.8,10171,9615.9,8243.2,6584.8,9682.6,10182,10623,7042.4,7754,9322.1,1630.5,2717.2,2095.5,10154,11183,11935,11816,12157,10756,10762,11371,11172,11755,12647,13062,13138,12114,12929,14700,8469.1,9469.8,8687.7,11955,11787,11129,10822,8870,9089.4,10045,8735.6,7625.2,6534.7,5135.2,9644.8,10310,12189,14114,17075,3459.8,9351,9475.7,11124,7057,4986.6,9225.4,14718,15065,9751,10624,9829.5,9536.2,9505.6,10156,10329,13864,12675,15006,13461,16148,9834.8,9155.4,9986.8,11039,9829.8,7796.3,9827.5,10897,11400,8573.3,11788,9900.1,14286,14962,10212,13196,10597,9096.1,8197.7,10243,8517.5,9425.6,9392.8,11525,9858,10152,14023,10863,11797,12495,13370,14278,9796.8,11315,11457,10582,11701,12355,14303,11814,11421,15008,13681,16187,11575,12588,14146,13382,12410,16039,16649,11975,7937.7,9295.8,16690,17230,19541,19612,19991,17031,16298,15383,13938,8943,12504,13737,13362,12596,17862,17406,20255,20487,20991,20183,22174,2555.4,12486,3846.4,4302.3,4954.6,1457.3,8035.5,9876.8,12870,15031,15448,13918,12879,10487,10252,9325.2,9779.1,10512,11615,12637,13106,12661,10725,12153,12814,13095,11612,11456,12199,10556,7729.7,7989.1,8803,8503.9,4362.7,12073,12358,13165,7492.8,7562,11973,10096,11548,6245.9,9291.2,11404,2630.2,4412.4,5410.5,13195,10359,12149,12036,10990,10516,11416,10979,11877,11142,13912,13681,12845,12963,12287,13522,8061,9181.6,7648.9,11424,11745,9293.4,10923,8319,8859.2,10044,7346,8256.2,6446.6,4683.3,10510,10229,13262,14012,16389,1139,10181,10370,14286,10164,5128.8,10941,14705,15256
8681,11280,10551,9035.5,9845.8,10906,10401,13205,13484,14414,13963,13998,9553.8,8299.9,10395,11413,11058,6237,10993,10281,9920.1,7796.3,11285,9956.3,11917,14575,10087,11917,9665,9313.7,8715.5,10469,8552.1,9200.1,9297.4,11911,10330,10298,14210,10861,11905,12768,12888,14138,11824,12018,13714,12207,12530,12414,12567,12830,11808,14290,12920,14194,11868,12013,13653,13236,11882,16637,16591,13189,8683.4,6349.6,14505,17032,20226,19508,21737,18578,14268,13866,12186,9507.2,13824,12723,13506,12579,15968,16485,17584,19980,19979,18855,22621,4122.2,12884,4510.2,7428.2,5665.2,1324.5,7949.6,10633,13517,14684,16239,11378,11304,10439,10092,8859.1,9715.5,11158,10926,10520,11871,12159,10095,11643,12236,11264,11797,10964,12399,11054,6432.5,8152.3,8153.3,8827.6,4345.8,9784.3,10230,9662.2,8240.8,6592.8,9678.6,10158,10627,7013.3,7750.1,9350.9,1627.4,2714,2092.5,10090,11160,11943,11764,12142,10677,10740,11375,11195,11773,12582,13052,13174,12095,12952,14685,8395.7,9488.9,8714,11971,11802,11164,10770,8853.7,9101.8,10096,8759.5,7623.2,6552.1,5137.5,9639,10351,12189,14074,17066,3489.3,9411.1,9556.5,11120,7004.9,4993.9,9220.1,14705,15027,9747,10576,9851.9,9529.7,9491.5,10177,10376,13876,12692,14948,13464,16136,9818.3,9089.9,9976,11061,9812.3,7818,9809.7,10897,11488,8594.5,11723,9884.6,14200,14905,10181,13082,10689,9138.2,8219.8,10194,8431.3,9349.9,9385.5,11524,9883.6,10162,13993,10864,11820,12536,13355,14270,9810.7,11368,11512,10541,11735,12355,14313,11843,11409,15043,13715,16240,11574,12637,14069,13315,12429,16005,16593,11971,7970.8,9270.4,16679,17257,19414,19593,19942,17009,16281,15400,13891,8913.8,12541,13721,13344,12703,17916,17283,20248,20363,21004,20139,22206,2548.4,12439,3864.9,4327,4904.7,1480.8,7982.7,9845.5,12850,15030,15458,13922,12887,10486,10264,9234.9,9830.4,10544,11618,12621,13069,12602,10699,12118,12847,13035,11631,11473,12228,10556,7704.9,7907.8,8804.8,8473,4336.6,12064,12319,13157,7622.1,7627.8,12030,10043,11571,6250.8,9276.1,11425,2629.9,4415.5,5404.7,13245,10366,12109,11968,10947,10557,11412,11001,11890,11155,13898,13674,12825,12971,12295,13565,8051.8,9207.5,7704.5,11446,11730,9334.4,10931,8387.4,8825.1,9989.6,7338.1,8226.9,6347.3,4655.3,10504,10289,13189,13991,16395,1138.7,10198,10379,14288,10163,5141.6,10972,14668,15310
8692.1,11261,10553,9046.6,9853.8,10881,10359,13191,13436,14398,14003,13949,9529.1,8327,10392,11421,11005,6236.8,11004,10287,9867.1,7797.3,11269,9956.5,11960,14583,10111,11926,9680.8,9293.3,8676.8,10429,8560.1,9219.1,9283.2,11896,10426,10304,14195,10887,11935,12798,12855,14131,11804,11982,13738,12232,12533,12401,12559,12819,11838,14252,12889,14133,11813,12024,13774,13192,11893,16680,16584,13346,8697.7,6368.5,14483,17024,20249,19522,21723,18608,14243,13887,12236,9560.4,13800,12732,13438,12505,15836,16459,17508,19961,19939,18841,22613,4134.9,12949,4538.6,7410.8,5612.5,1302.7,8014.7,10556,13484,14657,16217,11368,11323,10453,10175,8904,9781.7,11180,10953,10526,11901,12109,10119,11725,12226,11310,11871,10955,12343,11010,6492.9,8184.8,8147.6,8806.8,4362.6,9772.1,10237,9671.3,8255.3,6585.1,9710.6,10179,10598,7003.8,7760.8,9326,1621.8,2711.3,2072.2,10102,11100,11969,11757,12131,10703,10706,11336,11167,11722,12651,13054,13189,12115,12944,14702,8416.9,9465.6,8706.6,11942,11767,11153,10755,8809.5,9056.8,10041,8775.3,7579.8,6587.9,5138.9,9691.7,10333,12188,14073,17087,3489.9,9359.3,9538.9,11128,7032.7,5008.7,9212.2,14699,15078,9751.8,10551,9858,9550,9494.8,10160,10408,13868,12682,14960,13491,16125,9830.3,9085.1,9994.1,11040,9824.8,7788.3,9829.1,10817,11429,8573.7,11688,9866.5,14225,14973,10163,13150,10630,9136.5,8228,10231,8459.7,9387.7,9358.5,11559,9894.1,10116,13986,10832,11794,12534,13373,14297,9803.6,11462,11498,10530,11739,12356,14290,11866,11447,15025,13700,16229,11560,12573,14031,13375,12439,16014,16623,12005,7937.5,9256.1,16689,17275,19446,19639,20014,17019,16261,15430,13978,8965.2,12550,13753,13333,12585,17819,17408,20255,20368,20977,20165,22201,2562,12471,3857.1,4310.8,4923,1487.8,8050.4,9924.3,12870,15031,15457,13972,12930,10470,10209,9340.6,9836.1,10491,11595,12642,13112,12599,10768,12063,12875,12988,11606,11452,12189,10559,7747.7,7998.6,8792.4,8476.6,4322.1,12083,12314,13147,7574.4,7638.5,12019,10062,11600,6265,9271.1,11433,2617.2,4414.9,5399.6,13241,10337,12154,11969,10966,10541,11435,10991,11910,11099,13913,13702,12822,12975,12301,13523,8079.1,9132.4,7653.6,11379,11696,9267.9,10890,8328.5,8910.1,10081,7365.2,8188.9,6373.7,4648.3,10477,10298,13230,13985,16457,1152.8,10194,10414,14251,10174,5159.1,11034,14688,15328
8662.7,11333,10564,9056.2,9832.7,10888,10405,13204,13462,14440,13973,13954,9546.9,8398.5,10385,11355,10990,6227.5,11006,10255,9894.5,7836.8,11327,9949.6,12020,14597,10158,11980,9655.2,9323.4,8697.5,10424,8570.2,9223,9277,11905,10380,10338,14194,10892,11954,12757,12914,14157,11821,11951,13716,12214,12515,12374,12509,12826,11817,14246,12869,14154,11842,12043,13754,13206,11905,16759,16672,13273,8764.7,6361.8,14511,16981,20291,19542,21730,18609,14250,13895,12268,9539.1,13820,12736,13510,12548,15893,16489,17547,19992,20028,18897,22651,4124.8,12919,4530.5,7438.8,5671.6,1340.3,8000.7,10609,13492,14652,16212,11404,11310,10443,10181,8966.4,9751.5,11216,10997,10580,11943,12232,10126,11762,12216,11379,11864,11146,12352,11019,6478.3,8168.7,8160.1,8815.1,4370.5,9744.6,10238,9645.3,8244.5,6583.1,9689.2,10160,10651,7029.4,7731.8,9368.1,1638.2,2716.9,2087.9,10107,11108,11977,11815,12134,10684,10725,11333,11195,11749,12659,13085,13211,12112,12975,14705,8422,9470.6,8587.7,11964,11804,11142,10814,8878.7,9112.7,10109,8764.2,7597.9,6578.8,5151.9,9661.6,10366,12212,14120,17125,3499.7,9382.1,9496.6,11121,7000,5002.5,9202.2,14699,15191,9749,10609,9844.1,9527.2,9462.5,10158,10387,13866,12665,15018,13470,16170,9837.9,9053.9,9973.3,11073,9840.1,7816.7,9857.4,10855,11403,8540.6,11708,9926.1,14281,15028,10198,13206,10691,9147.7,8233.2,10204,8410.1,9327.3,9366.7,11469,9858.9,10151,13966,10861,11765,12530,13399,14314,9827.2,11453,11466,10559,11732,12346,14266,11822,11447,14930,13701,16222,11525,12666,14106,13443,12468,16070,16667,11967,7967.6,9302.4,16699,17209,19485,19637,20018,16982,16293,15432,14031,8999.9,12543,13797,13308,12550,17850,17428,20269,20448,20969,20220,22235,2539.3,12487,3853.8,4326.1,4946.9,1468.2,8124.8,9951.1,12855,15043,15502,13963,12887,10460,10159,9312,9868.2,10518,11596,12681,13159,12626,10796,12162,12910,13055,11557,11447,12164,10535,7773.7,7997.8,8842.2,8475,4354.2,12074,12332,13165,7574.6,7667.9,12040,10122,11621,6260.8,9312.4,11439,2626.5,4419.5,5420.3,13225,10344,12185,12022,10994,10556,11440,10991,11898,11131,13924,13720,12851,13003,12302,13491,8097.6,9124.9,7752.7,11422,11734,9250.7,10891,8301.4,8884.8,9998.9,7345.1,8252.4,6340.2,4658.6,10485,10270,13268,13960,16500,1154.6,10202,10416,14293,10163,5163.2,11031,14780,15354
8696.1,11405,10610,9045.3,9848,10915,10418,13228,13489,14434,13943,13982,9547.3,8343.4,10372,11370,11058,6302.1,11005,10285,9926.2,7866.7,11320,9924.3,11979,14643,10149,11923,9663.7,9308.1,8721.2,10374,8618.7,9231.3,9216.8,11961,10339,10377,14224,10897,11964,12804,12947,14162,11810,12050,13730,12196,12514,12365,12607,12870,11838,14305,12881,14156,11823,12025,13817,13222,11891,16756,16660,13208,8713.5,6418,14506,16985,20263,19526,21737,18608,14276,13887,12210,9512,13801,12726,13516,12544,15920,16520,17558,20042,19991,18923,22664,4122.8,12923,4534.6,7422.6,5668.7,1311.2,7982.4,10632,13524,14634,16196,11446,11328,10442,10152,8945.2,9764.9,11168,10994,10555,11939,12203,10142,11712,12239,11428,11947,11011,12361,11048,6492.5,8180.2,8179.2,8733,4358.2,9764.7,10248,9615.7,8265.6,6612.3,9659.1,10165,10604,7048.9,7756.7,9366.7,1625.5,2723.7,2104.8,10160,11159,11996,11808,12112,10706,10761,11342,11171,11781,12666,13058,13198,12080,12963,14687,8434.8,9481.1,8595.5,12006,11816,11147,10849,8972.2,9183.8,10074,8795.6,7617.3,6563,5077,9663.9,10307,12217,14131,17090,3500.9,9415.8,9511.8,11104,6976.8,5012.7,9317.1,14723,15123,9763.4,10665,9860.7,9556.2,9504.3,10195,10402,13872,12675,15025,13530,16217,9826.5,9125.9,10009,11070,9868.5,7834.8,9815.6,10859,11435,8602.4,11758,9881.4,14265,15013,10205,13209,10675,9144.5,8288.9,10282,8483.5,9343.9,9422.8,11559,9904.2,10192,14005,10876,11831,12541,13433,14334,9840.1,11435,11490,10504,11703,12341,14290,11827,11491,14976,13742,16234,11561,12753,14256,13531,12476,16057,16692,11996,7981.5,9305.7,16702,17228,19535,19617,20043,17000,16358,15432,13949,9005.6,12548,13730,13354,12571,17914,17435,20324,20594,21022,20267,22237,2532.8,12486,3849.3,4319.4,4946,1485.2,8080.1,9987.8,12884,15049,15492,13959,12931,10448,10272,9298.5,9878.2,10530,11618,12653,13159,12689,10731,12125,12845,13073,11608,11484,12198,10571,7816.2,8051.3,8828.9,8422.3,4376.4,12081,12342,13150,7588.8,7668.1,11965,10053,11633,6264.8,9297.6,11481,2652.5,4419.4,5433.2,13231,10414,12192,12062,11029,10555,11470,11006,11910,11134,13918,13727,12831,12975,12296,13533,8039.9,9168.8,7748,11464,11806,9314.3,10926,8324.7,8909,10083,7353,8217.1,6382.8,4670.2,10454,10351,13283,14033,16470,1168,10181,10433,14350,10154,5170.8,10930,14765,15412
8676.8,11352,10578,9026.5,9857.6,10901,10412,13222,13520,14410,14034,13961,9539.6,8348.4,10370,11364,11048,6255.6,11010,10300,9916.3,7819.9,11324,9924.7,11930,14610,10134,11927,9657,9289.7,8700,10366,8543.7,9254.2,9193.3,11927,10330,10341,14216,10841,11920,12782,12920,14133,11790,12012,13675,12193,12476,12348,12569,12814,11792,14274,12921,14190,11872,12090,13772,13164,11951,16678,16612,13249,8725.7,6382.7,14480,16997,20257,19479,21729,18615,14249,13890,12185,9520,13760,12703,13510,12508,15854,16476,17525,19948,19910,18860,22591,4139.9,12943,4556.4,7397.7,5678.2,1315.1,7999.4,10558,13504,14595,16181,11406,11301,10396,10170,8946.5,9714.6,11133,10965,10526,11911,12143,10073,11734,12211,11375,11865,11142,12358,11030,6470.2,8176.6,8148.4,8777.2,4348.2,9798.9,10233,9624.4,8254.1,6602.4,9691.3,10148,10588,7042.4,7730.7,9308.2,1614.6,2708.6,2082.3,10113,11110,11935,11782,12109,10714,10743,11299,11143,11700,12582,13036,13143,12082,12910,14678,8379,9485.8,8674.5,11954,11798,11131,10783,8778,9071.2,10081,8770.1,7596.2,6526.6,5143.5,9627.6,10347,12183,14115,17040,3479.1,9339,9520.3,11139,6960.5,4989,9214.9,14695,15088,9751.9,10624,9867.6,9552.3,9504.5,10160,10399,13879,12680,14999,13447,16163,9819.9,9110.8,10007,11038,9813.3,7803.6,9881.3,10842,11408,8589.8,11809,9927.1,14216,14965,10182,13190,10625,9118,8234.6,10309,8439.4,9443,9324.7,11599,9898.8,10152,14005,10878,11845,12520,13398,14310,9791.1,11324,11488,10530,11680,12360,14290,11848,11439,15034,13743,16204,11582,12741,14144,13410,12491,16030,16646,12004,7978,9329.7,16674,17214,19500,19615,20087,16961,16291,15385,13984,8990.2,12532,13737,13333,12514,17808,17413,20244,20530,20994,20194,22177,2561.9,12437,3885.8,4312.2,4944.2,1494.3,8069.4,10053,12871,14994,15465,13975,12952,10494,10227,9297.6,9901.7,10543,11641,12636,13122,12633,10731,12088,12869,13057,11677,11460,12203,10556,7831.7,8048.9,8838.3,8507.7,4330.4,12074,12318,13146,7571.5,7646.6,11981,10041,11562,6266.2,9292.6,11438,2630.7,4428.5,5423.7,13174,10404,12174,12033,10968,10568,11411,10966,11886,11148,13900,13714,12809,12944,12263,13556,8033.3,9155.6,7713.5,11419,11770,9304.7,10966,8332.5,8819.6,10079,7325.9,8179,6383.6,4674,10493,10255,13173,14028,16414,1147.9,10184,10373,14306,10167,5150.8,10965,14778,15352
8701.1,11267,10534,9047.4,9853.8,10919,10399,13215,13493,14417,13973,13994,9525.7,8350,10350,11337,11026,6280.1,10964,10367,9931.1,7824.1,11262,9930.8,11954,14609,10122,11980,9629.1,9276.9,8693.9,10415,8523.4,9199.4,9243,11912,10265,10329,14238,10862,11883,12772,12912,14134,11788,12008,13661,12211,12513,12361,12566,12818,11794,14257,12896,14121,11803,11985,13732,13191,11914,16675,16593,13245,8723.5,6355.7,14474,16965,20272,19492,21709,18607,14255,13923,12227,9515.3,13758,12728,13502,12550,15851,16475,17526,19954,19916,18868,22587,4140.6,12902,4547.7,7398.8,5673.4,1324,8047.6,10610,13488,14625,16193,11355,11309,10409,10170,8878.3,9780.6,11174,11002,10530,11931,12116,10080,11662,12253,11345,11923,10981,12357,11034,6430.6,8207,8151.7,8759.7,4354.8,9830.6,10250,9634,8235,6581.5,9713.1,10170,10576,7021.3,7745.7,9338.1,1618,2709.7,2100.1,10122,11153,11962,11767,12148,10713,10815,11345,11174,11690,12604,13045,13132,12090,12945,14680,8402.7,9484.5,8664.6,11993,11815,11151,10793,8772,9058.5,10043,8767.2,7587.5,6626.8,5161.4,9623.3,10351,12237,14117,17047,3457.4,9338.4,9468.9,11116,6990.4,4974.3,9178.5,14698,15086,9762.8,10606,9871,9556,9491.7,10176,10402,13892,12703,14978,13469,16146,9826.8,9125.8,9990.6,11058,9817.8,7832.1,9831.6,10895,11508,8592,11783,9863.6,14211,14953,10163,13130,10676,9124.2,8256.2,10249,8436.6,9346.9,9353.3,11563,9886.4,10144,14011,10860,11775,12528,13408,14289,9814.6,11507,11469,10537,11679,12350,14307,11839,11452,15060,13722,16244,11542,12732,14115,13402,12484,16042,16630,12006,7997.6,9382.1,16642,17233,19484,19586,19988,16982,16290,15396,13982,8947,12489,13775,13371,12601,17858,17358,20264,20465,20932,20176,22170,2566.6,12432,3858.6,4330.9,4939.1,1485.1,8072.9,9937,12840,14997,15486,13943,12922,10477,10251,9308,9836.5,10520,11610,12677,13129,12637,10715,12091,12850,13065,11654,11449,12221,10549,7764.2,7988.2,8815.6,8448.5,4324.9,12088,12389,13155,7577.1,7661.7,12025,10081,11554,6272,9327.2,11419,2623.6,4415.3,5424.3,13234,10423,12143,11965,10977,10556,11446,10952,11916,11132,13897,13700,12784,12932,12277,13543,8044.4,9164,7735.3,11445,11769,9312.7,10967,8324.2,8766.2,10018,7347.6,8162.1,6379,4668.8,10489,10293,13195,13971,16385,1132,10236,10394,14296,10176,5162.5,10979,14707,15303
8725,11306,10539,9078.3,9859.8,10906,10401,13227,13474,14475,13971,13987,9534.1,8342,10374,11338,11039,6292.7,10987,10293,9873.3,7747.7,11255,9977.7,11973,14595,10118,11907,9641.2,9294,8678.3,10442,8553,9212.8,9214.1,11914,10358,10354,14245,10887,11937,12792,12894,14139,11787,12014,13666,12180,12518,12351,12609,12835,11827,14324,12901,14210,11847,12181,13767,13196,11903,16683,16559,13263,8686.5,6323.6,14449,16941,20219,19447,21692,18598,14252,13906,12216,9435.2,13756,12716,13509,12577,15867,16419,17503,19981,19985,18895,22585,4131.7,12987,4539.8,7418.2,5672.8,1322.8,7998.4,10563,13509,14599,16179,11402,11331,10457,10198,8842.2,9813.5,11207,10982,10530,11947,12145,10116,11709,12276,11386,11846,11087,12386,11032,6507.8,8135.4,8160.8,8791.9,4353,9794.4,10273,9635.6,8274.5,6589.4,9687.6,10186,10609,7027.5,7757,9342,1625.7,2722.3,2112.6,10100,11143,11955,11742,12159,10705,10762,11322,11162,11706,12649,13031,13135,12079,12928,14688,8420.5,9476.6,8661.5,11941,11791,11196,10777,8910.5,9061.4,10077,8754.6,7591.9,6591.3,5114.8,9657.6,10380,12200,14098,17027,3471.9,9321,9494.8,11111,7025.1,4999.3,9199.7,14674,15089,9783.6,10592,9856.5,9578.3,9512.1,10206,10431,13886,12742,15012,13507,16192,9848.2,9156.4,10000,11044,9827.6,7833.1,9857.2,10886,11485,8577.2,11682,9947,14261,14976,10193,13178,10680,9123.1,8225.9,10247,8497.6,9418.2,9326.4,11559,9869.4,10177,14000,10884,11845,12546,13409,14296,9812.8,11506,11486,10529,11707,12341,14318,11843,11473,15033,13721,16247,11548,12744,14132,13415,12478,16046,16634,11988,8016.7,9310.6,16666,17228,19492,19594,19962,17008,16293,15399,13918,8899.6,12519,13762,13317,12578,17848,17396,20298,20497,20985,20172,22182,2538.7,12456,3815.7,4322.6,4920,1465.7,8077.8,9913.6,12859,14998,15475,13932,12921,10470,10250,9321.1,9881.6,10548,11667,12741,13144,12646,10797,12085,12871,13062,11668,11495,12238,10550,7747,8006.7,8801.5,8461.6,4358.8,12116,12383,13162,7563.3,7628.3,12018,10135,11600,6262.2,9307.2,11439,2643.7,4424.8,5429.9,13260,10370,12159,11999,10944,10580,11459,10980,11936,11174,13936,13762,12800,12961,12308,13528,8085.4,9134.5,7678.8,11434,11761,9307.6,10882,8336.8,8765.3,10017,7345.6,8236.7,6394.8,4673.9,10512,10305,13275,13976,16368,1141.4,10175,10420,14325,10203,5167.1,10991,14727,15332
8705.1,11346,10572,9066.6,9873.2,10896,10404,13241,13527,14469,13991,14002,9551.2,8304.4,10401,11355,11034,6290.5,10961,10272,9821,7783.8,11238,10024,12015,14633,10163,11955,9627.5,9301.6,8711,10406,8535.5,9203.4,9237.1,11950,10366,10337,14272,10901,12026,12805,12938,14158,11798,12024,13698,12173,12509,12341,12646,12846,11907,14338,12915,14207,11900,12161,13792,13167,11878,16728,16614,13237,8740.5,6407.6,14437,16951,20279,19484,21654,18620,14200,13867,12243,9478.7,13737,12675,13456,12514,15829,16475,17457,19981,19979,18940,22673,4148.6,12872,4525.2,7403.4,5690.1,1318.7,8080.6,10610,13529,14615,16168,11438,11338,10451,10201,8917.5,9811,11199,10984,10491,11950,12124,10116,11688,12218,11258,11929,11057,12357,11032,6459.5,8185.4,8143.7,8757.1,4349.4,9777.9,10316,9652.1,8266.8,6560.3,9681.5,10156,10631,7026.6,7769.6,9343.4,1631,2721.2,2089.6,10139,11100,11951,11794,12157,10728,10749,11323,11137,11719,12683,13059,13126,12066,12957,14656,8417.2,9444.2,8707.1,11892,11787,11140,10758,8904.6,9082.9,10073,8753.3,7663.9,6563.4,5178.8,9650.7,10412,12241,14056,17000,3482.2,9363.5,9563.6,11130,7021.9,5001.8,9248,14705,15113,9788.5,10649,9822.1,9586.8,9543.5,10224,10430,13895,12748,14998,13486,16178,9872.3,9175.3,9984.8,11058,9839,7830.7,9822.8,10914,11415,8589.1,11663,9890,14288,15055,10182,13233,10606,9133.8,8239.6,10329,8438.1,9422.5,9379.3,11563,9890.9,10221,13999,10920,11829,12558,13456,14340,9833.9,11380,11513,10545,11705,12313,14334,11844,11505,15023,13752,16260,11590,12771,14185,13499,12525,16059,16691,11998,7971.5,9305.8,16661,17206,19578,19650,20017,17066,16282,15418,13993,8924.4,12533,13768,13353,12557,17813,17415,20260,20558,21006,20235,22166,2554.3,12452,3847,4331,4931.7,1479.5,8137.1,9869.5,12867,15010,15489,13995,12972,10454,10257,9365.6,9886.1,10568,11618,12763,13122,12676,10805,12103,12854,13123,11657,11462,12202,10556,7757.7,7991.6,8847.2,8458.9,4368.3,12137,12379,13166,7593.4,7583.9,11968,10133,11578,6261.1,9297.9,11424,2646.4,4413.3,5442.7,13230,10345,12203,12068,10978,10535,11452,10973,11867,11099,13946,13766,12826,12975,12274,13550,8066.5,9158,7719,11397,11811,9333.6,10855,8316,8788.7,10123,7320.8,8186.9,6356.5,4686.6,10468,10325,13251,14078,16384,1148.5,10215,10462,14346,10189,5161,11051,14769,15380
8678.6,11283,10504,9039.9,9825.4,10881,10398,13213,13489,14389,13916,14009,9512.6,8329.2,10340,11327,10985,6288.6,10950,10197,9886.9,7690.1,11208,9990.5,11972,14644,10119,11972,9582.4,9269.4,8639.3,10425,8555.9,9230.1,9279,11896,10347,10261,14226,10856,11881,12756,12899,14099,11752,11914,13666,12109,12480,12270,12627,12823,11804,14280,12907,14172,11815,12176,13709,13155,11894,16670,16617,13310,8718.9,6358.1,14484,16957,20266,19493,21699,18588,14251,13822,12173,9455.4,13752,12681,13441,12524,15784,16436,17455,19921,19893,18827,22620,4123.9,12942,4513.6,7388.7,5654.5,1310.3,8014.1,10557,13485,14600,16198,11463,11293,10361,10135,8872,9736.6,11113,11003,10496,11892,12110,10019,11658,12223,11234,11864,11011,12320,10982,6423.7,8158.8,8169.3,8750.8,4334.5,9783.2,10261,9633.3,8210.4,6590.1,9700.2,10197,10605,7015,7747,9318.5,1622.3,2726.2,2095,10106,11070,11957,11771,12034,10643,10696,11328,11164,11628,12574,13044,13128,12082,12943,14609,8384.6,9501.5,8678.6,11894,11757,11118,10733,8845.6,9079.6,10058,8779.4,7584.8,6563.4,5106.2,9645,10335,12119,14040,17021,3465,9281.4,9493.8,11114,7007.3,4993.5,9243.4,14683,15111,9788.6,10554,9808.1,9566.2,9525.8,10190,10376,13866,12736,14992,13404,16145,9820,9164.2,9977.3,11031,9822.4,7813.9,9825.5,10883,11420,8603.9,11625,9922.3,14256,15035,10176,13176,10551,9168.6,8234.8,10279,8452.5,9409.3,9357.1,11545,9901.1,10169,13961,10856,11754,12498,13433,14324,9859.8,11417,11487,10481,11663,12307,14286,11822,11458,15018,13713,16208,11529,12751,14128,13372,12453,16059,16667,11980,7988.5,9299.9,16695,17237,19563,19666,20018,17025,16323,15408,13927,8893.5,12448,13719,13255,12531,17834,17425,20313,20493,20990,20197,22221,2543.6,12384,3855.5,4315,4939.9,1487.3,8044.9,9893.1,12846,15010,15508,13909,12917,10480,10234,9339.6,9830.9,10520,11640,12661,13097,12680,10776,12088,12774,13091,11641,11406,12180,10493,7763.9,7983.7,8788.9,8479,4338.2,12081,12373,13163,7526.4,7577.6,11990,10054,11579,6262.9,9327.2,11469,2649.1,4404.3,5417.1,13190,10333,12192,12019,10916,10534,11409,10993,11872,11093,13851,13715,12815,12951,12265,13499,8054.9,9172.1,7720.5,11439,11759,9309.1,10871,8322.7,8765.8,10049,7351.2,8136.3,6386.8,4663.3,10452,10327,13220,14029,16367,1136.2,10202,10392,14362,10180,5187.5,10886,14684,15334
