10222,10768,11849,10353,10694,10358,9419,12344,11727,12139,12155,11938,10012,8319.9,12138,13318,13001,8405.9,11307,12520,11268,10615,11705,9528,9801.9,16046,10530,10067,11572,10289,9257.8,10385,9340.7,9435.7,9380.9,12268,10086,10224,13718,11087,11956,12610,13391,15522,12855,14454,11264,13090,14753,13121,7966.3,11941,10765,12158,13540,10744,11866,12435,13808,13633,13130,17644,17250,14332,10063,7269.3,14627,16687,21393,20357,22034,20907,13466,11800,11975,10790,14230,11771,12883,11559,14463,15534,16215,19438,20031,20229,23115,3844.3,18057,5701.4,9132.9,7104,2307.9,10427,11290,13333,15034,18685,11117,10298,9751.7,9855.4,8410.6,9043.9,10247,10432,11204,11927,12314,9844.7,13278,12368,10834,11459,10316,11505,10904,5387.4,7206.9,7333.1,8746.4,3530.2,10135,9870.5,9416,6328.1,4045.9,9577.3,9288.9,9424.6,7214.8,7513.7,8292.1,2808,1505.3,2307,9401.1,10293,10451,11096,12539,12030,10615,11711,12942,12201,10787,9678.1,10118,11776,9858.9,10053,7899.9,8504,6495.3,11235,11763,8321.2,11312,8383.7,9761.9,10381,7203.3,8542.3,7597.9,5939.6,9510.2,10136,13424,21913,17491,2905.1,9390.2,9129.8,7460.2,7739.2,6319.1,9121.9,15196,15990,8723.3,10749,11139,8750.7,9179.2,9352.9,9335.7,12388,12272,13440,12374,13641,10781,8803.7,10812,9419.6,11246,7938.6,11069,10013,10781,8673.6,10257,9733.6,12988,14548,10293,11760,11112,9732,8923.2,10313,8766.1,9573.8,9333.4,11176,10863,10240,14096,10704,11600,13733,12936,14227,11520,12995,11176,10857,12340,12720,12551,11652,10795,12374,13074,14212,11975,13093,14262,13446,14232,16451,16576,15136,10456,9695.3,15639,16254,20469,19726,18660,16880,14819,14206,13503,11406,15534,12861,12754,11338,15739,16512,16281,17745,18977,19654,21574,3331.2,12287,1620.4,6925.9,4546.4,1158.9,8312.5,10411,12562,14509,16158,11556,11498,10235,9870.6,9518.1,9604.4,9904.2,11370,12770,13159,12486,11453,12920,13595,12170,11799,10974,11654,10274,6560.5,7575.5,8310.3,8096.7,3501.9,13494,10686,11471,7072.5,7792.9,11048,9759.9,10761,6382.7,8882.5,10716,3005.7,3453.2,4878,11712,10388,10926,12440,10832,11375,10607,10419,11822,12699,11803,12511,11702,12425,12364,10565,7863.4,8274.3,7561.2,11306,10661,10022,11069,8373.2,9381.9,9955.7,7157.1,8640.7,8770.1,4515.7,10467,10138,13370,17407,16620,2129.7,10213,9193.3,11541,9721.6,4816.9,11158,15006,16085
10225,10761,11910,10368,10699,10328,9427.5,12379,11750,12128,12171,11919,10000,8332.5,12175,13342,12995,8406.6,11344,12520,11204,10637,11696,9550,9780.1,16066,10492,10097,11626,10311,9267.4,10391,9357.9,9454.1,9368.4,12336,10115,10239,13795,11102,11893,12626,13404,15525,12858,14437,11273,13084,14778,13130,7988.8,11969,10816,12147,13572,10743,11907,12445,13813,13636,13127,17632,17275,14296,10091,7300.3,14640,16713,21401,20399,22054,20984,13454,11802,11958,10799,14234,11798,12862,11564,14454,15586,16194,19429,20011,20228,23157,3843.7,18037,5695.5,9221.9,7065,2281.3,10421,11252,13362,15011,18683,11189,10331,9758.8,9849.7,8399.6,9067.7,10236,10410,11170,11918,12249,9869.1,13252,12370,10887,11399,10337,11527,10902,5413.1,7198.4,7337.9,8718.5,3530.7,10147,9851.9,9425.4,6303.6,4051,9567.8,9309.7,9446.8,7208.4,7525.3,8289.7,2825.4,1500.8,2313.1,9408.3,10289,10463,11158,12607,12054,10612,11699,12910,12202,10771,9665.8,10100,11810,9892.8,10069,7821.1,8468,6468,11193,11755,8400.1,11339,8467.7,9778.7,10433,7228.8,8546.8,7573.6,5893.7,9506.6,10109,13428,21970,17507,2906.1,9390.2,9191.8,7473.4,7748.6,6315.7,9119.6,15189,16029,8714,10758,11189,8743.7,9162.3,9341.6,9316.2,12405,12303,13440,12388,13651,10756,8774.4,10849,9479.3,11303,7922.5,11014,10032,10804,8644,10264,9759.7,12972,14573,10258,11748,11131,9742,8929.1,10352,8859.4,9606.8,9395.3,11138,10876,10260,14119,10727,11715,13720,12979,14241,11492,12994,11160,10890,12353,12752,12549,11657,10805,12305,13096,14175,12029,13174,14252,13455,14223,16453,16545,15128,10468,9722,15601,16258,20466,19740,18652,16877,14822,14214,13534,11439,15552,12883,12786,11337,15753,16507,16251,17731,18940,19676,21605,3367,12285,1638.8,6940.9,4557.5,1169.5,8281.1,10409,12587,14456,16162,11545,11506,10293,9919.1,9549.8,9570.1,9999.9,11353,12806,13190,12456,11418,12921,13578,12207,11758,11035,11715,10285,6567.1,7577.4,8302.7,8127.6,3495.1,13508,10731,11481,7030.1,7846.7,11065,9769.6,10808,6386.6,8903.2,10716,2997.5,3485.6,4875.1,11733,10379,10916,12473,10807,11411,10633,10364,11807,12676,11800,12498,11666,12472,12369,10590,7835.3,8290.8,7579.9,11289,10687,9988.8,11068,8396.6,9373.3,9946.2,7171.8,8583.9,8820.4,4527.7,10434,10181,13332,17424,16574,2135,10205,9292.1,11565,9720,4804.1,11228,15013,16086
10169,10803,11906,10368,10679,10310,9399.8,12427,11775,12139,12215,11951,9976.2,8317.8,12136,13325,12969,8377.3,11349,12492,11219,10571,11681,9601.7,9825.2,16059,10569,10070,11602,10295,9308.1,10414,9368.4,9495.3,9372.2,12315,10166,10294,13814,11158,11913,12606,13388,15525,12855,14478,11304,13091,14781,13086,8026.2,11981,10813,12239,13601,10821,11902,12408,13837,13656,13152,17646,17299,14415,10110,7302.7,14625,16745,21443,20422,22064,21014,13464,11840,11967,10771,14277,11831,12860,11536,14481,15632,16238,19414,19965,20232,23184,3844.8,18052,5673.6,9170.8,7068.4,2288.4,10462,11198,13364,15048,18632,11227,10391,9799.7,9883.1,8419.3,9072.4,10282,10487,11183,11915,12247,9849.7,13322,12415,10842,11411,10326,11581,10915,5424.9,7203.3,7357.5,8786,3546.4,10132,9806.8,9448.6,6274.6,4052.6,9621.7,9377.3,9511.9,7211.1,7541.3,8280.7,2807.9,1509,2300.5,9382.6,10295,10479,11090,12670,12011,10632,11693,12874,12196,10814,9654.2,10070,11788,9838.8,10012,7815.6,8496.9,6440.5,11204,11759,8353.3,11350,8420.4,9802.8,10426,7227.2,8565.3,7639.9,5862.3,9506.1,10157,13461,21848,17537,2923.6,9410.9,9188.1,7490,7786.4,6306.4,9148.1,15186,15964,8701.9,10749,11187,8738.5,9136.7,9294.3,9249.7,12460,12347,13518,12400,13703,10762,8809.3,10830,9443.3,11252,7914.6,10936,10041,10821,8641.8,10212,9764.5,12984,14589,10263,11741,11143,9750.8,8957.5,10330,8773.5,9586,9429.3,11173,10887,10258,14138,10766,11673,13751,12992,14249,11483,12983,11194,10901,12362,12712,12595,11692,10864,12375,13130,14246,11998,13130,14258,13505,14232,16404,16565,15082,10481,9667.6,15612,16281,20481,19770,18661,16947,14805,14231,13541,11468,15585,12871,12781,11380,15777,16425,16278,17723,18930,19693,21603,3342.5,12287,1624.6,6937.2,4588,1169.1,8275.2,10405,12623,14461,16142,11597,11557,10294,9890.6,9532.5,9613,10005,11432,12851,13192,12509,11481,12857,13598,12228,11794,11069,11731,10317,6612.4,7613,8338.1,8121.3,3514.8,13499,10720,11537,7054.5,7755,11117,9844,10779,6374.7,8904.3,10699,2999,3474.8,4899,11714,10402,10937,12471,10858,11381,10601,10405,11794,12644,11823,12540,11625,12453,12314,10591,7881.4,8282.6,7617.3,11371,10706,9966.9,11102,8428.2,9399.4,9973.1,7157.1,8721.1,8788.5,4570.2,10444,10184,13433,17434,16561,2121.1,10202,9236.7,11597,9710.7,4798.4,11205,14988,16058
10161,10737,11952,10380,10661,10300,9341.4,12422,11757,12172,12186,11979,9985.2,8286.5,12118,13286,12989,8346.7,11401,12480,11161,10562,11711,9607.5,9800.4,16031,10539,10109,11610,10326,9298.9,10396,9397.4,9480.1,9383.7,12321,10080,10279,13813,11124,11947,12616,13395,15553,12856,14469,11319,13090,14730,13086,8031.8,11980,10823,12240,13580,10834,11872,12481,13796,13655,13162,17590,17279,14309,10105,7298.6,14627,16758,21444,20374,22052,20996,13446,11839,11944,10705,14244,11858,12889,11556,14492,15598,16210,19370,19915,20204,23146,3827.8,18010,5660.7,9186.7,7128.4,2308,10418,11224,13354,15046,18611,11242,10372,9763.5,9856.4,8476.6,9104.9,10291,10445,11127,11898,12249,9838.2,13272,12370,10890,11390,10321,11566,10910,5407.6,7202.2,7361.5,8722,3537.5,10157,9902.7,9444.2,6226.4,4019.7,9648,9358.6,9503.8,7222.3,7535.2,8282.1,2814.5,1510.1,2310.1,9400.4,10274,10495,11125,12707,12018,10628,11705,12934,12230,10782,9657.8,10082,11822,9829.6,9985.8,7817.3,8442,6367.5,11189,11732,8342.5,11287,8380.7,9730.8,10402,7176.8,8560.3,7613.9,5914.1,9503.7,10153,13470,21816,17505,2930,9400.8,9157.1,7523.8,7786.4,6289.6,9108.9,15175,15952,8702.1,10750,11222,8762.6,9170.7,9291.3,9235.8,12451,12327,13514,12371,13714,10789,8794.6,10862,9481.3,11224,7905.4,10979,10011,10743,8590.8,10263,9718.5,12970,14609,10265,11772,11130,9750,8939.8,10307,8811.1,9632,9399.8,11190,10882,10243,14147,10776,11714,13787,12991,14226,11500,12993,11211,10880,12385,12706,12617,11743,10860,12446,13123,14249,12015,13092,14226,13499,14219,16457,16589,15089,10490,9681,15602,16275,20474,19746,18670,16913,14812,14214,13469,11415,15532,12872,12809,11387,15793,16395,16293,17708,18910,19687,21567,3342.6,12308,1632.8,6910.5,4560.9,1153.1,8324.3,10392,12606,14463,16113,11589,11539,10318,9917.9,9553,9603.9,10006,11381,12833,13137,12457,11483,12871,13576,12207,11818,11092,11704,10318,6609.2,7667.9,8304.7,8142.5,3533.4,13520,10709,11531,7060.3,7784.8,11146,9826.2,10814,6363.6,8924.2,10740,3004.6,3460.4,4888.1,11734,10397,10945,12481,10859,11397,10632,10422,11824,12638,11848,12570,11644,12482,12352,10641,7885.3,8294.7,7667.1,11355,10709,9979.4,11093,8389.7,9369.6,9958.7,7162.6,8686.7,8790.7,4543.9,10458,10190,13369,17463,16541,2138.9,10277,9278.9,11589,9717.9,4799.2,11134,14965,16144
10227,10740,11864,10376,10688,10338,9398.4,12368,11742,12154,12162,11866,9945.8,8328.7,12155,13314,12982,8379.5,11353,12535,11269,10594,11684,9603.6,9780.9,16024,10569,10062,11596,10297,9314.6,10382,9358.9,9494.8,9411.2,12294,10127,10277,13787,11108,11926,12588,13386,15544,12875,14458,11232,13073,14716,13087,7975.5,11958,10807,12216,13564,10778,11922,12453,13767,13696,13091,17616,17247,14314,10100,7236.9,14618,16709,21375,20349,22013,20900,13448,11788,11918,10719,14259,11838,12875,11602,14432,15520,16194,19376,19892,20158,23057,3839.5,17993,5675.8,9171.1,7070.2,2284.3,10421,11217,13341,15049,18633,11167,10335,9752.3,9874.1,8440.5,9179.2,10264,10451,11116,11899,12227,9862.9,13260,12369,10823,11427,10273,11522,10854,5418.6,7221,7337.3,8810.5,3530.6,10151,9834.7,9423.9,6300.1,4082.8,9605.1,9318,9486.9,7220.4,7527,8293.7,2814.7,1513.5,2309.3,9386.5,10270,10431,11120,12551,12045,10598,11688,12915,12195,10791,9653.2,10086,11794,9807.8,10035,7830.8,8449,6479.5,11198,11740,8377.5,11307,8297,9811.7,10421,7210,8482.3,7609.4,5884.5,9494.3,10112,13417,21793,17531,2917.1,9380.6,9128.4,7455.1,7747.7,6299.2,9115.6,15181,15955,8751.4,10792,11166,8751.2,9181.9,9346.5,9365.9,12441,12310,13512,12408,13658,10809,8851.5,10869,9507.3,11255,7968.8,11048,10007,10834,8711.4,10262,9744.6,12976,14562,10282,11738,11117,9790.5,8965.5,10306,8811.6,9609.4,9420.8,11235,10894,10286,14101,10689,11727,13773,12967,14239,11494,12982,11187,10894,12386,12680,12593,11693,10864,12505,13093,14208,12060,13138,14228,13479,14241,16370,16565,15145,10482,9671.4,15605,16242,20454,19746,18625,16841,14811,14209,13444,11413,15564,12888,12836,11384,15727,16461,16257,17682,18860,19626,21554,3338.2,12301,1626.5,6911.5,4546.3,1154.4,8319.2,10432,12563,14427,16100,11524,11467,10260,9961.8,9549.2,9614.8,10021,11379,12783,13109,12437,11458,12832,13560,12106,11766,10976,11698,10314,6555.4,7639.7,8291.5,8143.9,3501.5,13539,10710,11460,7051.1,7791.4,11095,9766.3,10753,6365.3,8891.2,10735,2993.8,3458.5,4878.9,11719,10399,10964,12490,10825,11416,10615,10422,11829,12680,11837,12530,11659,12475,12349,10648,7869.9,8259.5,7554.4,11330,10715,10002,11074,8358.1,9355,9968,7180.6,8622.4,8784.1,4518.5,10428,10129,13400,17470,16563,2139.2,10246,9293.3,11581,9709.1,4807.4,11238,14941,16107
10249,10753,11929,10396,10721,10376,9404.8,12369,11731,12161,12175,11883,10023,8301.8,12169,13317,13012,8420.8,11375,12539,11292,10648,11713,9577.7,9769.3,16020,10583,10073,11610,10277,9289.2,10411,9337,9439.7,9356.6,12279,10061,10281,13775,11128,11990,12583,13388,15546,12876,14500,11275,13105,14741,13139,7989.5,11965,10775,12152,13566,10760,11904,12413,13854,13661,13123,17599,17229,14294,10071,7275.1,14626,16691,21365,20303,21992,20894,13435,11766,11927,10712,14231,11813,12815,11577,14474,15524,16191,19402,19951,20203,23075,3862.6,18009,5688.3,9170.9,7074.2,2273.1,10378,11235,13355,15031,18597,11186,10337,9753,9832.7,8472.1,9127,10289,10425,11161,11925,12269,9887.3,13365,12339,10910,11499,10359,11551,10917,5401,7195.4,7309.6,8775,3523.7,10130,9825.8,9394.8,6260.7,4048.4,9554.9,9331.8,9457.8,7215.3,7520.5,8284.2,2820.1,1513.8,2307.9,9410.7,10315,10430,11115,12556,12069,10604,11714,12895,12228,10816,9677.5,10088,11750,9840.4,10069,7842.4,8492.1,6467.6,11263,11774,8416.2,11341,8372.8,9750.2,10404,7208,8519.9,7605.2,5941.6,9464.4,10142,13516,21804,17483,2912.5,9429.5,9188.6,7482.9,7757.8,6280.5,9079.8,15222,16025,8764.1,10769,11222,8774.7,9209.8,9363.4,9396.6,12442,12299,13528,12422,13662,10830,8776.6,10902,9473.9,11327,7976.7,11043,10048,10856,8698.2,10267,9745.9,13007,14554,10300,11815,11145,9717.4,8967.8,10263,8814.6,9589.2,9395.9,11218,10905,10273,14130,10693,11718,13784,12960,14234,11517,12950,11220,10940,12416,12770,12620,11706,10848,12416,13090,14221,11993,13117,14261,13499,14224,16394,16554,15119,10501,9621.7,15585,16226,20429,19731,18595,16921,14807,14245,13496,11377,15556,12907,12814,11383,15737,16489,16244,17698,18889,19644,21594,3337,12302,1635.3,6933.4,4582.9,1146.2,8337.3,10414,12587,14432,16137,11567,11572,10300,10021,9542.1,9611.6,10018,11384,12774,13165,12474,11482,12882,13562,12194,11824,11131,11727,10309,6600.5,7685.9,8284.7,8081.1,3504.2,13485,10712,11495,7065.4,7826.6,11096,9783.3,10798,6366.5,8900.6,10710,3001.3,3468.7,4869.7,11737,10413,10939,12485,10853,11452,10631,10426,11810,12684,11890,12549,11655,12445,12320,10646,7844.9,8298.7,7586,11355,10747,10036,11091,8424.7,9332.9,9972.3,7204.2,8670,8751.7,4605.2,10446,10193,13431,17428,16546,2130.5,10228,9333.9,11610,9675.9,4790.5,11166,14992,16146
10225,10714,11936,10379,10686,10338,9369.4,12353,11723,12123,12158,11863,9990.4,8258.3,12127,13350,13008,8411.1,11340,12494,11265,10648,11731,9568.8,9809.8,16038,10553,10075,11598,10252,9269.3,10408,9344.2,9453.7,9365.8,12309,10064,10259,13701,11114,11907,12620,13391,15511,12884,14518,11269,13083,14762,13128,7993.6,11960,10807,12133,13543,10741,11855,12455,13780,13685,13084,17573,17252,14238,10084,7287.5,14618,16682,21375,20326,21980,20911,13426,11796,11932,10702,14230,11803,12861,11540,14476,15501,16181,19415,19966,20184,23087,3829.3,18031,5640.3,9186.1,7102.6,2308.5,10403,11257,13308,15042,18613,11239,10352,9748.2,9842.1,8453.8,9071.6,10270,10433,11121,11894,12284,9918.4,13283,12371,10891,11384,10311,11535,10889,5399.2,7200.1,7334,8817.3,3540.8,10111,9842.7,9442.2,6278.6,4009.3,9596.8,9291.2,9446.2,7211.7,7487.6,8285.1,2823.5,1501.1,2295.7,9429.8,10321,10432,11115,12603,12038,10648,11707,12899,12219,10804,9690.6,10100,11767,9817.3,10052,7810.3,8451.9,6424.3,11236,11750,8390.2,11302,8451.8,9733.6,10396,7204.5,8465.7,7748.1,5912.4,9519.3,10097,13447,21833,17463,2921.1,9387.7,9152.7,7438.5,7738.6,6279,9092.3,15183,15989,8756.7,10764,11161,8770.3,9200,9347.5,9372.5,12435,12325,13493,12398,13669,10815,8762.3,10836,9423.5,11288,7946,11057,10053,10821,8691.1,10263,9753,12997,14564,10278,11778,11151,9721.6,8930.4,10311,8736.6,9622.4,9362.6,11261,10884,10299,14113,10692,11666,13793,12956,14204,11513,13064,11223,10902,12439,12740,12601,11714,10870,12471,13081,14218,11964,13142,14228,13453,14169,16390,16569,15078,10439,9635,15584,16250,20446,19725,18575,16958,14813,14208,13494,11400,15538,12839,12751,11380,15713,16450,16275,17710,18938,19655,21611,3319.8,12366,1650.5,6890.2,4601.2,1146.9,8306.3,10524,12584,14468,16169,11541,11489,10308,9970.6,9516.2,9564,9965.1,11393,12780,13140,12398,11430,12856,13540,12114,11877,10979,11709,10320,6564.6,7678.9,8272.6,8087.8,3517.5,13509,10741,11506,7074.8,7808.1,11091,9783.1,10765,6363,8887,10720,3013.4,3472.8,4864.2,11719,10393,10909,12466,10807,11406,10595,10435,11833,12703,11838,12544,11700,12433,12316,10609,7877.5,8284.2,7584.5,11347,10721,10032,11110,8377.7,9333.3,9939.3,7169.3,8639.7,8728,4549.2,10425,10131,13360,17413,16551,2130,10221,9277.2,11588,9683.8,4806.5,11164,14981,16083
10232,10820,11929,10393,10724,10381,9449.9,12381,11733,12140,12146,11838,10009,8312.1,12143,13339,13003,8390.5,11320,12514,11247,10670,11711,9531.3,9806,16006,10523,10083,11553,10221,9250.6,10357,9236.2,9423.5,9327.3,12325,10116,10234,13763,11124,11917,12620,13377,15520,12845,14512,11320,13095,14760,13152,8046.8,11943,10774,12156,13546,10765,11868,12442,13781,13707,13088,17558,17244,14262,10062,7259.9,14593,16681,21368,20350,22009,20898,13431,11764,11919,10692,14243,11814,12845,11594,14434,15507,16224,19404,20008,20198,23062,3822.6,18002,5734.1,9183,7048.6,2315.8,10380,11277,13346,15072,18609,11160,10344,9765.9,9835.7,8486.4,9077.1,10304,10423,11112,11921,12225,9873.5,13216,12297,10734,11368,10249,11556,10934,5412.2,7172.8,7305.9,8717.3,3533,10099,9803.4,9391.3,6252.4,4040.2,9556.8,9317.4,9408.3,7220.4,7499.4,8301,2814.9,1502.1,2292.3,9447.7,10331,10435,11099,12558,12090,10627,11737,12878,12186,10801,9676.8,10105,11732,9822.7,10097,7793.4,8474.1,6453.1,11259,11778,8421.7,11347,8405.8,9690.7,10406,7230.9,8542.9,7626.1,5941.9,9476.2,10136,13471,21821,17460,2934.7,9363.2,9144.1,7460.9,7739.3,6286.1,9128.9,15139,15970,8786.7,10694,11209,8779.8,9222.4,9371.4,9372.3,12447,12331,13497,12386,13710,10844,8811.9,10832,9536.9,11290,7952.9,11122,10072,10871,8708,10228,9745.3,12970,14547,10274,11743,11144,9675,8941.6,10261,8750,9553,9395.2,11258,10865,10237,14097,10729,11684,13811,12938,14220,11491,13070,11238,10938,12434,12755,12585,11677,10852,12454,13099,14200,12030,13081,14248,13457,14152,16394,16525,15051,10434,9646.3,15599,16230,20428,19697,18564,16842,14807,14209,13470,11389,15541,12855,12856,11316,15725,16418,16280,17711,18908,19664,21571,3336.7,12266,1639.7,6936.6,4554.7,1196.8,8237.1,10468,12580,14472,16102,11562,11518,10298,9953.2,9538,9636,10006,11361,12810,13171,12454,11492,12896,13539,12164,11794,11063,11730,10320,6575.8,7679.9,8284.2,8167.3,3507.6,13515,10679,11467,7013.3,7759.6,11085,9694.6,10725,6345.9,8894.4,10676,2997.8,3464.8,4865.1,11720,10435,10933,12417,10821,11433,10625,10444,11872,12681,11868,12541,11650,12392,12316,10635,7850.4,8256.8,7601,11365,10702,10067,11096,8363.9,9302.2,9952.7,7160.6,8630,8810.9,4550.2,10445,10145,13397,17400,16526,2130.2,10152,9258.8,11561,9684.8,4789.7,11156,14979,16076
10184,10729,11955,10372,10697,10347,9437.7,12417,11762,12145,12152,11872,9989.2,8304.1,12157,13276,12982,8368.9,11363,12525,11267,10626,11745,9571.2,9769.3,16003,10514,10078,11586,10282,9267.6,10409,9304.1,9466.5,9333.7,12352,10121,10259,13817,11156,11941,12606,13365,15526,12848,14498,11332,13088,14747,13091,8045.6,11987,10799,12221,13588,10832,11874,12394,13772,13692,13141,17521,17226,14324,10107,7216.8,14616,16675,21410,20381,22027,20944,13438,11806,11949,10674,14236,11795,12860,11580,14444,15538,16151,19405,19942,20179,23082,3853.8,18035,5715.7,9213.7,7156.2,2289.7,10471,11248,13372,15075,18610,11150,10319,9774.9,9841.7,8455.5,9068.6,10263,10417,11128,11898,12242,9940,13298,12401,10762,11384,10276,11550,10913,5416.6,7176.3,7341.3,8835,3521.8,10119,9801.8,9388,6268.2,4037.5,9581.8,9251.4,9447.6,7210.2,7509.4,8293.7,2819.5,1504.3,2305.5,9411.9,10327,10393,11107,12636,12033,10644,11719,12886,12183,10806,9686.9,10091,11796,9866.5,10080,7776.7,8492.8,6476.8,11248,11758,8459.4,11322,8359.5,9723.7,10395,7221,8509.1,7560.1,5907.1,9436.6,10116,13462,21834,17476,2930.3,9340.4,9174.9,7430.1,7722.5,6298.3,9139.5,15166,16036,8748.5,10763,11212,8754.8,9196.4,9339.6,9313.8,12455,12326,13519,12398,13690,10847,8830.5,10880,9505.1,11274,7940.9,11063,10057,10814,8653.5,10222,9716.7,12997,14520,10243,11741,11086,9764.4,8901.9,10313,8814.5,9615.7,9419.2,11242,10847,10211,14098,10712,11687,13835,12938,14237,11448,13006,11224,10856,12431,12745,12584,11695,10819,12461,13107,14212,11966,13078,14217,13485,14248,16413,16567,15131,10442,9688.6,15601,16255,20456,19751,18655,16893,14824,14227,13477,11420,15538,12895,12783,11433,15766,16505,16257,17718,18976,19654,21595,3339.3,12308,1645.3,6930.9,4647.6,1144,8240.7,10474,12586,14476,16118,11539,11519,10295,9959,9557.3,9546.5,9983.3,11352,12851,13121,12463,11469,12884,13565,12169,11768,10995,11702,10293,6598.4,7702.1,8328.7,8108.5,3519.2,13515,10678,11475,7004.4,7740.7,11105,9748.5,10766,6359.3,8932.3,10722,3012.4,3462.4,4847.4,11733,10381,10918,12438,10826,11433,10619,10406,11823,12657,11861,12557,11670,12489,12340,10642,7880.2,8315.2,7551.4,11344,10693,10054,11074,8416.8,9389.5,9950.6,7160.7,8667.7,8775.2,4585.8,10442,10192,13371,17474,16600,2144.4,10176,9238.9,11553,9689.6,4801.9,11176,14931,16169
10251,10776,11980,10392,10720,10378,9399.9,12395,11764,12170,12127,11816,10043,8331,12188,13314,12951,8400.5,11364,12524,11232,10602,11727,9550.5,9795.8,16042,10553,10069,11634,10288,9297.4,10431,9303.9,9437.7,9327.1,12343,10088,10248,13792,11118,11886,12592,13370,15521,12874,14430,11245,13046,14725,13010,8003.9,11996,10820,12252,13562,10756,11949,12299,13813,13646,13123,17533,17243,14308,10111,7310.7,14519,16689,21408,20376,21994,20925,13392,11781,11929,10716,14163,11800,12824,11515,14441,15527,16076,19401,19950,20199,23122,3836.4,17952,5692.5,9239.9,7033.7,2315.3,10465,11197,13331,15012,18619,11195,10324,9790,9861.6,8423.5,9121.4,10293,10428,11080,11890,12234,9890.5,13255,12411,10878,11372,10243,11529,10859,5422.2,7219.5,7385.1,8756.7,3525.6,10162,9832.9,9410.2,6276.8,4073.5,9611.3,9287.7,9470.4,7216.4,7539.2,8289,2813.2,1502.8,2306.1,9418.6,10262,10441,11144,12639,12114,10647,11664,12871,12141,10815,9690.1,10052,11784,9847.5,10068,7801.1,8497,6421.3,11230,11775,8367.5,11333,8417.7,9763.4,10467,7214.6,8516.3,7608.2,5908.5,9488.6,10152,13446,21841,17358,2913.5,9354.2,9172.2,7505,7747.8,6316.1,9114,15147,16059,8798.4,10740,11235,8804.4,9237.2,9345.7,9332.2,12461,12337,13452,12359,13646,10896,8801.2,10899,9544.4,11239,7931.4,11024,10008,10819,8681.4,10263,9760,12987,14565,10275,11782,11081,9744.6,8921.7,10345,8847.3,9570.3,9393,11191,10880,10281,14129,10709,11701,13773,12989,14233,11528,13032,11223,10873,12380,12711,12627,11711,10851,12465,13078,14169,12001,13118,14278,13452,14212,16383,16571,15166,10500,9722,15536,16212,20464,19737,18620,16892,14779,14222,13460,11408,15467,12864,12821,11337,15745,16460,16204,17683,18948,19660,21566,3345.7,12315,1646.4,6900.2,4598,1159.4,8304.8,10370,12578,14432,16137,11573,11539,10342,10022,9533,9609.2,10001,11404,12820,13117,12475,11471,12834,13582,12171,11808,11046,11698,10291,6642.3,7648.7,8339.4,8123.8,3501.9,13477,10756,11453,7072.2,7772.6,11122,9743.3,10762,6365.3,8914.9,10716,3013.2,3457.5,4871.1,11723,10351,10962,12481,10827,11509,10661,10355,11781,12632,11890,12529,11640,12452,12339,10689,7881.9,8261.7,7505.1,11355,10720,9978.9,11132,8301.5,9344.5,9950.9,7163.5,8667.9,8788,4574.8,10463,10182,13397,17380,16575,2128.5,10117,9397,11575,9690.3,4785.2,11189,14942,16094
